timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387966721,0.74316406,-0.33917236,0.5441284,-0.171875,3.03125,2.328125,238
1695387966761,0.74780273,-0.33648682,0.557312,0.78125,0.5625,0.390625,239
1695387966801,0.7363281,-0.35162354,0.58026123,0.828125,0.03125,-0.078125,240
1695387966841,0.73950195,-0.32989502,0.52874756,-0.671875,0.3125,-0.328125,241
1695387966881,0.74731445,-0.33746338,0.527771,-1.90625,-0.34375,-1.734375,242
1695387966921,0.7624512,-0.36505127,0.55096436,-1.765625,-0.625,-1.546875,243
1695387966961,0.74658203,-0.33795166,0.5309448,-1.15625,-0.1875,0.109375,244
1695387967001,0.76293945,-0.3574829,0.5499878,-0.21875,0.8125,0.890625,245
1695387967041,0.7248535,-0.35406494,0.58514404,-0.171875,1.828125,2.46875,246
1695387967081,0.7504883,-0.3357544,0.5626831,-1.171875,3.53125,1.390625,247
1695387967121,0.7475586,-0.3418579,0.5621948,0.796875,1.234375,1.640625,248
1695387967161,0.73999023,-0.36260986,0.559021,0.015625,1.03125,1.5,249
1695387967201,0.7546387,-0.32354736,0.53704834,-0.734375,-0.46875,0.65625,250
1695387967241,0.73461914,-0.34136963,0.54559326,-1.625,0.75,0.203125,251
1695387967281,0.7512207,-0.3242798,0.5619507,-1.25,0.28125,0.34375,252
1695387967321,0.7373047,-0.3267212,0.5548706,-2.203125,1.078125,1.078125,253
1695387967361,0.7558594,-0.34088135,0.55511475,-3.71875,3.0,0.953125,254
1695387967401,0.73706055,-0.34820557,0.5446167,-3.515625,4.125,1.109375,255
1695387967441,0.7609863,-0.3303833,0.55096436,-3.3125,4.25,0.71875,256
1695387967481,0.76538086,-0.3262329,0.5409546,-2.484375,2.921875,0.859375,257
1695387967521,0.7468262,-0.32330322,0.5368042,-0.546875,1.25,0.03125,258
1695387967561,0.7675781,-0.34649658,0.5441284,-1.390625,0.25,0.265625,259
1695387967601,0.76708984,-0.31304932,0.5438843,-1.203125,0.46875,0.71875,260
1695387967641,0.7414551,-0.31304932,0.5492554,-0.75,0.5625,0.734375,261
1695387967681,0.77319336,-0.3242798,0.55584717,-0.921875,1.609375,0.234375,262
1695387967721,0.74487305,-0.33013916,0.55584717,-0.546875,1.5625,0.671875,263
1695387967761,0.76342773,-0.31500244,0.5453491,-0.921875,1.234375,0.46875,264
1695387967801,0.75439453,-0.32769775,0.5441284,-0.5625,1.28125,0.671875,265
1695387967841,0.76342773,-0.3213501,0.5446167,-1.3125,1.203125,0.53125,266
1695387967881,0.76049805,-0.31304932,0.5438843,-1.015625,1.65625,0.671875,267
1695387967921,0.7595215,-0.3262329,0.5595093,-0.40625,0.390625,0.203125,268
1695387967961,0.75561523,-0.34088135,0.5429077,-1.765625,1.71875,0.46875,269
1695387968001,0.76464844,-0.28082275,0.54437256,-2.34375,2.640625,1.125,270
1695387968041,0.76416016,-0.30352783,0.5270386,-0.875,2.4375,0.203125,271
1695387968081,0.77563477,-0.3291626,0.55340576,0.328125,1.34375,0.125,272
1695387968121,0.75146484,-0.32574463,0.5453491,-1.46875,1.0625,-0.078125,273
1695387968161,0.7878418,-0.33258057,0.5397339,-1.890625,0.953125,-0.375,274
1695387968201,0.81469727,-0.31158447,0.5204468,-3.390625,0.125,0.09375,275
1695387968241,0.7270508,-0.2930298,0.5524292,-0.421875,-0.125,1.375,276
1695387968281,0.7026367,-0.28570557,0.545105,-0.6875,3.203125,0.4375,277
1695387968321,0.78100586,-0.3184204,0.5463257,-0.484375,2.46875,0.40625,278
1695387968361,0.7849121,-0.3567505,0.5595093,-1.09375,1.171875,0.96875,279
1695387968401,0.75512695,-0.3093872,0.5541382,-0.515625,-0.28125,1.125,280
1695387968441,0.75512695,-0.31427002,0.56121826,0.34375,-1.765625,0.46875,281
1695387968481,0.7805176,-0.3008423,0.5350952,0.28125,-0.96875,1.0,282
1695387968521,0.7602539,-0.30499268,0.56463623,0.921875,0.0625,1.3125,283
1695387968561,0.74487305,-0.30352783,0.56585693,0.609375,1.09375,1.203125,284
1695387968601,0.74560547,-0.31695557,0.5199585,0.1875,0.828125,0.109375,285
1695387968641,0.78393555,-0.29718018,0.5470581,0.84375,2.15625,0.515625,286
1695387968681,0.7663574,-0.31549072,0.5519409,0.53125,0.859375,0.203125,287
1695387968721,0.76660156,-0.32110596,0.5519409,-0.078125,-0.265625,-0.390625,288
1695387968761,0.76782227,-0.3093872,0.5282593,-0.53125,-0.265625,0.125,289
1695387968801,0.7458496,-0.31744385,0.5465698,0.484375,-0.265625,0.203125,290
1695387968841,0.77124023,-0.32208252,0.54559326,-0.53125,0.0,-0.34375,291
1695387968881,0.767334,-0.30767822,0.5438843,0.25,-0.34375,0.109375,292
1695387968921,0.7727051,-0.31304932,0.54730225,-0.53125,0.328125,0.28125,293
1695387968961,0.7507324,-0.31744385,0.56903076,-1.21875,1.015625,0.125,294
1695387969001,0.748291,-0.3328247,0.5578003,-4.203125,2.46875,-0.453125,295
1695387969041,0.7956543,-0.28302002,0.52557373,-4.734375,3.484375,-0.5625,296
1695387969081,0.75390625,-0.2949829,0.55096436,-1.328125,1.3125,-0.515625,297
1695387969121,0.7507324,-0.31939697,0.5643921,-1.1875,0.421875,-1.28125,298
1695387969161,0.76953125,-0.32330322,0.5560913,-0.546875,-0.765625,-0.5,299
1695387969201,0.73779297,-0.3237915,0.5741577,-0.953125,-0.25,0.796875,300
1695387969241,0.75512695,-0.31622314,0.5578003,-1.109375,0.125,-0.125,301
1695387969281,0.74658203,-0.31817627,0.5675659,-0.09375,0.859375,0.25,302
1695387969321,0.7573242,-0.31378174,0.54901123,-1.078125,1.421875,0.421875,303
1695387969361,0.7595215,-0.31011963,0.5639038,-0.140625,0.0,0.53125,304
1695387969401,0.7597656,-0.30499268,0.55218506,-1.265625,0.53125,0.140625,305
1695387969441,0.7495117,-0.3098755,0.5453491,-0.21875,1.046875,0.0625,306
1695387969481,0.7614746,-0.3352661,0.5553589,0.265625,1.3125,0.53125,307
1695387969521,0.763916,-0.302063,0.5570679,-0.28125,0.6875,0.28125,308
1695387969561,0.75,-0.31622314,0.55633545,-0.640625,0.6875,0.703125,309
1695387969601,0.7680664,-0.3118286,0.5499878,-0.625,0.3125,0.65625,310
1695387969641,0.75805664,-0.3118286,0.5519409,-0.515625,-0.21875,1.03125,311
1695387969681,0.76586914,-0.31304932,0.54193115,-0.109375,-0.8125,1.265625,312
1695387969721,0.7561035,-0.315979,0.56414795,1.40625,0.5,0.84375,313
1695387969761,0.73535156,-0.30914307,0.572937,5.15625,-0.984375,1.203125,314
1695387969801,0.74780273,-0.31011963,0.5675659,3.28125,-1.8125,0.203125,315
1695387969841,0.7463379,-0.31134033,0.555603,-0.515625,-0.4375,0.25,316
1695387969881,0.76660156,-0.3110962,0.55462646,-0.65625,-0.25,0.4375,317
1695387969921,0.7548828,-0.32476807,0.56365967,-1.109375,-0.625,0.296875,318
1695387969961,0.7583008,-0.31011963,0.5663452,-1.265625,-1.15625,-0.234375,319
1695387970001,0.7626953,-0.30841064,0.5770874,-1.875,-1.25,-0.296875,320
1695387970041,0.6816406,-0.3526001,0.55584717,-2.453125,-2.84375,-1.484375,321
1695387970081,0.8613281,-0.26934814,0.5656128,-2.515625,1.078125,-2.40625,322
1695387970121,0.7727051,-0.33966064,0.56951904,-0.578125,-1.953125,1.015625,323
1695387970161,0.64038086,-0.32037354,0.65838623,0.109375,1.234375,6.078125,324
1695387970201,0.70166016,-0.29571533,0.60931396,-1.28125,7.703125,2.984375,325
1695387970241,0.7199707,-0.29400635,0.6005249,0.921875,7.5,-0.265625,326
1695387970281,0.8276367,-0.30303955,0.57489014,2.421875,8.34375,0.46875,327
1695387970321,0.76464844,-0.29083252,0.5026245,4.984375,-1.078125,2.640625,328
1695387970361,0.7199707,-0.30133057,0.5529175,2.125,2.515625,4.046875,329
1695387970401,0.7192383,-0.30718994,0.53778076,0.5,2.734375,1.203125,330
1695387970441,0.77905273,-0.3196411,0.52801514,1.109375,0.625,0.921875,331
1695387970481,0.8051758,-0.36236572,0.5321655,0.28125,0.109375,0.578125,332
1695387970521,0.8469238,-0.28082275,0.576355,1.953125,-2.65625,3.078125,333
1695387970561,0.7126465,-0.3381958,0.5223999,-0.03125,-2.390625,2.875,334
1695387970601,0.70654297,-0.28497314,0.5775757,-2.859375,-1.125,0.8125,335
1695387970641,0.79052734,-0.29840088,0.55218506,-4.4375,0.15625,-2.203125,336
1695387970681,0.7705078,-0.29742432,0.54315186,-3.765625,-0.515625,-2.0,337
1695387970721,0.77441406,-0.28912354,0.5651245,-2.4375,2.203125,-0.34375,338
1695387970761,0.7380371,-0.31256104,0.58880615,-0.359375,2.890625,-0.015625,339
1695387970801,0.74438477,-0.30792236,0.5805054,-0.234375,0.734375,-0.359375,340
1695387970841,0.74194336,-0.28790283,0.5790405,0.21875,1.234375,-0.59375,341
1695387970881,0.7314453,-0.30841064,0.59051514,0.734375,1.265625,0.265625,342
1695387970921,0.73779297,-0.32232666,0.5692749,-0.484375,2.953125,1.5625,343
1695387970961,0.77734375,-0.30352783,0.54901123,-0.421875,2.78125,1.359375,344
1695387971001,0.75219727,-0.30841064,0.56121826,1.203125,1.71875,1.5625,345
1695387971041,0.77246094,-0.29083252,0.5487671,1.125,3.296875,1.734375,346
1695387971081,0.7861328,-0.2966919,0.54119873,1.890625,2.59375,1.921875,347
1695387971121,0.76000977,-0.2913208,0.5426636,1.53125,2.25,1.5625,348
1695387971161,0.77075195,-0.30523682,0.5348511,-0.078125,2.359375,0.984375,349
1695387971201,0.77490234,-0.28912354,0.52679443,-0.046875,2.5625,0.265625,350
1695387971241,0.7866211,-0.31500244,0.51849365,-1.1875,1.1875,0.078125,351
1695387971281,0.78466797,-0.29815674,0.54974365,-0.15625,-0.109375,0.3125,352
1695387971321,0.78393555,-0.29180908,0.5368042,-0.625,0.1875,0.625,353
1695387971361,0.77001953,-0.29986572,0.5348511,0.359375,0.921875,0.578125,354
1695387971401,0.7739258,-0.30670166,0.52996826,-0.5,1.515625,0.09375,355
1695387971441,0.7783203,-0.3081665,0.5248413,-1.1875,0.65625,-0.140625,356
1695387971481,0.77368164,-0.30377197,0.51239014,-1.4375,0.5625,0.359375,357
1695387971521,0.7680664,-0.2852173,0.53533936,-2.25,1.53125,0.5625,358
1695387971561,0.77490234,-0.3118286,0.555603,-1.125,0.921875,0.109375,359
1695387971601,0.75878906,-0.29449463,0.54803467,-1.015625,0.65625,0.203125,360
1695387971641,0.7463379,-0.2930298,0.5360718,-1.75,0.59375,-0.359375,361
1695387971681,0.7780762,-0.32354736,0.5438843,-2.40625,1.828125,-0.34375,362
1695387971721,0.7702637,-0.28619385,0.55145264,-2.8125,1.421875,-0.171875,363
1695387971761,0.77685547,-0.30181885,0.5307007,-2.96875,1.296875,-0.1875,364
1695387971801,0.7741699,-0.29351807,0.5409546,-1.65625,1.90625,-0.328125,365
1695387971841,0.7663574,-0.31817627,0.5639038,0.046875,1.28125,-0.09375,366
1695387971881,0.77368164,-0.28302002,0.5507202,-0.625,1.109375,0.796875,367
1695387971921,0.7697754,-0.30181885,0.5697632,0.078125,0.84375,0.859375,368
1695387971961,0.76000977,-0.2925415,0.5187378,-1.1875,1.46875,0.765625,369
1695387972001,0.76953125,-0.2930298,0.54241943,0.609375,1.625,0.21875,370
1695387972041,0.7746582,-0.30474854,0.5438843,-0.3125,2.015625,0.484375,371
1695387972081,0.795166,-0.3118286,0.53045654,-0.03125,0.265625,0.078125,372
1695387972121,0.7766113,-0.28985596,0.5336304,-0.421875,0.28125,0.609375,373
1695387972161,0.7866211,-0.28302002,0.51898193,-0.453125,2.203125,0.71875,374
1695387972201,0.7902832,-0.30377197,0.52508545,0.125,0.109375,0.109375,375
1695387972241,0.7741699,-0.28326416,0.5302124,-0.515625,-0.203125,0.109375,376
1695387972281,0.7878418,-0.29449463,0.55584717,-0.21875,0.9375,0.046875,377
1695387972321,0.75683594,-0.28619385,0.53460693,-0.40625,0.703125,0.453125,378
1695387972361,0.7507324,-0.31207275,0.5619507,0.3125,0.15625,-0.375,379
1695387972401,0.77685547,-0.29595947,0.53411865,-0.546875,0.828125,0.3125,380
1695387972441,0.7895508,-0.29815674,0.54315186,0.5625,1.90625,0.5,381
1695387972481,0.7702637,-0.2949829,0.5421753,0.09375,0.96875,0.46875,382
1695387972521,0.7714844,-0.30548096,0.5153198,-0.9375,1.421875,0.921875,383
1695387972561,0.78149414,-0.2876587,0.5492554,-0.046875,0.25,0.359375,384
1695387972601,0.77197266,-0.30841064,0.52948,-1.0625,0.453125,0.609375,385
1695387972641,0.78466797,-0.28448486,0.53338623,-0.953125,1.21875,0.265625,386
1695387972681,0.7783203,-0.30596924,0.5363159,-0.203125,0.828125,-0.140625,387
1695387972721,0.7775879,-0.29449463,0.5321655,-0.390625,0.015625,0.203125,388
1695387972761,0.77685547,-0.30108643,0.53533936,-0.9375,0.3125,0.328125,389
1695387972801,0.75561523,-0.28375244,0.5465698,-0.59375,0.78125,0.71875,390
1695387972841,0.7783203,-0.28936768,0.5446167,-0.34375,0.859375,0.09375,391
1695387972881,0.7651367,-0.2979126,0.5458374,-0.25,0.671875,-0.046875,392
1695387972921,0.77905273,-0.29718018,0.5494995,-0.109375,0.71875,0.359375,393
1695387972961,0.77783203,-0.2925415,0.543396,-0.625,1.109375,0.3125,394
1695387973001,0.7687988,-0.30230713,0.54901123,-0.1875,0.625,0.328125,395
1695387973041,0.7885742,-0.29937744,0.5543823,-1.015625,2.53125,0.40625,396
1695387973081,0.7717285,-0.28497314,0.524353,-3.4375,2.96875,0.328125,397
1695387973121,0.79345703,-0.29278564,0.54486084,-3.203125,2.625,-0.953125,398
1695387973161,0.77441406,-0.30426025,0.5170288,-2.40625,3.03125,0.046875,399
1695387973201,0.7792969,-0.27764893,0.5036011,-2.65625,2.015625,-0.359375,400
1695387973241,0.7961426,-0.30377197,0.54315186,-0.6875,-0.375,-0.1875,401
1695387973281,0.77734375,-0.28790283,0.5175171,-1.59375,0.640625,0.234375,402
1695387973321,0.7709961,-0.28253174,0.5392456,-1.6875,1.3125,-0.046875,403
1695387973361,0.7722168,-0.30377197,0.54681396,-2.1875,0.421875,-0.3125,404
1695387973401,0.7963867,-0.28936768,0.53704834,-2.546875,1.171875,-0.109375,405
1695387973441,0.7792969,-0.28399658,0.5060425,-2.15625,0.4375,0.484375,406
1695387973481,0.77734375,-0.2793579,0.539978,-0.65625,-0.09375,0.609375,407
1695387973521,0.7751465,-0.28790283,0.5414429,-0.15625,0.484375,0.40625,408
1695387973561,0.7570801,-0.29034424,0.56170654,0.453125,-0.4375,0.359375,409
1695387973601,0.76000977,-0.2913208,0.5421753,-0.34375,0.6875,0.328125,410
1695387973641,0.76782227,-0.28814697,0.5338745,0.15625,0.796875,0.40625,411
1695387973681,0.7766113,-0.29473877,0.5512085,0.15625,0.6875,0.390625,412
1695387973721,0.78930664,-0.29278564,0.5289917,-0.609375,1.609375,0.8125,413
1695387973761,0.77124023,-0.28253174,0.54119873,-0.4375,0.75,0.4375,414
1695387973801,0.7792969,-0.286438,0.5463257,-0.140625,1.375,0.3125,415
1695387973841,0.7729492,-0.28692627,0.5348511,0.21875,0.828125,0.21875,416
1695387973881,0.78344727,-0.2732544,0.5368042,-1.375,2.03125,-0.3125,417
1695387973921,0.77246094,-0.29864502,0.5536499,-0.375,0.234375,-0.140625,418
1695387973961,0.7553711,-0.2793579,0.53582764,-0.953125,1.765625,0.71875,419
1695387974001,0.7910156,-0.3081665,0.51849365,-0.375,1.9375,0.640625,420
1695387974041,0.782959,-0.300354,0.53167725,-0.4375,1.984375,0.609375,421
1695387974081,0.78149414,-0.2954712,0.5385132,-0.84375,0.5,0.34375,422
1695387974121,0.77734375,-0.2805786,0.5368042,-0.5,1.328125,0.3125,423
1695387974161,0.7685547,-0.27423096,0.5553589,2.859375,0.96875,0.046875,424
1695387974201,0.78686523,-0.3086548,0.5602417,0.078125,2.75,1.046875,425
1695387974241,0.8220215,-0.2774048,0.496521,-1.703125,0.0,-0.9375,426
1695387974281,0.76123047,-0.27716064,0.5331421,0.453125,-0.75,-1.375,427
1695387974321,0.76049805,-0.32354736,0.5414429,0.75,1.546875,1.203125,428
1695387974361,0.79467773,-0.29327393,0.5326538,0.0625,2.578125,1.578125,429
1695387974401,0.77368164,-0.29156494,0.543396,0.96875,1.90625,1.265625,430
1695387974441,0.78027344,-0.29229736,0.5223999,-0.828125,2.671875,1.421875,431
1695387974481,0.80493164,-0.24810791,0.51068115,0.28125,2.921875,0.90625,432
1695387974521,0.7805176,-0.3189087,0.52093506,-0.34375,0.8125,0.78125,433
1695387974561,0.7883301,-0.27886963,0.5326538,-1.671875,1.015625,-0.25,434
1695387974601,0.77978516,-0.29351807,0.510437,-2.671875,1.046875,-0.953125,435
1695387974641,0.80493164,-0.2942505,0.51068115,-1.46875,0.546875,-0.359375,436
1695387974681,0.7919922,-0.27838135,0.53045654,-1.0625,1.515625,0.90625,437
1695387974721,0.7919922,-0.29205322,0.5326538,-0.875,1.34375,1.0625,438
1695387974761,0.7836914,-0.27252197,0.52386475,-0.03125,0.03125,-0.140625,439
1695387974801,0.80566406,-0.27789307,0.5128784,-0.359375,2.15625,0.609375,440
1695387974841,0.7824707,-0.25933838,0.5355835,1.640625,2.265625,2.015625,441
1695387974881,0.7512207,-0.31378174,0.5492554,0.671875,0.984375,1.046875,442
1695387974921,0.7976074,-0.31134033,0.5153198,-1.765625,1.125,-0.8125,443
1695387974961,0.8027344,-0.30743408,0.51312256,-1.5625,0.421875,-0.125,444
1695387975001,0.79589844,-0.2888794,0.52142334,-1.640625,-0.25,0.65625,445
1695387975041,0.79296875,-0.25787354,0.52386475,-0.84375,0.375,0.484375,446
1695387975081,0.78808594,-0.27471924,0.51434326,-0.5,0.453125,0.671875,447
1695387975121,0.8078613,-0.24102783,0.49847412,1.25,2.53125,2.109375,448
1695387975161,0.78466797,-0.25274658,0.60491943,7.4375,3.734375,5.890625,449
1695387975201,0.7192383,-0.40093994,0.53533936,0.796875,4.015625,1.6875,450
1695387975241,0.8222656,-0.2642212,0.47576904,-3.5,0.21875,-2.125,451
1695387975281,0.8352051,-0.29229736,0.47747803,-2.234375,0.3125,-2.890625,452
1695387975321,0.83081055,-0.26275635,0.496521,-2.34375,-0.59375,0.515625,453
1695387975361,0.78686523,-0.24786377,0.50042725,-1.421875,0.53125,1.078125,454
1695387975401,0.7890625,-0.2649536,0.5116577,0.015625,0.40625,1.0,455
1695387975441,0.7783203,-0.2756958,0.5319214,0.234375,1.0625,-0.03125,456
1695387975481,0.7866211,-0.29888916,0.52752686,-0.84375,0.671875,0.03125,457
1695387975521,0.78222656,-0.29937744,0.54022217,-1.875,0.75,-0.296875,458
1695387975561,0.7741699,-0.28497314,0.5387573,-1.765625,0.0,-0.0625,459
1695387975601,0.7890625,-0.27105713,0.5150757,-0.953125,1.59375,-0.015625,460
1695387975641,0.7944336,-0.2835083,0.5036011,0.0,1.9375,1.328125,461
1695387975681,0.79345703,-0.2720337,0.52386475,1.171875,1.796875,1.296875,462
1695387975721,0.8034668,-0.2805786,0.5062866,2.75,-0.703125,1.046875,463
1695387975761,0.7922363,-0.29449463,0.52557373,1.078125,-0.078125,1.078125,464
