timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388061495,0.38085938,-0.11627197,-0.8792114,-0.453125,3.765625,-1.078125
1695388061538,0.36914062,-0.13726807,-0.88116455,-2.6875,7.703125,-1.421875
1695388061568,0.36010742,-0.11505127,-0.84991455,-2.546875,13.296875,-0.1875
1695388061614,0.33398438,-0.13092041,-0.9553833,-2.953125,20.203125,-1.484375
1695388061660,0.32421875,-0.15118408,-0.8987427,-4.734375,8.734375,-2.5
1695388061688,0.31591797,-0.1482544,-0.87945557,0.015625,11.546875,-2.25
1695388061734,0.28808594,-0.13824463,-0.9522095,4.765625,18.109375,0.09375
1695388061779,0.2680664,-0.12384033,-0.9326782,6.71875,16.421875,0.71875
1695388061809,0.24731445,-0.12237549,-0.98687744,4.15625,10.375,1.78125
1695388061854,0.25024414,-0.12261963,-0.9595337,-0.375,0.03125,1.0625
1695388061899,0.25341797,-0.11553955,-0.9170532,-0.15625,-0.625,1.03125
1695388061928,0.2553711,-0.11627197,-0.91851807,3.921875,2.015625,1.953125
1695388061974,0.24926758,-0.10430908,-0.96221924,4.859375,5.46875,1.03125
1695388062019,0.24707031,-0.10675049,-0.9439087,3.375,4.53125,0.703125
1695388062049,0.24023438,-0.094055176,-0.94244385,5.453125,7.234375,0.6875
1695388062094,0.23535156,-0.089416504,-0.9365845,3.578125,8.640625,0.640625
1695388062138,0.21875,-0.08453369,-0.9595337,4.125,11.03125,0.234375
1695388062168,0.20532227,-0.077697754,-0.9636841,2.625,5.328125,0.484375
1695388062214,0.2006836,-0.07672119,-0.9692993,1.90625,3.5,0.734375
1695388062243,0.20019531,-0.07720947,-0.95513916,-0.046875,1.859375,0.328125
1695388062289,0.19970703,-0.078186035,-0.96343994,0.390625,0.90625,0.25
1695388062334,0.1977539,-0.07550049,-0.96539307,0.15625,0.09375,0.390625
1695388062363,0.20410156,-0.07086182,-0.96759033,0.171875,0.65625,0.609375
1695388062408,0.19604492,-0.06402588,-0.95391846,-0.421875,1.359375,0.25
1695388062454,0.20166016,-0.07647705,-0.9468384,-0.875,1.578125,0.234375
1695388062483,0.20483398,-0.06890869,-0.9561157,-0.28125,2.921875,0.25
1695388062529,0.19091797,-0.07745361,-0.9661255,-0.578125,1.671875,0.375
1695388062574,0.19482422,-0.066223145,-0.9656372,-0.515625,2.53125,0.296875
1695388062603,0.18823242,-0.06866455,-0.96099854,-0.28125,2.484375,0.4375
1695388062649,0.18920898,-0.074279785,-0.9546509,-0.625,2.328125,0.203125
1695388062694,0.1862793,-0.070373535,-0.9685669,-0.453125,2.03125,0.375
1695388062723,0.18554688,-0.06695557,-0.96417236,-0.234375,2.0,0.359375
1695388062769,0.18237305,-0.06817627,-0.96099854,-0.453125,1.546875,0.453125
1695388062814,0.18041992,-0.073791504,-0.973938,0.046875,1.90625,0.328125
1695388062843,0.17871094,-0.07232666,-0.98028564,0.328125,0.515625,0.4375
1695388062888,0.18188477,-0.065979004,-0.9656372,0.484375,0.234375,0.515625
1695388062934,0.1862793,-0.07305908,-0.9517212,-0.40625,0.4375,0.484375
1695388062963,0.17919922,-0.06329346,-0.9793091,-1.984375,2.484375,0.375
1695388063008,0.18823242,-0.07305908,-0.9661255,-2.234375,0.703125,-0.046875
1695388063039,0.18774414,-0.07330322,-0.9612427,-1.390625,0.765625,0.09375
1695388063083,0.18188477,-0.06719971,-0.9649048,-1.28125,0.953125,0.171875
1695388063128,0.18286133,-0.07525635,-0.96051025,-0.84375,0.953125,0.265625
1695388063158,0.18359375,-0.07696533,-0.9668579,-0.265625,0.53125,0.484375
1695388063203,0.18847656,-0.07330322,-0.96710205,-0.015625,-0.25,0.59375
1695388063249,0.1899414,-0.06964111,-0.9529419,-0.65625,0.265625,0.3125
1695388063279,0.18554688,-0.07208252,-0.9631958,0.0,1.90625,0.296875
1695388063323,0.18457031,-0.070373535,-0.9649048,-0.921875,0.109375,0.296875
1695388063369,0.18188477,-0.07525635,-0.9651489,-0.78125,0.875,0.046875
1695388063398,0.18920898,-0.07867432,-0.95318604,-1.09375,0.8125,-0.078125
1695388063443,0.18554688,-0.077941895,-0.9714966,-4.671875,1.625,-0.375
1695388063488,0.18164062,-0.09112549,-0.9414673,-1.171875,2.53125,-0.15625
1695388063518,0.17871094,-0.08502197,-0.97003174,-0.71875,2.0625,0.234375
1695388063563,0.18261719,-0.081604004,-0.9627075,-0.40625,2.65625,0.359375
1695388063608,0.18139648,-0.08477783,-0.97442627,-0.328125,1.859375,0.4375
1695388063638,0.1743164,-0.08331299,-0.9614868,-2.1875,2.4375,-0.046875
1695388063683,0.1730957,-0.08404541,-0.9624634,-2.921875,-0.609375,-0.59375
1695388063728,0.1706543,-0.09234619,-0.9470825,1.046875,3.84375,-0.09375
1695388063758,0.16674805,-0.0869751,-0.9651489,1.484375,4.4375,0.9375
1695388063803,0.16552734,-0.08355713,-0.9680786,-0.234375,3.109375,0.265625
1695388063833,0.15893555,-0.07891846,-0.97442627,-1.953125,2.265625,-0.0625
1695388063878,0.1628418,-0.08380127,-0.96759033,-2.140625,2.765625,-0.015625
1695388063923,0.15966797,-0.08868408,-0.9631958,-1.953125,1.609375,-0.046875
1695388063998,0.15795898,-0.08868408,-0.9710083,-2.390625,1.203125,-0.46875
1695388064001,0.15600586,-0.09210205,-0.9673462,-0.859375,1.234375,0.1875
1695388064043,0.15673828,-0.093566895,-0.96881104,-0.078125,1.15625,0.328125
1695388064073,0.15942383,-0.09283447,-0.96710205,0.015625,0.46875,0.625
1695388064118,0.15771484,-0.09307861,-0.96661377,-0.1875,0.984375,0.375
1695388064163,0.15405273,-0.09649658,-0.96539307,-0.15625,2.25,0.328125
1695388064194,0.15405273,-0.0960083,-0.9668579,-1.078125,1.734375,0.09375
1695388064238,0.15356445,-0.0960083,-0.9546509,-0.390625,3.53125,-0.078125
1695388064283,0.14257812,-0.09527588,-0.9768677,1.578125,5.984375,0.328125
1695388064313,0.13964844,-0.08795166,-0.9834595,0.359375,2.5,0.390625
1695388064358,0.14355469,-0.08892822,-0.9685669,-0.4375,1.046875,0.078125
1695388064434,0.140625,-0.08868408,-0.9834595,-1.328125,0.65625,0.125
1695388064448,0.13696289,-0.089904785,-0.97784424,-0.921875,0.5625,0.328125
1695388064478,0.13476562,-0.08892822,-0.9710083,-0.65625,0.46875,0.3125
1695388064508,0.140625,-0.0869751,-0.96295166,-0.484375,0.453125,0.078125
1695388064554,0.14233398,-0.09527588,-0.9692993,0.09375,0.890625,0.265625
1695388064598,0.14453125,-0.08673096,-0.9746704,-0.40625,0.640625,0.359375
1695388064629,0.14453125,-0.09161377,-0.9727173,-0.125,1.125,0.3125
1695388064673,0.14086914,-0.08673096,-0.9751587,-0.359375,1.125,0.359375
1695388064719,0.13989258,-0.093322754,-0.97198486,-0.5,1.234375,0.25
1695388064748,0.14233398,-0.08868408,-0.96343994,0.125,1.296875,0.296875
1695388064793,0.14086914,-0.08868408,-0.9690552,0.234375,1.6875,0.515625
1695388064842,0.14013672,-0.09307861,-0.96881104,0.984375,2.0625,0.46875
1695388064868,0.13745117,-0.08648682,-0.973938,0.765625,3.078125,0.484375
1695388064913,0.1340332,-0.08306885,-0.9758911,0.03125,2.15625,0.265625
1695388064960,0.13378906,-0.08673096,-0.9768677,-0.515625,1.359375,0.25
1695388064989,0.13476562,-0.090148926,-0.973938,-0.203125,0.78125,0.3125
1695388065033,0.1381836,-0.082092285,-0.97052,-0.078125,0.78125,0.390625
1695388065079,0.13598633,-0.08282471,-0.97369385,-0.09375,0.671875,0.484375
1695388065108,0.12890625,-0.086242676,-0.97662354,-0.46875,0.734375,0.328125
1695388065153,0.13720703,-0.08331299,-0.97003174,-0.078125,0.828125,0.375
1695388065198,0.13256836,-0.08062744,-0.96710205,-0.859375,1.09375,0.109375
1695388065228,0.13574219,-0.08087158,-0.97003174,-0.59375,1.90625,0.125
1695388065288,0.12890625,-0.08087158,-0.9812622,-0.765625,1.609375,0.203125
1695388065304,0.12939453,-0.09161377,-0.9710083,-0.25,1.203125,0.359375
1695388065349,0.13476562,-0.08355713,-0.9729614,-0.390625,1.234375,0.375
1695388065393,0.12695312,-0.08380127,-0.9678345,-0.140625,1.171875,0.296875
1695388065424,0.12890625,-0.08453369,-0.9771118,-0.828125,1.015625,0.171875
1695388065468,0.13012695,-0.08062744,-0.98101807,-1.609375,0.296875,-0.265625
1695388065513,0.1274414,-0.085998535,-0.96759033,-1.109375,0.96875,0.015625
1695388065543,0.12939453,-0.093811035,-0.9727173,-0.390625,1.015625,0.328125
1695388065588,0.12792969,-0.08404541,-0.97540283,-0.109375,0.921875,0.375
1695388065633,0.13452148,-0.08526611,-0.97003174,-0.328125,0.796875,0.453125
1695388065665,0.123291016,-0.08306885,-0.97369385,0.203125,1.171875,0.375
1695388065709,0.13085938,-0.082092285,-0.97735596,-0.109375,0.828125,0.515625
1695388065753,0.13012695,-0.08404541,-0.9710083,-0.15625,1.0,0.4375
1695388065784,0.12841797,-0.08428955,-0.97369385,-0.5,0.796875,0.296875
1695388065828,0.12524414,-0.08453369,-0.9768677,-0.28125,0.53125,0.375
1695388065873,0.12597656,-0.08673096,-0.96661377,-0.609375,0.65625,0.40625
1695388065903,0.12988281,-0.08453369,-0.9734497,-0.578125,0.90625,0.296875
1695388065948,0.123291016,-0.08258057,-0.97247314,-0.3125,1.265625,0.4375
1695388065978,0.12719727,-0.08380127,-0.9710083,-0.125,0.9375,0.3125
1695388066024,0.12524414,-0.08306885,-0.9776001,-0.421875,1.125,0.3125
1695388066069,0.13330078,-0.08135986,-0.97198486,-0.65625,0.640625,0.203125
1695388066099,0.1274414,-0.08648682,-0.97662354,-0.1875,0.328125,0.125
1695388066143,0.12646484,-0.07672119,-0.973938,-0.390625,0.34375,0.3125
1695388066188,0.13012695,-0.08282471,-0.96881104,-0.234375,0.484375,0.40625
1695388066219,0.13891602,-0.08477783,-0.9746704,0.09375,0.953125,0.328125
1695388066263,0.12646484,-0.08111572,-0.9690552,-0.1875,1.28125,0.3125
1695388066308,0.12768555,-0.08526611,-0.97052,-0.796875,1.21875,0.015625
1695388066339,0.13183594,-0.0791626,-0.97125244,-0.90625,1.3125,0.21875
1695388066385,0.12548828,-0.081604004,-0.973938,-1.09375,0.609375,0.171875
1695388066428,0.12939453,-0.085754395,-0.96343994,-0.171875,0.28125,0.34375
1695388066459,0.1340332,-0.08477783,-0.9729614,-0.125,0.4375,0.421875
1695388066503,0.1315918,-0.089904785,-0.97540283,0.015625,0.53125,0.46875
1695388066548,0.12988281,-0.085754395,-0.9692993,-0.328125,0.625,0.265625
1695388066579,0.123291016,-0.08404541,-0.97540283,-0.34375,0.796875,0.28125
1695388066624,0.12670898,-0.08648682,-0.972229,-0.546875,0.90625,0.3125
1695388066668,0.12768555,-0.085998535,-0.9702759,-0.28125,0.75,0.453125
1695388066698,0.13208008,-0.08526611,-0.9751587,0.03125,0.96875,0.40625
1695388066743,0.13769531,-0.08087158,-0.9702759,-0.234375,0.96875,0.359375
1695388066773,0.13574219,-0.08380127,-0.97052,-0.640625,1.015625,0.34375
1695388066822,0.13500977,-0.08404541,-0.9771118,-0.28125,1.015625,0.25
1695388066864,0.12597656,-0.08331299,-0.9717407,-0.390625,0.6875,0.40625
1695388066893,0.13500977,-0.08282471,-0.9717407,-0.515625,0.828125,0.28125
1695388066939,0.13256836,-0.08282471,-0.97613525,-0.484375,0.921875,0.234375
1695388066983,0.12988281,-0.08306885,-0.9751587,-0.484375,0.84375,0.09375
1695388067014,0.12670898,-0.08477783,-0.9763794,-0.4375,0.734375,0.234375
1695388067058,0.13085938,-0.07940674,-0.9714966,-0.609375,0.953125,0.203125
1695388067104,0.1340332,-0.0881958,-0.9729614,-0.40625,0.859375,0.328125
1695388067134,0.12890625,-0.08062744,-0.97247314,-0.53125,0.96875,0.359375
1695388067179,0.12866211,-0.08673096,-0.9717407,-0.34375,1.28125,0.4375
1695388067223,0.13378906,-0.08282471,-0.97540283,-0.9375,1.328125,0.421875
1695388067254,0.1328125,-0.08721924,-0.96954346,-1.265625,0.453125,0.25
1695388067298,0.13208008,-0.08721924,-0.97369385,-0.578125,-0.1875,0.453125
1695388067343,0.12670898,-0.08428955,-0.9729614,-0.15625,0.5,0.40625
1695388067374,0.12915039,-0.081604004,-0.9702759,-0.625,0.890625,0.40625
1695388067419,0.13061523,-0.08087158,-0.9751587,0.046875,0.953125,0.40625
1695388067465,0.12768555,-0.09063721,-0.9734497,-0.375,0.625,0.375
1695388067493,0.12597656,-0.08721924,-0.96466064,-0.140625,0.984375,0.1875
1695388067540,0.12451172,-0.08502197,-0.96881104,-0.5,1.0,0.390625
1695388067568,0.12792969,-0.07501221,-0.9727173,-0.1875,0.703125,0.375
1695388067613,0.12939453,-0.077941895,-0.9758911,-0.171875,0.46875,0.453125
1695388067658,0.13208008,-0.081848145,-0.96881104,-0.09375,0.234375,0.296875
1695388067733,0.13476562,-0.08502197,-0.96881104,-0.28125,0.84375,0.203125
1695388067737,0.12792969,-0.082092285,-0.9746704,-0.3125,1.359375,0.359375
1695388067778,0.12963867,-0.085510254,-0.97491455,-0.90625,1.203125,0.203125
1695388067808,0.12817383,-0.08306885,-0.97857666,-1.421875,1.453125,0.046875
1695388067854,0.1274414,-0.08062744,-0.97125244,-0.1875,1.4375,0.203125
1695388067899,0.1274414,-0.0869751,-0.9788208,-0.453125,1.46875,0.234375
1695388067928,0.12719727,-0.082336426,-0.97003174,-0.375,0.71875,0.265625
1695388067973,0.12646484,-0.085754395,-0.975647,-0.5,0.234375,0.328125
1695388068018,0.12573242,-0.08282471,-0.9771118,-0.578125,0.375,0.328125
1695388068048,0.12890625,-0.08526611,-0.9824829,-0.625,0.484375,0.265625
1695388068093,0.1303711,-0.08795166,-0.9812622,-0.5,0.296875,0.28125
1695388068168,0.12548828,-0.08917236,-0.9680786,0.109375,0.40625,0.28125
1695388068186,0.12866211,-0.08380127,-0.9607544,0.46875,0.296875,0.328125
1695388068214,0.12817383,-0.08306885,-0.9854126,0.515625,0.796875,0.046875
1695388068243,0.1328125,-0.08453369,-0.9846802,0.109375,0.859375,0.328125
1695388068289,0.12963867,-0.08282471,-0.98394775,1.125,1.078125,0.625
1695388068333,0.12841797,-0.074523926,-0.9734497,-0.5,0.671875,0.171875
1695388068363,0.13061523,-0.07574463,-0.96417236,-0.171875,1.5625,0.171875
1695388068408,0.13208008,-0.074279785,-0.9837036,-0.59375,1.15625,0.125
1695388068453,0.13305664,-0.07989502,-0.9751587,-0.53125,0.28125,0.296875
1695388068483,0.13427734,-0.078186035,-0.9783325,-0.578125,0.546875,0.34375
1695388068528,0.1340332,-0.081848145,-0.96759033,-0.609375,1.078125,0.21875
1695388068573,0.12988281,-0.08135986,-0.97613525,-0.28125,2.0625,0.3125
1695388068603,0.12841797,-0.078430176,-0.9793091,-0.453125,1.75,0.296875
1695388068648,0.13061523,-0.08355713,-0.9758911,-0.140625,1.078125,0.453125
1695388068693,0.1274414,-0.07672119,-0.9685669,0.46875,1.375,0.265625
1695388068723,0.12548828,-0.077941895,-0.97491455,1.3125,0.859375,0.765625
1695388068768,0.12646484,-0.07867432,-0.9758911,1.890625,0.65625,1.171875
1695388068813,0.1262207,-0.07232666,-0.97735596,-0.703125,-0.765625,0.53125
1695388068843,0.123046875,-0.07647705,-0.9734497,-0.03125,0.15625,0.53125
1695388068888,0.1262207,-0.0713501,-0.96832275,-1.25,-0.375,0.125
1695388068933,0.13061523,-0.07086182,-0.97125244,0.34375,0.609375,0.453125
1695388068963,0.13354492,-0.07159424,-0.9692993,0.40625,1.125,0.5625
1695388069008,0.13671875,-0.06793213,-0.97198486,1.234375,1.671875,0.46875
1695388069039,0.1315918,-0.06573486,-0.98394775,-0.390625,1.0,0.359375
1695388069083,0.14038086,-0.07232666,-0.972229,-1.5625,1.171875,0.109375
1695388069128,0.12670898,-0.06842041,-0.98638916,-2.328125,1.734375,0.03125
1695388069159,0.12768555,-0.077941895,-0.96954346,-2.765625,2.25,-0.078125
1695388069203,0.122558594,-0.077697754,-0.9819946,-1.3125,0.15625,0.328125
1695388069248,0.12573242,-0.082336426,-0.98883057,-1.03125,-1.765625,0.625
1695388069278,0.12890625,-0.08428955,-0.9702759,-2.3125,-1.984375,0.4375
1695388069323,0.13598633,-0.08258057,-0.9656372,-0.046875,1.359375,0.265625
1695388069368,0.13061523,-0.077697754,-0.987854,-1.234375,1.765625,0.140625
1695388069399,0.13085938,-0.07696533,-0.9788208,-1.984375,1.015625,0.125
1695388069443,0.13232422,-0.085510254,-0.97613525,-2.078125,1.328125,0.21875
1695388069489,0.12792969,-0.08770752,-0.97369385,-3.578125,0.34375,0.40625
1695388069520,0.13183594,-0.09552002,-0.9780884,-4.390625,-0.3125,0.4375
1695388069564,0.12866211,-0.09283447,-0.9758911,-3.921875,-2.21875,0.609375
1695388069608,0.14501953,-0.09893799,-0.9697876,-1.625,-1.03125,0.203125
1695388069638,0.14648438,-0.101135254,-0.9602661,-3.28125,-1.171875,-0.53125
1695388069684,0.1352539,-0.10699463,-0.95928955,-1.3125,1.265625,-0.53125
1695388069713,0.13598633,-0.10797119,-0.9663696,-1.140625,2.15625,0.109375
1695388069758,0.13793945,-0.10699463,-0.96710205,-1.015625,2.421875,0.703125
1695388069803,0.14208984,-0.101867676,-0.9680786,0.421875,3.265625,0.609375
1695388069834,0.13012695,-0.097717285,-0.97003174,0.515625,3.078125,0.359375
1695388069878,0.1262207,-0.09698486,-0.9717407,-0.796875,3.21875,0.46875
1695388069923,0.13305664,-0.113586426,-0.9805298,-2.40625,4.359375,0.5625
1695388069953,0.11987305,-0.11798096,-0.9788208,-6.40625,1.25,0.828125
1695388070000,0.119384766,-0.12213135,-0.9624634,-4.28125,0.234375,1.265625
1695388070043,0.12158203,-0.11993408,-0.97320557,-1.46875,0.984375,0.515625
1695388070073,0.11669922,-0.120910645,-0.9702759,-0.15625,1.703125,0.265625
1695388070118,0.12060547,-0.12261963,-0.9788208,-0.640625,1.515625,0.5
1695388070163,0.11987305,-0.12335205,-0.96759033,-1.078125,-0.3125,0.453125
1695388070193,0.12670898,-0.12506104,-0.9668579,-0.671875,0.1875,0.296875
1695388070239,0.12646484,-0.11846924,-0.9692993,0.109375,0.375,0.359375
1695388070283,0.12768555,-0.120910645,-0.97198486,0.140625,0.6875,0.375
1695388070313,0.12792969,-0.12188721,-0.9651489,0.078125,0.234375,0.3125
1695388070358,0.12817383,-0.117004395,-0.9729614,-0.515625,0.265625,0.265625
1695388070403,0.12890625,-0.12164307,-0.9780884,-0.984375,0.03125,0.09375
1695388070434,0.12963867,-0.120910645,-0.96466064,-0.734375,0.0625,0.1875
1695388070480,0.12719727,-0.11846924,-0.97003174,-0.390625,1.203125,0.03125
1695388070509,0.12670898,-0.121154785,-0.96832275,-0.546875,1.015625,0.21875
1695388070553,0.12646484,-0.121398926,-0.9639282,-0.6875,1.109375,0.3125
1695388070598,0.12597656,-0.12530518,-0.9702759,-0.078125,1.171875,0.375
1695388070643,0.1328125,-0.117004395,-0.9697876,-0.34375,0.234375,0.296875
1695388070673,0.13232422,-0.12042236,-0.96881104,-0.609375,0.59375,0.15625
1695388070719,0.13305664,-0.120910645,-0.9714966,-0.390625,1.140625,0.09375
1695388070749,0.12939453,-0.12506104,-0.9751587,-0.515625,0.9375,0.40625
1695388070794,0.12548828,-0.12213135,-0.97052,-0.53125,0.65625,0.328125
1695388070839,0.12597656,-0.12677002,-0.9678345,-0.96875,0.34375,0.28125
1695388070869,0.12841797,-0.12554932,-0.98150635,-0.765625,0.953125,0.390625
1695388070914,0.13232422,-0.1260376,-0.9783325,-6.796875,-4.6875,-0.71875
1695388070958,0.13989258,-0.13409424,-0.93927,-3.484375,-0.46875,-0.921875
1695388070988,0.13256836,-0.13946533,-0.96051025,-0.15625,3.65625,-0.75
1695388071034,0.13085938,-0.13726807,-0.97540283,1.25,4.0,0.421875
1695388071078,0.13110352,-0.13238525,-0.9776001,-1.21875,-0.34375,0.65625
1695388071109,0.13208008,-0.13653564,-0.96099854,-0.875,-0.703125,0.640625
1695388071154,0.12768555,-0.13653564,-0.9673462,-1.140625,0.03125,0.03125
1695388071198,0.13452148,-0.13824463,-0.9710083,-0.421875,1.375,0.09375
1695388071229,0.13598633,-0.13800049,-0.9746704,-1.53125,0.390625,-0.109375
1695388071273,0.13330078,-0.14434814,-0.9631958,-0.703125,0.796875,-0.046875
1695388071304,0.14379883,-0.13287354,-0.9714966,-1.953125,0.03125,-0.15625
1695388071348,0.13305664,-0.14434814,-0.95928955,-1.0625,2.234375,0.203125
1695388071394,0.1315918,-0.1375122,-0.96881104,-1.75,1.171875,0.328125
1695388071468,0.13110352,-0.14215088,-0.95513916,-1.25,1.515625,0.03125
1695388071471,0.13134766,-0.1453247,-0.96417236,1.34375,2.921875,0.234375
1695388071515,0.12817383,-0.14215088,-0.98272705,0.78125,1.546875,0.5
1695388071544,0.12963867,-0.14019775,-0.9673462,-0.25,-0.09375,0.28125
1695388071589,0.13085938,-0.13824463,-0.9631958,0.59375,1.34375,0.234375
1695388071633,0.12719727,-0.14483643,-0.96295166,0.8125,1.375,0.25
1695388071664,0.12573242,-0.13604736,-0.9663696,2.140625,1.3125,0.78125
1695388071708,0.12841797,-0.1350708,-0.96881104,-0.125,-0.171875,0.703125
1695388071753,0.12866211,-0.1375122,-0.958313,0.46875,0.78125,0.59375
1695388071784,0.13012695,-0.13140869,-0.96710205,0.46875,1.34375,0.453125
1695388071830,0.12866211,-0.12774658,-0.95880127,0.078125,1.359375,0.328125
1695388071907,0.13110352,-0.13165283,-0.97491455,0.046875,1.359375,0.421875
1695388071918,0.1315918,-0.1338501,-0.9734497,-0.984375,-0.8125,0.53125
1695388071949,0.12817383,-0.13067627,-0.9649048,-0.5625,0.390625,0.296875
1695388071979,0.1303711,-0.13482666,-0.9690552,-0.25,0.625,0.359375
1695388072023,0.13427734,-0.12921143,-0.96759033,-0.8125,-0.09375,0.421875
1695388072068,0.13647461,-0.12652588,-0.9751587,-1.234375,-0.296875,0.53125
1695388072099,0.13623047,-0.13018799,-0.9631958,-0.625,0.921875,0.4375
1695388072144,0.1340332,-0.13824463,-0.9573364,0.875,2.734375,0.578125
1695388072189,0.12768555,-0.12213135,-0.9829712,1.515625,2.390625,0.84375
1695388072219,0.13061523,-0.12945557,-0.9656372,-1.265625,0.375,0.171875
1695388072264,0.13427734,-0.13043213,-0.96343994,-0.5625,1.734375,0.28125
1695388072308,0.12573242,-0.13140869,-0.96954346,-0.0625,2.671875,0.59375
1695388072339,0.12597656,-0.12579346,-0.97198486,-0.59375,2.0,0.390625
