timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987128169,-0.14550781,-0.024414062,0.95214844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695987128229,-0.14453125,-0.024414062,0.9482422,-0.125,-0.25,-0.09375,-75.125,-52.0,-96.5
1695987128250,-0.14355469,-0.0390625,0.94921875,-0.0625,0.125,0.125,0.0,0.0,0.0
1695987128291,-0.13574219,-0.033203125,0.9501953,-0.125,-0.4375,-0.21875,0.0,0.0,0.0
1695987128330,-0.14550781,-0.024414062,0.9472656,-0.0625,-0.125,-0.40625,0.0,0.0,0.0
1695987128369,-0.14746094,-0.02734375,0.9423828,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695987128409,-0.14355469,-0.025390625,0.9589844,-0.375,-0.125,0.3125,0.0,0.0,0.0
1695987128449,-0.15332031,-0.033203125,0.9609375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695987128487,-0.1484375,-0.017578125,0.9404297,-0.3125,0.3125,-0.28125,0.0,0.0,0.0
1695987128531,-0.13769531,-0.028320312,0.9560547,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695987128570,-0.14941406,-0.033203125,0.95214844,-0.25,0.0625,0.25,0.0,0.0,0.0
1695987128610,-0.140625,-0.0234375,0.9511719,-0.25,0.0,0.0,0.0,0.0,0.0
1695987128650,-0.140625,-0.021484375,0.94628906,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695987128689,-0.14941406,-0.025390625,0.95703125,0.0625,-0.1875,-0.53125,0.0,0.0,0.0
1695987128751,-0.15332031,-0.026367188,0.9589844,0.0,0.0625,-0.28125,-74.6875,-52.625,-96.8125
1695987128771,-0.14355469,-0.032226562,0.9628906,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695987128810,-0.14648438,-0.02734375,0.9511719,-0.25,-0.1875,0.1875,0.0,0.0,0.0
1695987128849,-0.14648438,-0.029296875,0.9560547,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695987128890,-0.140625,-0.024414062,0.9550781,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695987128930,-0.15332031,-0.026367188,0.95996094,0.09375,0.4375,-0.15625,0.0,0.0,0.0
1695987128970,-0.15039062,-0.024414062,0.9716797,-0.125,-0.1875,-0.40625,0.0,0.0,0.0
1695987129010,-0.14746094,-0.03515625,0.94628906,0.34375,-0.0625,-0.53125,0.0,0.0,0.0
1695987129051,-0.14550781,-0.033203125,0.96484375,-0.125,0.375,-0.0625,0.0,0.0,0.0
1695987129090,-0.14257812,-0.043945312,0.95214844,-0.125,0.25,0.6875,0.0,0.0,0.0
1695987129131,-0.14941406,-0.02734375,0.9609375,-0.3125,0.125,0.75,0.0,0.0,0.0
1695987129169,-0.12988281,-0.018554688,0.9638672,-0.125,-0.53125,0.3125,0.0,0.0,0.0
1695987129229,-0.13183594,-0.0107421875,0.9482422,-0.125,-0.125,-0.15625,-75.625,-50.6875,-95.875
1695987129249,-0.14941406,-0.018554688,0.9580078,0.09375,0.25,-0.65625,0.0,0.0,0.0
1695987129289,-0.15136719,-0.037109375,0.94921875,-0.0625,-0.1875,-0.53125,0.0,0.0,0.0
1695987129330,-0.14941406,-0.028320312,0.9511719,-0.0625,-0.1875,-0.59375,0.0,0.0,0.0
1695987129372,-0.14746094,-0.033203125,0.9472656,-0.375,-0.0625,-0.34375,0.0,0.0,0.0
1695987129410,-0.15234375,-0.03515625,0.9472656,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695987129451,-0.14355469,-0.03515625,0.9560547,0.15625,0.0625,0.125,0.0,0.0,0.0
1695987129489,-0.14648438,-0.02734375,0.9501953,0.0,0.25,0.25,0.0,0.0,0.0
1695987129532,-0.14355469,-0.029296875,0.9472656,0.46875,0.25,0.25,0.0,0.0,0.0
1695987129568,-0.14355469,-0.02734375,0.9628906,0.0,0.375,0.1875,0.0,0.0,0.0
1695987129610,-0.14257812,-0.018554688,0.9638672,0.46875,0.4375,-0.09375,0.0,0.0,0.0
1695987129650,-0.13574219,-0.022460938,0.94921875,-0.3125,0.5625,-0.0625,0.0,0.0,0.0
1695987129688,-0.14648438,-0.018554688,0.9560547,0.0,0.25,0.0,0.0,0.0,0.0
1695987129728,-0.14453125,-0.028320312,0.95214844,-0.375,0.0,0.0,-75.625,-52.1875,-96.375
1695987129768,-0.16894531,-0.021484375,0.9453125,-0.0625,-1.40625,-1.09375,0.0,0.0,0.0
1695987129809,-0.15039062,-0.04296875,0.9589844,-0.6875,-3.90625,-3.84375,0.0,0.0,0.0
1695987129848,-0.13574219,-0.032226562,0.9580078,-0.0625,-2.125,-2.4375,0.0,0.0,0.0
1695987129889,-0.13085938,-0.024414062,0.9628906,-0.125,0.4375,-0.84375,0.0,0.0,0.0
1695987129931,-0.12695312,-0.01953125,0.95410156,0.0,0.3125,0.8125,0.0,0.0,0.0
1695987129970,-0.13769531,-0.0146484375,0.9765625,-0.625,0.4375,0.5625,0.0,0.0,0.0
1695987130009,-0.13476562,-0.03515625,0.9589844,-0.5,-0.0625,0.1875,0.0,0.0,0.0
1695987130048,-0.13867188,-0.03515625,0.94140625,-0.3125,0.625,-0.34375,0.0,0.0,0.0
1695987130088,-0.14941406,-0.0390625,0.9628906,0.0625,0.96875,-0.09375,0.0,0.0,0.0
1695987130130,-0.1484375,-0.030273438,0.95214844,0.53125,0.5,-0.40625,0.0,0.0,0.0
1695987130173,-0.14453125,-0.025390625,0.9560547,-0.1875,0.0,0.0,0.0,0.0,0.0
1695987130210,-0.14257812,-0.03125,0.95214844,0.0,0.3125,1.21875,-76.1875,-54.125,-96.0625
1695987130252,-0.13574219,-0.02734375,0.96777344,0.0,0.625,1.84375,0.0,0.0,0.0
1695987130289,-0.14355469,-0.029296875,0.95214844,0.59375,0.96875,0.4375,0.0,0.0,0.0
1695987130330,-0.1484375,-0.02734375,0.9580078,0.15625,0.5,-0.84375,0.0,0.0,0.0
1695987130371,-0.13183594,-0.028320312,0.94433594,-0.0625,0.25,-0.71875,0.0,0.0,0.0
1695987130410,-0.1484375,-0.025390625,0.95996094,-0.125,0.5625,-0.09375,0.0,0.0,0.0
1695987130450,-0.15722656,-0.029296875,0.9453125,-0.375,-0.25,0.25,0.0,0.0,0.0
1695987130490,-0.16113281,-0.038085938,0.9453125,0.21875,0.0625,0.1875,0.0,0.0,0.0
1695987130531,-0.14257812,-0.041992188,0.9658203,0.21875,0.0625,-0.40625,0.0,0.0,0.0
1695987130569,-0.12988281,-0.032226562,0.9375,0.09375,0.25,-0.21875,0.0,0.0,0.0
1695987130611,-0.1328125,-0.030273438,0.9550781,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695987130649,-0.15039062,-0.020507812,0.9580078,-0.3125,-0.0625,0.375,0.0,0.0,0.0
1695987130689,-0.140625,-0.02734375,0.9501953,-0.0625,0.0,0.9375,0.0,0.0,0.0
1695987130731,-0.140625,-0.0146484375,0.94921875,0.46875,0.375,0.625,-76.0625,-52.4375,-96.375
1695987130768,-0.14257812,-0.028320312,0.94921875,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695987130809,-0.14355469,-0.024414062,0.95703125,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695987130851,-0.13964844,-0.024414062,0.96191406,0.0,0.1875,0.125,0.0,0.0,0.0
1695987130889,-0.13964844,-0.026367188,0.95214844,0.21875,0.125,0.5,0.0,0.0,0.0
1695987130929,-0.14257812,-0.029296875,0.9609375,0.0,0.1875,0.125,0.0,0.0,0.0
1695987130969,-0.15039062,-0.03515625,0.94921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695987131009,-0.15136719,-0.03125,0.9511719,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695987131050,-0.15136719,-0.036132812,0.94433594,0.21875,-0.375,0.0625,0.0,0.0,0.0
1695987131089,-0.13183594,-0.022460938,0.9658203,-0.375,-0.4375,0.0,0.0,0.0,0.0
1695987131129,-0.14355469,-0.033203125,0.9482422,0.15625,-0.125,0.0,0.0,0.0,0.0
1695987131170,-0.15332031,-0.029296875,0.9589844,0.0625,0.1875,-0.40625,0.0,0.0,0.0
1695987131210,-0.14746094,-0.037109375,0.9658203,-0.0625,0.5,-0.09375,-73.9375,-52.3125,-95.75
1695987131249,-0.15234375,-0.022460938,0.953125,0.28125,0.3125,0.25,0.0,0.0,0.0
1695987131288,-0.14453125,-0.022460938,0.96777344,0.21875,0.5625,0.3125,0.0,0.0,0.0
1695987131329,-0.14746094,-0.022460938,0.93847656,0.09375,0.0625,0.8125,0.0,0.0,0.0
1695987131369,-0.13964844,-0.013671875,0.9736328,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695987131409,-0.13476562,-0.022460938,0.95214844,0.21875,0.8125,-1.09375,0.0,0.0,0.0
1695987131448,-0.14550781,-0.022460938,0.9589844,0.0,1.34375,-1.15625,0.0,0.0,0.0
1695987131488,-0.1484375,-0.029296875,0.97265625,0.0,0.4375,-0.46875,0.0,0.0,0.0
1695987131530,-0.15429688,-0.028320312,0.9394531,0.96875,0.5,0.125,0.0,0.0,0.0
1695987131571,-0.15527344,-0.018554688,0.95214844,0.90625,0.90625,0.25,0.0,0.0,0.0
1695987131609,-0.14550781,-0.033203125,0.9580078,0.59375,0.5,0.6875,0.0,0.0,0.0
1695987131650,-0.15332031,-0.026367188,0.96191406,0.53125,0.1875,0.6875,0.0,0.0,0.0
1695987131690,-0.13964844,-0.022460938,0.9501953,0.0625,0.0625,0.25,0.0,0.0,0.0
1695987131730,-0.14257812,-0.024414062,0.9707031,0.0,0.125,0.1875,-76.0625,-52.1875,-95.875
1695987131771,-0.14355469,-0.015625,0.9482422,0.09375,0.84375,0.9375,0.0,0.0,0.0
1695987131810,-0.14941406,-0.018554688,0.9501953,0.46875,-0.375,1.34375,0.0,0.0,0.0
1695987131851,-0.15917969,-0.02734375,0.95410156,-0.3125,-0.5,0.1875,0.0,0.0,0.0
1695987131890,-0.1484375,-0.03515625,0.9472656,-0.3125,-0.4375,-0.46875,0.0,0.0,0.0
1695987131930,-0.14160156,-0.025390625,0.94921875,-0.5625,0.1875,-0.46875,0.0,0.0,0.0
1695987131971,-0.14160156,-0.02734375,0.9472656,-0.3125,0.5,-0.0625,0.0,0.0,0.0
1695987132010,-0.15332031,-0.025390625,0.96191406,-0.375,0.625,0.125,0.0,0.0,0.0
1695987132050,-0.1484375,-0.028320312,0.9658203,-0.625,0.0625,0.125,0.0,0.0,0.0
1695987132091,-0.14453125,-0.017578125,0.9580078,-1.0,0.0,0.0625,0.0,0.0,0.0
1695987132131,-0.14355469,-0.028320312,0.95410156,-0.4375,0.0,0.1875,0.0,0.0,0.0
1695987132170,-0.14648438,-0.024414062,0.94433594,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695987132210,-0.1484375,-0.022460938,0.9511719,0.34375,0.0625,-0.28125,-75.625,-52.1875,-94.25
1695987132250,-0.14746094,-0.04296875,0.9482422,1.4375,0.8125,-0.0625,0.0,0.0,0.0
1695987132290,-0.14160156,-0.013671875,0.9501953,0.78125,-0.84375,0.8125,0.0,0.0,0.0
1695987132331,-0.14941406,-0.02734375,0.9658203,0.53125,-0.90625,-0.0625,0.0,0.0,0.0
1695987132373,-0.14257812,-0.03515625,0.95996094,-0.3125,-0.4375,-0.34375,0.0,0.0,0.0
1695987132411,-0.15332031,-0.021484375,0.9628906,-0.5,0.25,0.0625,0.0,0.0,0.0
1695987132451,-0.15429688,-0.021484375,0.9453125,0.0,0.1875,0.5,0.0,0.0,0.0
1695987132489,-0.14941406,-0.021484375,0.95410156,-0.1875,0.5625,0.75,0.0,0.0,0.0
1695987132532,-0.140625,-0.030273438,0.9550781,-0.3125,0.25,0.0625,0.0,0.0,0.0
1695987132569,-0.1484375,-0.024414062,0.953125,-0.6875,0.625,-0.53125,0.0,0.0,0.0
1695987132611,-0.15136719,-0.024414062,0.95996094,-0.6875,0.1875,-0.53125,0.0,0.0,0.0
1695987132650,-0.13867188,-0.033203125,0.9453125,-0.3125,0.25,-0.21875,0.0,0.0,0.0
1695987132690,-0.15039062,-0.025390625,0.953125,-0.25,0.0625,-0.34375,0.0,0.0,0.0
1695987132730,-0.1484375,-0.026367188,0.9550781,-0.375,-0.1875,-0.34375,-77.375,-52.4375,-95.875
1695987132773,-0.15332031,-0.024414062,0.95410156,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695987132809,-0.14550781,-0.028320312,0.94921875,0.0625,-0.4375,0.375,0.0,0.0,0.0
1695987132850,-0.14648438,-0.028320312,0.9628906,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695987132890,-0.14257812,-0.026367188,0.953125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695987132929,-0.1484375,-0.026367188,0.9511719,-0.0625,0.3125,0.125,0.0,0.0,0.0
1695987132970,-0.15136719,-0.030273438,0.9550781,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695987133010,-0.14257812,-0.02734375,0.9560547,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695987133051,-0.14453125,-0.018554688,0.95214844,-0.125,0.125,0.125,0.0,0.0,0.0
1695987133089,-0.14550781,-0.028320312,0.9589844,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695987133129,-0.14453125,-0.03515625,0.95214844,-0.3125,0.375,-0.65625,0.0,0.0,0.0
1695987133170,-0.13964844,-0.026367188,0.9580078,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695987133212,-0.13867188,-0.032226562,0.953125,-0.4375,-0.0625,0.25,-76.9375,-53.0625,-95.4375
1695987133248,-0.14550781,-0.02734375,0.9765625,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695987133288,-0.13867188,-0.02734375,0.96972656,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695987133329,-0.13769531,-0.0234375,0.9501953,0.09375,0.25,-0.28125,0.0,0.0,0.0
1695987133369,-0.14648438,-0.028320312,0.9511719,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695987133410,-0.15234375,-0.024414062,0.9472656,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695987133449,-0.14453125,-0.028320312,0.9560547,-0.125,0.0,0.0625,0.0,0.0,0.0
1695987133489,-0.15136719,-0.021484375,0.95410156,0.0,0.25,0.3125,0.0,0.0,0.0
1695987133529,-0.15039062,-0.032226562,0.95410156,-0.125,0.0,0.3125,0.0,0.0,0.0
1695987133570,-0.15429688,-0.02734375,0.95996094,0.0,0.0625,0.0,0.0,0.0,0.0
1695987133610,-0.13769531,-0.030273438,0.9580078,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695987133649,-0.13183594,-0.029296875,0.9482422,0.0,0.3125,0.0625,0.0,0.0,0.0
1695987133690,-0.14453125,-0.018554688,0.9658203,-0.0625,0.4375,-0.09375,0.0,0.0,0.0
1695987133733,-0.15234375,-0.025390625,0.953125,-0.0625,-0.25,-0.09375,-74.5625,-52.4375,-95.875
1695987133769,-0.13378906,-0.034179688,0.9511719,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695987133808,-0.14941406,-0.037109375,0.9589844,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695987133850,-0.14648438,-0.030273438,0.94628906,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695987133889,-0.15234375,-0.022460938,0.95703125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695987133930,-0.13671875,-0.03515625,0.9550781,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695987133969,-0.15136719,-0.025390625,0.96191406,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695987134009,-0.14941406,-0.03125,0.9609375,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695987134049,-0.14746094,-0.032226562,0.95214844,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695987134089,-0.14160156,-0.029296875,0.95410156,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695987134130,-0.14648438,-0.037109375,0.953125,-0.125,0.1875,0.4375,0.0,0.0,0.0
1695987134170,-0.15429688,-0.02734375,0.953125,-0.125,0.5,0.5,0.0,0.0,0.0
1695987134210,-0.13769531,-0.021484375,0.9628906,-0.0625,-0.25,0.5,-76.0625,-53.5,-96.375
1695987134249,-0.14550781,-0.033203125,0.95703125,0.09375,0.375,0.0625,0.0,0.0,0.0
1695987134289,-0.13574219,-0.022460938,0.96191406,-0.625,0.25,-0.28125,0.0,0.0,0.0
1695987134331,-0.15527344,-0.033203125,0.95214844,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695987134371,-0.14550781,-0.034179688,0.93847656,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695987134410,-0.14746094,-0.022460938,0.9609375,0.0625,0.1875,0.0,0.0,0.0,0.0
1695987134450,-0.14746094,-0.026367188,0.9638672,0.09375,0.25,0.0,0.0,0.0,0.0
1695987134490,-0.14257812,-0.021484375,0.95996094,0.28125,-0.375,-0.21875,0.0,0.0,0.0
1695987134529,-0.13574219,-0.032226562,0.9501953,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695987134569,-0.14257812,-0.026367188,0.9550781,0.0625,0.375,0.1875,0.0,0.0,0.0
1695987134610,-0.15429688,-0.029296875,0.9589844,-0.25,0.125,0.5625,0.0,0.0,0.0
1695987134650,-0.15234375,-0.030273438,0.9472656,0.28125,-0.1875,0.5625,0.0,0.0,0.0
1695987134692,-0.140625,-0.021484375,0.9560547,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695987134733,-0.14160156,-0.033203125,0.95214844,0.0,0.25,-0.21875,-75.75,-51.5625,-94.125
1695987134770,-0.140625,-0.022460938,0.9501953,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695987134809,-0.14648438,-0.025390625,0.9501953,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695987134849,-0.14746094,-0.028320312,0.9501953,0.15625,0.3125,0.25,0.0,0.0,0.0
1695987134890,-0.1484375,-0.033203125,0.9628906,0.0625,0.3125,0.25,0.0,0.0,0.0
1695987134930,-0.14257812,-0.026367188,0.9609375,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695987134970,-0.15136719,-0.030273438,0.9482422,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695987135009,-0.14355469,-0.034179688,0.9560547,0.21875,0.0,0.25,0.0,0.0,0.0
1695987135050,-0.1484375,-0.024414062,0.9472656,-0.1875,0.0,0.375,0.0,0.0,0.0
1695987135090,-0.14746094,-0.025390625,0.9472656,0.15625,-0.25,0.375,0.0,0.0,0.0
1695987135131,-0.14355469,-0.02734375,0.94433594,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695987135170,-0.14355469,-0.026367188,0.9589844,0.0,0.28125,-0.3125,0.0,0.0,0.0
1695987135209,-0.15722656,-0.034179688,0.95214844,0.0625,-0.0625,-0.3125,-76.625,-52.4375,-95.3125
1695987135250,-0.14257812,-0.026367188,0.93652344,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695987135290,-0.14941406,-0.034179688,0.9482422,0.125,0.0,0.0,0.0,0.0,0.0
1695987135331,-0.14160156,-0.02734375,0.9609375,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695987135369,-0.14257812,-0.02734375,0.9560547,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1695987135410,-0.14550781,-0.03125,0.9453125,0.1875,0.09375,0.21875,0.0,0.0,0.0
1695987135450,-0.14550781,-0.033203125,0.95996094,-0.0625,0.21875,0.28125,0.0,0.0,0.0
1695987135488,-0.16503906,-0.033203125,0.95996094,-0.0625,0.40625,0.40625,0.0,0.0,0.0
1695987135528,-0.15332031,-0.028320312,0.9501953,0.0,-0.1875,0.40625,0.0,0.0,0.0
1695987135568,-0.1484375,-0.022460938,0.9550781,-0.125,0.0,0.09375,0.0,0.0,0.0
1695987135611,-0.1484375,-0.026367188,0.95410156,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695987135648,-0.14746094,-0.034179688,0.9716797,-0.25,-0.125,0.0,0.0,0.0,0.0
1695987135688,-0.14355469,-0.040039062,0.9433594,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695987135728,-0.14648438,-0.029296875,0.9716797,-0.125,-0.1875,0.34375,-76.9375,-52.625,-96.0625
1695987135770,-0.14550781,-0.01953125,0.9550781,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695987135809,-0.14550781,-0.030273438,0.95996094,0.125,0.15625,0.0625,0.0,0.0,0.0
1695987135849,-0.15429688,-0.026367188,0.9550781,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695987135890,-0.13671875,-0.017578125,0.9501953,-0.0625,0.28125,0.09375,0.0,0.0,0.0
1695987135929,-0.14160156,-0.028320312,0.9511719,0.0,0.03125,0.15625,0.0,0.0,0.0
1695987135970,-0.14453125,-0.02734375,0.953125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695987136010,-0.14453125,-0.030273438,0.9423828,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695987136049,-0.14355469,-0.029296875,0.95996094,0.0625,0.28125,0.15625,0.0,0.0,0.0
1695987136090,-0.14550781,-0.02734375,0.95996094,0.0,0.34375,0.09375,0.0,0.0,0.0
1695987136130,-0.15234375,-0.030273438,0.9628906,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695987136170,-0.14550781,-0.026367188,0.9560547,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695987136210,-0.15136719,-0.028320312,0.9609375,0.6875,0.09375,-0.375,-75.625,-52.4375,-95.875
1695987136249,-0.14648438,-0.03515625,0.9550781,0.0,0.40625,-0.3125,0.0,0.0,0.0
1695987136291,-0.15820312,-0.033203125,0.9482422,0.0,0.15625,0.15625,0.0,0.0,0.0
1695987136329,-0.15332031,-0.03125,0.9560547,-0.0625,-0.375,0.59375,0.0,0.0,0.0
1695987136370,-0.14160156,-0.020507812,0.93847656,-0.0625,-0.25,0.28125,0.0,0.0,0.0
1695987136410,-0.14453125,-0.026367188,0.9511719,0.1875,-0.125,-0.25,0.0,0.0,0.0
1695987136450,-0.14648438,-0.0234375,0.9628906,-0.25,-0.0625,-0.625,0.0,0.0,0.0
1695987136489,-0.1484375,-0.032226562,0.9453125,-0.125,-0.1875,-0.4375,0.0,0.0,0.0
1695987136529,-0.14941406,-0.028320312,0.96484375,-0.25,-0.25,-0.5,0.0,0.0,0.0
1695987136570,-0.14160156,-0.029296875,0.94921875,-0.0625,-0.125,-0.625,0.0,0.0,0.0
1695987136610,-0.15136719,-0.033203125,0.9511719,0.375,0.96875,-1.0,0.0,0.0,0.0
1695987136649,-0.15429688,-0.026367188,0.95410156,-0.3125,0.65625,-1.0625,0.0,0.0,0.0
1695987136688,-0.16015625,-0.034179688,0.94628906,-0.46875,-0.4375,0.0625,0.0,0.0,0.0
1695987136729,-0.15136719,-0.024414062,0.95410156,-0.46875,-0.5625,0.65625,-77.125,-51.6875,-96.625
1695987136769,-0.15820312,-0.025390625,0.95214844,-0.3125,-0.375,0.65625,0.0,0.0,0.0
1695987136809,-0.15429688,-0.017578125,0.9609375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695987136848,-0.13769531,-0.02734375,0.95703125,0.3125,0.0,-0.625,0.0,0.0,0.0
1695987136889,-0.14648438,-0.034179688,0.96875,0.0,-0.0625,-1.0625,0.0,0.0,0.0
1695987136931,-0.13964844,-0.025390625,0.9394531,0.0625,-0.5625,-0.8125,0.0,0.0,0.0
1695987136972,-0.14160156,-0.018554688,0.9609375,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695987137009,-0.14941406,-0.02734375,0.9472656,-0.0625,-0.25,0.46875,0.0,0.0,0.0
1695987137049,-0.15527344,-0.03515625,0.9550781,0.0,0.03125,0.65625,0.0,0.0,0.0
1695987137091,-0.14648438,-0.032226562,0.9501953,0.125,-0.0625,0.65625,0.0,0.0,0.0
1695987137130,-0.14550781,-0.029296875,0.9472656,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695987137171,-0.14453125,-0.03515625,0.95996094,-0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695987137211,-0.140625,-0.02734375,0.9550781,0.0625,0.15625,-0.625,-76.9375,-53.375,-97.125
1695987137249,-0.15429688,-0.026367188,0.95410156,-0.3125,0.21875,-0.6875,0.0,0.0,0.0
1695987137289,-0.140625,-0.026367188,0.9609375,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695987137329,-0.14257812,-0.03515625,0.953125,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695987137369,-0.15234375,-0.029296875,0.95703125,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695987137410,-0.15136719,-0.024414062,0.9589844,-0.0625,-0.0625,-0.5,0.0,0.0,0.0
1695987137449,-0.14941406,-0.030273438,0.94921875,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695987137490,-0.1484375,-0.026367188,0.95703125,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695987137529,-0.14257812,-0.03515625,0.95214844,-0.0625,0.09375,0.34375,0.0,0.0,0.0
1695987137570,-0.14257812,-0.038085938,0.9638672,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695987137609,-0.1484375,-0.024414062,0.9628906,-0.25,0.15625,-0.1875,0.0,0.0,0.0
1695987137648,-0.13378906,-0.025390625,0.9550781,0.375,0.21875,-0.125,0.0,0.0,0.0
1695987137690,-0.15234375,-0.03515625,0.94921875,0.4375,0.28125,-0.1875,0.0,0.0,0.0
1695987137730,-0.15234375,-0.03125,0.9501953,-0.4375,0.34375,0.0,-75.625,-51.6875,-96.9375
1695987137770,-0.1484375,-0.021484375,0.96191406,-0.0625,-0.25,0.65625,0.0,0.0,0.0
1695987137809,-0.15136719,-0.025390625,0.96777344,-0.0625,-0.25,0.53125,0.0,0.0,0.0
1695987137852,-0.14648438,-0.034179688,0.9589844,0.5,1.09375,0.0,0.0,0.0,0.0
1695987137890,-0.15136719,-0.028320312,0.9394531,0.125,0.78125,-0.8125,0.0,0.0,0.0
1695987137928,-0.14648438,-0.020507812,0.9550781,-0.25,0.21875,-0.875,0.0,0.0,0.0
1695987137970,-0.1484375,-0.025390625,0.95410156,-0.25,-0.5,0.15625,0.0,0.0,0.0
1695987138010,-0.1484375,-0.017578125,0.9511719,-0.4375,-0.5625,0.84375,0.0,0.0,0.0
1695987138050,-0.15332031,-0.03515625,0.9580078,-0.3125,0.0,0.40625,0.0,0.0,0.0
1695987138089,-0.15039062,-0.0390625,0.9628906,0.0625,0.0,-0.75,0.0,0.0,0.0
1695987138130,-0.15527344,-0.030273438,0.9560547,-0.25,0.0,-1.59375,0.0,0.0,0.0
1695987138170,-0.15039062,-0.03125,0.9580078,-0.3125,-0.125,-1.0,0.0,0.0,0.0
1695987138211,-0.140625,-0.021484375,0.9472656,-0.1875,-0.375,0.15625,-75.4375,-53.375,-95.125
1695987138251,-0.15136719,-0.021484375,0.9560547,-0.3125,0.28125,0.59375,0.0,0.0,0.0
1695987138289,-0.14941406,-0.028320312,0.94628906,-0.1875,0.34375,0.59375,0.0,0.0,0.0
1695987138329,-0.15527344,-0.0390625,0.9511719,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695987138368,-0.13964844,-0.02734375,0.96875,0.0625,-0.3125,-0.3125,0.0,0.0,0.0
1695987138411,-0.14257812,-0.03125,0.9560547,0.25,0.0,-0.3125,0.0,0.0,0.0
1695987138449,-0.14941406,-0.020507812,0.9560547,-0.125,0.0,0.21875,0.0,0.0,0.0
1695987138491,-0.15917969,-0.028320312,0.9560547,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695987138528,-0.15136719,-0.041015625,0.9501953,-0.0625,-0.3125,0.34375,0.0,0.0,0.0
