timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389745902,-0.27294922,-0.9463501,-0.08428955,-1.109375,12.328125,2.9375,450
1695389745942,-0.28100586,-0.75787354,-0.042541504,1.1875,10.640625,5.671875,451
1695389745982,-0.22851562,-0.67022705,-0.07574463,1.203125,9.28125,4.546875,452
1695389746022,-0.1977539,-0.7022095,-0.06451416,3.03125,2.671875,3.796875,453
1695389746062,-0.32592773,-0.70147705,0.008728027,0.46875,2.5,3.078125,454
1695389746102,-0.31274414,-0.7053833,0.024597168,-1.1875,5.1875,3.5,455
1695389746142,-0.31958008,-0.7756958,-0.046691895,-0.375,0.171875,3.640625,456
1695389746182,-0.41479492,-1.1360474,0.027770996,0.671875,-5.859375,-1.1875,457
1695389746222,-0.5371094,-1.1343384,0.02166748,-0.8125,-7.421875,4.8125,458
1695389746262,-0.53271484,-1.2114868,0.14202881,-10.578125,-0.640625,-2.328125,459
1695389746302,-0.21948242,-1.4170532,-0.113586426,-13.3125,-0.84375,-5.109375,460
1695389746342,-0.00048828125,-1.1636353,-0.34503174,-1.640625,-1.828125,-1.09375,461
1695389746382,0.06591797,-1.1192017,-0.3587036,8.265625,-19.765625,4.765625,462
1695389746422,-0.44921875,-1.1941528,-0.045715332,2.671875,-15.90625,-2.734375,463
1695389746462,-0.23144531,-0.7954712,-0.03326416,-5.234375,-4.5,0.09375,464
1695389746502,-0.21289062,-0.60479736,-0.014709473,-3.0625,-4.953125,0.6875,465
1695389746542,-0.14770508,-0.6836548,-0.05279541,4.71875,-5.015625,1.0,466
1695389746582,-0.18066406,-0.83477783,0.078552246,2.78125,-1.296875,1.390625,467
1695389746622,-0.20751953,-0.7774048,0.070739746,0.515625,-0.640625,1.984375,468
1695389746662,-0.22509766,-0.7449341,0.061950684,2.609375,-0.59375,1.421875,469
1695389746702,-0.3203125,-0.9483032,0.1449585,-1.34375,-0.8125,-5.625,470
1695389746742,-0.3569336,-1.1882935,0.094177246,-1.65625,14.234375,-4.40625,471
1695389746782,-0.2709961,-1.2092896,0.1293335,-4.96875,2.75,-7.140625,472
1695389746822,-0.5461426,-1.2398071,0.15325928,-10.4375,0.640625,-6.546875,473
1695389746862,-0.2211914,-1.2410278,-0.5498657,-10.859375,-0.09375,-5.203125,474
1695389746902,-0.33203125,-0.91363525,-0.3633423,8.625,1.578125,0.3125,475
1695389746942,-0.48779297,-1.3032837,-0.050842285,5.859375,17.8125,-1.46875,476
1695389746982,-0.21704102,-1.0484009,-0.050842285,2.125,16.671875,1.453125,477
1695389747022,-0.1862793,-0.6987915,-0.049621582,4.703125,11.78125,9.1875,478
1695389747062,-0.17651367,-0.5671997,-0.10308838,5.828125,2.921875,8.75,479
1695389747102,-0.2109375,-0.67388916,-0.078186035,6.453125,-2.546875,4.90625,480
1695389747142,-0.33520508,-0.78619385,-0.019836426,1.734375,-0.375,2.359375,481
1695389747182,-0.35620117,-0.8081665,0.024597168,3.03125,-1.328125,1.390625,482
1695389747222,-0.36328125,-0.8760376,0.02508545,-0.046875,-3.765625,1.265625,483
1695389747262,-0.36743164,-0.9692993,-0.035705566,-0.28125,-1.6875,-0.25,484
1695389747302,-0.48657227,-1.1172485,0.010925293,1.6875,-11.484375,-5.21875,485
1695389747342,-0.6958008,-1.2925415,0.2411499,-10.328125,11.75,-1.984375,486
1695389747382,-0.115234375,-1.3960571,-0.22076416,-9.5625,2.890625,-5.859375,487
1695389747422,0.07055664,-1.1426392,-0.28814697,5.453125,7.359375,6.21875,488
1695389747462,-0.0859375,-1.1035767,-0.31011963,6.796875,-22.828125,-1.171875,489
1695389747502,-0.3894043,-1.2268677,-0.05279541,-3.46875,-21.453125,-7.875,490
1695389747542,-0.3618164,-0.8171997,-0.0647583,-9.359375,-3.5,3.0625,491
1695389747582,-0.17333984,-0.63165283,-0.117004395,-5.78125,-3.140625,3.546875,492
1695389747622,-0.1965332,-0.67974854,0.00970459,-1.875,-5.625,3.78125,493
1695389747662,-0.18408203,-0.7527466,0.05340576,-0.375,1.9375,4.921875,494
1695389747702,-0.2175293,-0.69317627,0.08758545,2.21875,2.296875,5.953125,495
1695389747742,-0.2746582,-0.7449341,0.04827881,3.421875,1.796875,3.484375,496
1695389747782,-0.4050293,-1.0918579,0.2321167,1.390625,8.140625,-5.6875,497
1695389747822,-0.21899414,-1.192688,-0.007873535,-1.421875,9.359375,-5.703125,498
1695389747862,-0.27172852,-1.2788696,0.30877686,-7.0625,-4.390625,-4.75,499
1695389747902,-0.55859375,-1.1724243,-0.13336182,-16.5,-9.46875,-8.59375,500
1695389747942,-0.24194336,-1.005188,-0.77130127,2.78125,-2.625,-1.328125,501
1695389747982,-0.4753418,-1.1533813,-0.11236572,16.8125,0.5625,-3.90625,502
1695389748022,-0.4140625,-1.3245239,-0.07989502,1.328125,21.5625,2.90625,503
1695389748062,-0.27124023,-0.9649048,-0.105773926,2.375,19.421875,2.71875,504
1695389748102,-0.1640625,-0.6326294,-0.02154541,3.1875,14.34375,7.484375,505
1695389748142,-0.15136719,-0.54107666,-0.070617676,3.421875,1.8125,5.984375,506
1695389748182,-0.27612305,-0.64849854,-0.0635376,2.9375,-1.390625,3.09375,507
1695389748222,-0.34106445,-0.6819458,-0.0335083,1.046875,-1.546875,4.59375,508
1695389748262,-0.3310547,-0.725647,-0.053527832,0.984375,-3.046875,4.65625,509
1695389748302,-0.4375,-1.0708618,0.003112793,-1.0,-6.609375,-3.3125,510
1695389748342,-0.53564453,-1.2197876,0.109802246,-3.90625,-1.5,-2.578125,511
1695389748382,-0.6191406,-1.3120728,0.2033081,-14.125,6.265625,-2.34375,512
1695389748422,-0.24975586,-1.5708618,-0.12042236,-8.25,10.078125,-7.28125,513
1695389748462,0.064208984,-1.125061,-0.37677002,1.921875,12.234375,11.734375,514
1695389748502,-0.07714844,-0.89312744,-0.26568604,2.796875,-21.03125,3.21875,515
1695389748542,-0.3840332,-1.2351685,-0.16534424,-4.71875,-11.890625,-7.359375,516
1695389748582,-0.23486328,-0.89190674,-0.011047363,-13.609375,5.203125,1.859375,517
1695389748622,-0.2536621,-0.5820923,-0.0725708,-11.0,2.734375,1.53125,518
1695389748662,-0.1418457,-0.58477783,0.014587402,-1.453125,2.09375,1.296875,519
1695389748702,-0.18896484,-0.72198486,0.08538818,3.046875,1.484375,0.25,520
1695389748742,-0.15356445,-0.73443604,0.09051514,2.9375,0.4375,0.71875,521
1695389748782,-0.2919922,-0.82037354,0.19866943,1.890625,2.421875,-0.75,522
1695389748822,-0.36254883,-0.9351196,0.22210693,-4.25,3.9375,-6.921875,523
1695389748862,-0.37524414,-1.2476196,0.15594482,-0.59375,10.828125,-8.515625,524
1695389748902,-0.38500977,-1.2307739,0.2538452,-8.109375,-0.96875,-10.4375,525
1695389748942,-0.5917969,-1.1668091,0.24066162,-14.625,1.84375,-8.296875,526
1695389748982,-0.29223633,-1.2473755,-0.38336182,-12.328125,0.15625,-8.4375,527
1695389749022,-0.2626953,-0.94903564,-0.43414307,0.765625,-3.5625,2.875,528
1695389749062,-0.5439453,-1.2288208,0.039489746,1.859375,16.796875,4.8125,529
1695389749102,-0.2409668,-1.024231,-0.055725098,1.390625,14.953125,0.875,530
1695389749142,-0.18237305,-0.90875244,0.020446777,9.640625,8.40625,7.34375,531
1695389749182,-0.21362305,-0.6609497,0.0036010742,7.015625,5.109375,8.390625,532
1695389749222,-0.26708984,-0.70025635,-0.062316895,4.21875,2.984375,4.9375,533
1695389749262,-0.3400879,-0.67022705,0.019714355,3.671875,3.421875,3.359375,534
1695389749302,-0.29370117,-0.6848755,0.061950684,2.328125,7.484375,3.5,535
1695389749342,-0.25219727,-0.7341919,0.058776855,0.296875,0.46875,3.921875,536
1695389749382,-0.3659668,-1.0730591,0.0036010742,3.078125,-15.625,0.390625,537
1695389749422,-0.6364746,-1.2139282,0.27850342,5.015625,-5.265625,3.984375,538
1695389749462,-0.5397949,-1.2017212,0.1564331,-8.78125,7.828125,1.1875,539
1695389749502,-0.1484375,-1.3157349,-0.07354736,-6.578125,-1.5625,-4.28125,540
1695389749542,0.12036133,-1.1096802,-0.32696533,5.359375,-8.4375,3.015625,541
1695389749582,-0.046142578,-1.2630005,-0.2390747,5.75,-27.921875,5.3125,542
1695389749622,-0.3413086,-1.2324829,-0.030822754,-4.546875,-19.09375,-1.90625,543
1695389749662,-0.29614258,-0.8862915,-0.014709473,-7.03125,-8.359375,1.890625,544
1695389749702,-0.19165039,-0.55792236,-0.043029785,-2.59375,-7.609375,5.09375,545
1695389749742,-0.20336914,-0.5913696,0.005065918,5.21875,-9.640625,1.9375,546
1695389749782,-0.23486328,-0.7647095,0.105895996,5.390625,-2.453125,0.15625,547
1695389749822,-0.1616211,-0.7124634,0.11273193,3.890625,4.984375,2.609375,548
1695389749862,-0.2175293,-0.7485962,0.066589355,3.234375,-2.328125,1.609375,549
1695389749902,-0.38012695,-1.0574341,0.2543335,1.578125,4.09375,-6.859375,550
1695389749942,-0.26098633,-1.2156372,0.15618896,-2.53125,10.015625,-5.921875,551
1695389749982,-0.26367188,-1.3235474,0.2633667,-9.953125,-4.28125,-4.796875,552
1695389750022,-0.5817871,-1.2866821,-0.33892822,-13.96875,-8.359375,-2.0,553
1695389750062,-0.24267578,-0.97662354,-0.88653564,11.453125,-3.375,3.640625,554
1695389750102,-0.5991211,-1.6138306,0.20916748,19.390625,6.09375,3.65625,555
1695389750142,-0.20874023,-1.0784302,-0.18023682,1.65625,24.90625,7.28125,556
1695389750182,-0.2109375,-0.80059814,-0.05987549,12.46875,16.78125,9.09375,557
1695389750222,-0.087646484,-0.5303345,-0.04083252,5.5625,14.4375,9.09375,558
1695389750262,-0.10620117,-0.52593994,-0.07720947,9.171875,2.71875,7.65625,559
1695389750302,-0.2734375,-0.6992798,-0.06329346,4.34375,-2.828125,2.625,560
1695389750342,-0.4230957,-0.7996216,-0.020080566,0.703125,-0.765625,2.046875,561
1695389750382,-0.39086914,-0.87872314,0.007751465,-2.90625,2.90625,1.546875,562
1695389750422,-0.35986328,-1.104065,-0.014221191,-4.734375,-3.296875,-1.34375,563
1695389750462,-0.6286621,-1.2756958,0.086120605,-3.328125,2.671875,-3.453125,564
1695389750502,-0.52856445,-1.2442017,-0.03643799,-8.109375,13.203125,-4.015625,565
1695389750542,-0.18945312,-1.4746704,-0.30914307,-0.546875,16.421875,-4.359375,566
1695389750582,0.20336914,-1.0532837,-0.62164307,9.421875,-0.125,7.171875,567
1695389750622,0.075927734,-1.2417603,-0.10626221,12.296875,-26.65625,-0.9375,568
1695389750662,-0.38867188,-1.0784302,-0.025939941,-6.171875,-9.390625,4.03125,569
1695389750702,-0.19750977,-0.73321533,-0.23297119,-6.9375,1.28125,6.015625,570
1695389750742,-0.13891602,-0.5881958,-0.06427002,1.65625,-7.171875,1.796875,571
1695389750782,-0.18261719,-0.8323364,0.094177246,0.125,-3.90625,-1.203125,572
1695389750822,-0.12475586,-0.74346924,0.028259277,-2.15625,-1.0,1.15625,573
1695389750862,-0.17700195,-0.7268677,0.09881592,-0.78125,-2.859375,1.125,574
1695389750902,-0.23583984,-0.7258911,0.04925537,-2.34375,-6.15625,1.109375,575
1695389750942,-0.35009766,-1.0574341,0.109069824,-2.53125,-0.328125,-6.328125,576
1695389750982,-0.36401367,-1.3381958,0.101989746,-4.859375,4.234375,-12.71875,577
1695389751022,-0.44970703,-1.3677368,0.26361084,-15.0625,2.421875,-12.421875,578
1695389751062,-0.19970703,-1.5405884,-0.5869751,-9.125,-8.640625,-8.75,579
1695389751102,-0.20458984,-0.769104,-0.36773682,12.375,-9.953125,6.484375,580
1695389751142,-0.62768555,-1.40802,-0.002746582,7.1875,20.046875,-1.71875,581
1695389751182,0.021484375,-1.0288696,-0.18609619,1.078125,17.78125,2.8125,582
1695389751222,-0.27929688,-0.78692627,-0.078430176,9.203125,9.15625,8.875,583
1695389751262,-0.21020508,-0.5425415,-0.09210205,2.140625,14.0,5.078125,584
1695389751302,-0.15332031,-0.5420532,-0.10675049,5.71875,2.515625,4.171875,585
1695389751342,-0.265625,-0.6765747,-0.031066895,1.53125,-1.6875,0.75,586
1695389751382,-0.34326172,-0.72540283,0.05999756,-2.234375,4.484375,-0.578125,587
1695389751422,-0.39819336,-0.8357544,0.018981934,-5.765625,5.34375,1.421875,588
1695389751462,-0.3635254,-1.0891724,-0.00592041,-5.671875,0.109375,-4.484375,589
1695389751502,-0.53881836,-1.2017212,0.16107178,-6.859375,-6.1875,-5.046875,590
1695389751542,-0.5678711,-1.4390259,0.0040893555,-8.140625,8.890625,-6.203125,591
1695389751582,-0.048583984,-1.342102,-0.42218018,-0.328125,29.65625,4.859375,592
1695389751622,0.33129883,-1.0073853,-0.64263916,6.484375,-25.015625,5.65625,593
1695389751662,-0.56103516,-1.500061,0.027770996,1.421875,-24.5625,-9.84375,594
1695389751702,-0.16870117,-0.92388916,-0.14996338,-9.984375,5.40625,6.640625,595
1695389751742,-0.15258789,-0.64801025,-0.03326416,-5.171875,-2.625,7.640625,596
1695389751782,-0.21020508,-0.5108032,0.043884277,-3.671875,-7.421875,2.1875,597
1695389751822,-0.16088867,-0.6668091,0.014099121,1.484375,-1.3125,1.328125,598
1695389751862,-0.23413086,-0.68341064,0.10223389,2.4375,4.671875,0.875,599
1695389751902,-0.21069336,-0.7542114,0.066833496,1.859375,7.546875,0.265625,600
1695389751942,-0.26831055,-0.9155884,0.13201904,-0.03125,2.375,-5.890625,601
1695389751982,-0.46850586,-1.2810669,0.18328857,1.78125,17.109375,-6.09375,602
1695389752022,-0.26708984,-1.3560181,0.08050537,-8.09375,6.1875,-8.0,603
1695389752062,-0.576416,-1.3848267,-0.032287598,-6.984375,-7.03125,-8.78125,604
1695389752102,-0.0769043,-1.1980591,-0.5471802,-7.03125,-12.625,-8.59375,605
1695389752142,-0.41430664,-0.98809814,-0.08062744,8.546875,9.421875,4.703125,606
1695389752182,-0.3215332,-1.1885376,-0.2913208,1.6875,22.078125,-3.546875,607
1695389752222,-0.1730957,-0.91485596,-0.06939697,6.828125,6.59375,0.453125,608
1695389752262,-0.3239746,-0.7451782,0.032409668,1.578125,9.71875,4.625,609
1695389752302,-0.2163086,-0.5623169,-0.13555908,2.9375,9.6875,4.828125,610
1695389752342,-0.21166992,-0.6524048,-0.12042236,5.625,4.25,2.265625,611
1695389752382,-0.32641602,-0.69659424,0.0065307617,5.609375,2.125,2.0625,612
1695389752422,-0.34838867,-0.75128174,0.008728027,3.234375,4.15625,3.828125,613
1695389752462,-0.3491211,-0.88238525,0.0036010742,1.4375,1.796875,2.171875,614
1695389752502,-0.40893555,-1.0933228,-0.0032348633,-3.015625,-2.5,-1.09375,615
1695389752542,-0.70947266,-1.1951294,0.17132568,-3.75,-1.8125,-2.296875,616
1695389752582,-0.46777344,-1.4448853,-0.08795166,-7.453125,12.015625,-2.921875,617
1695389752622,0.0107421875,-1.3772583,-0.33843994,2.015625,11.953125,1.171875,618
1695389752662,0.09008789,-0.90802,-0.52667236,5.015625,-9.5,12.140625,619
1695389752702,-0.28295898,-1.2075806,-0.015686035,1.75,-27.890625,-5.890625,620
1695389752742,-0.30419922,-0.9595337,0.027526855,-10.078125,-3.140625,4.859375,621
1695389752782,-0.16992188,-0.5239868,-0.17926025,-10.03125,1.15625,2.578125,622
1695389752822,-0.18676758,-0.6148071,-0.04864502,4.46875,-6.015625,-0.296875,623
1695389752862,-0.19189453,-0.7703247,0.13031006,4.421875,-1.90625,1.21875,624
1695389752902,-0.1315918,-0.7852173,0.051208496,3.109375,2.28125,1.671875,625
1695389752942,-0.22192383,-0.736145,0.09490967,3.71875,0.8125,2.453125,626
1695389752982,-0.25317383,-0.9151001,0.116882324,0.8125,-2.234375,-2.0,627
1695389753022,-0.40429688,-1.2300415,0.2321167,1.71875,5.390625,-6.09375,628
1695389753062,-0.44384766,-1.2051392,0.09832764,-0.609375,4.546875,-6.578125,629
1695389753102,-0.4345703,-1.3828735,0.18792725,-4.4375,3.90625,-6.578125,630
1695389753142,-0.30737305,-1.2625122,-0.49102783,-12.796875,0.859375,-9.28125,631
1695389753182,-0.14160156,-0.7686157,-0.59454346,14.21875,-4.78125,3.625,632
1695389753222,-0.47265625,-1.3709106,-0.11505127,10.5,8.109375,-1.546875,633
1695389753262,-0.23779297,-1.0806274,-0.086242676,-0.265625,13.765625,-0.375,634
1695389753302,-0.23852539,-0.831604,-0.11553955,2.125,9.09375,3.796875,635
1695389753342,-0.15722656,-0.6135864,-0.11090088,1.5,4.765625,3.546875,636
1695389753382,-0.17626953,-0.6790161,-0.1038208,3.359375,-6.90625,2.28125,637
1695389753422,-0.31591797,-0.78741455,-0.007873535,0.703125,-8.734375,1.390625,638
1695389753462,-0.35131836,-0.6482544,-0.03643799,-0.1875,-2.65625,4.4375,639
1695389753502,-0.33618164,-0.7283325,-0.0017700195,1.828125,-3.734375,2.140625,640
1695389753542,-0.38842773,-1.0274048,0.01776123,1.015625,-5.09375,-3.75,641
1695389753582,-0.41601562,-1.1685181,0.032409668,-2.015625,-9.5,-3.859375,642
1695389753622,-0.6147461,-1.2747192,0.168396,-11.46875,-0.75,-2.609375,643
1695389753662,-0.328125,-1.3206177,-0.07281494,-25.6875,-3.65625,-6.859375,644
1695389753702,0.014404297,-1.2410278,-0.48687744,-1.5625,1.625,2.71875,645
1695389753742,-0.016601562,-1.085022,-0.4151001,7.65625,-13.3125,13.671875,646
1695389753782,-0.40625,-1.1160278,-0.1675415,2.25,-18.75,-2.9375,647
1695389753822,-0.35888672,-0.96173096,0.008239746,-6.28125,-2.953125,0.625,648
1695389753862,-0.28222656,-0.5964966,-0.0881958,-7.125,5.5625,4.734375,649
1695389753902,-0.13916016,-0.5935669,-0.024719238,2.265625,0.828125,2.421875,650
1695389753942,-0.19262695,-0.81866455,0.05999756,2.90625,5.65625,2.078125,651
1695389753982,-0.15185547,-0.74835205,0.06317139,1.796875,4.578125,3.28125,652
1695389754022,-0.23950195,-0.6929321,0.05682373,1.046875,2.03125,3.1875,653
1695389754062,-0.3864746,-0.99468994,0.18475342,0.546875,-1.6875,-6.6875,654
1695389754102,-0.36743164,-1.2451782,0.066589355,-0.984375,15.859375,-3.6875,655
1695389754142,-0.28320312,-1.3069458,0.15423584,-4.234375,1.09375,-7.90625,656
1695389754182,-0.72021484,-1.2595825,0.014343262,-9.421875,-0.078125,-5.0625,657
1695389754222,-0.1159668,-1.1853638,-0.62872314,-10.125,9.453125,-4.75,658
1695389754262,-0.23486328,-0.8364868,-0.23883057,12.25,-0.265625,2.734375,659
1695389754302,-0.5925293,-1.2319946,-0.023010254,3.84375,24.296875,-0.234375,660
1695389754342,-0.17456055,-0.9998169,-0.13775635,3.578125,23.96875,2.953125,661
1695389754382,-0.1850586,-0.7070923,-0.10357666,4.171875,9.765625,5.0,662
1695389754422,-0.23095703,-0.6189575,-0.01739502,5.171875,5.453125,6.578125,663
1695389754462,-0.2614746,-0.63067627,-0.06524658,3.65625,1.703125,4.953125,664
1695389754502,-0.35913086,-0.6682739,-0.0071411133,2.828125,5.34375,2.65625,665
1695389754542,-0.3154297,-0.7227173,-0.04034424,3.9375,7.28125,3.4375,666
1695389754582,-0.36889648,-0.94000244,-0.08868408,4.25,-2.953125,-1.390625,667
1695389754622,-0.38256836,-1.2749634,0.022155762,-0.046875,-3.765625,-4.515625,668
1695389754662,-0.6203613,-1.2590942,0.06781006,-7.78125,-7.171875,-4.0,669
1695389754702,-0.4831543,-1.6455688,-0.026184082,-4.03125,0.796875,-2.84375,670
1695389754742,-0.122802734,-1.1375122,-0.22808838,-5.625,9.671875,4.78125,671
1695389754782,0.11621094,-0.7168579,-0.43218994,2.765625,-11.203125,9.265625,672
1695389754822,-0.3491211,-1.1502075,-0.038146973,1.296875,-24.421875,-6.09375,673
1695389754862,-0.26831055,-0.92974854,0.029968262,-11.296875,-3.78125,-0.515625,674
1695389754902,-0.114746094,-0.6824341,-0.15338135,-10.8125,-4.125,3.015625,675
1695389754942,-0.16870117,-0.66192627,-0.0335083,-1.4375,-10.359375,-0.046875,676
1695389754982,-0.2529297,-0.83599854,0.121520996,-0.5,-5.90625,-0.390625,677
1695389755022,-0.22753906,-0.7686157,0.11517334,-2.6875,-1.171875,1.453125,678
1695389755062,-0.25073242,-0.70562744,0.12591553,-1.984375,-3.984375,-0.3125,679
1695389755102,-0.20385742,-0.8826294,0.06854248,-2.9375,-3.1875,-2.65625,680
1695389755142,-0.33081055,-1.2063599,0.20794678,-1.3125,6.25,-2.53125,681
1695389755182,-0.42407227,-1.111145,0.19989014,-10.484375,-2.578125,-4.953125,682
1695389755222,-0.5461426,-1.2774048,-0.07501221,-10.96875,-0.03125,-5.546875,683
1695389755262,-0.34594727,-1.0772095,-0.5967407,-9.328125,5.6875,-3.1875,684
1695389755302,-0.34448242,-1.0991821,-0.21929932,13.421875,8.578125,4.0,685
1695389755342,-0.39624023,-1.3230591,0.0004272461,5.328125,12.671875,5.234375,686
1695389755382,-0.3527832,-0.9939575,-0.06329346,7.015625,18.453125,10.3125,687
1695389755422,-0.25439453,-0.7029419,-0.097229004,9.0625,19.703125,9.5,688
1695389755462,-0.14282227,-0.62042236,-0.08306885,11.453125,12.171875,7.9375,689
1695389755502,-0.17504883,-0.6668091,-0.034729004,6.96875,3.46875,5.703125,690
1695389755542,-0.25219727,-0.63067627,0.0004272461,4.703125,3.40625,5.140625,691
1695389755582,-0.13769531,-0.65826416,-0.07696533,2.8125,-1.40625,5.609375,692
1695389755622,-0.1953125,-0.9751587,-0.06768799,1.90625,-17.59375,-0.609375,693
1695389755662,-0.5061035,-1.1939087,0.07342529,-0.765625,-19.21875,-3.515625,694
1695389755702,-0.7219238,-1.1851196,0.18475342,-5.625,-9.046875,-0.71875,695
1695389755742,-0.4880371,-1.5579224,-0.02130127,-4.078125,9.546875,-8.0625,696
1695389755782,0.061523438,-1.31427,-0.26153564,-7.21875,10.328125,2.4375,697
1695389755822,0.12915039,-0.87945557,-0.30499268,4.453125,-16.171875,6.28125,698
1695389755862,-0.4267578,-1.2705688,-0.07623291,0.4375,-26.984375,-8.046875,699
1695389755902,-0.25732422,-0.86187744,-0.06036377,-7.109375,-1.703125,0.1875,700
1695389755942,-0.14526367,-0.6511841,-0.105773926,-4.15625,-4.546875,1.15625,701
1695389755982,-0.12060547,-0.6453247,0.005554199,-0.171875,-11.171875,-0.28125,702
1695389756022,-0.17895508,-0.75372314,0.06463623,0.015625,-5.71875,1.5,703
1695389756062,-0.16796875,-0.65802,0.034362793,0.875,-5.65625,1.796875,704
1695389756102,-0.25878906,-0.67852783,0.07098389,4.71875,-5.421875,0.3125,705
1695389756142,-0.43579102,-0.9507446,0.21624756,1.96875,-5.09375,-5.953125,706
1695389756182,-0.3659668,-1.1882935,0.038513184,2.640625,12.421875,-4.8125,707
1695389756222,-0.25463867,-1.3115845,0.20550537,-1.984375,0.28125,-11.578125,708
1695389756262,-0.52856445,-1.0586548,0.31341553,-20.671875,9.25,-6.640625,709
1695389756302,-0.19946289,-1.0459595,-0.6135864,-10.40625,-0.703125,-6.34375,710
1695389756342,-0.09887695,-1.3963013,-0.8381958,20.96875,-12.125,-3.265625,711
1695389756382,-0.44580078,-1.7886353,0.13934326,4.40625,4.84375,-0.5625,712
1695389756422,-0.25073242,-0.9468384,-0.06573486,-7.09375,12.890625,6.0,713
1695389756462,-0.36865234,-0.66290283,-0.059143066,0.984375,14.546875,10.6875,714
1695389756502,-0.16918945,-0.33917236,-0.1326294,6.296875,18.9375,8.75,715
1695389756542,-0.1538086,-0.5269165,-0.04034424,9.84375,8.109375,5.265625,716
1695389756582,-0.21875,-0.6670532,-0.078430176,5.53125,5.796875,5.171875,717
1695389756622,-0.16259766,-0.755188,-0.0725708,3.984375,-1.890625,6.0,718
1695389756662,-0.21972656,-0.99786377,0.007019043,2.734375,-12.625,1.96875,719
1695389756702,-0.49536133,-1.2732544,0.097839355,-1.515625,-19.546875,-1.328125,720
1695389756742,-0.7050781,-1.156311,0.16253662,-17.21875,2.953125,0.296875,721
1695389756782,-0.12768555,-1.4448853,-0.26153564,-12.203125,-2.515625,-6.71875,722
1695389756822,0.05102539,-1.4939575,-0.36114502,4.4375,3.5625,1.328125,723
1695389756862,-0.17016602,-1.0462036,-0.36187744,-0.15625,-11.453125,4.84375,724
1695389756902,-0.34057617,-1.2097778,-0.14483643,2.84375,-3.15625,-12.578125,725
1695389756942,-0.22753906,-0.97442627,0.09466553,-9.484375,11.828125,-1.375,726
1695389756982,-0.20922852,-0.44586182,-0.054260254,-13.28125,3.890625,1.53125,727
1695389757022,-0.068847656,-0.4277954,-0.08062744,-3.90625,-2.890625,-3.171875,728
1695389757062,-0.09765625,-0.7437134,0.027282715,-0.046875,-4.578125,-3.984375,729
1695389757102,-0.1850586,-0.7593384,0.11859131,-1.484375,-2.640625,0.1875,730
1695389757142,-0.29418945,-0.8870239,0.17938232,-1.328125,-0.1875,-0.125,731
1695389757182,-0.33520508,-0.92266846,0.06390381,1.09375,6.234375,-0.484375,732
1695389757222,-0.3022461,-1.3294067,0.15814209,1.6875,7.546875,-6.734375,733
1695389757262,-0.53564453,-1.2319946,0.40716553,-20.484375,3.234375,-7.46875,734
1695389757302,-0.45947266,-1.2258911,-0.37652588,-19.375,-6.484375,-10.078125,735
1695389757342,-0.055664062,-1.2522583,-0.75616455,4.5,3.4375,1.640625,736
1695389757382,-0.41503906,-1.3674927,-0.0256958,16.234375,5.234375,2.21875,737
1695389757422,-0.48168945,-1.1958618,0.08416748,-1.078125,15.1875,0.328125,738
1695389757462,-0.28320312,-0.88653564,-0.078430176,-6.046875,21.5625,2.734375,739
1695389757502,-0.15551758,-0.57232666,-0.06500244,0.578125,12.4375,3.609375,740
1695389757542,-0.19360352,-0.64508057,-0.019348145,2.46875,-0.25,2.078125,741
1695389757582,-0.2980957,-0.6694946,0.03753662,-1.1875,2.84375,3.515625,742
1695389757622,-0.28100586,-0.63653564,0.039489746,-1.953125,7.453125,4.359375,743
1695389757662,-0.29541016,-0.63482666,0.023620605,-1.359375,1.828125,3.359375,744
1695389757702,-0.32714844,-0.98883057,0.047302246,3.53125,-8.90625,0.46875,745
1695389757742,-0.6164551,-1.1270142,0.17327881,2.546875,-7.546875,2.5,746
1695389757782,-0.63623047,-1.208313,0.1317749,-7.0625,7.875,0.109375,747
1695389757822,-0.095458984,-1.4033813,-0.33306885,9.28125,1.125,-7.140625,748
1695389757862,0.375,-1.348938,-0.35577393,21.140625,-4.515625,7.890625,749
1695389757902,-0.3762207,-1.4714966,-0.1963501,2.21875,-21.984375,1.953125,750
1695389757942,-0.44262695,-1.2544556,0.023132324,-7.828125,-14.734375,-4.625,751
1695389757982,-0.26416016,-0.7476196,-0.006164551,-15.21875,-0.078125,5.65625,752
1695389758022,-0.1328125,-0.47808838,-0.0491333,-8.234375,-8.953125,2.625,753
1695389758062,-0.19750977,-0.548645,0.06781006,-1.125,-4.28125,2.515625,754
1695389758102,-0.17675781,-0.6477661,0.08441162,1.765625,1.140625,1.328125,755
1695389758142,-0.20996094,-0.6096802,0.06317139,2.6875,-0.375,0.5625,756
1695389758182,-0.23339844,-0.79229736,0.10223389,3.265625,-4.09375,-3.453125,757
1695389758222,-0.41357422,-1.1619263,0.2008667,3.671875,9.0625,-5.828125,758
1695389758262,-0.24487305,-1.2703247,0.10394287,-1.3125,0.6875,-10.28125,759
1695389758302,-0.6364746,-1.3462524,0.3456421,-11.84375,-6.40625,-7.859375,760
1695389758342,-0.3425293,-1.2102661,-0.3279419,-17.578125,-7.125,-11.3125,761
1695389758382,-0.23999023,-1.0547485,-0.58843994,8.421875,-9.28125,1.28125,762
1695389758422,-0.44189453,-1.3743286,-0.07281494,11.984375,8.015625,2.171875,763
