timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387853334,-0.46044922,-0.9656372,0.17913818,-2.984375,1.40625,-0.5625,452
1695387853374,-0.46020508,-0.99713135,0.14056396,-5.65625,5.984375,-1.171875,453
1695387853414,-0.31201172,-0.8989868,-0.0068969727,-0.9375,8.3125,0.546875,454
1695387853454,-0.31640625,-0.9314575,0.040222168,3.03125,-4.0,0.078125,455
1695387853494,-0.32128906,-0.92193604,0.05267334,1.53125,0.140625,1.40625,456
1695387853534,-0.32299805,-0.96466064,0.026306152,1.75,0.15625,2.203125,457
1695387853574,-0.33642578,-0.9690552,0.058044434,1.171875,0.0625,0.359375,458
1695387853614,-0.33813477,-0.95440674,0.03387451,1.859375,-1.0,1.046875,459
1695387853654,-0.40722656,-0.9849243,0.07879639,0.640625,2.140625,0.09375,460
1695387853694,-0.3737793,-0.91851807,0.044128418,-0.671875,7.375,0.21875,461
1695387853734,-0.34326172,-0.9085083,0.041931152,0.453125,9.09375,0.265625,462
1695387853774,-0.3647461,-0.9602661,0.06878662,-1.265625,8.5625,-1.609375,463
1695387853814,-0.4453125,-0.9885864,0.11273193,-3.53125,9.515625,-2.421875,464
1695387853854,-0.34985352,-0.94732666,0.024841309,-4.609375,11.953125,-1.109375,465
1695387853894,-0.3244629,-0.95684814,0.058776855,-3.65625,9.96875,0.828125,466
1695387853934,-0.30566406,-0.9319458,0.0446167,-5.359375,10.15625,2.171875,467
1695387853974,-0.29711914,-0.90826416,0.020935059,-3.265625,7.375,2.84375,468
1695387854014,-0.32055664,-0.94659424,0.0446167,-2.171875,5.0625,3.375,469
1695387854054,-0.35107422,-0.95928955,0.093933105,-1.96875,4.4375,4.234375,470
1695387854094,-0.35498047,-0.95977783,0.0927124,-2.109375,1.421875,4.078125,471
1695387854134,-0.33032227,-0.9421997,0.109313965,-1.109375,0.453125,4.359375,472
1695387854174,-0.33569336,-0.94610596,0.109069824,-0.59375,-2.984375,2.859375,473
1695387854214,-0.32617188,-0.9414673,0.09979248,-0.328125,-4.171875,3.125,474
1695387854254,-0.32421875,-0.9463501,0.09686279,0.640625,-7.140625,2.328125,475
1695387854294,-0.31274414,-0.9456177,0.08758545,0.734375,-7.21875,2.828125,476
1695387854334,-0.3251953,-0.95391846,0.09490967,1.78125,-8.171875,2.78125,477
1695387854374,-0.3154297,-0.9734497,0.09710693,2.15625,-8.328125,2.140625,478
1695387854414,-0.3125,-0.9536743,0.074401855,1.328125,-8.09375,1.953125,479
1695387854454,-0.3466797,-0.9663696,0.07952881,-0.734375,-8.265625,0.578125,480
1695387854494,-0.29760742,-0.9307251,0.07928467,-0.9375,-4.390625,0.296875,481
1695387854534,-0.3486328,-0.99005127,0.09661865,1.015625,-5.6875,-0.5,482
1695387854574,-0.34814453,-0.97198486,0.120788574,-0.65625,-5.578125,-0.859375,483
1695387854614,-0.3239746,-0.96539307,0.07659912,-0.171875,-4.40625,-1.171875,484
1695387854654,-0.33251953,-0.95269775,0.07684326,0.3125,-3.5625,-0.546875,485
1695387854694,-0.3203125,-0.9458618,0.09588623,3.21875,-3.484375,0.09375,486
1695387854734,-0.328125,-0.99468994,0.06585693,2.859375,-3.84375,-1.0625,487
1695387854774,-0.3408203,-0.9614868,0.05999756,1.375,-2.703125,-1.125,488
1695387854814,-0.33911133,-0.9468384,0.038024902,-0.453125,-1.0,-1.5,489
1695387854854,-0.32006836,-0.958313,0.04046631,-1.515625,-1.296875,-2.28125,490
1695387854894,-0.33935547,-0.94073486,0.008972168,-3.671875,-0.34375,-2.53125,491
1695387854934,-0.33129883,-0.95684814,0.051208496,-2.0,1.21875,-2.15625,492
1695387854974,-0.34545898,-0.96710205,0.054626465,-3.25,-1.1875,-1.640625,493
1695387855014,-0.34960938,-0.9553833,0.054626465,-3.1875,-1.046875,-2.03125,494
1695387855054,-0.34228516,-0.9495239,0.05682373,-1.4375,0.25,-1.015625,495
1695387855094,-0.36376953,-0.9487915,0.059265137,-0.59375,0.375,-1.015625,496
1695387855134,-0.3725586,-0.9649048,0.07684326,0.40625,3.28125,-0.921875,497
1695387855174,-0.38476562,-0.97198486,0.074645996,-0.796875,5.8125,-1.0625,498
1695387855214,-0.32128906,-0.9470825,0.066589355,-3.40625,6.078125,-0.921875,499
1695387855254,-0.36132812,-0.9644165,0.07293701,-1.328125,3.078125,-0.9375,500
1695387855294,-0.35791016,-0.93463135,0.07171631,0.421875,1.21875,0.6875,501
1695387855334,-0.36889648,-0.9429321,0.06439209,1.9375,0.59375,1.1875,502
1695387855374,-0.36010742,-0.9299927,0.089782715,1.28125,3.8125,0.09375,503
1695387855414,-0.3569336,-0.9368286,0.0692749,-0.203125,4.78125,-1.515625,504
1695387855454,-0.3605957,-0.9314575,0.086120605,-0.21875,4.40625,-3.5625,505
1695387855494,-0.36083984,-0.93341064,0.047058105,0.1875,7.703125,-3.265625,506
1695387855534,-0.39013672,-0.956604,0.08465576,1.4375,10.265625,-1.578125,507
1695387855574,-0.41748047,-0.9795532,0.059509277,0.859375,12.125,0.34375,508
1695387855614,-0.37353516,-0.87335205,0.03753662,-0.984375,18.109375,-1.8125,509
1695387855654,-0.34375,-0.97369385,0.061706543,3.03125,14.6875,-0.78125,510
1695387855694,-0.35058594,-0.9585571,0.06756592,3.0625,12.015625,0.484375,511
1695387855734,-0.35888672,-0.9517212,0.0914917,3.484375,8.703125,0.984375,512
1695387855774,-0.36401367,-0.9421997,0.0692749,2.078125,6.515625,1.21875,513
1695387855814,-0.36108398,-0.9414673,0.078063965,1.90625,5.421875,0.421875,514
1695387855854,-0.3708496,-0.9678345,0.10443115,0.015625,8.96875,0.140625,515
1695387855894,-0.40283203,-1.005188,0.11248779,-5.0,7.984375,0.046875,516
1695387855934,-0.36889648,-0.9512329,0.06439209,-8.078125,6.46875,0.703125,517
1695387855974,-0.2902832,-0.90289307,-0.00030517578,-1.765625,-1.484375,3.609375,518
1695387856014,-0.39257812,-0.9338989,0.08880615,-0.953125,-5.09375,4.609375,519
1695387856054,-0.31396484,-0.925354,0.06951904,-3.09375,-4.21875,4.6875,520
1695387856094,-0.3486328,-0.9561157,0.109802246,-3.0625,-8.078125,3.953125,521
1695387856134,-0.32714844,-0.9138794,0.1083374,-3.390625,-9.625,2.25,522
1695387856174,-0.3388672,-0.9573364,0.11639404,0.25,-8.34375,0.234375,523
1695387856214,-0.32202148,-0.94854736,0.11029053,0.671875,-7.5625,0.0,524
1695387856254,-0.35717773,-0.9612427,0.10760498,-0.140625,-7.578125,-1.421875,525
1695387856294,-0.34033203,-0.9336548,0.08074951,-0.9375,-6.703125,-2.21875,526
1695387856334,-0.38500977,-0.9602661,0.08465576,1.15625,-6.421875,-1.828125,527
1695387856374,-0.37670898,-0.9890747,0.08123779,-1.546875,-1.03125,0.375,528
1695387856414,-0.3671875,-0.9224243,0.07269287,-2.0,-0.828125,2.03125,529
1695387856454,-0.34228516,-0.9158325,0.06781006,-1.1875,-1.515625,-1.359375,530
1695387856494,-0.36547852,-0.96466064,0.10662842,-0.09375,-2.921875,-1.328125,531
1695387856534,-0.37402344,-0.9661255,0.13885498,0.171875,-2.703125,-1.109375,532
1695387856574,-0.3564453,-0.9463501,0.097839355,-0.1875,-2.21875,-1.046875,533
1695387856614,-0.35595703,-0.9505005,0.08929443,0.4375,-1.359375,-0.25,534
1695387856654,-0.3876953,-0.9763794,0.11419678,-1.9375,-0.421875,-1.1875,535
1695387856694,-0.30932617,-0.91778564,0.029968262,-5.953125,4.671875,0.171875,536
1695387856734,-0.3581543,-0.94781494,0.06903076,-2.6875,0.765625,1.75,537
1695387856774,-0.4013672,-0.93341064,0.121276855,-2.75,1.5,1.484375,538
1695387856814,-0.41723633,-0.956604,0.113708496,-1.3125,3.09375,1.125,539
1695387856854,-0.3371582,-0.9331665,0.08319092,0.484375,3.4375,1.15625,540
1695387856894,-0.38110352,-0.94732666,0.10491943,1.21875,2.78125,1.484375,541
1695387856934,-0.35986328,-0.9319458,0.08514404,-0.1875,4.71875,0.046875,542
1695387856974,-0.34472656,-0.93096924,0.07269287,0.140625,3.515625,0.46875,543
1695387857014,-0.33984375,-0.93585205,0.09857178,0.53125,2.484375,0.390625,544
1695387857054,-0.3515625,-0.93927,0.08758545,0.890625,2.703125,0.59375,545
1695387857094,-0.37353516,-0.9661255,0.11029053,1.296875,1.0625,0.265625,546
1695387857134,-0.3642578,-0.9390259,0.09515381,0.390625,2.890625,0.3125,547
1695387857174,-0.3623047,-0.9385376,0.08514404,0.078125,1.359375,0.46875,548
1695387857214,-0.3479004,-0.9404907,0.070495605,-0.1875,2.671875,0.3125,549
1695387857254,-0.3720703,-0.9602661,0.09979248,1.046875,2.46875,0.6875,550
1695387857294,-0.35498047,-0.95269775,0.09320068,-0.015625,2.765625,0.671875,551
1695387857334,-0.3515625,-0.9570923,0.093933105,0.78125,2.453125,0.515625,552
1695387857374,-0.35131836,-0.9517212,0.08416748,0.3125,2.0625,-0.46875,553
1695387857414,-0.3413086,-0.956604,0.09173584,-0.28125,5.234375,-1.03125,554
1695387857454,-0.36010742,-0.9619751,0.124694824,-1.625,3.546875,-2.3125,555
1695387857494,-0.36328125,-0.9397583,0.10614014,-2.9375,3.0,-3.65625,556
1695387857534,-0.34301758,-0.9146118,0.082214355,-0.78125,3.078125,-3.84375,557
1695387857574,-0.36767578,-0.9146118,0.10882568,2.84375,1.125,-3.421875,558
1695387857614,-0.3659668,-0.91290283,0.078063965,-0.109375,3.453125,-0.65625,559
1695387857654,-0.4165039,-0.8562622,0.09075928,9.296875,1.90625,0.546875,560
1695387857694,-0.5102539,-1.0637817,0.15985107,8.921875,0.078125,-2.40625,561
1695387857734,-0.37719727,-1.0012817,0.05682373,2.328125,7.9375,-0.25,562
1695387857774,-0.3552246,-0.8999634,0.010437012,0.109375,9.40625,-0.109375,563
1695387857814,-0.36328125,-0.91900635,0.0446167,0.640625,8.75,-1.8125,564
1695387857854,-0.3647461,-0.9651489,0.062927246,0.140625,9.765625,-0.140625,565
1695387857894,-0.3894043,-0.9656372,0.0758667,-0.484375,7.09375,1.28125,566
1695387857934,-0.38061523,-0.94537354,0.09075928,-0.5,5.484375,1.75,567
1695387857974,-0.36889648,-0.9312134,0.09100342,-1.25,5.640625,1.734375,568
1695387858014,-0.35375977,-0.9151001,0.057800293,-0.53125,4.4375,1.515625,569
1695387858054,-0.37890625,-0.9492798,0.09661865,0.484375,2.0625,1.171875,570
1695387858094,-0.3581543,-0.96099854,0.08929443,0.265625,2.546875,1.421875,571
1695387858134,-0.37109375,-0.93170166,0.09906006,1.15625,3.375,0.890625,572
1695387858174,-0.36791992,-0.94488525,0.09295654,0.421875,4.828125,0.109375,573
1695387858214,-0.42578125,-0.94976807,0.10467529,-1.046875,2.21875,-0.765625,574
1695387858254,-0.50683594,-0.91778564,0.13275146,1.0625,4.4375,0.578125,575
1695387858294,-0.25024414,-0.9973755,0.07904053,0.609375,6.71875,3.65625,576
1695387858334,-0.28686523,-0.8909302,0.07244873,-1.96875,-2.046875,1.5625,577
1695387858374,-0.33081055,-0.9390259,0.014831543,-3.265625,-6.265625,1.015625,578
1695387858414,-0.34521484,-0.9170532,0.06048584,-2.921875,-10.46875,-0.09375,579
1695387858454,-0.3647461,-0.9729614,0.0914917,-4.890625,-10.140625,-0.75,580
1695387858494,-0.30664062,-0.9138794,0.051940918,-4.25,-10.9375,0.234375,581
1695387858534,-0.39819336,-0.99468994,0.12982178,-0.890625,-13.140625,1.15625,582
1695387858574,-0.37402344,-0.92681885,0.08343506,-3.53125,-11.390625,2.125,583
1695387858614,-0.35131836,-0.89508057,0.09710693,0.5,-12.234375,1.796875,584
1695387858654,-0.40454102,-0.98809814,0.13470459,0.328125,-12.84375,-0.046875,585
1695387858694,-0.3815918,-0.93829346,0.07879639,-2.03125,-8.15625,-1.1875,586
1695387858734,-0.3852539,-0.9121704,0.054138184,-0.9375,-7.96875,-1.46875,587
1695387858774,-0.42236328,-0.9536743,0.10028076,-1.3125,-5.46875,-2.578125,588
1695387858814,-0.38330078,-0.9378052,0.08660889,-2.265625,-2.03125,-3.234375,589
1695387858854,-0.36035156,-0.9404907,0.070739746,-2.453125,0.46875,-4.875,590
1695387858894,-0.40771484,-0.92315674,0.035827637,-0.625,2.421875,-4.015625,591
1695387858934,-0.42919922,-0.94488525,0.10369873,0.671875,4.8125,-0.578125,592
1695387858974,-0.39819336,-0.9417114,0.047058105,0.25,8.6875,2.6875,593
1695387859014,-0.39794922,-0.9546509,0.07684326,0.90625,6.234375,3.125,594
1695387859054,-0.43847656,-0.9102173,0.09954834,-0.125,5.90625,1.53125,595
1695387859094,-0.41064453,-0.93170166,0.11004639,0.1875,9.21875,0.75,596
1695387859134,-0.3474121,-0.9573364,0.09466553,-0.609375,9.78125,2.375,597
1695387859174,-0.31958008,-0.9336548,0.041931152,0.0625,5.84375,3.734375,598
1695387859214,-0.36865234,-0.9397583,0.06878662,0.375,3.5625,4.078125,599
1695387859254,-0.35839844,-0.9414673,0.06048584,-0.046875,3.921875,3.921875,600
1695387859294,-0.37597656,-0.95025635,0.07684326,-0.171875,2.6875,3.421875,601
1695387859334,-0.35961914,-0.94976807,0.08685303,-0.046875,2.140625,2.5625,602
1695387859374,-0.34350586,-0.9517212,0.07904053,-0.21875,1.3125,2.265625,603
1695387859414,-0.3347168,-0.95928955,0.07684326,-0.25,0.140625,1.828125,604
1695387859454,-0.34057617,-0.95147705,0.081726074,-0.09375,-1.3125,1.53125,605
1695387859494,-0.35620117,-0.94537354,0.074401855,-0.265625,-2.09375,0.71875,606
1695387859534,-0.359375,-0.9507446,0.074645996,-0.4375,-1.796875,-0.28125,607
1695387859574,-0.3486328,-0.9614868,0.055114746,-1.0625,-3.15625,-0.625,608
1695387859614,-0.36767578,-0.92388916,0.06829834,-1.28125,-3.78125,-1.234375,609
1695387859654,-0.36108398,-0.9273071,0.07635498,-1.375,-3.25,-0.78125,610
1695387859694,-0.34814453,-0.94659424,0.06707764,-0.296875,-3.359375,-0.6875,611
1695387859734,-0.35131836,-0.96099854,0.101501465,0.171875,-3.609375,-0.5,612
1695387859774,-0.3798828,-0.93951416,0.0993042,1.546875,-4.25,0.3125,613
1695387859814,-0.40161133,-0.94488525,0.06878662,-0.734375,-0.765625,0.46875,614
1695387859854,-0.3618164,-0.9456177,0.05731201,-2.25,1.328125,0.953125,615
1695387859894,-0.3552246,-0.9331665,0.07562256,-2.90625,1.65625,2.671875,616
1695387859934,-0.3215332,-0.9216919,0.04486084,-3.890625,0.9375,5.21875,617
1695387859974,-0.35864258,-0.9434204,0.08758545,1.859375,-2.09375,6.890625,618
1695387860014,-0.38232422,-0.987854,0.10345459,-0.078125,-2.375,4.28125,619
1695387860054,-0.3215332,-0.987854,0.09686279,-0.5625,-4.90625,2.21875,620
1695387860094,-0.32592773,-0.9507446,0.07659912,-3.078125,-5.5,1.1875,621
1695387860134,-0.32617188,-0.9307251,0.058532715,-2.28125,-5.640625,1.609375,622
1695387860174,-0.33691406,-0.94415283,0.06414795,-2.484375,-4.03125,1.328125,623
1695387860214,-0.34399414,-0.97052,0.07537842,-1.875,-3.0,1.0625,624
1695387860254,-0.3425293,-0.9678345,0.08416748,-3.171875,-2.6875,0.8125,625
1695387860294,-0.34887695,-0.94366455,0.08319092,-2.75,-1.53125,0.890625,626
1695387860334,-0.33691406,-0.95806885,0.082458496,-2.375,-1.25,0.390625,627
1695387860374,-0.3605957,-0.9307251,0.0848999,-0.96875,-0.6875,0.96875,628
1695387860414,-0.3232422,-0.93951416,0.09539795,-0.796875,-0.28125,0.046875,629
1695387860454,-0.35375977,-0.93951416,0.10003662,0.5,0.0,-0.6875,630
1695387860494,-0.32836914,-0.95977783,0.07928467,0.609375,1.6875,-0.609375,631
1695387860534,-0.3347168,-0.9553833,0.07537842,0.671875,1.65625,-0.9375,632
1695387860574,-0.3557129,-0.93756104,0.07879639,0.6875,2.28125,-0.65625,633
1695387860614,-0.35620117,-0.96221924,0.074401855,0.515625,2.625,-0.890625,634
1695387860654,-0.34399414,-0.95098877,0.070251465,0.171875,3.578125,-0.390625,635
1695387860694,-0.34814453,-0.95684814,0.07611084,0.078125,2.921875,-0.03125,636
1695387860734,-0.34228516,-0.9522095,0.08099365,-0.234375,3.265625,0.203125,637
1695387860774,-0.33789062,-0.9522095,0.07684326,-0.359375,3.421875,0.078125,638
1695387860814,-0.3256836,-0.944397,0.082214355,-0.90625,3.328125,-0.21875,639
1695387860854,-0.33764648,-0.9624634,0.077819824,-0.015625,3.25,-0.09375,640
1695387860894,-0.33496094,-0.96710205,0.08294678,-0.65625,4.3125,-0.359375,641
1695387860934,-0.3540039,-0.9614868,0.10223389,0.125,5.9375,-0.40625,642
1695387860974,-0.36108398,-0.9678345,0.12567139,-1.984375,2.625,-1.171875,643
1695387861014,-0.3618164,-0.95440674,0.08831787,-5.03125,4.609375,-2.171875,644
1695387861054,-0.33813477,-0.9343872,0.09490967,-2.859375,3.203125,-1.234375,645
1695387861094,-0.33764648,-0.94195557,0.08099365,0.5,-1.375,0.0,646
1695387861134,-0.35595703,-0.925354,0.09295654,1.96875,-0.015625,1.4375,647
1695387861174,-0.30322266,-0.9522095,0.03753662,-0.0625,0.40625,0.640625,648
1695387861214,-0.3881836,-0.9360962,0.10369873,0.84375,-3.609375,1.84375,649
1695387861254,-0.36767578,-0.9734497,0.10687256,-0.234375,-0.390625,0.625,650
1695387861294,-0.3552246,-0.9546509,0.09124756,-0.640625,0.421875,0.203125,651
1695387861334,-0.33544922,-0.95025635,0.07562256,-0.453125,1.109375,-0.171875,652
1695387861374,-0.35986328,-0.94610596,0.10345459,-0.03125,1.734375,-0.140625,653
1695387861414,-0.3256836,-0.94537354,0.07952881,-0.453125,2.0,-0.5625,654
1695387861454,-0.33666992,-0.9639282,0.097351074,-0.546875,0.734375,-0.359375,655
1695387861494,-0.35595703,-0.94537354,0.089782715,-0.9375,0.265625,-0.765625,656
1695387861534,-0.36206055,-0.95977783,0.07928467,-0.375,0.171875,-0.078125,657
1695387861574,-0.36083984,-0.9365845,0.08270264,-0.484375,0.0625,-0.28125,658
1695387861614,-0.35742188,-0.9348755,0.07977295,0.40625,-0.484375,-0.234375,659
1695387861654,-0.36376953,-0.95440674,0.105407715,0.078125,-0.265625,0.046875,660
1695387861694,-0.36743164,-0.94537354,0.08685303,-1.125,-0.953125,0.171875,661
1695387861734,-0.36987305,-0.93829346,0.0914917,-1.75,-0.34375,-0.109375,662
1695387861774,-0.3474121,-0.9512329,0.08514404,-0.5625,3.484375,0.515625,663
1695387861814,-0.37451172,-0.95758057,0.10443115,-0.640625,1.6875,1.328125,664
1695387861854,-0.3474121,-0.9470825,0.0993042,-0.546875,2.046875,0.96875,665
1695387861894,-0.3461914,-0.9595337,0.105651855,-0.359375,5.015625,1.28125,666
1695387861934,-0.32250977,-0.96417236,0.11029053,-0.90625,4.921875,1.28125,667
1695387861974,-0.34692383,-0.9651489,0.11199951,-2.03125,4.0,2.15625,668
1695387862014,-0.31713867,-0.9429321,0.08685303,-1.234375,6.5625,3.953125,669
1695387862054,-0.31274414,-0.9734497,0.10760498,0.21875,4.359375,4.640625,670
1695387862094,-0.30029297,-0.99346924,0.11981201,0.34375,3.625,6.484375,671
1695387862134,-0.3317871,-0.9829712,0.10003662,0.28125,3.421875,10.734375,672
1695387862174,-0.33544922,-0.96759033,0.08294678,0.375,5.296875,13.3125,673
1695387862214,-0.30371094,-0.9697876,0.061706543,-0.625,4.703125,13.625,674
1695387862254,-0.2878418,-0.9299927,0.09075928,-0.84375,3.828125,11.25,675
1695387862294,-0.21899414,-0.96173096,0.08831787,-0.34375,3.203125,10.203125,676
1695387862334,-0.26953125,-0.98516846,0.11883545,0.28125,2.0,8.84375,677
1695387862374,-0.23266602,-0.96343994,0.09222412,0.078125,2.09375,5.65625,678
1695387862414,-0.2524414,-0.9558716,0.1005249,0.0,0.796875,3.453125,679
1695387862454,-0.23950195,-0.972229,0.08905029,0.90625,0.578125,1.28125,680
1695387862494,-0.22802734,-0.97125244,0.11077881,1.359375,0.765625,-0.375,681
1695387862534,-0.2319336,-0.96954346,0.10003662,1.03125,-0.15625,-1.046875,682
1695387862574,-0.24047852,-0.96343994,0.101257324,1.5625,-1.34375,-2.4375,683
1695387862614,-0.21679688,-0.98931885,0.09246826,2.25,-2.953125,-4.15625,684
1695387862654,-0.2602539,-0.9846802,0.08514404,2.109375,-4.40625,-4.96875,685
1695387862694,-0.24291992,-0.96588135,0.062927246,-0.140625,-3.046875,-5.609375,686
1695387862734,-0.33935547,-0.9758911,0.12347412,2.546875,-0.9375,-4.6875,687
1695387862774,-0.23242188,-0.9385376,0.006286621,1.078125,2.4375,-4.6875,688
1695387862814,-0.2006836,-0.9697876,0.05340576,0.609375,-3.015625,-6.75,689
1695387862854,-0.24902344,-0.9649048,0.06048584,-0.75,-5.921875,-7.109375,690
1695387862894,-0.2783203,-0.97979736,0.08001709,0.25,-7.515625,-8.796875,691
1695387862934,-0.28393555,-0.97857666,0.06903076,-0.75,-8.640625,-11.125,692
1695387862974,-0.3125,-0.9055786,0.0770874,-0.546875,-7.859375,-11.46875,693
1695387863014,-0.3623047,-0.9854126,0.1083374,0.46875,-8.359375,-10.640625,694
1695387863054,-0.4189453,-0.9607544,0.105895996,1.015625,-5.15625,-7.859375,695
1695387863094,-0.3696289,-0.94610596,0.051940918,1.625,-1.765625,-5.453125,696
1695387863134,-0.36108398,-0.9678345,0.09832764,1.84375,0.21875,-3.109375,697
1695387863174,-0.3713379,-0.96295166,0.06488037,0.65625,1.96875,-1.15625,698
1695387863214,-0.36206055,-0.9656372,0.043395996,-0.390625,3.9375,-0.375,699
1695387863254,-0.36108398,-0.9636841,0.05731201,-0.359375,6.6875,1.828125,700
1695387863294,-0.34277344,-0.97906494,0.051452637,-0.65625,7.328125,3.21875,701
1695387863334,-0.33081055,-0.9673462,0.03289795,-1.25,7.59375,4.625,702
1695387863374,-0.3552246,-0.9512329,0.059265137,-1.390625,6.65625,5.015625,703
1695387863414,-0.34936523,-0.97613525,0.046569824,-3.484375,9.859375,4.453125,704
1695387863454,-0.3161621,-0.93292236,0.038513184,-1.4375,8.0,6.921875,705
1695387863494,-0.36376953,-0.94415283,0.057556152,-1.015625,5.5625,6.65625,706
1695387863534,-0.36328125,-0.9470825,0.07366943,0.75,7.25,6.8125,707
1695387863574,-0.33325195,-0.9837036,0.10760498,0.03125,6.828125,7.453125,708
1695387863614,-0.3100586,-0.97906494,0.06072998,-3.203125,11.59375,6.375,709
1695387863654,-0.25439453,-0.89630127,0.024841309,-3.484375,10.125,3.953125,710
1695387863694,-0.3239746,-0.9414673,0.094177246,-0.578125,7.34375,4.390625,711
1695387863734,-0.3005371,-0.9771118,0.12249756,-1.34375,8.453125,2.984375,712
1695387863774,-0.28222656,-0.9819946,0.11883545,-1.0,5.390625,0.96875,713
1695387863814,-0.28295898,-0.9500122,0.109313965,-1.09375,2.109375,1.5,714
1695387863854,-0.328125,-0.96051025,0.10003662,-1.640625,-0.359375,0.375,715
1695387863894,-0.30688477,-0.9668579,0.11639404,-1.46875,2.4375,-1.25,716
1695387863934,-0.2770996,-0.9763794,0.08734131,-2.84375,1.09375,-2.5,717
1695387863974,-0.26879883,-0.95635986,0.09832764,-2.109375,-3.265625,-2.0,718
1695387864014,-0.2878418,-0.98272705,0.10223389,-1.890625,-2.796875,-1.828125,719
1695387864054,-0.23461914,-0.972229,0.06854248,-1.734375,-6.421875,-1.328125,720
1695387864094,-0.26660156,-0.93341064,0.06341553,-1.75,-11.6875,-2.0,721
1695387864134,-0.27270508,-0.92633057,0.09979248,-2.234375,-13.484375,-3.171875,722
1695387864174,-0.31152344,-0.9458618,0.113220215,-2.515625,-13.09375,-3.109375,723
1695387864214,-0.34326172,-0.9614868,0.081970215,-3.859375,-16.765625,-4.75,724
1695387864254,-0.35717773,-0.9378052,0.11981201,-3.5,-15.015625,-6.828125,725
1695387864294,-0.4543457,-0.91607666,0.07684326,-2.421875,-12.03125,-10.96875,726
1695387864334,-0.3479004,-0.9768677,0.15985107,-0.890625,-5.46875,-12.453125,727
1695387864374,-0.3305664,-0.9204712,0.066345215,-4.875,-6.90625,-16.15625,728
1695387864414,-0.33911133,-0.92559814,0.066589355,-2.515625,-6.1875,-12.625,729
1695387864454,-0.43945312,-0.93951416,0.09661865,-1.375,-5.296875,-10.671875,730
1695387864494,-0.34960938,-0.94073486,0.04949951,-0.171875,-5.34375,-6.90625,731
1695387864534,-0.38745117,-0.92388916,0.09661865,1.328125,-8.4375,-4.703125,732
1695387864574,-0.4260254,-0.9505005,0.101989746,-1.4375,-8.28125,-3.84375,733
1695387864614,-0.48779297,-0.94244385,0.13104248,-1.1875,-7.0625,-2.234375,734
1695387864654,-0.44580078,-0.92633057,0.08758545,-3.890625,-3.734375,-2.0,735
1695387864694,-0.4609375,-0.9500122,0.10028076,-9.015625,3.640625,-3.84375,736
1695387864734,-0.42358398,-0.88848877,0.101501465,-5.71875,2.421875,-0.046875,737
1695387864774,-0.47192383,-0.9483032,0.11224365,-1.5,-2.046875,2.234375,738
1695387864814,-0.44726562,-0.91729736,0.07269287,-1.71875,-2.203125,3.203125,739
1695387864854,-0.45922852,-0.9216919,0.08392334,0.0,-1.390625,5.859375,740
1695387864894,-0.47827148,-0.9026489,0.09637451,-0.4375,-0.125,5.03125,741
1695387864934,-0.48632812,-0.92974854,0.09979248,1.671875,4.828125,6.390625,742
1695387864974,-0.41503906,-0.9277954,0.09124756,2.234375,8.046875,7.03125,743
1695387865014,-0.43481445,-0.9470825,0.11541748,0.734375,8.953125,6.4375,744
1695387865054,-0.4794922,-0.9277954,0.08514404,0.625,12.953125,8.0625,745
1695387865094,-0.41870117,-0.9031372,0.10321045,0.6875,17.25,9.40625,746
1695387865134,-0.35424805,-0.92681885,0.09442139,0.90625,15.6875,8.984375,747
1695387865174,-0.38330078,-0.9636841,0.13909912,2.921875,14.265625,10.515625,748
1695387865214,-0.36865234,-0.95635986,0.1395874,1.71875,13.453125,9.671875,749
1695387865254,-0.30664062,-0.92071533,0.089538574,4.046875,13.96875,10.625,750
1695387865294,-0.30004883,-0.94903564,0.11224365,4.5,12.21875,10.109375,751
1695387865334,-0.31054688,-0.9397583,0.12225342,3.515625,13.15625,10.125,752
1695387865374,-0.3227539,-0.9763794,0.11419678,2.1875,11.9375,8.484375,753
1695387865414,-0.26904297,-0.93829346,0.10760498,2.046875,13.03125,7.546875,754
1695387865454,-0.26904297,-0.94415283,0.11517334,2.734375,10.34375,6.8125,755
1695387865494,-0.27197266,-0.9758911,0.11932373,2.21875,8.953125,5.921875,756
1695387865534,-0.23999023,-0.9614868,0.078308105,2.28125,6.015625,4.34375,757
1695387865574,-0.24267578,-0.97491455,0.10223389,1.8125,2.046875,1.796875,758
1695387865614,-0.24731445,-0.95758057,0.085632324,1.53125,-1.203125,0.59375,759
1695387865654,-0.2553711,-0.98272705,0.0848999,0.46875,-4.140625,-1.125,760
1695387865694,-0.23950195,-0.96881104,0.0770874,-0.328125,-6.265625,-2.953125,761
1695387865734,-0.25732422,-1.0064087,0.078063965,-2.09375,-7.78125,-3.453125,762
1695387865774,-0.24072266,-0.9505005,0.09075928,-4.609375,-10.28125,-6.875,763
1695387865814,-0.26538086,-0.9307251,0.09637451,-3.75,-10.90625,-7.859375,764
1695387865854,-0.2680664,-0.9421997,0.0680542,-4.390625,-11.484375,-9.453125,765
1695387865894,-0.30444336,-0.9343872,0.08514404,-0.953125,-11.3125,-9.25,766
1695387865934,-0.32958984,-0.98443604,0.105895996,1.046875,-9.96875,-8.9375,767
1695387865974,-0.32763672,-0.9741821,0.11785889,0.640625,-7.53125,-8.078125,768
