timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989191815,-0.9746094,0.37109375,-0.05859375,-144.75,105.96875,-47.875,0.0,0.0,0.0
1695989191853,-0.6220703,0.43652344,-0.041015625,-87.25,91.0,-32.59375,0.0,0.0,0.0
1695989191893,-0.9501953,-0.06542969,-0.35058594,20.46875,55.0625,-4.34375,0.0,0.0,0.0
1695989191933,-1.0449219,0.009765625,0.060546875,63.6875,15.9375,-6.1875,0.0,0.0,0.0
1695989191974,-0.9042969,0.13183594,-0.051757812,31.5625,41.625,-24.5,0.0,0.0,0.0
1695989192014,-1.0097656,0.3359375,0.10253906,42.375,32.46875,-22.0,0.0,0.0,0.0
1695989192053,-0.85253906,0.19335938,-0.049804688,31.6875,24.78125,-20.09375,0.0,0.0,0.0
1695989192092,-0.9404297,0.20214844,-0.0009765625,12.90625,27.46875,-12.78125,0.0,0.0,0.0
1695989192132,-1.0107422,0.15917969,0.046875,7.21875,49.21875,-15.6875,0.0,0.0,0.0
1695989192192,-0.98828125,0.18945312,-0.22363281,-23.1875,46.6875,-13.9375,-108.3125,-24.875,-150.625
1695989192212,-1.0058594,0.31347656,0.1484375,-3.46875,23.6875,-2.53125,0.0,0.0,0.0
1695989192255,-1.1308594,0.16015625,0.046875,-53.15625,18.03125,-4.96875,0.0,0.0,0.0
1695989192293,-1.0361328,0.12890625,0.15722656,-33.96875,10.5625,-6.90625,0.0,0.0,0.0
1695989192334,-1.2236328,0.103515625,-0.001953125,-15.96875,1.96875,5.53125,0.0,0.0,0.0
1695989192373,-1.4765625,0.26464844,-0.0625,47.4375,-66.28125,24.75,0.0,0.0,0.0
1695989192414,-0.7832031,0.49316406,-0.14648438,-2.4375,-76.71875,36.0,0.0,0.0,0.0
1695989192453,-0.9902344,0.72558594,-0.19433594,-107.40625,-114.625,77.125,0.0,0.0,0.0
1695989192495,-1.2216797,0.23535156,-0.34277344,-107.15625,-82.25,90.125,0.0,0.0,0.0
1695989192535,-0.96191406,0.0009765625,-0.0029296875,53.96875,-169.96875,32.75,0.0,0.0,0.0
1695989192574,-0.8798828,0.29882812,0.022460938,3.75,-145.875,65.21875,0.0,0.0,0.0
1695989192615,-0.6621094,0.3076172,0.21777344,81.0625,-105.59375,35.25,0.0,0.0,0.0
1695989192673,-0.66015625,0.4921875,0.048828125,55.4375,-80.3125,20.25,-93.875,-16.9375,-132.1875
1695989192693,-0.73339844,0.5175781,0.27929688,18.8125,-52.25,13.21875,0.0,0.0,0.0
1695989192732,-0.60253906,0.4033203,0.2548828,15.9375,-28.0,2.78125,0.0,0.0,0.0
1695989192772,-0.7001953,0.36328125,0.25683594,24.0625,0.375,-16.96875,0.0,0.0,0.0
1695989192813,-0.6513672,0.4033203,0.22167969,9.96875,29.375,-35.96875,0.0,0.0,0.0
1695989192852,-0.64941406,0.45507812,0.25,8.5625,46.8125,-31.09375,0.0,0.0,0.0
1695989192892,-0.79589844,0.5859375,0.4033203,-17.125,61.90625,-35.0,0.0,0.0,0.0
1695989192935,-0.921875,0.67285156,0.5957031,-7.375,36.9375,-27.84375,0.0,0.0,0.0
1695989192973,-0.94433594,0.49414062,0.6298828,16.125,-2.78125,-19.0,0.0,0.0,0.0
1695989193014,-0.7265625,0.35351562,0.40234375,10.34375,-19.53125,-12.96875,0.0,0.0,0.0
1695989193055,-0.6279297,0.4453125,0.4111328,28.03125,2.03125,-26.4375,0.0,0.0,0.0
1695989193094,-0.92871094,0.58496094,0.28808594,25.90625,23.15625,-48.84375,0.0,0.0,0.0
1695989193134,-1.7734375,0.9238281,-0.22949219,-85.625,63.25,-13.75,0.0,0.0,0.0
1695989193194,-0.41015625,0.2607422,-0.06738281,-21.28125,5.5625,7.8125,-100.1875,-17.0625,-136.5625
1695989193213,-0.96777344,-0.32617188,-0.13867188,-54.5625,109.9375,-42.375,0.0,0.0,0.0
1695989193253,-1.2294922,0.15917969,0.21484375,-158.6875,135.4375,-36.03125,0.0,0.0,0.0
1695989193293,-0.5576172,0.55566406,-0.19042969,-162.53125,145.9375,-68.6875,0.0,0.0,0.0
1695989193333,-0.828125,0.30859375,-0.021484375,31.15625,54.15625,8.21875,0.0,0.0,0.0
1695989193374,-1.2226562,-0.115234375,0.07421875,-30.0,49.75,3.53125,0.0,0.0,0.0
1695989193413,-1.0380859,-0.056640625,-0.1171875,-13.65625,42.375,-26.5,0.0,0.0,0.0
1695989193453,-0.9746094,0.08984375,-0.015625,13.875,44.75,-18.625,0.0,0.0,0.0
1695989193493,-0.9316406,0.26367188,-0.09765625,3.5625,40.71875,-12.28125,0.0,0.0,0.0
1695989193556,-0.9189453,0.17480469,0.016601562,-1.5,44.5625,-13.5625,0.0,0.0,0.0
1695989193575,-1.0488281,0.1796875,-0.20703125,-27.8125,52.75,-11.71875,0.0,0.0,0.0
1695989193613,-0.9238281,0.29296875,0.068359375,-0.34375,42.96875,-11.0625,0.0,0.0,0.0
1695989193675,-1.0351562,0.13085938,-0.080078125,-53.28125,34.96875,0.71875,-110.375,-30.6875,-153.375
1695989193697,-1.1035156,0.059570312,0.13476562,-16.84375,7.46875,-0.75,0.0,0.0,0.0
1695989193736,-1.1630859,0.06738281,-0.06640625,-39.65625,15.03125,-7.71875,0.0,0.0,0.0
1695989193773,-0.9472656,0.40527344,0.083984375,11.5,2.28125,7.25,0.0,0.0,0.0
1695989193815,-1.2050781,0.25878906,-0.119140625,46.71875,-57.59375,56.0,0.0,0.0,0.0
1695989193853,-1.4931641,-0.044921875,-0.33496094,-3.71875,-94.34375,56.6875,0.0,0.0,0.0
1695989193892,-1.1132812,0.44140625,-0.23730469,-42.90625,-94.65625,23.3125,0.0,0.0,0.0
1695989193934,-1.0136719,0.5644531,-0.09863281,-157.09375,-92.75,41.4375,0.0,0.0,0.0
1695989193977,-0.9472656,0.35546875,-0.4248047,16.125,-81.15625,21.96875,0.0,0.0,0.0
1695989194013,-0.72265625,0.11230469,0.052734375,75.625,-195.3125,80.1875,0.0,0.0,0.0
1695989194053,-0.9404297,0.27929688,0.049804688,36.46875,-118.8125,68.09375,0.0,0.0,0.0
1695989194093,-0.89160156,0.3203125,0.016601562,81.375,-105.03125,13.71875,0.0,0.0,0.0
1695989194133,-0.8027344,0.53027344,0.18554688,52.25,-97.03125,-2.34375,0.0,0.0,0.0
1695989194193,-0.6826172,0.46875,0.10449219,45.90625,-80.1875,-6.71875,-96.625,-17.5,-132.0625
1695989194214,-0.6298828,0.3388672,0.17382812,44.4375,-48.15625,-15.6875,0.0,0.0,0.0
1695989194255,-0.5097656,0.33691406,0.26953125,41.21875,-0.59375,-8.875,0.0,0.0,0.0
1695989194295,-0.55371094,0.38476562,0.36328125,5.625,40.0625,-19.4375,0.0,0.0,0.0
1695989194334,-0.8330078,0.42382812,0.56347656,-2.125,52.5,-36.625,0.0,0.0,0.0
1695989194376,-0.8955078,0.54296875,0.6484375,2.65625,20.28125,-32.3125,0.0,0.0,0.0
1695989194421,-0.98535156,0.59765625,0.6328125,-3.78125,-7.375,-21.875,0.0,0.0,0.0
1695989194454,-0.7763672,0.51953125,0.4921875,18.8125,-7.875,-16.625,0.0,0.0,0.0
1695989194494,-1.1513672,0.8417969,0.3955078,38.46875,5.75,-17.78125,0.0,0.0,0.0
1695989194534,-1.3398438,0.17382812,-0.051757812,-38.25,29.125,-7.28125,0.0,0.0,0.0
1695989194574,-0.25976562,-0.036132812,-0.12695312,-81.15625,53.59375,-43.15625,0.0,0.0,0.0
1695989194613,-1.1640625,0.16308594,0.05859375,-112.65625,134.84375,-12.90625,0.0,0.0,0.0
1695989194655,-1.0048828,0.10546875,-0.2529297,-65.15625,145.9375,-27.59375,-102.125,-24.5625,-138.8125
1695989194695,-0.82910156,0.46777344,0.028320312,-93.0625,128.25,-32.5,0.0,0.0,0.0
1695989194734,-0.8671875,0.09472656,-0.13671875,32.96875,80.21875,-13.1875,0.0,0.0,0.0
1695989194774,-1.1425781,0.06738281,0.11621094,80.03125,16.1875,2.25,0.0,0.0,0.0
1695989194815,-0.9501953,0.068359375,0.091796875,37.1875,48.0,-23.21875,0.0,0.0,0.0
1695989194855,-0.9980469,0.17089844,-0.11230469,9.125,49.9375,-21.0625,0.0,0.0,0.0
1695989194893,-0.9199219,0.30371094,-0.09082031,3.96875,58.0625,-25.09375,0.0,0.0,0.0
1695989194934,-0.87402344,0.26953125,0.043945312,35.90625,61.40625,-14.96875,0.0,0.0,0.0
1695989194974,-0.9902344,0.11425781,0.021484375,-3.46875,71.1875,-7.21875,0.0,0.0,0.0
1695989195014,-1.1582031,0.31054688,-0.001953125,-10.3125,13.375,2.0,0.0,0.0,0.0
1695989195053,-1.125,0.15820312,0.20605469,-52.90625,15.5,-4.21875,0.0,0.0,0.0
1695989195094,-0.99121094,0.17285156,-0.030273438,-3.9375,-0.65625,7.625,0.0,0.0,0.0
1695989195135,-1.1269531,0.34375,-0.0234375,16.75,-43.9375,50.8125,0.0,0.0,0.0
1695989195174,-1.6123047,-0.049804688,-0.38867188,10.09375,-105.53125,56.9375,-110.125,-25.9375,-156.8125
1695989195214,-1.2470703,0.15234375,-0.31152344,8.6875,-72.5625,-10.5,0.0,0.0,0.0
1695989195257,-0.8388672,0.6972656,-0.29882812,-89.9375,-77.125,3.34375,0.0,0.0,0.0
1695989195295,-0.7763672,0.2890625,-0.15820312,-18.34375,-50.21875,23.96875,0.0,0.0,0.0
1695989195335,-0.8730469,0.33007812,-0.39648438,-37.34375,-98.1875,71.03125,0.0,0.0,0.0
1695989195375,-0.9375,0.01171875,0.13085938,88.6875,-228.8125,90.625,0.0,0.0,0.0
1695989195416,-1.0615234,0.31640625,-0.07324219,26.03125,-77.1875,39.59375,0.0,0.0,0.0
1695989195453,-0.89941406,0.45996094,0.13476562,51.96875,-147.8125,3.21875,0.0,0.0,0.0
1695989195495,-0.8330078,0.3984375,0.13574219,56.40625,-93.0625,-34.4375,0.0,0.0,0.0
1695989195535,-0.6748047,0.24316406,0.09667969,46.78125,-18.84375,-58.65625,0.0,0.0,0.0
1695989195576,-0.5332031,0.375,0.12890625,49.40625,-16.03125,-19.0,0.0,0.0,0.0
1695989195615,-0.50097656,0.3671875,0.25,27.53125,31.03125,-12.15625,0.0,0.0,0.0
1695989195676,-0.6972656,0.38183594,0.40039062,2.21875,59.28125,-30.03125,-95.875,-15.6875,-138.1875
1695989195696,-1.0888672,0.453125,0.64746094,19.71875,53.59375,-42.625,0.0,0.0,0.0
1695989195733,-1.1279297,0.5263672,0.70214844,13.125,-14.21875,-24.5,0.0,0.0,0.0
1695989195774,-0.7734375,0.32910156,0.38671875,56.96875,-61.34375,-12.84375,0.0,0.0,0.0
1695989195812,-0.9560547,0.5,0.30371094,51.34375,-20.1875,-19.5,0.0,0.0,0.0
1695989195853,-1.6640625,0.6152344,-0.3466797,-72.84375,66.125,4.625,0.0,0.0,0.0
1695989195893,-0.28320312,0.24023438,-0.3095703,-73.28125,31.1875,-26.125,0.0,0.0,0.0
1695989195934,-1.1884766,-0.20800781,0.33007812,25.15625,72.53125,-27.71875,0.0,0.0,0.0
1695989195973,-0.9658203,0.37109375,-0.3623047,-116.25,147.09375,-34.3125,0.0,0.0,0.0
1695989196015,-0.68359375,0.4248047,-0.11230469,-42.03125,97.25,-18.6875,0.0,0.0,0.0
1695989196054,-1.0380859,0.020507812,0.0029296875,41.46875,60.3125,-1.34375,0.0,0.0,0.0
1695989196096,-1.0068359,-0.021484375,-0.091796875,32.71875,28.28125,-11.625,0.0,0.0,0.0
1695989196135,-0.9404297,0.13964844,0.030273438,75.53125,34.25,-20.28125,0.0,0.0,0.0
1695989196177,-0.9814453,0.23144531,-0.10058594,26.6875,42.3125,-25.71875,-104.6875,-23.0625,-151.5625
1695989196213,-0.8847656,0.26660156,-0.15332031,7.34375,37.5625,-21.875,0.0,0.0,0.0
1695989196254,-0.93847656,0.22851562,0.047851562,25.53125,33.53125,-5.21875,0.0,0.0,0.0
1695989196296,-1.0615234,0.0859375,-0.12890625,-16.71875,58.90625,-8.3125,0.0,0.0,0.0
1695989196334,-0.9707031,0.103515625,0.15917969,7.53125,44.25,-8.0,0.0,0.0,0.0
1695989196375,-1.1425781,0.17480469,-0.08496094,-26.65625,34.75,-1.96875,0.0,0.0,0.0
1695989196415,-1.1035156,0.203125,0.15625,3.1875,12.875,-3.8125,0.0,0.0,0.0
1695989196454,-1.1074219,0.18945312,-0.01953125,-22.4375,7.40625,3.65625,0.0,0.0,0.0
1695989196495,-1.2509766,0.23046875,-0.0390625,41.75,-20.375,20.84375,0.0,0.0,0.0
1695989196533,-1.3945312,0.095703125,-0.017578125,63.3125,-109.5,38.0,0.0,0.0,0.0
1695989196574,-0.9013672,0.2998047,-0.36621094,-44.125,-82.375,41.78125,0.0,0.0,0.0
1695989196612,-0.99316406,0.86621094,-0.17578125,-113.21875,-134.09375,70.1875,0.0,0.0,0.0
1695989196654,-1.2734375,0.18066406,-0.3310547,-57.71875,-137.75,76.9375,-103.625,-21.6875,-147.5
1695989196695,-1.1484375,-0.05859375,0.083984375,45.3125,-234.84375,57.78125,0.0,0.0,0.0
1695989196733,-0.77441406,0.30859375,0.16503906,55.9375,-191.03125,54.1875,0.0,0.0,0.0
1695989196772,-0.5722656,0.3203125,-0.033203125,86.625,-126.625,22.5,0.0,0.0,0.0
1695989196813,-0.8720703,0.60058594,0.23925781,57.8125,-110.59375,13.03125,0.0,0.0,0.0
1695989196853,-0.47460938,0.50390625,0.29882812,3.5,-55.84375,-11.5625,0.0,0.0,0.0
1695989196893,-0.43359375,0.25097656,0.12988281,33.90625,-22.6875,3.90625,0.0,0.0,0.0
1695989196933,-0.45898438,0.21289062,0.27148438,28.75,50.3125,-20.59375,0.0,0.0,0.0
1695989196974,-0.57910156,0.39648438,0.4453125,6.78125,98.53125,-40.375,0.0,0.0,0.0
1695989197014,-1.0888672,0.7675781,0.75097656,-60.59375,97.4375,-61.125,0.0,0.0,0.0
1695989197053,-1.1464844,0.56152344,0.7011719,-6.03125,-0.78125,-41.59375,0.0,0.0,0.0
1695989197094,-0.77441406,0.41992188,0.5830078,40.71875,-20.9375,-15.21875,0.0,0.0,0.0
1695989197133,-0.6972656,0.4248047,0.52441406,42.3125,-7.8125,-34.125,0.0,0.0,0.0
1695989197173,-1.5556641,0.42773438,-0.028320312,-9.75,29.625,-12.59375,-95.875,-15.25,-138.625
1695989197214,-0.6982422,0.43359375,-0.10839844,-72.0,23.9375,-16.1875,0.0,0.0,0.0
1695989197253,-0.7763672,0.12695312,-0.13476562,-68.03125,109.5625,-46.71875,0.0,0.0,0.0
1695989197294,-1.234375,0.048828125,-0.053710938,-72.125,113.71875,-25.71875,0.0,0.0,0.0
1695989197335,-0.8339844,0.30273438,0.0078125,-92.9375,95.65625,-35.34375,0.0,0.0,0.0
1695989197375,-0.9033203,0.20800781,0.103515625,29.875,82.46875,-16.5625,0.0,0.0,0.0
1695989197414,-1.1064453,-0.041992188,-0.0146484375,-37.65625,72.9375,-8.0625,0.0,0.0,0.0
1695989197456,-0.91015625,0.09082031,-0.09765625,48.34375,32.46875,-5.03125,0.0,0.0,0.0
1695989197494,-0.9628906,0.1484375,0.016601562,74.59375,39.8125,-11.125,0.0,0.0,0.0
1695989197535,-1.0537109,0.23632812,-0.037109375,25.96875,46.9375,-21.125,0.0,0.0,0.0
1695989197574,-0.8691406,0.3154297,-0.055664062,23.09375,45.78125,-12.65625,0.0,0.0,0.0
1695989197614,-1.0048828,0.21875,-0.045898438,10.40625,41.875,-5.25,0.0,0.0,0.0
1695989197652,-1.0703125,0.24023438,0.1953125,-31.53125,38.875,0.84375,-107.125,-22.9375,-154.25
1695989197693,-1.1318359,0.09863281,0.17773438,-43.625,23.25,-2.09375,0.0,0.0,0.0
1695989197734,-1.09375,0.07714844,0.048828125,-35.875,6.1875,-1.34375,0.0,0.0,0.0
1695989197774,-0.9892578,0.30273438,0.14453125,36.875,-11.28125,5.71875,0.0,0.0,0.0
1695989197815,-1.6582031,0.16796875,-0.080078125,13.9375,-84.53125,44.1875,0.0,0.0,0.0
1695989197854,-0.93847656,0.62402344,-0.28125,-52.03125,-69.5,22.75,0.0,0.0,0.0
1695989197934,-1.1015625,0.75878906,-0.041015625,-76.65625,-115.65625,57.25,0.0,0.0,0.0
1695989197937,-1.1816406,0.27441406,-0.3359375,-118.03125,-94.40625,75.59375,0.0,0.0,0.0
1695989197973,-0.9199219,0.107421875,0.21191406,40.96875,-188.40625,59.625,0.0,0.0,0.0
1695989198022,-0.765625,0.33789062,0.10449219,4.90625,-120.65625,51.125,0.0,0.0,0.0
1695989198054,-0.7421875,0.27148438,0.11230469,58.5,-104.40625,20.5625,0.0,0.0,0.0
