timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387840818,-0.3618164,-0.9492798,0.08734131,2.4375,7.6875,2.765625
1695387840863,-0.3413086,-0.9397583,0.06585693,0.78125,6.40625,2.828125
1695387840894,-0.37426758,-0.94317627,0.07952881,0.828125,3.5,2.28125
1695387840939,-0.34521484,-0.98150635,0.07904053,-0.515625,3.1875,2.078125
1695387840998,-0.32080078,-0.93218994,0.08856201,-1.828125,0.28125,2.78125
1695387841015,-0.3479004,-0.9390259,0.066589355,-2.984375,-0.953125,1.015625
1695387841059,-0.34521484,-0.93170166,0.0993042,-1.625,-3.421875,0.59375
1695387841103,-0.3696289,-0.95562744,0.09442139,-2.203125,-3.234375,-0.140625
1695387841134,-0.36987305,-0.94610596,0.0914917,-2.234375,-2.828125,-0.3125
1695387841179,-0.39208984,-0.9529419,0.11175537,-1.25,-1.71875,-0.125
1695387841208,-0.36816406,-0.942688,0.105895996,-1.609375,0.34375,-0.390625
1695387841253,-0.36206055,-0.93048096,0.07733154,-1.75,1.25,-0.625
1695387841299,-0.36816406,-0.93951416,0.07684326,-0.921875,2.265625,-1.390625
1695387841373,-0.3713379,-0.95562744,0.112976074,0.53125,1.859375,-0.953125
1695387841389,-0.3466797,-0.94488525,0.101745605,-0.953125,2.265625,-0.515625
1695387841419,-0.3557129,-0.95098877,0.109558105,-0.34375,1.046875,-0.328125
1695387841448,-0.34985352,-0.9487915,0.10491943,-0.390625,0.3125,-0.53125
1695387841494,-0.3503418,-0.9517212,0.09295654,-0.953125,-1.359375,-0.375
1695387841538,-0.36572266,-0.94854736,0.097351074,-0.53125,-1.53125,-0.09375
1695387841568,-0.3671875,-0.9517212,0.098083496,-1.40625,-1.796875,0.03125
1695387841614,-0.37109375,-0.94000244,0.093688965,-0.9375,-2.09375,0.578125
1695387841660,-0.3701172,-0.95025635,0.09881592,-1.21875,-1.8125,0.484375
1695387841688,-0.3696289,-0.9380493,0.0914917,-2.078125,-1.421875,0.109375
1695387841734,-0.36694336,-0.9326782,0.105407715,-1.390625,-1.328125,0.203125
1695387841779,-0.38378906,-0.9529419,0.0993042,-2.0,-1.234375,0.296875
1695387841808,-0.3869629,-0.9578247,0.10638428,-1.15625,-0.46875,0.515625
1695387841854,-0.37890625,-0.9402466,0.101501465,-1.375,0.375,0.671875
1695387841883,-0.36547852,-0.927063,0.09686279,-0.78125,0.65625,0.53125
1695387841929,-0.38500977,-0.9517212,0.10443115,0.671875,0.515625,0.984375
1695387841973,-0.36450195,-0.94976807,0.098083496,0.046875,0.265625,0.3125
1695387842003,-0.3720703,-0.9429321,0.11199951,0.984375,1.1875,0.46875
1695387842048,-0.38061523,-0.9512329,0.11566162,-0.015625,3.875,0.203125
1695387842094,-0.3786621,-0.9446411,0.11102295,-0.640625,5.203125,-0.375
1695387842123,-0.38208008,-0.93829346,0.097351074,-1.078125,2.71875,-1.1875
1695387842168,-0.37353516,-0.9417114,0.13201904,-2.328125,5.015625,-0.921875
1695387842214,-0.38476562,-0.928772,0.10247803,-1.828125,4.53125,-0.65625
1695387842243,-0.37475586,-0.93170166,0.11419678,-1.96875,3.140625,-1.765625
1695387842288,-0.3779297,-0.9277954,0.11956787,-1.265625,2.71875,-0.796875
1695387842334,-0.37475586,-0.9348755,0.10662842,0.03125,2.765625,-0.171875
1695387842363,-0.36450195,-0.9319458,0.10418701,0.5625,0.96875,-0.03125
1695387842408,-0.37451172,-0.93170166,0.11468506,1.484375,1.0625,-0.125
1695387842454,-0.3881836,-0.940979,0.12347412,0.828125,2.15625,0.328125
1695387842483,-0.38256836,-0.9378052,0.08807373,0.671875,2.140625,-0.09375
1695387842528,-0.37060547,-0.93829346,0.11248779,1.78125,0.890625,0.125
1695387842603,-0.37573242,-0.9360962,0.105407715,1.640625,0.109375,0.484375
1695387842607,-0.38598633,-0.9248657,0.10760498,2.125,-1.0,1.0625
1695387842648,-0.39111328,-0.9492798,0.113220215,1.71875,-1.40625,1.21875
1695387842678,-0.38989258,-0.95635986,0.101257324,1.109375,-0.859375,2.546875
1695387842723,-0.35913086,-0.9204712,0.09222412,1.265625,-0.140625,2.609375
1695387842769,-0.38330078,-0.96417236,0.11590576,1.265625,-1.28125,2.046875
1695387842799,-0.3527832,-0.9470825,0.07537842,0.0625,-0.734375,1.71875
1695387842843,-0.34936523,-0.93878174,0.07562256,0.6875,-0.984375,0.78125
1695387842888,-0.3503418,-0.956604,0.07196045,0.421875,-1.78125,0.484375
1695387842918,-0.3503418,-0.94610596,0.078308105,-0.171875,-1.078125,-0.5
1695387842963,-0.35595703,-0.96661377,0.054138184,-0.890625,-0.28125,-1.078125
1695387843008,-0.3557129,-0.95391846,0.0914917,-1.765625,-1.578125,-1.890625
1695387843038,-0.37695312,-0.9558716,0.06121826,-3.296875,-0.078125,-2.4375
1695387843083,-0.3388672,-0.9053345,0.043395996,-3.703125,1.96875,-1.921875
1695387843128,-0.4091797,-0.9277954,0.12420654,0.703125,1.375,-0.1875
1695387843158,-0.42236328,-0.9763794,0.11859131,1.71875,1.21875,1.140625
1695387843203,-0.37719727,-0.94537354,0.08465576,2.0625,1.390625,1.265625
1695387843248,-0.39135742,-0.94000244,0.08831787,2.296875,1.046875,1.84375
1695387843279,-0.3786621,-0.93707275,0.07537842,1.8125,1.625,2.125
1695387843323,-0.3881836,-0.9492798,0.06317139,1.125,2.03125,1.453125
1695387843368,-0.38354492,-0.96539307,0.07318115,-0.515625,3.078125,0.65625
1695387843398,-0.3564453,-0.9446411,0.05657959,-1.9375,4.296875,0.59375
1695387843443,-0.33422852,-0.9290161,0.059509277,-0.828125,2.796875,0.453125
1695387843474,-0.36816406,-0.94537354,0.097351074,-0.140625,0.453125,-0.53125
1695387843518,-0.36010742,-0.9351196,0.08856201,0.546875,0.015625,0.21875
1695387843563,-0.3798828,-0.9624634,0.08123779,1.890625,-1.046875,0.125
1695387843593,-0.38598633,-0.95025635,0.09564209,0.8125,-0.09375,-0.96875
1695387843638,-0.3684082,-0.92681885,0.059020996,0.40625,0.734375,-1.5625
1695387843683,-0.36328125,-0.94073486,0.05291748,0.8125,2.296875,-1.890625
1695387843713,-0.38232422,-0.9524536,0.08416748,1.4375,1.765625,-1.5
1695387843758,-0.38964844,-0.94659424,0.07562256,0.328125,1.4375,-0.703125
1695387843803,-0.3959961,-0.96051025,0.066833496,-1.84375,2.640625,-1.203125
1695387843833,-0.3762207,-0.9224243,0.06561279,-2.625,1.53125,-2.71875
1695387843878,-0.33398438,-0.8936157,0.06048584,-0.75,0.046875,-3.125
1695387843923,-0.43920898,-0.9883423,0.12176514,0.375,0.296875,-1.640625
1695387843953,-0.38916016,-0.9578247,0.059509277,-1.109375,1.953125,0.65625
1695387844000,-0.45117188,-0.9614868,0.11126709,-1.90625,4.40625,2.375
1695387844043,-0.37695312,-0.9216919,0.04046631,-3.171875,5.265625,3.375
1695387844073,-0.35986328,-0.9360962,0.078063965,-1.546875,1.453125,2.453125
1695387844118,-0.3852539,-0.9378052,0.09564209,-2.859375,1.84375,2.296875
1695387844149,-0.3540039,-0.90826416,0.06561279,-0.921875,0.15625,0.84375
1695387844193,-0.40014648,-0.9402466,0.09613037,0.09375,-0.640625,0.734375
1695387844239,-0.40551758,-0.9553833,0.090270996,-0.328125,0.734375,0.0625
1695387844269,-0.36254883,-0.9212036,0.050964355,0.0,1.09375,-0.609375
1695387844313,-0.38867188,-0.93536377,0.08831787,1.484375,0.3125,-1.09375
1695387844358,-0.37646484,-0.9368286,0.085632324,0.734375,1.078125,-1.0
1695387844388,-0.3869629,-0.9487915,0.09515381,0.203125,1.21875,-0.390625
1695387844433,-0.39526367,-0.9483032,0.08734131,0.28125,1.09375,-0.46875
1695387844478,-0.38867188,-0.94537354,0.07879639,-0.09375,0.671875,-0.359375
1695387844508,-0.3857422,-0.9456177,0.07904053,-0.203125,0.53125,-0.03125
1695387844553,-0.37597656,-0.942688,0.07366943,0.0,0.625,0.21875
1695387844598,-0.38012695,-0.9529419,0.07733154,-0.515625,0.328125,0.03125
1695387844630,-0.38867188,-0.93878174,0.08538818,-0.953125,0.484375,0.484375
1695387844673,-0.39135742,-0.93536377,0.07757568,-1.5,1.421875,0.75
1695387844718,-0.3828125,-0.9417114,0.093444824,-0.890625,0.453125,0.875
1695387844749,-0.39013672,-0.9314575,0.09100342,-0.390625,-0.140625,1.125
1695387844793,-0.37475586,-0.9368286,0.086364746,-0.140625,0.15625,1.0625
1695387844838,-0.39208984,-0.9507446,0.09197998,-0.625,-0.0625,0.90625
1695387844868,-0.3647461,-0.94122314,0.06365967,-1.25,-0.46875,0.4375
1695387844913,-0.37670898,-0.9324341,0.07366943,-0.8125,-0.515625,0.828125
1695387844944,-0.39379883,-0.9365845,0.08880615,-1.96875,-0.53125,0.28125
1695387844989,-0.38354492,-0.9299927,0.08685303,-1.0625,0.09375,1.078125
1695387845033,-0.40014648,-0.9458618,0.10369873,-0.640625,-0.53125,0.765625
1695387845064,-0.38085938,-0.94854736,0.07904053,-1.3125,0.40625,0.84375
1695387845109,-0.3720703,-0.9258423,0.08001709,-1.703125,-0.59375,0.421875
1695387845153,-0.36499023,-0.9373169,0.07684326,-1.6875,-0.4375,0.203125
1695387845183,-0.3852539,-0.9417114,0.09222412,-1.046875,-0.3125,0.703125
1695387845228,-0.3779297,-0.93634033,0.09320068,-0.671875,-0.75,0.4375
1695387845273,-0.38549805,-0.9495239,0.08929443,-0.234375,-0.4375,0.40625
1695387845304,-0.37646484,-0.9397583,0.0848999,-0.015625,-0.4375,0.25
1695387845350,-0.36499023,-0.9348755,0.093444824,-0.796875,0.125,-0.203125
1695387845393,-0.40966797,-0.95391846,0.08270264,-1.6875,2.203125,-0.359375
1695387845424,-0.38500977,-0.93634033,0.09954834,-2.40625,1.65625,-1.375
1695387845469,-0.40576172,-0.9475708,0.08856201,-3.4375,2.703125,-1.125
1695387845514,-0.38964844,-0.925354,0.08050537,-2.734375,2.625,-0.3125
1695387845543,-0.40161133,-0.9295044,0.10321045,-0.828125,0.09375,0.21875
1695387845589,-0.3737793,-0.9204712,0.06756592,-0.421875,-0.078125,0.5625
1695387845618,-0.3720703,-0.928772,0.08416748,1.046875,-1.828125,0.90625
1695387845664,-0.3857422,-0.9373169,0.09442139,-0.109375,-2.390625,1.359375
1695387845709,-0.40063477,-0.94610596,0.085876465,-2.734375,-0.53125,0.765625
1695387845739,-0.3798828,-0.9216919,0.097839355,-2.984375,-2.234375,0.296875
1695387845784,-0.37768555,-0.93878174,0.08831787,-2.21875,-1.125,0.25
1695387845828,-0.38354492,-0.9397583,0.09857178,-0.78125,-1.953125,0.421875
1695387845859,-0.38549805,-0.9458618,0.093933105,0.875,-1.9375,0.640625
1695387845903,-0.38549805,-0.9421997,0.09564209,1.515625,-1.65625,1.078125
1695387845948,-0.39379883,-0.9434204,0.09490967,0.78125,-1.40625,1.109375
1695387845978,-0.38916016,-0.95098877,0.07244873,-0.953125,0.65625,0.203125
1695387846023,-0.40454102,-0.9451294,0.10882568,-1.5,2.875,-0.03125
1695387846069,-0.41918945,-0.94195557,0.1149292,-2.53125,5.4375,0.109375
1695387846098,-0.4248047,-0.9507446,0.124694824,-3.5625,6.921875,-0.984375
1695387846144,-0.40576172,-0.9475708,0.112976074,-2.9375,7.046875,0.46875
1695387846189,-0.3623047,-0.90948486,0.06756592,-1.609375,4.953125,2.046875
1695387846218,-0.36816406,-0.90753174,0.078063965,0.359375,3.28125,4.109375
1695387846263,-0.38012695,-0.9368286,0.09173584,-0.5625,1.609375,5.296875
1695387846308,-0.3491211,-0.94732666,0.109558105,-0.875,-2.859375,4.59375
1695387846338,-0.3466797,-0.9434204,0.12615967,-1.59375,-2.578125,3.28125
1695387846384,-0.33618164,-0.9365845,0.11517334,-0.046875,-3.4375,3.109375
1695387846414,-0.33544922,-0.95635986,0.10394287,-0.234375,-4.6875,1.859375
1695387846458,-0.32910156,-0.9331665,0.08538818,0.171875,-4.9375,0.53125
1695387846503,-0.3623047,-0.94659424,0.1161499,-0.09375,-5.734375,-0.390625
1695387846534,-0.36621094,-0.95758057,0.09564209,-1.34375,-3.921875,-0.625
1695387846578,-0.36767578,-0.9439087,0.09539795,-1.6875,-2.796875,-1.0625
1695387846623,-0.35620117,-0.9378052,0.11175537,-1.015625,-2.34375,-1.4375
1695387846654,-0.3791504,-0.9492798,0.11151123,-0.265625,-1.484375,-0.125
1695387846699,-0.38134766,-0.94244385,0.10223389,-0.453125,-0.359375,-0.734375
1695387846745,-0.38061523,-0.94781494,0.10687256,0.515625,3.890625,-0.65625
1695387846774,-0.34228516,-0.9612427,0.10321045,0.890625,3.609375,-0.328125
1695387846818,-0.38305664,-0.9541626,0.14178467,-1.109375,7.296875,-0.171875
1695387846863,-0.38330078,-0.97198486,0.16766357,-3.046875,8.828125,-0.34375
1695387846894,-0.3486328,-0.90582275,0.07952881,-3.21875,5.0625,-0.640625
1695387846938,-0.34692383,-0.91729736,0.08929443,1.109375,-3.859375,-0.765625
1695387846983,-0.37231445,-0.91485596,0.10809326,2.6875,-1.453125,-0.1875
1695387847014,-0.3852539,-0.93218994,0.09857178,4.421875,-1.390625,0.734375
1695387847058,-0.38916016,-0.93707275,0.08319092,4.796875,-1.5625,1.84375
1695387847104,-0.4050293,-0.956604,0.1281128,3.75,-2.34375,1.796875
1695387847134,-0.3720703,-0.9692993,0.07220459,0.234375,1.71875,1.890625
1695387847179,-0.36499023,-0.9378052,0.070251465,1.453125,3.109375,2.328125
1695387847208,-0.35961914,-0.95147705,0.07220459,0.4375,4.9375,1.78125
1695387847253,-0.35986328,-0.9680786,0.101501465,-0.4375,6.390625,1.203125
1695387847298,-0.33325195,-0.9241333,0.058288574,-0.875,6.234375,1.234375
1695387847328,-0.37182617,-0.95147705,0.07684326,-0.234375,6.71875,1.09375
1695387847374,-0.3623047,-0.9429321,0.10638428,-0.828125,7.671875,1.15625
1695387847418,-0.37548828,-0.9380493,0.089782715,-0.28125,8.078125,0.734375
1695387847454,-0.35107422,-0.9639282,0.101989746,-0.1875,10.3125,1.203125
1695387847493,-0.3696289,-0.94732666,0.086364746,1.109375,9.109375,2.890625
1695387847554,-0.3317871,-0.9729614,0.06414795,1.578125,5.078125,3.1875
1695387847568,-0.35375977,-0.9373169,0.12567139,0.703125,2.671875,3.484375
1695387847613,-0.3239746,-0.9314575,0.06512451,-1.796875,0.890625,3.5
1695387847658,-0.27490234,-0.9246216,0.043640137,-1.984375,-4.125,-0.140625
1695387847688,-0.32202148,-0.9956665,0.12762451,-2.5,-4.171875,-1.65625
1695387847734,-0.34887695,-0.944397,0.098083496,-3.859375,-2.78125,-1.96875
1695387847778,-0.3635254,-0.96954346,0.11444092,-1.515625,-2.84375,-1.375
1695387847808,-0.33691406,-0.944397,0.08099365,-2.234375,-2.953125,1.15625
1695387847853,-0.32006836,-0.93414307,0.10662842,0.6875,-5.078125,1.921875
1695387847883,-0.35742188,-0.98101807,0.09100342,-1.21875,-5.71875,1.125
1695387847928,-0.33862305,-0.93634033,0.0914917,-2.359375,-6.21875,-0.53125
1695387847973,-0.3569336,-0.89678955,0.12982178,-1.90625,-5.296875,-0.84375
1695387848003,-0.3244629,-0.95196533,0.1005249,-0.34375,-7.4375,-2.796875
1695387848048,-0.35009766,-0.9561157,0.13153076,0.15625,-8.21875,-3.9375
1695387848093,-0.3630371,-0.927063,0.093933105,0.640625,-6.296875,-3.59375
1695387848123,-0.38891602,-0.94610596,0.08782959,2.125,-4.703125,-3.640625
1695387848169,-0.3244629,-0.8936157,0.10614014,5.578125,0.0,-3.828125
1695387848213,-0.44189453,-0.9356079,0.12322998,10.609375,-4.3125,0.0
1695387848243,-0.48535156,-1.0440063,0.0758667,8.4375,2.1875,0.375
1695387848288,-0.40795898,-0.95758057,0.05340576,4.71875,8.609375,0.15625
1695387848333,-0.33740234,-0.93951416,-0.008117676,1.265625,9.8125,0.5
1695387848363,-0.33129883,-0.9295044,0.028503418,0.546875,10.765625,1.03125
