timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695818682050,0.036132812,-0.9678345,-0.21588135,0.75,1.984375,-0.46875,470
1695818682090,0.040039062,-0.958313,-0.21710205,-0.53125,1.984375,-0.4375,471
1695818682130,0.0390625,-0.95562744,-0.1963501,0.46875,1.671875,-0.03125,472
1695818682170,0.03100586,-0.9505005,-0.21270752,-0.53125,1.984375,-0.265625,473
1695818682210,0.03125,-0.954895,-0.20343018,1.140625,1.96875,-0.328125,474
1695818682250,0.03955078,-0.95806885,-0.2053833,-0.21875,1.875,-0.59375,475
1695818682290,0.040039062,-0.958313,-0.1897583,0.0625,0.890625,-0.5,476
1695818682330,0.030761719,-0.9524536,-0.22857666,-1.453125,1.375,-0.46875,477
1695818682370,0.03149414,-0.9524536,-0.18414307,0.25,1.828125,-0.5,478
1695818682410,0.033203125,-0.96832275,-0.22857666,-1.125,10.15625,-4.703125,479
1695818682450,0.021972656,-0.9390259,-0.1987915,-0.578125,3.5,-2.4375,480
1695818682490,0.018798828,-0.95147705,-0.21002197,-0.453125,1.140625,-1.328125,481
1695818682530,0.025878906,-0.9480591,-0.2000122,-0.640625,-0.109375,0.03125,482
1695818682570,0.030029297,-0.9585571,-0.19854736,-3.1875,-4.484375,0.640625,483
1695818682610,0.025878906,-0.9651489,-0.19732666,-2.09375,-3.921875,0.859375,484
1695818682650,0.032226562,-0.9624634,-0.19830322,-0.796875,-2.03125,-0.375,485
1695818682690,0.029296875,-0.9612427,-0.19293213,-0.640625,-0.234375,-0.3125,486
1695818682730,0.032714844,-0.95758057,-0.18756104,-0.421875,0.265625,-0.265625,487
1695818682770,0.030273438,-0.95758057,-0.19171143,-0.296875,1.03125,-0.15625,488
1695818682810,0.041259766,-0.9541626,-0.19366455,-0.625,1.65625,-0.546875,489
1695818682850,0.04321289,-0.9627075,-0.2000122,-0.84375,1.296875,-0.4375,490
1695818682890,0.03930664,-0.9553833,-0.18414307,-1.296875,1.59375,-0.546875,491
1695818682930,0.03149414,-0.960022,-0.190979,-0.578125,1.796875,-0.546875,492
1695818682970,0.02734375,-0.9636841,-0.20245361,-0.453125,1.640625,-0.5625,493
1695818683010,0.036376953,-0.95635986,-0.17828369,-0.578125,2.578125,-0.71875,494
1695818683050,0.037841797,-0.9627075,-0.18487549,-1.03125,1.5,-0.859375,495
1695818683090,0.034179688,-0.96173096,-0.19683838,-2.609375,2.1875,-0.796875,496
1695818683130,0.035888672,-0.95977783,-0.17340088,-0.921875,2.125,-0.890625,497
1695818683170,0.03149414,-0.9668579,-0.16290283,-1.015625,1.5625,-0.6875,498
1695818683210,0.029785156,-0.96759033,-0.16485596,-1.46875,1.296875,-0.546875,499
1695818683250,0.03173828,-0.958313,-0.1663208,-0.984375,1.78125,-0.328125,500
1695818683290,0.026611328,-0.9627075,-0.15167236,-0.25,2.015625,-0.3125,501
1695818683330,0.03930664,-0.9690552,-0.17803955,-0.203125,1.4375,-0.265625,502
1695818683370,0.037597656,-0.96173096,-0.17071533,0.171875,1.75,0.125,503
1695818683410,0.034423828,-0.9627075,-0.1765747,0.75,1.71875,-0.1875,504
1695818683450,0.036621094,-0.9636841,-0.17437744,1.203125,1.21875,-0.78125,505
1695818683490,0.033691406,-0.9619751,-0.17584229,1.203125,1.125,-1.09375,506
1695818683530,0.038085938,-0.9680786,-0.1765747,1.390625,0.953125,-1.625,507
1695818683570,0.041259766,-0.9714966,-0.17974854,-0.03125,-0.09375,-1.53125,508
1695818683610,0.031982422,-0.96295166,-0.17340088,-1.171875,-0.515625,-1.546875,509
1695818683650,0.03100586,-0.95880127,-0.17486572,-0.6875,-1.53125,-1.609375,510
1695818683690,0.037109375,-0.97247314,-0.16656494,-2.59375,-0.25,-1.453125,511
1695818683730,0.023925781,-0.9595337,-0.15704346,-0.59375,1.03125,-1.140625,512
1695818683770,0.030029297,-0.97613525,-0.17706299,-0.953125,-0.484375,-1.484375,513
1695818683810,0.035888672,-0.9561157,-0.1638794,-0.78125,0.09375,-1.09375,514
1695818683850,0.021484375,-0.9636841,-0.18536377,-0.703125,0.1875,-0.546875,515
1695818683890,0.044433594,-0.9751587,-0.21710205,3.71875,3.84375,-0.78125,516
1695818683930,0.029296875,-0.9053345,-0.17828369,4.796875,12.78125,-1.4375,517
1695818683970,0.016357422,-0.99298096,-0.13433838,4.578125,4.65625,0.859375,518
1695818684010,0.020263672,-0.9561157,-0.16461182,1.515625,-0.84375,-0.8125,519
1695818684050,0.025878906,-0.9522095,-0.17730713,0.078125,-3.546875,-0.34375,520
1695818684090,0.02758789,-0.9783325,-0.17974854,-1.34375,-3.90625,0.546875,521
1695818684130,0.03491211,-0.97369385,-0.1987915,-2.96875,-1.6875,-0.265625,522
1695818684170,0.035888672,-0.9619751,-0.17779541,-1.03125,-0.4375,-0.625,523
1695818684210,0.033935547,-0.96099854,-0.1843872,-1.234375,0.015625,-0.21875,524
1695818684250,0.030761719,-0.9483032,-0.18048096,-0.953125,1.71875,-0.125,525
1695818684290,0.037597656,-0.9607544,-0.1807251,-0.265625,1.140625,-0.484375,526
1695818684330,0.033203125,-0.9636841,-0.17193604,-0.109375,0.328125,-0.84375,527
1695818684370,0.034423828,-0.975647,-0.1651001,0.234375,0.359375,-0.578125,528
1695818684410,0.032958984,-0.973938,-0.16314697,0.078125,0.65625,-0.78125,529
1695818684450,0.03149414,-0.96417236,-0.16973877,0.375,1.234375,-0.78125,530
1695818684490,0.03491211,-0.94659424,-0.17730713,0.15625,4.734375,0.015625,531
1695818684530,0.037353516,-0.95391846,-0.1951294,0.890625,4.296875,0.40625,532
1695818684570,0.032470703,-0.96881104,-0.16802979,1.34375,2.734375,0.0625,533
1695818684610,0.028320312,-0.9656372,-0.20587158,-0.484375,2.265625,0.109375,534
1695818684650,0.031982422,-0.9561157,-0.17218018,0.21875,1.46875,-0.171875,535
1695818684690,0.029541016,-0.9741821,-0.16851807,0.59375,1.328125,-0.3125,536
1695818684730,0.03930664,-0.9678345,-0.17022705,-0.1875,1.15625,-0.53125,537
1695818684770,0.03955078,-0.9649048,-0.17633057,-0.296875,1.3125,-0.5625,538
1695818684810,0.03955078,-0.9585571,-0.18341064,-0.03125,0.375,-0.734375,539
1695818684850,0.035888672,-0.9570923,-0.17486572,0.421875,1.234375,-0.671875,540
1695818684890,0.0390625,-0.9558716,-0.17901611,-0.171875,1.640625,-0.21875,541
1695818684930,0.026855469,-0.96759033,-0.1663208,0.953125,2.15625,-0.3125,542
1695818684970,0.036621094,-0.9663696,-0.18682861,-0.421875,1.328125,-0.8125,543
1695818685010,0.028076172,-0.9714966,-0.17877197,-0.203125,1.65625,-0.375,544
1695818685050,0.060791016,-0.9507446,-0.20953369,0.421875,2.34375,0.109375,545
1695818685090,0.030273438,-0.9570923,-0.14630127,3.75,3.78125,0.6875,546
1695818685130,0.01928711,-0.9771118,-0.20098877,0.3125,-0.84375,-0.421875,547
1695818685170,0.056640625,-0.9607544,-0.18634033,-1.21875,-3.421875,-1.34375,548
1695818685210,0.045166016,-0.9751587,-0.15533447,-2.828125,-2.0,-1.890625,549
1695818685250,0.052490234,-0.940979,-0.14727783,-2.3125,-0.4375,-1.109375,550
1695818685290,0.061279297,-0.97052,-0.16802979,-0.109375,0.078125,-0.421875,551
1695818685330,0.049316406,-0.96832275,-0.16534424,-0.1875,1.1875,0.53125,552
1695818685370,0.045166016,-0.97613525,-0.18658447,-0.0625,2.984375,0.625,553
1695818685410,0.03100586,-0.95806885,-0.1843872,-0.90625,3.140625,-0.171875,554
1695818685450,0.056396484,-0.98394775,-0.16217041,0.21875,0.921875,-0.125,555
1695818685490,0.049560547,-0.9819946,-0.16217041,-1.34375,-1.25,-0.125,556
1695818685530,0.0234375,-0.95928955,-0.1807251,-1.96875,0.84375,0.640625,557
1695818685570,0.036621094,-0.9456177,-0.17266846,-1.078125,2.140625,-0.25,558
1695818685610,0.03491211,-0.95440674,-0.17462158,-0.21875,2.234375,-1.03125,559
1695818685650,0.048095703,-0.95147705,-0.16900635,0.390625,2.28125,-1.296875,560
1695818685690,0.060546875,-0.9619751,-0.15362549,1.0625,2.171875,-1.125,561
1695818685730,0.05126953,-0.9776001,-0.1531372,0.484375,1.453125,-0.46875,562
1695818685770,0.052001953,-0.96051025,-0.16998291,-0.0625,2.765625,-0.359375,563
1695818685810,0.05078125,-0.9668579,-0.15240479,0.21875,2.171875,-0.34375,564
1695818685850,0.049316406,-0.96343994,-0.1687622,-0.625,0.34375,-0.53125,565
1695818685890,0.049560547,-0.9570923,-0.16851807,-0.8125,1.21875,-0.796875,566
1695818685930,0.04248047,-0.9656372,-0.16265869,0.609375,0.96875,-0.546875,567
1695818685970,0.041503906,-0.9663696,-0.16241455,0.21875,1.171875,-0.515625,568
1695818686010,0.044189453,-0.9768677,-0.15655518,0.515625,2.21875,-0.25,569
1695818686050,0.04638672,-0.97320557,-0.1663208,0.4375,2.015625,-0.515625,570
1695818686090,0.055664062,-0.95562744,-0.15826416,0.765625,2.734375,-0.296875,571
1695818686130,0.048095703,-0.9624634,-0.17584229,0.078125,1.765625,-0.140625,572
1695818686170,0.045410156,-0.95928955,-0.17584229,-0.796875,2.359375,-0.46875,573
1695818686210,0.04736328,-0.9685669,-0.1585083,1.109375,1.453125,-0.71875,574
1695818686250,0.05493164,-0.9590454,-0.16339111,-0.078125,1.625,-0.578125,575
1695818686290,0.05029297,-0.96539307,-0.15679932,0.203125,1.828125,-0.609375,576
1695818686330,0.045410156,-0.9673462,-0.16778564,-0.28125,1.5625,-0.921875,577
1695818686370,0.05102539,-0.9607544,-0.1651001,0.359375,2.265625,-0.546875,578
1695818686410,0.040283203,-0.97003174,-0.16485596,0.265625,1.359375,-0.421875,579
1695818686450,0.04638672,-0.96661377,-0.16656494,0.390625,2.265625,-0.453125,580
1695818686490,0.045166016,-0.97125244,-0.17047119,0.328125,2.09375,-0.5,581
1695818686530,0.049560547,-0.9702759,-0.16241455,0.28125,2.046875,-0.75,582
1695818686570,0.050048828,-0.9595337,-0.16900635,0.421875,1.625,-0.734375,583
1695818686610,0.049804688,-0.9697876,-0.16558838,0.1875,0.953125,-0.71875,584
1695818686650,0.052490234,-0.9644165,-0.16046143,0.5625,1.59375,-0.578125,585
1695818686690,0.03466797,-0.9649048,-0.1687622,0.234375,2.09375,-0.34375,586
1695818686730,0.041015625,-0.9685669,-0.16827393,0.03125,1.359375,-0.5625,587
1695818686770,0.05126953,-0.96661377,-0.16607666,-0.0625,2.5625,-0.625,588
1695818686810,0.040039062,-0.96221924,-0.175354,1.0,2.171875,-0.65625,589
1695818686850,0.055419922,-0.9602661,-0.15704346,1.765625,3.078125,-0.671875,590
1695818686890,0.045410156,-0.9673462,-0.17486572,1.03125,2.765625,-0.78125,591
1695818686930,0.048583984,-0.96051025,-0.1795044,0.125,2.3125,-1.03125,592
1695818686970,0.052978516,-0.9668579,-0.16168213,0.609375,2.171875,-0.96875,593
1695818687010,0.045654297,-0.9663696,-0.17364502,0.265625,1.09375,-1.03125,594
1695818687050,0.046875,-0.97003174,-0.16802979,-0.15625,0.90625,-0.640625,595
1695818687090,0.033447266,-0.9612427,-0.18756104,0.15625,1.5625,-0.75,596
1695818687130,0.05102539,-0.96881104,-0.18267822,0.921875,1.65625,-0.609375,597
1695818687170,0.03930664,-0.9529419,-0.18048096,-0.40625,1.40625,-0.515625,598
1695818687210,0.036865234,-0.9570923,-0.1729126,0.65625,2.421875,-0.640625,599
1695818687250,0.03515625,-0.9697876,-0.18536377,-0.125,1.3125,-0.59375,600
1695818687290,0.04638672,-0.975647,-0.18463135,0.09375,2.265625,-0.359375,601
1695818687330,0.04345703,-0.9685669,-0.17803955,0.328125,1.828125,-0.53125,602
1695818687370,0.04272461,-0.96295166,-0.17022705,0.078125,1.671875,-0.265625,603
1695818687410,0.038085938,-0.95269775,-0.18145752,0.4375,2.015625,-0.109375,604
1695818687450,0.037353516,-0.9678345,-0.17608643,0.921875,1.984375,0.03125,605
1695818687490,0.04711914,-0.9710083,-0.17803955,0.515625,1.703125,-0.171875,606
1695818687530,0.03466797,-0.95977783,-0.1729126,0.21875,1.609375,-0.328125,607
1695818687570,0.043701172,-0.96051025,-0.17779541,-0.03125,1.640625,-0.734375,608
1695818687610,0.045654297,-0.96466064,-0.16143799,0.390625,1.328125,-0.34375,609
1695818687650,0.046142578,-0.95758057,-0.19024658,-0.625,1.625,-0.453125,610
1695818687690,0.045898438,-0.96417236,-0.17047119,0.484375,2.140625,-0.40625,611
1695818687730,0.046875,-0.972229,-0.17730713,0.328125,1.625,-0.828125,612
1695818687770,0.049316406,-0.96343994,-0.16998291,-0.4375,1.125,-0.796875,613
1695818687810,0.041503906,-0.95318604,-0.17828369,-0.1875,0.671875,-0.71875,614
1695818687850,0.041748047,-0.9602661,-0.16705322,-0.359375,1.4375,-0.828125,615
1695818687890,0.040283203,-0.9612427,-0.18145752,-0.375,0.59375,-0.9375,616
1695818687930,0.048339844,-0.9663696,-0.18145752,-0.625,1.015625,-1.03125,617
1695818687970,0.045898438,-0.96343994,-0.16412354,-0.296875,1.0,-0.828125,618
1695818688010,0.044677734,-0.9673462,-0.16729736,0.46875,2.125,-0.25,619
1695818688050,0.04272461,-0.96417236,-0.18341064,-0.203125,1.21875,-0.5625,620
1695818688090,0.04663086,-0.9636841,-0.16314697,0.015625,1.53125,-0.484375,621
1695818688130,0.041748047,-0.96539307,-0.17266846,0.265625,2.1875,-0.625,622
1695818688170,0.040283203,-0.96588135,-0.17706299,0.3125,1.671875,-0.5,623
1695818688210,0.045166016,-0.9624634,-0.17364502,0.234375,1.796875,-0.578125,624
1695818688250,0.041259766,-0.96221924,-0.17071533,0.609375,1.421875,-0.578125,625
1695818688290,0.040283203,-0.95880127,-0.18536377,0.109375,1.484375,-0.265625,626
1695818688330,0.045166016,-0.9692993,-0.16485596,0.765625,1.71875,-0.5,627
1695818688370,0.037597656,-0.9602661,-0.1963501,-0.234375,1.421875,-0.6875,628
1695818688410,0.049072266,-0.954895,-0.1675415,0.359375,2.0,-0.0625,629
1695818688450,0.044921875,-0.9710083,-0.17144775,0.46875,1.265625,-0.59375,630
1695818688490,0.052001953,-0.9639282,-0.17779541,-0.234375,1.65625,-0.390625,631
1695818688530,0.040283203,-0.96417236,-0.17633057,-0.578125,1.953125,-0.34375,632
1695818688570,0.041259766,-0.9534302,-0.1741333,-0.484375,2.078125,-0.234375,633
1695818688610,0.056884766,-0.95098877,-0.17706299,1.140625,3.328125,-0.1875,634
1695818688650,0.038085938,-0.97735596,-0.16900635,0.78125,2.65625,0.0,635
1695818688690,0.051757812,-0.9678345,-0.17242432,-0.28125,1.21875,-0.546875,636
1695818688730,0.044189453,-0.9714966,-0.17803955,0.109375,1.90625,-0.21875,637
1695818688770,0.03955078,-0.9631958,-0.18121338,-0.21875,2.1875,-0.203125,638
1695818688810,0.04321289,-0.95684814,-0.17779541,-0.21875,2.53125,-0.4375,639
1695818688850,0.04663086,-0.9561157,-0.17755127,0.625,2.21875,-0.359375,640
1695818688890,0.046142578,-0.96173096,-0.17681885,0.953125,2.53125,-0.234375,641
1695818688930,0.046875,-0.9573364,-0.17437744,1.375,2.765625,-0.3125,642
1695818688970,0.044433594,-0.9619751,-0.16705322,0.890625,1.984375,-0.328125,643
1695818689010,0.043945312,-0.958313,-0.175354,-0.34375,1.390625,-0.734375,644
1695818689050,0.047851562,-0.9710083,-0.1675415,0.453125,0.828125,-0.375,645
1695818689090,0.05053711,-0.9585571,-0.19586182,-1.0625,1.296875,-0.53125,646
1695818689130,0.048828125,-0.9585571,-0.1716919,0.046875,1.96875,-0.21875,647
1695818689170,0.049560547,-0.9651489,-0.16461182,-0.296875,1.375,-0.671875,648
1695818689210,0.04663086,-0.95758057,-0.17706299,-0.671875,1.359375,-0.390625,649
1695818689250,0.041015625,-0.96173096,-0.17315674,-0.359375,1.890625,-0.453125,650
1695818689290,0.052734375,-0.95562744,-0.17095947,0.0,2.265625,-0.921875,651
1695818689330,0.0546875,-0.96466064,-0.18878174,0.484375,1.984375,-0.1875,652
1695818689370,0.053710938,-0.9692993,-0.16680908,0.265625,2.03125,-0.046875,653
1695818689410,0.045166016,-0.9612427,-0.17974854,0.375,1.5,-0.125,654
1695818689450,0.049804688,-0.9636841,-0.16827393,0.921875,1.703125,-0.09375,655
1695818689490,0.045898438,-0.96417236,-0.17364502,0.15625,1.765625,-0.125,656
1695818689530,0.053955078,-0.9612427,-0.18243408,0.71875,2.546875,0.03125,657
1695818689570,0.05126953,-0.9612427,-0.17462158,0.359375,2.09375,0.015625,658
1695818689610,0.052001953,-0.96099854,-0.17779541,1.140625,2.703125,0.0625,659
1695818689650,0.053710938,-0.96881104,-0.1765747,0.9375,1.890625,-0.09375,660
1695818689690,0.048583984,-0.9673462,-0.1897583,0.5,2.46875,-0.078125,661
1695818689730,0.060302734,-0.96295166,-0.17828369,0.265625,2.5,-0.3125,662
1695818689770,0.064453125,-0.9668579,-0.17437744,0.75,1.703125,-0.75,663
1695818689810,0.05517578,-0.9585571,-0.18609619,-0.8125,1.171875,-1.359375,664
1695818689850,0.05444336,-0.9644165,-0.17047119,-0.328125,-0.0625,-1.703125,665
1695818689890,0.056640625,-0.95684814,-0.18804932,-1.140625,0.234375,-1.3125,666
1695818689930,0.044921875,-0.9614868,-0.175354,-0.484375,1.4375,-0.46875,667
1695818689970,0.048828125,-0.958313,-0.18487549,-0.984375,1.234375,-0.25,668
1695818690010,0.060302734,-0.9668579,-0.17437744,-0.1875,1.1875,-0.53125,669
1695818690050,0.05517578,-0.9619751,-0.18389893,0.0625,2.296875,-0.328125,670
1695818690090,0.057861328,-0.96099854,-0.1716919,1.15625,2.75,-0.65625,671
1695818690130,0.044921875,-0.9585571,-0.18707275,0.828125,1.78125,-0.484375,672
1695818690170,0.05834961,-0.96173096,-0.18707275,0.515625,2.515625,-0.359375,673
1695818690210,0.041992188,-0.96295166,-0.17388916,0.421875,2.09375,-0.4375,674
1695818690250,0.05493164,-0.9663696,-0.17730713,0.53125,2.078125,-0.484375,675
1695818690290,0.052734375,-0.9607544,-0.17364502,0.125,1.265625,-0.375,676
1695818690330,0.05126953,-0.9590454,-0.18585205,0.296875,1.921875,-0.46875,677
1695818690370,0.052734375,-0.96221924,-0.19244385,-0.46875,0.4375,-0.96875,678
1695818690410,0.045410156,-0.9680786,-0.19342041,-1.09375,0.8125,-0.78125,679
1695818690450,0.05444336,-0.96099854,-0.16119385,1.25,0.875,-0.28125,680
1695818690490,0.040283203,-0.96710205,-0.18707275,0.71875,2.328125,-0.125,681
1695818690530,0.057373047,-0.9534302,-0.17095947,0.4375,2.34375,-0.3125,682
1695818690570,0.057373047,-0.96832275,-0.16900635,0.828125,2.390625,-0.46875,683
1695818690610,0.056884766,-0.96051025,-0.19976807,1.03125,2.90625,-0.1875,684
1695818690650,0.052246094,-0.9595337,-0.17755127,0.328125,2.125,-0.3125,685
1695818690690,0.044921875,-0.9624634,-0.17852783,-0.34375,1.4375,-0.5,686
1695818690730,0.029296875,-0.93951416,-0.20269775,1.125,5.15625,0.625,687
1695818690770,0.08666992,-0.97540283,-0.18536377,4.453125,6.578125,1.140625,688
1695818690810,0.052978516,-0.9741821,-0.17706299,0.4375,2.0,0.015625,689
1695818690850,0.053955078,-0.95928955,-0.17730713,-0.046875,2.3125,-0.1875,690
1695818690890,0.059326172,-0.96295166,-0.18707275,-0.453125,1.25,-0.703125,691
1695818690930,0.053955078,-0.9644165,-0.17901611,-2.421875,-0.59375,-0.671875,692
1695818690970,0.05444336,-0.95147705,-0.190979,-2.296875,0.390625,-0.734375,693
1695818691010,0.064208984,-0.9607544,-0.17486572,-0.828125,0.875,-0.59375,694
1695818691050,0.049804688,-0.9570923,-0.18096924,-0.875,1.703125,-0.671875,695
1695818691090,0.053710938,-0.9692993,-0.18951416,0.515625,1.640625,-0.734375,696
1695818691130,0.06640625,-0.96343994,-0.1795044,-0.5,1.734375,-0.234375,697
1695818691170,0.060058594,-0.9624634,-0.18389893,0.015625,1.09375,-0.578125,698
1695818691210,0.052001953,-0.9522095,-0.19708252,-1.09375,0.796875,-0.484375,699
1695818691250,0.061767578,-0.97198486,-0.17315674,0.734375,2.15625,-0.5625,700
1695818691290,0.045166016,-0.9656372,-0.18096924,0.265625,1.625,-0.59375,701
1695818691330,0.053710938,-0.95806885,-0.1716919,0.640625,2.875,-0.28125,702
1695818691370,0.055664062,-0.9570923,-0.18121338,0.828125,2.40625,-0.421875,703
1695818691410,0.05883789,-0.96417236,-0.19732666,1.359375,2.0625,-0.5625,704
1695818691450,0.06347656,-0.95928955,-0.19952393,0.15625,1.5625,-0.1875,705
1695818691490,0.06323242,-0.9639282,-0.18145752,0.921875,2.265625,-0.65625,706
1695818691530,0.061035156,-0.96051025,-0.19293213,0.65625,1.4375,-0.6875,707
1695818691570,0.056396484,-0.9590454,-0.19073486,0.15625,1.53125,-0.6875,708
1695818691610,0.053710938,-0.9631958,-0.18951416,0.625,1.625,-0.46875,709
1695818691650,0.05883789,-0.9661255,-0.18511963,0.15625,1.84375,-0.53125,710
1695818691690,0.05517578,-0.9612427,-0.18756104,-0.1875,1.0625,-0.890625,711
1695818691730,0.056396484,-0.96295166,-0.1843872,-0.34375,1.421875,-0.71875,712
1695818691770,0.06323242,-0.96099854,-0.19024658,-0.390625,1.65625,-0.5,713
1695818691810,0.06713867,-0.96417236,-0.17779541,-0.71875,2.296875,-0.78125,714
1695818691850,0.059570312,-0.96295166,-0.18048096,-0.421875,0.75,-0.6875,715
1695818691890,0.048828125,-0.9536743,-0.20147705,-1.40625,1.15625,-0.8125,716
1695818691930,0.052246094,-0.9697876,-0.17437744,0.03125,2.015625,-0.671875,717
1695818691970,0.060058594,-0.9573364,-0.18145752,-0.125,1.421875,-0.796875,718
1695818692010,0.049560547,-0.9649048,-0.18804932,-0.28125,1.71875,-0.859375,719
1695818692050,0.048095703,-0.9614868,-0.19146729,-0.421875,2.03125,-0.75,720
1695818692090,0.052246094,-0.9639282,-0.1795044,1.3125,3.046875,-0.546875,721
1695818692130,0.052001953,-0.9639282,-0.19830322,0.859375,2.375,-0.53125,722
1695818692170,0.055419922,-0.95928955,-0.18218994,0.796875,2.0625,-0.40625,723
1695818692210,0.051513672,-0.95977783,-0.19317627,1.046875,2.140625,-0.546875,724
1695818692250,0.053466797,-0.9636841,-0.18145752,0.6875,1.328125,-0.484375,725
1695818692290,0.059814453,-0.9607544,-0.18609619,0.34375,1.078125,-1.0625,726
1695818692330,0.0703125,-0.9771118,-0.19195557,0.4375,0.34375,-1.8125,727
1695818692370,0.038330078,-0.9607544,-0.16192627,-1.34375,-2.734375,-2.609375,728
1695818692410,0.053466797,-0.96954346,-0.16802979,-2.25,-1.890625,-3.34375,729
1695818692450,0.048339844,-0.9627075,-0.18121338,-2.328125,0.03125,-3.828125,730
1695818692490,0.03955078,-0.9631958,-0.17803955,-4.296875,-0.6875,-2.859375,731
1695818692530,0.049804688,-0.9690552,-0.15118408,-4.59375,-1.390625,-2.40625,732
1695818692570,0.030273438,-0.9546509,-0.20098877,-3.28125,1.53125,-1.875,733
1695818692610,0.042236328,-0.9663696,-0.15386963,-0.90625,2.0,-2.046875,734
1695818692650,0.015625,-0.9849243,-0.20098877,-2.453125,-1.703125,-0.796875,735
1695818692690,0.053466797,-0.97125244,-0.19903564,-11.765625,-1.0625,0.640625,736
1695818692730,0.037597656,-0.96588135,-0.094055176,-2.46875,8.96875,-0.734375,737
1695818692770,0.028076172,-0.9668579,-0.09259033,-0.265625,4.296875,-1.546875,738
1695818692810,0.025390625,-0.958313,-0.10992432,-1.609375,-1.34375,-3.234375,739
1695818692850,0.04248047,-0.94854736,-0.11529541,-3.03125,-5.78125,-2.625,740
1695818692890,0.025390625,-0.9805298,-0.12335205,-1.78125,-3.890625,-2.203125,741
1695818692930,0.046142578,-0.94976807,-0.13189697,0.203125,-3.53125,-1.515625,742
1695818692970,0.03100586,-0.9624634,-0.1326294,3.3125,-0.046875,-0.640625,743
1695818693010,0.040771484,-0.96099854,-0.12554932,3.8125,0.984375,-0.375,744
1695818693050,0.03491211,-0.9829712,-0.13677979,1.9375,0.453125,-0.78125,745
1695818693090,0.0390625,-0.9727173,-0.13116455,1.234375,-0.125,-0.859375,746
1695818693130,0.036376953,-0.97662354,-0.13824463,-0.03125,-1.0,-0.796875,747
1695818693170,0.0234375,-0.95562744,-0.120666504,2.1875,-0.734375,-0.078125,748
1695818693210,0.02734375,-0.9680786,-0.16851807,3.78125,5.296875,1.21875,749
1695818693250,0.042236328,-0.9627075,-0.14337158,2.75,2.6875,0.609375,750
1695818693290,0.044921875,-0.98638916,-0.14190674,0.75,1.421875,-0.171875,751
1695818693330,0.04248047,-0.9714966,-0.15216064,1.0,3.703125,-0.296875,752
1695818693370,0.027832031,-0.9776001,-0.16778564,-0.828125,1.640625,-0.4375,753
1695818693410,0.04345703,-0.9729614,-0.15704346,-0.015625,1.78125,-0.609375,754
1695818693450,0.041015625,-0.9717407,-0.1519165,-0.34375,1.015625,-0.703125,755
1695818693490,0.039794922,-0.9607544,-0.14630127,-0.1875,1.046875,-0.640625,756
1695818693530,0.034423828,-0.9663696,-0.14874268,-0.046875,1.03125,-0.6875,757
1695818693570,0.037109375,-0.97247314,-0.14849854,-0.609375,1.171875,-0.46875,758
1695818693610,0.044677734,-0.9673462,-0.1428833,-0.265625,1.1875,-0.890625,759
1695818693650,0.040039062,-0.97125244,-0.15118408,0.015625,1.203125,-0.609375,760
1695818693690,0.046142578,-0.96881104,-0.15045166,-0.140625,1.296875,-0.765625,761
1695818693730,0.04272461,-0.97662354,-0.15142822,0.484375,1.28125,-0.65625,762
1695818693770,0.045410156,-0.96710205,-0.14190674,-0.296875,0.9375,-0.5625,763
1695818693810,0.044921875,-0.9771118,-0.14678955,0.875,0.90625,-0.75,764
1695818693850,0.034423828,-0.9714966,-0.15338135,-1.09375,1.546875,-0.78125,765
1695818693890,0.035888672,-0.9805298,-0.13775635,0.765625,1.3125,-1.1875,766
1695818693930,0.03491211,-0.9746704,-0.1494751,0.59375,1.28125,-1.046875,767
1695818693970,0.040283203,-0.9685669,-0.14361572,-0.203125,1.765625,-0.546875,768
1695818694010,0.036621094,-0.9727173,-0.15167236,0.0,1.953125,-0.234375,769
1695818694050,0.047851562,-0.9602661,-0.14508057,0.671875,1.9375,-0.4375,770
1695818694090,0.043945312,-0.97784424,-0.15386963,0.375,1.6875,-0.4375,771
1695818694130,0.036865234,-0.9702759,-0.14849854,0.515625,1.515625,-0.765625,772
1695818694170,0.037841797,-0.98321533,-0.1428833,1.09375,1.609375,-0.625,773
1695818694210,0.03149414,-0.9714966,-0.15875244,0.5,1.328125,-0.90625,774
1695818694250,0.03491211,-0.9692993,-0.15167236,0.734375,1.34375,-0.59375,775
1695818694290,0.040527344,-0.972229,-0.15631104,0.765625,2.078125,-0.546875,776
1695818694330,0.031982422,-0.97198486,-0.14678955,1.015625,1.859375,-0.65625,777
1695818694370,0.03515625,-0.9595337,-0.14923096,0.8125,1.34375,-0.640625,778
1695818694410,0.029785156,-0.9627075,-0.16119385,0.015625,1.71875,-0.65625,779
1695818694450,0.036865234,-0.9697876,-0.1416626,1.0625,1.40625,-0.640625,780
1695818694490,0.033203125,-0.9680786,-0.16705322,-0.875,1.203125,-0.4375,781
1695818694530,0.032470703,-0.9685669,-0.15435791,0.0625,2.390625,-0.546875,782
1695818694570,0.036132812,-0.96832275,-0.14630127,0.9375,1.953125,-0.859375,783
1695818694610,0.038330078,-0.96710205,-0.16217041,0.40625,1.90625,-0.671875,784
1695818694650,0.029785156,-0.97369385,-0.15899658,0.125,2.28125,-0.421875,785
