timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385496255,-0.42089844,-0.8945923,0.24310303,-1.1875,0.96875,-0.40625,180
1695385496295,-0.4230957,-0.89801025,0.25164795,-1.09375,1.0625,-0.203125,181
1695385496335,-0.42260742,-0.8945923,0.2543335,-0.890625,0.984375,-0.25,182
1695385496375,-0.42163086,-0.9043579,0.25091553,-1.109375,1.21875,-0.265625,183
1695385496415,-0.42626953,-0.897522,0.25213623,-0.84375,0.921875,-0.046875,184
1695385496455,-0.42895508,-0.89312744,0.25408936,-0.34375,0.78125,0.15625,185
1695385496495,-0.42456055,-0.892395,0.24945068,0.078125,0.125,0.390625,186
1695385496535,-0.42285156,-0.89263916,0.24578857,0.203125,-0.28125,0.609375,187
1695385496575,-0.42407227,-0.897522,0.24041748,0.203125,-0.234375,0.5625,188
1695385496615,-0.42407227,-0.8948364,0.2453003,0.40625,-0.5625,0.65625,189
1695385496655,-0.42871094,-0.89727783,0.23724365,0.484375,-0.6875,0.625,190
1695385496695,-0.4284668,-0.89801025,0.24578857,0.265625,-0.21875,0.546875,191
1695385496735,-0.42529297,-0.9002075,0.24017334,-0.390625,0.65625,0.328125,192
1695385496775,-0.42529297,-0.8987427,0.24749756,0.078125,0.0,0.5625,193
1695385496815,-0.4182129,-0.89190674,0.21844482,-0.171875,0.5625,0.359375,194
1695385496855,-0.43237305,-0.90167236,0.24847412,0.3125,-0.21875,0.171875,195
1695385496895,-0.4230957,-0.8987427,0.24285889,-0.3125,0.671875,0.4375,196
1695385496935,-0.4255371,-0.89678955,0.23577881,-0.140625,0.609375,0.375,197
1695385496975,-0.4326172,-0.895813,0.23358154,-0.09375,0.609375,0.578125,198
1695385497015,-0.4230957,-0.9024048,0.24432373,0.5,0.40625,0.59375,199
1695385497055,-0.41479492,-0.8948364,0.2345581,0.390625,0.5,0.671875,200
1695385497095,-0.42163086,-0.897522,0.23651123,0.046875,0.828125,0.71875,201
1695385497135,-0.42578125,-0.89727783,0.23699951,0.25,0.75,0.578125,202
1695385497175,-0.42651367,-0.90338135,0.2387085,0.3125,0.796875,0.6875,203
1695385497215,-0.42138672,-0.90289307,0.230896,0.234375,0.890625,0.484375,204
1695385497255,-0.4194336,-0.90411377,0.23724365,0.046875,0.765625,0.5,205
1695385497295,-0.42138672,-0.89630127,0.23309326,-0.015625,0.90625,0.671875,206
1695385497335,-0.42382812,-0.8933716,0.23504639,0.40625,0.5625,0.515625,207
1695385497375,-0.4206543,-0.90045166,0.23138428,-0.109375,1.21875,0.421875,208
1695385497415,-0.4194336,-0.9038696,0.2514038,0.09375,0.796875,0.609375,209
1695385497455,-0.41992188,-0.9002075,0.22283936,-0.484375,1.359375,0.53125,210
1695385497495,-0.41870117,-0.90093994,0.22528076,-0.078125,1.15625,0.5625,211
1695385497535,-0.42163086,-0.89801025,0.2374878,0.25,0.953125,0.734375,212
1695385497575,-0.42358398,-0.9036255,0.23431396,0.0,1.15625,0.65625,213
1695385497615,-0.42382812,-0.8989868,0.230896,-0.25,0.859375,0.453125,214
1695385497655,-0.42285156,-0.89312744,0.23114014,0.203125,0.78125,0.625,215
1695385497695,-0.4248047,-0.9043579,0.23480225,-0.15625,1.234375,0.4375,216
1695385497735,-0.41308594,-0.89434814,0.23138428,-0.15625,0.625,0.578125,217
1695385497775,-0.42260742,-0.9006958,0.230896,-0.203125,0.90625,0.359375,218
1695385497815,-0.42089844,-0.90704346,0.23040771,-0.109375,0.671875,0.6875,219
1695385497855,-0.42260742,-0.90631104,0.23138428,-0.046875,0.546875,0.609375,220
1695385497895,-0.42089844,-0.9109497,0.22406006,-0.390625,0.90625,0.4375,221
1695385497935,-0.41870117,-0.9133911,0.22772217,-0.1875,0.65625,0.515625,222
1695385497975,-0.41748047,-0.9077759,0.22723389,-0.46875,0.84375,0.40625,223
1695385498015,-0.42016602,-0.9006958,0.23162842,0.015625,0.578125,0.4375,224
1695385498055,-0.41503906,-0.9002075,0.23309326,-0.40625,0.90625,0.296875,225
1695385498095,-0.4165039,-0.9002075,0.24090576,-0.078125,0.515625,0.28125,226
1695385498135,-0.42041016,-0.9024048,0.2230835,-0.796875,0.875,0.40625,227
1695385498175,-0.4248047,-0.9060669,0.2267456,-0.359375,0.984375,0.3125,228
1695385498215,-0.42041016,-0.9121704,0.23626709,-0.125,0.6875,0.34375,229
1695385498255,-0.41137695,-0.9043579,0.23236084,-0.59375,1.125,0.328125,230
1695385498295,-0.41601562,-0.9011841,0.2296753,-0.453125,0.890625,0.46875,231
1695385498335,-0.4243164,-0.9011841,0.2333374,-0.328125,0.640625,0.265625,232
1695385498375,-0.41430664,-0.9053345,0.22869873,-0.34375,0.8125,0.359375,233
1695385498415,-0.42138672,-0.9043579,0.22796631,-0.484375,0.875,0.328125,234
1695385498455,-0.41748047,-0.9031372,0.23260498,-0.328125,0.8125,0.328125,235
1695385498495,-0.41870117,-0.90093994,0.23358154,-0.3125,0.796875,0.40625,236
1695385498535,-0.41577148,-0.90704346,0.230896,-0.171875,0.4375,0.3125,237
1695385498575,-0.41870117,-0.9085083,0.23260498,-0.484375,0.734375,0.25,238
1695385498615,-0.41625977,-0.9038696,0.22601318,-0.328125,0.6875,0.21875,239
1695385498655,-0.41967773,-0.9043579,0.22918701,-0.171875,0.671875,0.421875,240
1695385498695,-0.4243164,-0.89849854,0.23016357,-0.265625,0.65625,0.375,241
1695385498735,-0.41455078,-0.9048462,0.230896,-0.375,0.78125,0.40625,242
1695385498775,-0.41918945,-0.90753174,0.2345581,-0.015625,0.421875,0.40625,243
1695385498815,-0.41235352,-0.8999634,0.23284912,-0.3125,0.953125,0.1875,244
1695385498855,-0.4230957,-0.90338135,0.24163818,0.015625,0.34375,0.34375,245
1695385498895,-0.4169922,-0.895813,0.22137451,-0.4375,0.65625,0.515625,246
1695385498935,-0.4177246,-0.90167236,0.22235107,-0.203125,0.984375,0.15625,247
1695385498975,-0.41674805,-0.90753174,0.22943115,-0.078125,0.8125,0.21875,248
1695385499015,-0.4104004,-0.90460205,0.2243042,-0.578125,1.078125,0.1875,249
1695385499055,-0.42260742,-0.911438,0.2296753,-0.328125,0.921875,0.3125,250
1695385499095,-0.4260254,-0.9006958,0.23284912,-0.09375,0.625,0.203125,251
1695385499135,-0.41381836,-0.90460205,0.230896,-0.359375,0.796875,-0.03125,252
1695385499175,-0.42285156,-0.8999634,0.22576904,-0.5625,0.828125,0.03125,253
1695385499215,-0.41870117,-0.90948486,0.23626709,-0.4375,0.71875,-0.234375,254
1695385499255,-0.4189453,-0.91192627,0.23162842,-0.5625,0.6875,0.015625,255
1695385499295,-0.42089844,-0.9053345,0.23016357,-0.4375,0.671875,-0.078125,256
1695385499335,-0.4189453,-0.9038696,0.22698975,-0.90625,0.90625,-0.1875,257
1695385499375,-0.42114258,-0.90460205,0.2243042,-0.671875,0.734375,-0.265625,258
1695385499415,-0.42236328,-0.89923096,0.22210693,-0.8125,0.984375,-0.078125,259
1695385499455,-0.4177246,-0.9026489,0.23114014,-0.765625,0.984375,0.046875,260
1695385499495,-0.42114258,-0.90045166,0.22918701,-1.078125,1.265625,0.078125,261
1695385499535,-0.42578125,-0.90338135,0.23162842,-0.984375,0.984375,0.09375,262
1695385499575,-0.41723633,-0.90704346,0.23382568,-1.03125,1.109375,-0.140625,263
1695385499615,-0.421875,-0.9036255,0.22698975,-1.203125,1.359375,-0.125,264
1695385499655,-0.42236328,-0.9121704,0.23382568,-1.0,0.6875,-0.03125,265
1695385499695,-0.42382812,-0.9060669,0.22845459,-1.71875,2.03125,-0.359375,266
1695385499735,-0.43408203,-0.90509033,0.24676514,-1.125,0.875,-0.125,267
1695385499775,-0.4260254,-0.89801025,0.22161865,-1.46875,1.65625,-0.328125,268
1695385499815,-0.42797852,-0.90460205,0.24920654,-0.75,1.34375,-0.125,269
1695385499855,-0.4296875,-0.9031372,0.24554443,-1.265625,1.515625,-0.140625,270
1695385499895,-0.4255371,-0.89678955,0.23504639,-1.4375,1.46875,-0.046875,271
1695385499935,-0.4284668,-0.8933716,0.24310303,-0.96875,1.125,-0.1875,272
1695385499975,-0.4267578,-0.90093994,0.2489624,-0.5,0.84375,-0.09375,273
1695385500015,-0.42163086,-0.8970337,0.24407959,-1.09375,1.15625,-0.390625,274
1695385500055,-0.42773438,-0.8928833,0.24627686,-0.984375,0.890625,-0.171875,275
1695385500095,-0.42895508,-0.8965454,0.24969482,-0.65625,0.84375,-0.078125,276
1695385500135,-0.42749023,-0.8982544,0.2453003,-0.515625,0.75,0.078125,277
1695385500175,-0.4284668,-0.897522,0.24188232,-0.765625,0.890625,-0.0625,278
1695385500215,-0.43139648,-0.89263916,0.24700928,-0.796875,0.890625,-0.015625,279
1695385500255,-0.4345703,-0.894104,0.24212646,-0.375,0.4375,0.125,280
1695385500295,-0.42626953,-0.8897095,0.24212646,0.15625,-0.1875,0.375,281
1695385500335,-0.43115234,-0.8887329,0.24090576,0.375,-0.109375,0.46875,282
1695385500375,-0.4321289,-0.8909302,0.23162842,0.421875,-0.421875,0.75,283
1695385500415,-0.42895508,-0.9055786,0.23553467,0.609375,-0.921875,0.59375,284
1695385500455,-0.42504883,-0.9026489,0.23773193,0.046875,0.328125,0.15625,285
1695385500495,-0.43041992,-0.895813,0.24261475,0.078125,0.125,0.5,286
1695385500535,-0.42773438,-0.9043579,0.22039795,0.09375,0.328125,0.6875,287
1695385500575,-0.43725586,-0.8999634,0.24212646,0.703125,0.28125,0.890625,288
1695385500615,-0.42773438,-0.8970337,0.23968506,0.0,0.859375,0.6875,289
1695385500655,-0.43041992,-0.9026489,0.230896,-0.171875,0.9375,0.78125,290
1695385500695,-0.43139648,-0.8977661,0.23944092,-0.0625,0.546875,0.90625,291
1695385500735,-0.4333496,-0.8960571,0.23114014,0.609375,0.359375,0.65625,292
1695385500775,-0.42407227,-0.9002075,0.22991943,0.203125,0.78125,0.515625,293
1695385500815,-0.42504883,-0.89801025,0.23114014,0.265625,0.953125,0.515625,294
1695385500855,-0.42285156,-0.9026489,0.21868896,-0.40625,0.546875,0.3125,306
1695385500895,-0.42382812,-0.8989868,0.22869873,0.015625,0.625,0.421875,307
1695385500935,-0.42407227,-0.90826416,0.23236084,0.09375,0.734375,0.546875,308
1695385500975,-0.41845703,-0.89923096,0.22747803,-0.234375,0.859375,0.5625,309
1695385501015,-0.42651367,-0.90289307,0.22357178,-0.53125,0.75,0.46875,310
1695385501055,-0.42871094,-0.9024048,0.22650146,0.03125,0.515625,0.265625,311
1695385501095,-0.41992188,-0.9126587,0.2243042,-0.421875,1.046875,0.046875,312
1695385501135,-0.4255371,-0.9006958,0.23162842,-0.296875,0.703125,0.421875,313
1695385501175,-0.42822266,-0.9102173,0.23260498,-0.15625,0.640625,0.375,314
1695385501215,-0.421875,-0.9006958,0.2230835,-0.25,0.671875,0.515625,315
1695385501255,-0.42285156,-0.90289307,0.22625732,-0.34375,0.65625,0.421875,316
1695385501295,-0.42211914,-0.8994751,0.22650146,-0.4375,0.8125,0.40625,317
1695385501335,-0.42211914,-0.90411377,0.23016357,-0.3125,0.78125,0.375,318
1695385501375,-0.41845703,-0.9031372,0.22625732,-0.296875,0.703125,0.375,319
1695385501415,-0.4230957,-0.9031372,0.22991943,-0.453125,0.84375,0.390625,320
1695385501455,-0.4248047,-0.90582275,0.22943115,-0.3125,0.75,0.390625,321
1695385501495,-0.42578125,-0.9143677,0.21917725,-0.65625,0.875,0.40625,322
1695385501535,-0.41430664,-0.89556885,0.23529053,-0.734375,0.671875,0.5,323
1695385501575,-0.4230957,-0.9019165,0.22625732,-0.421875,0.84375,0.421875,324
1695385501615,-0.42041016,-0.9019165,0.2255249,-0.09375,0.8125,0.234375,336
1695385501655,-0.42456055,-0.90411377,0.22332764,-0.09375,0.46875,-0.078125,337
1695385501695,-0.42260742,-0.90338135,0.21942139,-0.296875,0.5,-0.046875,338
1695385501735,-0.42944336,-0.9038696,0.22406006,-0.578125,0.453125,-0.078125,339
1695385501775,-0.4248047,-0.90631104,0.22625732,-0.609375,0.609375,-0.171875,340
1695385501815,-0.4260254,-0.91070557,0.2255249,-0.84375,0.859375,-0.140625,341
1695385501855,-0.4255371,-0.9014282,0.2296753,-1.140625,1.203125,0.015625,342
1695385501895,-0.4248047,-0.90338135,0.22576904,-0.875,0.9375,-0.125,343
1695385501935,-0.4194336,-0.9031372,0.21453857,-1.28125,1.390625,-0.25,344
1695385501975,-0.42407227,-0.9026489,0.2321167,-0.890625,1.15625,-0.15625,345
1695385502015,-0.4272461,-0.9060669,0.23480225,-0.9375,1.078125,-0.3125,346
1695385502055,-0.4189453,-0.90167236,0.22918701,-1.28125,0.921875,-0.09375,347
1695385502095,-0.4248047,-0.9077759,0.23260498,-1.375,0.875,-0.203125,348
1695385502135,-0.4362793,-0.9109497,0.2387085,-1.765625,0.8125,-0.078125,349
1695385502175,-0.421875,-0.8977661,0.22918701,-1.59375,1.15625,-0.34375,350
1695385502215,-0.4326172,-0.8999634,0.23968506,-1.265625,1.25,0.0625,351
1695385502255,-0.42236328,-0.89849854,0.2453003,-1.109375,1.125,-0.078125,352
1695385502295,-0.43139648,-0.9006958,0.24359131,-1.0625,1.0625,-0.09375,353
1695385502335,-0.42773438,-0.89556885,0.24383545,-1.1875,1.15625,-0.21875,354
1695385502375,-0.43408203,-0.89801025,0.2453003,-1.203125,1.125,-0.046875,355
1695385502415,-0.43408203,-0.9055786,0.24066162,-1.1875,0.734375,-0.0625,356
1695385502455,-0.42822266,-0.892395,0.24505615,-0.953125,0.734375,-0.046875,357
1695385502495,-0.42285156,-0.895813,0.23968506,-0.890625,0.828125,0.015625,358
1695385502535,-0.43554688,-0.89556885,0.2453003,-0.828125,0.375,-0.109375,359
1695385502575,-0.43164062,-0.8945923,0.2453003,-0.828125,1.28125,-0.3125,360
1695385502615,-0.43530273,-0.89190674,0.2584839,-1.046875,1.65625,-0.21875,361
1695385502655,-0.43774414,-0.89556885,0.24017334,-0.796875,0.765625,-0.078125,362
1695385502695,-0.4345703,-0.89263916,0.24749756,-0.53125,0.984375,-0.296875,363
1695385502735,-0.42749023,-0.8845825,0.24261475,-0.609375,0.984375,-0.046875,364
1695385502775,-0.43164062,-0.88531494,0.24505615,-0.328125,0.265625,0.28125,365
1695385502815,-0.43188477,-0.8887329,0.24432373,0.3125,-0.09375,0.484375,366
1695385502855,-0.4350586,-0.8875122,0.24334717,0.859375,-0.734375,0.625,367
1695385502895,-0.43530273,-0.895813,0.246521,0.390625,-0.21875,0.59375,368
1695385502935,-0.4387207,-0.894104,0.23577881,0.296875,-0.171875,0.515625,369
1695385502975,-0.43603516,-0.89141846,0.24798584,0.3125,-0.265625,0.765625,370
1695385503015,-0.43798828,-0.89556885,0.24139404,0.234375,0.234375,0.796875,371
1695385503055,-0.4326172,-0.89508057,0.23773193,0.40625,0.265625,0.765625,372
1695385503095,-0.4440918,-0.89434814,0.23797607,0.359375,0.3125,0.90625,373
1695385503135,-0.43603516,-0.894104,0.23602295,0.078125,0.625,0.90625,374
1695385503175,-0.43066406,-0.8948364,0.23675537,0.03125,0.90625,0.796875,375
1695385503215,-0.42944336,-0.88726807,0.23773193,-0.046875,0.8125,0.71875,376
1695385503255,-0.43579102,-0.90045166,0.22698975,-0.375,0.734375,0.75,377
1695385503295,-0.4296875,-0.8948364,0.24017334,-0.390625,1.125,0.625,378
1695385503335,-0.42651367,-0.9019165,0.23797607,0.015625,0.421875,0.703125,379
1695385503375,-0.42944336,-0.8921509,0.21380615,0.109375,1.015625,0.53125,380
1695385503415,-0.4321289,-0.9036255,0.23822021,0.28125,0.78125,0.625,381
1695385503455,-0.4284668,-0.8945923,0.23724365,0.203125,0.875,0.796875,382
1695385503495,-0.43652344,-0.9006958,0.24310303,0.359375,0.421875,0.734375,383
1695385503535,-0.42114258,-0.90167236,0.21990967,-0.015625,0.234375,0.234375,384
1695385503575,-0.4350586,-0.9067993,0.24212646,0.59375,-0.09375,0.6875,385
1695385503615,-0.421875,-0.90045166,0.21795654,-0.5,1.234375,0.734375,386
1695385503655,-0.42919922,-0.89434814,0.22357178,-0.34375,0.78125,0.5625,387
1695385503695,-0.4260254,-0.9048462,0.23114014,-0.234375,0.671875,0.375,388
1695385503735,-0.42944336,-0.90509033,0.23138428,-0.09375,0.671875,0.578125,389
1695385503775,-0.42407227,-0.9026489,0.22723389,-0.1875,0.625,0.375,390
1695385503815,-0.4284668,-0.9026489,0.22845459,-0.25,0.625,0.421875,391
1695385503855,-0.42797852,-0.90509033,0.2296753,0.03125,0.5625,0.65625,392
1695385503895,-0.4267578,-0.9006958,0.2296753,-0.015625,0.78125,0.53125,393
1695385503935,-0.4267578,-0.8970337,0.22503662,0.0,0.8125,0.515625,394
1695385503975,-0.42871094,-0.91070557,0.22088623,-0.296875,0.765625,0.40625,395
1695385504015,-0.41479492,-0.8911743,0.2243042,-0.46875,0.78125,0.671875,396
1695385504055,-0.42749023,-0.90338135,0.21746826,-0.5,0.8125,0.484375,397
1695385504095,-0.42822266,-0.9085083,0.21966553,-0.65625,1.09375,0.296875,398
1695385504135,-0.4267578,-0.8977661,0.22747803,-0.359375,1.03125,0.21875,399
1695385504175,-0.42407227,-0.9019165,0.2296753,-0.40625,0.9375,0.421875,400
1695385504215,-0.42651367,-0.8960571,0.2345581,-0.59375,0.84375,0.46875,401
1695385504255,-0.42822266,-0.90338135,0.2243042,-0.484375,0.84375,0.3125,402
1695385504295,-0.42700195,-0.9067993,0.22869873,-0.25,0.75,0.28125,403
1695385504335,-0.42504883,-0.9031372,0.2218628,-0.390625,1.125,0.375,404
1695385504375,-0.42993164,-0.9006958,0.22918701,-0.296875,0.96875,0.328125,405
1695385504415,-0.42626953,-0.90411377,0.22747803,-0.28125,0.75,0.546875,406
1695385504455,-0.42382812,-0.89801025,0.2230835,-0.359375,0.90625,0.46875,407
1695385504495,-0.42797852,-0.8999634,0.22991943,-0.09375,0.609375,0.28125,408
1695385504535,-0.42138672,-0.9060669,0.22283936,-0.265625,0.765625,0.359375,409
1695385504575,-0.42504883,-0.9019165,0.22845459,-0.171875,0.59375,0.296875,410
1695385504615,-0.42236328,-0.90509033,0.22528076,-0.234375,0.5,0.421875,411
1695385504655,-0.4260254,-0.89923096,0.22723389,-0.34375,0.71875,0.328125,412
1695385504695,-0.42211914,-0.9038696,0.22576904,-0.375,0.75,0.296875,413
1695385504735,-0.421875,-0.8936157,0.2345581,-0.421875,0.53125,0.25,414
1695385504775,-0.4243164,-0.8994751,0.22698975,-0.40625,0.890625,0.234375,415
1695385504815,-0.42797852,-0.89801025,0.21820068,-0.484375,1.15625,-0.03125,416
1695385504855,-0.42285156,-0.90289307,0.23651123,-0.265625,1.015625,0.078125,417
1695385504895,-0.42651367,-0.9085083,0.2255249,-0.671875,1.171875,0.015625,418
1695385504935,-0.42333984,-0.8977661,0.23309326,-0.703125,0.953125,0.109375,419
1695385504975,-0.4321289,-0.9014282,0.22918701,-0.609375,0.8125,0.09375,420
1695385505015,-0.43066406,-0.90582275,0.23138428,-0.25,0.8125,0.078125,421
1695385505055,-0.42797852,-0.90289307,0.22747803,-0.828125,1.015625,-0.125,422
1695385505095,-0.4284668,-0.897522,0.2321167,-0.75,0.84375,0.046875,423
1695385505135,-0.4284668,-0.90753174,0.22821045,-0.71875,1.046875,0.046875,424
1695385505175,-0.42871094,-0.9048462,0.23016357,-0.671875,0.921875,0.0625,425
1695385505215,-0.4230957,-0.89727783,0.2255249,-0.8125,0.984375,-0.078125,426
1695385505255,-0.42919922,-0.90045166,0.22845459,-0.765625,1.203125,0.0,427
1695385505295,-0.43237305,-0.90045166,0.2345581,-1.125,0.9375,0.109375,428
1695385505335,-0.43237305,-0.9019165,0.23162842,-1.03125,1.1875,-0.09375,429
1695385505375,-0.4338379,-0.894104,0.22479248,-1.21875,1.140625,-0.234375,430
1695385505415,-0.43432617,-0.90411377,0.23553467,-1.1875,0.953125,0.046875,431
1695385505455,-0.4296875,-0.89678955,0.22894287,-1.703125,1.859375,-0.09375,432
1695385505495,-0.42651367,-0.89556885,0.24310303,-1.328125,1.203125,-0.140625,433
1695385505535,-0.42797852,-0.89971924,0.22406006,-1.46875,1.671875,-0.296875,434
1695385505575,-0.43701172,-0.8933716,0.24432373,-0.90625,1.40625,0.015625,435
1695385505615,-0.43017578,-0.89385986,0.2387085,-1.203125,1.421875,-0.171875,436
1695385505655,-0.4321289,-0.89434814,0.2399292,-1.265625,1.0625,-0.09375,437
1695385505695,-0.43310547,-0.892395,0.24261475,-1.0,0.9375,-0.09375,438
1695385505735,-0.44018555,-0.9011841,0.2477417,-0.890625,0.390625,-0.15625,439
1695385505775,-0.43017578,-0.8977661,0.24188232,-1.015625,0.921875,-0.265625,440
1695385505815,-0.4362793,-0.89263916,0.25091553,-0.8125,0.59375,-0.125,441
1695385505855,-0.43725586,-0.89312744,0.2489624,-0.578125,0.859375,0.140625,442
1695385505895,-0.4326172,-0.88726807,0.24700928,-0.5,0.828125,0.21875,443
1695385505935,-0.44067383,-0.8904419,0.24017334,-0.34375,0.609375,0.109375,444
1695385505975,-0.43237305,-0.8916626,0.23822021,-0.3125,0.28125,0.1875,445
1695385506015,-0.4284668,-0.8928833,0.23724365,0.09375,-0.109375,0.40625,446
1695385506055,-0.4338379,-0.8882446,0.24163818,0.28125,0.0625,0.671875,447
1695385506095,-0.43481445,-0.8921509,0.23626709,0.421875,-0.4375,0.53125,448
1695385506135,-0.43652344,-0.8960571,0.23529053,0.40625,-0.28125,0.453125,449
1695385506175,-0.43432617,-0.9043579,0.23504639,-0.28125,0.890625,0.171875,450
1695385506215,-0.4362793,-0.8948364,0.24603271,0.109375,0.359375,0.5625,451
1695385506255,-0.43408203,-0.9024048,0.22137451,-0.203125,0.828125,0.59375,452
1695385506295,-0.44018555,-0.9002075,0.24212646,0.40625,0.359375,0.8125,453
1695385506335,-0.43237305,-0.90167236,0.23284912,-0.0625,0.78125,0.609375,454
1695385506375,-0.42993164,-0.89971924,0.23651123,-0.0625,0.984375,0.84375,455
1695385506415,-0.43701172,-0.89727783,0.23504639,-0.21875,0.859375,0.765625,456
1695385506455,-0.4326172,-0.8936157,0.23846436,0.328125,0.546875,0.78125,457
1695385506495,-0.42944336,-0.8916626,0.23162842,0.078125,0.890625,0.8125,458
1695385506535,-0.43237305,-0.89630127,0.22845459,-0.15625,1.109375,0.6875,459
1695385506575,-0.43017578,-0.90460205,0.23602295,0.203125,0.9375,0.796875,460
1695385506615,-0.4243164,-0.8987427,0.23699951,0.203125,0.765625,0.609375,461
1695385506655,-0.42871094,-0.8982544,0.230896,0.046875,0.921875,0.75,462
1695385506695,-0.4309082,-0.9077759,0.22869873,-0.078125,0.84375,0.4375,463
1695385506735,-0.42919922,-0.8977661,0.22332764,0.09375,0.875,0.5625,464
1695385506775,-0.42456055,-0.89508057,0.22625732,0.15625,0.96875,0.671875,465
1695385506815,-0.4248047,-0.90167236,0.23040771,-0.140625,0.671875,0.515625,466
1695385506855,-0.4267578,-0.8999634,0.22918701,0.1875,0.46875,0.578125,467
1695385506895,-0.42016602,-0.89508057,0.23016357,-0.0625,0.875,0.421875,468
1695385506935,-0.4296875,-0.90216064,0.24163818,0.375,0.578125,0.375,469
1695385506975,-0.42944336,-0.8994751,0.22528076,-0.296875,0.859375,0.265625,470
1695385507015,-0.42114258,-0.89849854,0.21917725,-0.171875,1.015625,0.234375,471
1695385507055,-0.43237305,-0.91241455,0.23040771,0.234375,0.609375,0.578125,472
1695385507095,-0.4267578,-0.8999634,0.22918701,-0.296875,1.171875,0.390625,473
1695385507135,-0.42529297,-0.9024048,0.23040771,-0.5,0.859375,0.46875,474
1695385507175,-0.43237305,-0.8982544,0.22625732,-0.265625,0.71875,0.3125,475
1695385507215,-0.42651367,-0.90093994,0.22381592,-0.234375,0.96875,0.53125,476
1695385507255,-0.42407227,-0.9002075,0.22772217,-0.328125,0.703125,0.28125,477
1695385507295,-0.43066406,-0.9055786,0.22821045,-0.171875,0.640625,0.28125,478
1695385507335,-0.42504883,-0.9014282,0.22918701,-0.1875,0.765625,0.28125,479
1695385507375,-0.4260254,-0.90216064,0.22479248,0.03125,0.625,0.328125,480
1695385507415,-0.42382812,-0.9024048,0.23016357,-0.234375,0.703125,0.21875,481
1695385507455,-0.4321289,-0.9055786,0.2267456,-0.15625,0.671875,0.265625,482
1695385507495,-0.43017578,-0.9026489,0.23040771,-0.21875,0.640625,0.375,483
1695385507535,-0.4243164,-0.8982544,0.2255249,-0.3125,0.71875,0.3125,484
1695385507575,-0.42358398,-0.8965454,0.22039795,-0.453125,0.78125,0.171875,485
1695385507615,-0.43041992,-0.90167236,0.22528076,-0.25,0.515625,0.21875,486
1695385507655,-0.43115234,-0.909729,0.2189331,-0.921875,1.4375,0.140625,487
1695385507695,-0.43359375,-0.91607666,0.2230835,-0.421875,0.8125,0.359375,488
1695385507735,-0.41601562,-0.90411377,0.21136475,-0.53125,0.890625,-0.03125,489
1695385507775,-0.42407227,-0.90411377,0.22894287,0.0,0.875,0.28125,490
1695385507815,-0.4284668,-0.9048462,0.23162842,-0.09375,0.65625,0.234375,491
