timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388014576,-0.7775879,0.10882568,-0.675354,-4.203125,4.953125,-1.03125,183
1695388014616,-0.7199707,0.12298584,-0.68463135,-2.46875,2.375,-1.6875,184
1695388014656,-0.7878418,0.10101318,-0.6345825,-0.46875,-0.625,0.375,185
1695388014696,-0.78344727,0.12591553,-0.64385986,-1.046875,0.890625,0.796875,186
1695388014736,-0.80200195,0.13128662,-0.6436157,0.34375,0.8125,1.390625,187
1695388014776,-0.79711914,0.105651855,-0.64141846,1.421875,1.453125,1.5625,188
1695388014816,-0.7937012,0.0993042,-0.64263916,2.125,-0.8125,0.78125,189
1695388014856,-0.7766113,0.08294678,-0.64190674,1.03125,-0.25,-0.09375,190
1695388014896,-0.79125977,0.11273193,-0.6548462,-0.09375,-0.140625,0.046875,191
1695388014936,-0.7949219,0.11175537,-0.6382446,0.09375,-0.625,0.46875,192
1695388014976,-0.78125,0.11810303,-0.64385986,-0.078125,-0.3125,0.609375,193
1695388015016,-0.78637695,0.09637451,-0.64434814,-0.421875,-0.0625,1.09375,194
1695388015056,-0.78881836,0.10272217,-0.6506958,-0.875,-0.6875,0.40625,195
1695388015096,-0.78125,0.10369873,-0.6548462,-0.359375,-0.8125,-0.046875,196
1695388015136,-0.79345703,0.105651855,-0.6592407,-0.78125,-0.25,-0.125,197
1695388015176,-0.77783203,0.10760498,-0.6746216,-1.0,0.03125,-0.09375,198
1695388015216,-0.77319336,0.117370605,-0.6687622,-0.59375,0.453125,0.203125,199
1695388015256,-0.7722168,0.105651855,-0.6585083,-0.359375,0.390625,0.3125,200
1695388015296,-0.78393555,0.10003662,-0.6567993,-0.6875,0.1875,0.3125,201
1695388015336,-0.7746582,0.10345459,-0.6746216,-1.09375,0.515625,0.546875,202
1695388015376,-0.7919922,0.113708496,-0.6655884,-0.5,0.109375,0.875,203
1695388015416,-0.7751465,0.09832764,-0.66729736,-0.0625,1.21875,0.703125,204
1695388015456,-0.7524414,0.08392334,-0.6448364,1.234375,1.265625,0.609375,205
1695388015496,-0.80200195,0.12542725,-0.69244385,-0.03125,-0.5,1.65625,206
1695388015536,-0.7783203,0.117370605,-0.62701416,0.015625,-3.078125,-0.390625,207
1695388015576,-0.79956055,0.109069824,-0.644104,-1.203125,-0.828125,0.0,208
1695388015616,-0.7890625,0.09906006,-0.65411377,-1.828125,1.859375,-0.296875,209
1695388015656,-0.7692871,0.11175537,-0.7012329,-1.953125,1.78125,-1.109375,210
1695388015696,-0.7602539,0.109802246,-0.68341064,0.171875,1.6875,0.21875,211
1695388015736,-0.7753906,0.10760498,-0.64727783,-0.203125,0.8125,1.078125,212
1695388015776,-0.77197266,0.10076904,-0.6470337,-0.265625,0.625,1.171875,213
1695388015816,-0.779541,0.09515381,-0.6655884,-0.78125,0.109375,0.78125,214
1695388015856,-0.77490234,0.09906006,-0.66290283,-0.890625,-0.203125,0.515625,215
1695388015896,-0.7739258,0.09588623,-0.65338135,-0.953125,-0.125,-0.171875,216
1695388015936,-0.7692871,0.101745605,-0.6716919,-1.421875,-1.28125,0.0625,217
1695388015976,-0.763916,0.101745605,-0.68170166,-1.078125,-1.046875,0.234375,218
1695388016016,-0.77905273,0.10467529,-0.6655884,-0.671875,-1.078125,0.46875,219
1695388016056,-0.7788086,0.10614014,-0.6929321,-0.921875,-0.296875,0.75,220
1695388016096,-0.8022461,0.13201904,-0.66485596,0.15625,3.046875,1.34375,221
1695388016136,-0.7729492,0.101501465,-0.6734009,0.203125,3.890625,1.0625,222
1695388016176,-0.74121094,0.08319092,-0.6734009,1.21875,2.484375,1.09375,223
1695388016216,-0.7468262,0.08099365,-0.65289307,0.46875,0.171875,0.4375,224
1695388016256,-0.7619629,0.08392334,-0.67559814,-0.6875,-0.265625,0.1875,225
1695388016296,-0.7741699,0.11444092,-0.6712036,0.03125,-0.125,-0.484375,226
1695388016336,-0.80249023,0.09539795,-0.6758423,-2.109375,-1.0,-1.53125,227
1695388016376,-0.7692871,0.15008545,-0.6536255,-1.078125,0.890625,-2.765625,228
1695388016416,-0.7944336,0.10272217,-0.6626587,0.375,2.125,-1.296875,229
1695388016456,-0.7529297,0.10101318,-0.68927,-0.03125,3.0625,0.1875,230
1695388016496,-0.74731445,0.11175537,-0.6963501,-0.609375,2.5625,-0.6875,231
1695388016536,-0.8078613,0.09881592,-0.6724243,1.09375,0.640625,0.40625,232
1695388016576,-0.7717285,0.11102295,-0.68951416,-1.078125,4.046875,-0.34375,233
1695388016616,-0.7854004,0.105407715,-0.6421509,0.171875,2.875,-0.765625,234
1695388016656,-0.7565918,0.124938965,-0.6548462,0.140625,1.890625,-0.671875,235
1695388016696,-0.7854004,0.109313965,-0.66973877,-0.78125,1.515625,0.359375,236
1695388016736,-0.7590332,0.13275146,-0.67022705,-0.140625,1.453125,-0.609375,237
1695388016776,-0.8239746,0.11468506,-0.6367798,-0.125,2.09375,-0.859375,238
1695388016816,-0.77905273,0.1281128,-0.64068604,-0.53125,2.984375,-0.453125,239
1695388016856,-0.76831055,0.09979248,-0.64141846,-0.671875,2.421875,-0.265625,240
1695388016896,-0.71777344,0.10028076,-0.6699829,-0.640625,1.390625,-0.296875,241
1695388016936,-0.8000488,0.11029053,-0.6609497,-0.5625,-1.078125,1.0,242
1695388016976,-0.7583008,0.1437378,-0.66729736,-0.453125,0.875,0.921875,243
1695388017016,-0.8276367,0.12957764,-0.6218872,1.421875,0.5625,0.640625,244
1695388017056,-0.77075195,0.11053467,-0.6655884,-0.359375,2.5625,0.109375,245
1695388017096,-0.7800293,0.117370605,-0.6577759,-0.359375,0.9375,1.09375,246
1695388017136,-0.7841797,0.10491943,-0.64190674,0.03125,1.078125,0.5625,247
1695388017176,-0.779541,0.113464355,-0.63116455,0.09375,0.046875,0.875,248
1695388017216,-0.77001953,0.12420654,-0.6524048,-0.03125,0.921875,0.875,249
1695388017256,-0.7949219,0.12298584,-0.65093994,0.78125,0.578125,1.703125,250
1695388017296,-0.79785156,0.12249756,-0.66119385,-0.21875,2.125,1.21875,251
1695388017336,-0.78808594,0.112976074,-0.6531372,0.53125,1.328125,0.9375,252
1695388017376,-0.7832031,0.11175537,-0.6560669,-0.125,2.53125,-0.015625,253
1695388017416,-0.8034668,0.10003662,-0.645813,0.03125,3.390625,-1.265625,254
1695388017456,-0.8129883,0.08465576,-0.6729126,-0.65625,7.40625,-1.421875,255
1695388017496,-0.779541,0.13568115,-0.6609497,-0.890625,5.640625,-1.8125,256
1695388017536,-0.7783203,0.12664795,-0.61798096,0.859375,3.25,-1.59375,257
1695388017576,-0.7944336,0.1227417,-0.598938,0.34375,0.53125,0.015625,258
1695388017616,-0.80810547,0.11785889,-0.6314087,-0.21875,-0.546875,0.125,259
1695388017656,-0.79418945,0.14544678,-0.63360596,-0.515625,-2.328125,1.203125,260
1695388017696,-0.8239746,0.12591553,-0.62286377,-1.046875,-1.890625,0.671875,261
1695388017736,-0.78637695,0.12200928,-0.64849854,-1.5625,-1.203125,0.390625,262
1695388017776,-0.7619629,0.10858154,-0.6460571,-1.4375,-0.75,0.6875,263
1695388017816,-0.7565918,0.12445068,-0.6465454,-0.703125,-1.921875,2.078125,264
1695388017856,-0.8527832,0.09173584,-0.6399536,-1.671875,-1.46875,2.265625,265
1695388017896,-0.7561035,0.12664795,-0.6709595,-2.609375,0.375,0.5,266
1695388017936,-0.80371094,0.12713623,-0.647522,-2.5625,-0.265625,0.796875,267
1695388017976,-0.7734375,0.113708496,-0.64727783,-2.09375,-0.015625,-0.40625,268
1695388018016,-0.80444336,0.10418701,-0.6358032,-2.625,0.40625,0.6875,269
1695388018056,-0.7873535,0.10345459,-0.64630127,-2.703125,1.859375,-0.484375,270
1695388018096,-0.7871094,0.101501465,-0.6416626,-2.34375,-1.078125,-0.140625,271
1695388018136,-0.8071289,0.09881592,-0.6375122,-2.09375,-0.40625,-0.234375,272
1695388018176,-0.78930664,0.11053467,-0.6445923,-1.171875,0.375,-0.375,273
1695388018216,-0.7702637,0.10809326,-0.66534424,-0.46875,2.109375,-0.546875,274
1695388018256,-0.77783203,0.113464355,-0.6682739,1.515625,0.40625,1.046875,275
1695388018296,-0.76416016,0.120788574,-0.66290283,2.484375,-0.953125,0.65625,276
1695388018336,-0.79052734,0.10638428,-0.65753174,2.515625,-0.65625,1.234375,277
1695388018376,-0.78808594,0.113464355,-0.6609497,0.9375,-0.359375,0.734375,278
1695388018416,-0.7583008,0.105407715,-0.6699829,-0.125,1.71875,0.515625,279
1695388018456,-0.77905273,0.10858154,-0.65704346,0.078125,0.484375,1.015625,280
1695388018496,-0.78100586,0.10101318,-0.6514282,0.578125,0.84375,1.1875,281
1695388018536,-0.78271484,0.11004639,-0.66607666,0.15625,0.21875,0.5625,282
1695388018576,-0.78515625,0.11175537,-0.66241455,0.125,0.84375,0.3125,283
1695388018616,-0.76953125,0.11273193,-0.6560669,-0.1875,1.578125,0.46875,284
1695388018656,-0.77905273,0.12689209,-0.65948486,0.359375,0.734375,0.625,285
1695388018696,-0.7998047,0.10760498,-0.64849854,-0.046875,0.96875,0.515625,286
1695388018736,-0.7668457,0.11859131,-0.68096924,-1.921875,2.890625,-0.078125,287
1695388018776,-0.9213867,0.08050537,-0.6170044,-2.046875,-0.375,1.953125,288
1695388018816,-0.79785156,0.11175537,-0.7168579,-4.71875,5.328125,-1.28125,289
1695388018856,-0.7150879,0.109069824,-0.65509033,0.90625,7.078125,-2.984375,290
1695388018896,-0.7089844,0.11004639,-0.61260986,1.546875,1.546875,-1.125,291
1695388018936,-0.7685547,0.105407715,-0.6260376,1.875,0.953125,1.359375,292
1695388018976,-0.82177734,0.13543701,-0.63726807,2.046875,-1.171875,2.078125,293
1695388019016,-0.7751465,0.16448975,-0.6633911,1.265625,1.734375,0.953125,294
1695388019056,-0.87719727,0.12762451,-0.62579346,7.140625,2.84375,4.140625,295
1695388019096,-0.9633789,0.23114014,-0.65045166,14.09375,8.890625,4.453125,296
1695388019136,-0.81103516,0.027282715,-0.59869385,10.6875,21.765625,5.84375,297
1695388019176,-0.5727539,0.10614014,-0.694397,9.25,13.453125,5.390625,298
1695388019216,-0.734375,0.05609131,-0.63604736,9.640625,-0.15625,5.5,299
1695388019256,-0.83374023,0.08758545,-0.6194458,5.5625,2.125,1.484375,300
1695388019296,-0.89990234,0.15594482,-0.5779419,3.953125,0.921875,2.125,301
1695388019336,-0.92993164,0.20697021,-0.5640259,5.515625,6.734375,0.296875,302
1695388019376,-0.8845215,0.168396,-0.52911377,5.53125,9.859375,-0.953125,303
1695388019416,-0.78271484,0.13128662,-0.57818604,4.484375,9.296875,0.0,304
1695388019456,-0.80859375,0.18743896,-0.60650635,5.453125,8.921875,0.96875,305
1695388019496,-0.8937988,0.17181396,-0.54034424,7.859375,14.71875,-3.65625,306
1695388019536,-0.79833984,0.19158936,-0.49346924,2.828125,11.15625,0.296875,307
1695388019576,-0.87524414,0.1798706,-0.45562744,3.8125,11.734375,-1.421875,308
1695388019616,-0.8491211,0.20770264,-0.42388916,-3.765625,11.765625,-0.109375,309
1695388019656,-0.8515625,0.19403076,-0.45587158,-2.484375,12.28125,1.84375,310
1695388019696,-0.8781738,0.18035889,-0.44610596,-2.046875,10.578125,1.65625,311
1695388019736,-0.8886719,0.17669678,-0.46002197,-2.109375,6.1875,1.546875,312
1695388019776,-0.9050293,0.14178467,-0.4668579,-0.59375,2.125,2.125,313
1695388019816,-0.89819336,0.18939209,-0.36187744,-3.015625,5.59375,1.609375,314
1695388019856,-0.90356445,0.1552124,-0.4837036,-1.8125,0.65625,4.1875,315
1695388019896,-1.0349121,0.11175537,-0.42999268,0.828125,0.15625,2.625,316
1695388019936,-0.91748047,0.17889404,-0.47686768,-4.21875,3.484375,0.015625,317
1695388019976,-0.9284668,0.11541748,-0.4126587,-3.640625,1.578125,-1.328125,318
1695388020016,-1.0056152,0.15496826,-0.43951416,-4.84375,-4.515625,-3.390625,319
1695388020056,-0.86572266,0.19622803,-0.47686768,-1.109375,-0.53125,-2.484375,320
1695388020096,-0.9433594,0.13250732,-0.3814087,0.109375,-1.953125,-1.4375,321
1695388020136,-0.8276367,0.20501709,-0.4824829,-0.5,0.171875,-0.65625,322
1695388020176,-0.9367676,0.12249756,-0.4590454,-1.859375,-1.484375,0.640625,323
1695388020216,-0.8859863,0.15863037,-0.50079346,-1.890625,0.28125,0.140625,324
1695388020256,-0.8664551,0.1449585,-0.38604736,0.578125,-7.625,0.21875,325
1695388020296,-0.91552734,0.1671753,-0.55670166,-3.65625,-4.34375,0.203125,326
1695388020336,-0.9448242,0.2164917,-0.5442505,2.25,-0.375,-1.28125,327
1695388020376,-0.9309082,0.1473999,-0.48321533,-0.921875,5.578125,-0.109375,328
1695388020416,-0.8234863,0.17840576,-0.48150635,-0.84375,2.859375,1.859375,329
1695388020456,-0.90405273,0.13861084,-0.4866333,-2.359375,3.015625,1.46875,330
1695388020496,-0.9289551,0.15325928,-0.47442627,-0.296875,4.265625,2.765625,331
1695388020536,-0.88964844,0.15765381,-0.49005127,0.0625,2.0,2.296875,332
1695388020576,-0.9345703,0.10809326,-0.46539307,0.609375,2.125,1.328125,333
1695388020616,-0.8989258,0.15887451,-0.4763794,-1.515625,2.328125,0.40625,334
1695388020656,-0.9338379,0.13421631,-0.425354,-0.28125,0.609375,0.1875,335
1695388020696,-0.90649414,0.14691162,-0.46417236,-1.375,0.75,-0.453125,336
1695388020736,-0.9526367,0.15374756,-0.44976807,-0.484375,0.71875,-0.8125,337
1695388020776,-0.9177246,0.15228271,-0.47955322,-2.34375,1.0,-1.25,338
1695388020816,-0.90112305,0.14471436,-0.48980713,-1.0,1.8125,-2.234375,339
1695388020856,-0.90405273,0.1749878,-0.48443604,-0.875,0.484375,-0.921875,340
1695388020896,-0.92529297,0.14154053,-0.44073486,-0.671875,2.703125,-1.984375,341
1695388020936,-0.87231445,0.16937256,-0.50787354,-1.953125,4.453125,-1.078125,342
1695388020976,-0.91308594,0.17572021,-0.42193604,-0.546875,0.21875,0.46875,343
1695388021016,-0.8991699,0.17010498,-0.4751587,-3.734375,2.34375,1.109375,344
1695388021056,-0.9458008,0.16278076,-0.4204712,-1.4375,5.203125,2.4375,345
1695388021096,-0.8486328,0.17547607,-0.47198486,-2.171875,5.3125,3.21875,346
1695388021136,-0.96606445,0.16571045,-0.44415283,0.34375,3.375,3.59375,347
1695388021176,-0.9082031,0.12176514,-0.4673462,0.40625,1.734375,1.875,348
1695388021216,-0.9177246,0.14031982,-0.4505005,0.8125,3.078125,1.703125,349
1695388021256,-0.91381836,0.14691162,-0.4492798,-0.15625,1.390625,1.0625,350
1695388021296,-0.94311523,0.12615967,-0.44415283,0.65625,1.78125,0.015625,351
1695388021336,-0.93115234,0.15032959,-0.4541626,0.328125,3.3125,0.3125,352
1695388021376,-0.92041016,0.12689209,-0.4295044,0.84375,2.359375,0.578125,353
1695388021416,-0.94311523,0.14227295,-0.43096924,0.3125,2.09375,-0.03125,354
1695388021456,-0.9255371,0.14593506,-0.41070557,-1.875,4.296875,0.53125,355
1695388021496,-0.9555664,0.13861084,-0.4138794,-4.453125,5.5,-0.046875,356
1695388021536,-0.9248047,0.17791748,-0.42071533,-1.765625,4.109375,0.953125,357
1695388021576,-0.9206543,0.09173584,-0.3994751,-0.21875,3.40625,0.515625,358
1695388021616,-0.9199219,0.11883545,-0.45928955,-4.890625,0.84375,0.25,359
1695388021656,-0.9719238,0.10882568,-0.3718872,-3.765625,-0.015625,-0.578125,360
1695388021696,-0.96118164,0.10394287,-0.43658447,-4.03125,0.671875,-2.9375,361
1695388021736,-0.8520508,0.15911865,-0.46002197,-4.21875,-5.96875,-2.203125,362
1695388021776,-0.97314453,0.14007568,-0.427063,1.5625,-7.21875,0.78125,363
1695388021816,-0.85424805,0.19085693,-0.4529419,0.234375,-11.59375,2.984375,364
1695388021856,-1.0241699,0.062927246,-0.38531494,6.453125,-7.90625,0.8125,365
1695388021896,-0.9050293,0.11102295,-0.4414673,-5.9375,-5.125,-2.375,366
1695388021936,-0.9655762,0.18914795,-0.42315674,-4.1875,-7.625,-1.703125,367
1695388021976,-0.8967285,0.13153076,-0.52545166,-4.921875,-1.4375,-3.421875,368
1695388022016,-0.89990234,0.16644287,-0.4998169,-5.4375,-4.0625,-0.78125,369
1695388022056,-0.86083984,0.15594482,-0.46514893,-0.828125,-6.34375,1.71875,370
1695388022096,-0.89941406,0.13983154,-0.55181885,-3.734375,-5.9375,2.875,371
1695388022136,-0.8781738,0.14422607,-0.5315552,-2.296875,-4.796875,2.21875,372
1695388022176,-0.8955078,0.09539795,-0.4710083,-3.9375,-4.828125,0.859375,373
1695388022216,-0.9016113,0.15325928,-0.5105591,-2.578125,-2.765625,1.390625,374
1695388022256,-0.88183594,0.10418701,-0.5549927,-1.4375,0.6875,2.046875,375
1695388022296,-0.8618164,0.11077881,-0.56500244,-2.84375,-2.75,0.21875,376
1695388022336,-0.90356445,0.11419678,-0.5105591,-0.46875,-0.25,0.78125,377
1695388022376,-0.87939453,0.12591553,-0.5327759,-0.515625,0.65625,0.6875,378
1695388022416,-0.8796387,0.12005615,-0.5405884,-0.34375,1.6875,1.234375,379
1695388022456,-0.8898926,0.10809326,-0.5042114,1.265625,2.9375,1.5625,380
1695388022496,-0.8586426,0.06976318,-0.4956665,-2.5,2.96875,0.921875,381
1695388022536,-0.92407227,0.13909912,-0.52178955,-3.96875,0.84375,-4.125,382
1695388022576,-0.89453125,0.09539795,-0.51226807,-3.046875,0.171875,-3.59375,383
1695388022616,-0.85424805,0.09320068,-0.5159302,-2.390625,-1.078125,-3.953125,384
1695388022656,-0.8466797,0.14178467,-0.5835571,-2.734375,-3.453125,-3.5625,385
1695388022696,-0.8208008,0.13861084,-0.57769775,-2.46875,-3.375,-2.25,386
1695388022736,-0.83862305,0.14007568,-0.5762329,-2.75,-2.4375,-0.421875,387
1695388022776,-0.86572266,0.12420654,-0.55718994,-1.4375,-0.796875,1.109375,388
1695388022816,-0.88916016,0.12347412,-0.54766846,-1.359375,-0.15625,0.4375,389
1695388022856,-0.8659668,0.1251831,-0.55181885,-0.78125,1.828125,0.328125,390
1695388022896,-0.8798828,0.1293335,-0.5444946,0.25,2.078125,0.65625,391
1695388022936,-0.8581543,0.11029053,-0.5593872,0.015625,2.796875,0.421875,392
1695388022976,-0.8886719,0.12615967,-0.5198364,1.46875,3.828125,1.28125,393
1695388023016,-0.86376953,0.10369873,-0.52423096,0.1875,0.9375,-0.1875,394
1695388023056,-0.8623047,0.13885498,-0.5305786,0.359375,-0.171875,-0.59375,395
1695388023096,-0.85009766,0.13665771,-0.53302,0.46875,-0.984375,0.296875,396
1695388023136,-0.8762207,0.1281128,-0.5462036,1.984375,-2.75,1.28125,397
1695388023176,-0.8701172,0.11590576,-0.5388794,1.671875,-2.734375,0.453125,398
1695388023216,-0.9003906,0.14422607,-0.51397705,0.265625,-2.765625,-1.859375,399
1695388023256,-0.90112305,0.15032959,-0.5835571,-0.640625,-0.734375,-0.265625,400
1695388023296,-0.81469727,0.13226318,-0.5708618,0.765625,-0.03125,0.890625,401
1695388023336,-0.8364258,0.13250732,-0.55963135,1.390625,0.59375,4.046875,402
1695388023376,-0.8215332,0.09906006,-0.5576782,-0.25,-0.625,3.265625,403
1695388023416,-0.86572266,0.09954834,-0.5479126,-0.78125,0.296875,2.984375,404
1695388023456,-0.87109375,0.11981201,-0.56622314,-0.921875,0.90625,1.5,405
1695388023496,-0.88623047,0.11859131,-0.5733032,-0.34375,1.609375,0.78125,406
1695388023536,-0.85253906,0.12445068,-0.5454712,-0.125,1.78125,-0.0625,407
1695388023576,-0.8535156,0.11590576,-0.5552368,-0.21875,1.34375,0.953125,408
1695388023616,-0.8688965,0.12664795,-0.5601196,0.96875,0.78125,1.484375,409
1695388023656,-0.8769531,0.12567139,-0.53863525,0.546875,1.484375,0.421875,410
1695388023696,-0.86865234,0.12176514,-0.5510864,0.28125,0.921875,0.078125,411
1695388023736,-0.8623047,0.13226318,-0.54693604,0.375,0.84375,0.125,412
1695388023776,-0.8239746,0.10003662,-0.54766846,0.71875,1.265625,1.046875,413
1695388023816,-0.8400879,0.10614014,-0.550354,-0.09375,1.453125,1.25,414
1695388023856,-0.8498535,0.121032715,-0.55670166,-0.609375,1.734375,1.078125,415
1695388023896,-0.8874512,0.11004639,-0.5166626,-0.390625,0.28125,0.265625,416
1695388023936,-0.8930664,0.1317749,-0.53985596,-1.65625,-0.515625,-0.640625,417
1695388023976,-0.86865234,0.12542725,-0.5388794,-0.765625,-1.171875,-0.140625,418
1695388024016,-0.8269043,0.1071167,-0.56427,-1.90625,-2.25,0.078125,419
1695388024056,-0.84887695,0.11883545,-0.55963135,-2.25,-2.078125,0.390625,420
1695388024096,-0.8642578,0.10345459,-0.5784302,-2.8125,-4.265625,-0.78125,421
1695388024136,-0.90722656,0.09124756,-0.5996704,-3.40625,-4.3125,-1.46875,422
1695388024176,-0.81591797,0.10809326,-0.5874634,-4.4375,-0.3125,-4.984375,423
1695388024216,-0.8310547,0.11981201,-0.5557251,-3.296875,-1.40625,-3.453125,424
1695388024256,-0.82543945,0.14471436,-0.5911255,-1.609375,-1.046875,-2.234375,425
1695388024296,-0.8076172,0.11590576,-0.6133423,-0.421875,-0.078125,0.109375,426
1695388024336,-0.8366699,0.14447021,-0.60284424,-0.03125,1.5,2.71875,427
1695388024376,-0.8288574,0.12786865,-0.6104126,1.03125,2.4375,3.421875,428
1695388024416,-0.8354492,0.12298584,-0.59869385,1.078125,0.71875,2.421875,429
1695388024456,-0.8679199,0.11834717,-0.55914307,1.125,-0.171875,1.28125,430
1695388024496,-0.85791016,0.08880615,-0.552063,0.5625,2.84375,1.140625,431
1695388024536,-0.8540039,0.12298584,-0.5733032,0.421875,2.28125,1.0,432
1695388024576,-0.84155273,0.11444092,-0.5820923,-0.09375,1.609375,-0.109375,433
1695388024616,-0.86450195,0.12957764,-0.5737915,-0.1875,1.234375,-0.078125,434
1695388024656,-0.86083984,0.11077881,-0.57037354,-0.34375,2.140625,-0.109375,435
1695388024696,-0.8405762,0.13006592,-0.5791626,-0.828125,2.109375,-1.21875,436
1695388024736,-0.8117676,0.11541748,-0.5713501,0.0,0.84375,-0.0625,437
1695388024776,-0.842041,0.11663818,-0.56866455,0.484375,1.25,0.75,438
1695388024816,-0.8413086,0.1161499,-0.57891846,-0.78125,0.78125,0.15625,439
1695388024856,-0.86328125,0.12298584,-0.5701294,-0.734375,0.171875,0.671875,440
1695388024896,-0.86279297,0.12225342,-0.565979,-1.171875,1.265625,-1.09375,441
1695388024936,-0.829834,0.12982178,-0.5947876,-1.234375,1.828125,-0.421875,442
1695388024976,-0.8405762,0.112976074,-0.55914307,0.25,0.640625,0.109375,443
1695388025016,-0.8378906,0.14569092,-0.58795166,-0.96875,0.21875,0.84375,444
1695388025056,-0.84643555,0.1161499,-0.5835571,0.734375,1.828125,1.15625,445
1695388025096,-0.84643555,0.10687256,-0.5737915,-0.296875,0.25,0.53125,446
1695388025136,-0.8405762,0.11663818,-0.5664673,-0.203125,0.671875,0.640625,447
1695388025176,-0.8354492,0.121276855,-0.5730591,-0.5625,0.328125,0.59375,448
1695388025216,-0.8479004,0.12347412,-0.58258057,0.03125,1.109375,1.296875,449
1695388025256,-0.85180664,0.12176514,-0.5742798,2.5625,1.203125,1.875,450
1695388025296,-0.8552246,0.117126465,-0.5840454,4.203125,0.078125,1.828125,451
1695388025336,-0.8400879,0.11834717,-0.553772,4.828125,-1.15625,0.671875,452
1695388025376,-0.8520508,0.109313965,-0.56915283,2.203125,-0.296875,-0.421875,453
1695388025416,-0.83691406,0.12420654,-0.5586548,-0.140625,0.421875,-1.140625,454
1695388025456,-0.84228516,0.1383667,-0.569397,-0.890625,0.640625,-0.21875,455
1695388025496,-0.83496094,0.12786865,-0.5894165,-1.46875,1.171875,0.140625,456
