timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389905495,-0.48828125,-0.90802,-0.03277588,1.796875,-0.8125,2.625,257
1695389905535,-0.46606445,-0.90167236,-0.054504395,3.859375,3.875,2.71875,258
1695389905575,-0.35327148,-0.8760376,-0.034973145,4.484375,-0.546875,2.578125,259
1695389905615,-0.3864746,-0.89508057,-0.061584473,1.1875,-4.453125,3.703125,260
1695389905655,-0.43530273,-0.92510986,0.009216309,-3.671875,-3.90625,1.578125,261
1695389905695,-0.34960938,-0.85723877,0.0038452148,-9.515625,-9.046875,0.546875,262
1695389905735,-0.38183594,-1.0654907,-0.0947876,-2.375,-13.75,-1.234375,263
1695389905775,-0.37817383,-1.1948853,-0.051086426,-4.625,-1.09375,1.625,264
1695389905815,-0.20214844,-0.94366455,0.06512451,-0.875,-0.515625,3.328125,265
1695389905855,-0.3942871,-0.9356079,-0.015686035,-0.453125,3.0,3.96875,266
1695389905895,-0.24169922,-0.99053955,-0.045715332,3.0,6.53125,0.34375,267
1695389905935,-0.22241211,-1.0872192,0.06365967,3.46875,8.078125,3.359375,268
1695389905975,-0.23876953,-0.9846802,0.055847168,-0.609375,7.59375,3.84375,269
1695389906015,-0.23291016,-0.86798096,0.027038574,0.34375,8.140625,3.203125,270
1695389906055,-0.23779297,-0.8340454,0.0770874,2.578125,6.703125,2.625,271
1695389906095,-0.29125977,-0.817688,0.08123779,3.671875,11.453125,2.8125,272
1695389906135,-0.20166016,-0.9561157,0.008728027,7.421875,14.765625,1.140625,273
1695389906175,-0.25390625,-1.0635376,0.10882568,2.90625,13.171875,-1.1875,274
1695389906215,-0.41674805,-0.9417114,0.07098389,0.125,11.078125,-4.0,275
1695389906255,-0.24023438,-1.2405396,-0.051330566,2.515625,6.53125,-7.984375,276
1695389906295,-0.3227539,-1.2805786,0.13348389,-3.9375,-0.40625,-3.421875,277
1695389906335,-0.36328125,-0.8694458,-0.003479004,-10.921875,1.34375,-3.859375,278
1695389906375,-0.30395508,-0.75177,-0.21759033,-1.75,-4.859375,-3.328125,279
1695389906415,-0.24487305,-0.92633057,-0.09625244,2.359375,-14.0,-2.453125,280
1695389906455,-0.40185547,-0.92193604,-0.050109863,-1.71875,-16.203125,-1.25,281
1695389906495,-0.4501953,-0.911438,-0.094055176,-3.125,-12.640625,-3.453125,282
1695389906535,-0.3864746,-0.8999634,-0.07476807,-0.5,-9.875,-2.859375,283
1695389906575,-0.34277344,-0.913147,-0.09576416,-0.671875,-11.34375,-0.421875,284
1695389906615,-0.37036133,-0.928772,-0.09942627,-0.6875,-14.890625,1.109375,285
1695389906655,-0.46923828,-0.9614868,-0.0071411133,-2.796875,-11.296875,-0.1875,286
1695389906695,-0.44018555,-0.91534424,-0.038391113,-4.203125,-5.40625,0.265625,287
1695389906735,-0.3671875,-0.9024048,-0.0869751,-2.84375,-8.203125,0.546875,288
1695389906775,-0.48095703,-0.9546509,0.019226074,-7.90625,-12.640625,-1.984375,289
1695389906815,-0.5407715,-0.85528564,0.020690918,-9.234375,-8.78125,-1.765625,290
1695389906855,-0.5439453,-0.8623657,-0.022521973,-3.734375,-4.28125,-1.296875,291
1695389906895,-0.5600586,-0.99053955,-0.031311035,0.140625,2.5,-1.96875,292
1695389906935,-0.3984375,-0.99713135,0.0033569336,-5.4375,5.109375,0.0625,293
1695389906975,-0.46704102,-1.1731567,0.038513184,-2.578125,3.359375,-4.421875,294
1695389907015,-0.18237305,-0.9343872,-0.08355713,-1.078125,16.34375,3.859375,295
1695389907055,-0.17041016,-0.8623657,0.004333496,7.78125,4.609375,4.65625,296
1695389907095,-0.3203125,-0.96954346,-0.08770752,6.96875,3.421875,5.3125,297
1695389907135,-0.05834961,-0.8899536,-0.04449463,8.65625,7.859375,7.53125,298
1695389907175,-0.36987305,-1.194397,0.090270996,3.28125,-3.671875,-2.28125,299
1695389907215,-0.11743164,-0.82647705,-0.1428833,9.515625,-4.046875,12.90625,300
1695389907255,-0.30395508,-1.0493774,-0.04083252,6.0,-11.6875,4.796875,301
1695389907295,-0.40185547,-0.940979,0.12615967,-0.078125,0.6875,5.78125,302
1695389907335,-0.17993164,-0.8110962,0.07733154,-1.375,2.65625,2.3125,303
1695389907375,-0.39379883,-1.0515747,0.2506714,-7.5,1.40625,-3.0,304
1695389907415,-0.22021484,-0.9314575,-0.06768799,-5.109375,3.6875,1.625,305
1695389907455,-0.21704102,-0.95147705,0.018981934,-1.5,-6.390625,1.546875,306
1695389907495,-0.70288086,-1.3740845,0.08538818,-12.53125,5.59375,-6.625,307
1695389907535,-0.22363281,-1.0081177,-0.21881104,-6.171875,7.328125,0.03125,308
1695389907575,-0.4609375,-0.83721924,-0.21783447,-2.796875,3.875,3.515625,309
1695389907615,-0.16430664,-0.9692993,-0.14556885,0.578125,-0.859375,3.125,310
1695389907655,-0.36669922,-0.92315674,-0.053527832,-3.984375,-4.25,4.03125,311
1695389907695,-0.37963867,-0.847229,-0.19293213,-2.953125,-2.90625,1.328125,312
1695389907735,-0.33325195,-0.87213135,-0.07672119,-2.453125,-1.75,-0.28125,313
1695389907775,-0.34765625,-0.86602783,-0.14898682,-2.65625,-5.453125,2.40625,314
1695389907815,-0.47338867,-1.0806274,-0.014221191,-3.5,-3.25,-1.6875,315
1695389907855,-0.47509766,-0.8723755,-0.011291504,-9.34375,-0.578125,-0.453125,316
1695389907895,-0.5214844,-0.77911377,0.02142334,-3.5,6.0,0.640625,317
1695389907935,-0.22387695,-0.82818604,-0.124572754,2.84375,2.265625,3.875,318
1695389907975,-0.5371094,-1.0425415,0.046081543,0.75,-8.671875,1.0625,319
1695389908015,-0.49267578,-1.1746216,-0.05303955,-6.0625,8.28125,-2.15625,320
1695389908055,-0.12402344,-1.1963501,-0.028869629,0.15625,5.984375,0.25,321
1695389908095,0.07519531,-0.9651489,-0.12261963,6.609375,1.4375,11.65625,322
1695389908135,-0.3564453,-0.9360962,0.13250732,3.8125,-5.953125,6.3125,323
1695389908175,-0.33740234,-0.96710205,-0.03692627,0.796875,14.09375,-0.328125,324
1695389908215,-0.203125,-0.9824829,0.093688965,1.125,13.578125,-0.203125,325
1695389908255,-0.19018555,-0.9307251,0.08099365,1.453125,15.78125,0.359375,326
1695389908295,-0.17456055,-0.90826416,0.04071045,2.65625,15.96875,1.171875,327
1695389908335,-0.21850586,-0.89068604,0.13128662,4.5,12.421875,-0.484375,328
1695389908375,-0.22021484,-0.881897,0.13665771,2.5,12.5,-1.65625,329
1695389908415,-0.23901367,-0.8508911,0.08001709,6.609375,11.75,0.171875,330
1695389908455,-0.26708984,-0.96661377,0.16082764,5.734375,11.28125,-1.828125,331
1695389908495,-0.28320312,-0.7444458,0.04437256,4.59375,17.65625,0.421875,332
1695389908535,-0.36523438,-1.3262329,-0.016418457,10.171875,8.171875,-8.484375,333
1695389908575,-0.46118164,-1.2835083,0.09466553,-2.03125,9.96875,-7.9375,334
1695389908615,-0.3918457,-0.9956665,0.1696167,-10.015625,16.40625,-8.90625,335
1695389908655,-0.11743164,-0.7595825,-0.31207275,-0.546875,10.453125,-2.5,336
1695389908695,-0.29174805,-0.8814087,-0.24835205,6.21875,-3.671875,-0.578125,337
1695389908735,-0.39038086,-0.9260864,-0.13946533,4.921875,-0.5625,0.71875,338
1695389908775,-0.30371094,-1.1160278,-0.022521973,3.890625,-2.546875,-1.171875,339
1695389908815,-0.41064453,-0.9536743,-0.077941895,-2.015625,-0.328125,1.515625,340
1695389908855,-0.24731445,-0.8377075,-0.13214111,2.78125,-1.734375,2.0625,341
1695389908895,-0.34570312,-0.86309814,-0.08746338,5.671875,-2.65625,3.90625,342
1695389908935,-0.36743164,-0.95440674,-0.1338501,8.28125,-3.515625,4.25,343
1695389908975,-0.43530273,-0.989563,-0.07208252,5.78125,-2.109375,3.453125,344
1695389909015,-0.33642578,-0.9138794,-0.1104126,4.09375,-1.6875,4.046875,345
1695389909055,-0.34643555,-0.97003174,-0.046936035,0.015625,-12.84375,1.03125,346
1695389909095,-0.44995117,-0.9343872,-0.0068969727,-5.90625,-14.484375,0.46875,347
1695389909135,-0.45214844,-0.8201294,-0.022766113,-8.828125,-11.5625,-1.34375,348
1695389909175,-0.4399414,-0.83184814,-0.04107666,-8.578125,-10.859375,-2.125,349
1695389909215,-0.46484375,-0.9417114,-0.038879395,-4.671875,-8.8125,-2.546875,350
1695389909255,-0.35473633,-1.1663208,-0.09893799,-2.296875,0.515625,0.0625,351
1695389909295,-0.23388672,-1.1802368,0.09613037,-4.203125,-4.46875,0.4375,352
1695389909335,-0.32910156,-0.96099854,-0.097473145,-4.078125,1.375,3.265625,353
1695389909375,-0.3244629,-0.95562744,0.02557373,-0.46875,5.28125,-0.578125,354
1695389909415,-0.28808594,-1.0647583,-0.124816895,-1.640625,11.09375,0.828125,355
1695389909455,-0.15600586,-1.0859985,0.020446777,-0.90625,8.609375,3.890625,356
1695389909495,-0.19384766,-0.83843994,0.03656006,-2.359375,7.078125,4.515625,357
1695389909535,-0.23388672,-0.798645,0.018737793,0.03125,7.515625,4.859375,358
1695389909575,-0.17260742,-0.90216064,0.038269043,5.203125,8.8125,2.375,359
1695389909615,-0.24169922,-1.0352173,0.117370605,5.125,10.71875,1.734375,360
1695389909655,-0.22460938,-0.82818604,0.031188965,3.75,13.046875,3.1875,361
1695389909695,-0.1496582,-1.0422974,-0.0056762695,10.125,10.796875,-0.671875,362
1695389909735,-0.26098633,-1.21344,0.14935303,2.09375,7.3125,-3.8125,363
1695389909775,-0.37573242,-0.9714966,0.11248779,-4.296875,5.90625,-5.703125,364
1695389909815,-0.1706543,-1.0278931,-0.05621338,0.671875,8.203125,-3.515625,365
1695389909855,-0.19433594,-1.2649536,0.013122559,-2.90625,-5.953125,-0.96875,366
1695389909895,-0.43286133,-0.9019165,-0.109680176,-6.46875,1.625,0.15625,367
1695389909935,-0.18603516,-0.647522,-0.29083252,-0.328125,0.546875,0.703125,368
1695389909975,-0.23706055,-0.9614868,-0.19659424,3.78125,-11.21875,-2.0625,369
1695389910015,-0.4038086,-1.11969,-0.09283447,-0.71875,-14.5,-0.703125,370
1695389910055,-0.39086914,-0.89068604,-0.09674072,-3.15625,-7.546875,0.734375,371
1695389910095,-0.32373047,-0.9229126,-0.12945557,1.25,-10.765625,0.859375,372
1695389910135,-0.296875,-0.9133911,-0.10626221,2.0625,-12.359375,4.53125,373
1695389910175,-0.29711914,-0.85235596,-0.09063721,0.828125,-13.046875,5.015625,374
1695389910215,-0.38208008,-0.8833618,-0.08087158,-0.25,-18.1875,1.921875,375
1695389910255,-0.44750977,-0.95806885,-0.039367676,-3.96875,-14.015625,-1.9375,376
1695389910295,-0.39575195,-0.7974243,-0.032287598,-7.46875,-13.59375,-2.640625,377
1695389910335,-0.4104004,-0.8826294,-0.018615723,-6.515625,-15.484375,-4.25,378
1695389910375,-0.39160156,-0.9619751,-0.038146973,-9.09375,-13.953125,-2.703125,379
1695389910415,-0.40112305,-0.8753052,0.07611084,-18.015625,-15.40625,-5.71875,380
1695389910455,-0.5739746,-1.1270142,0.039001465,-16.90625,-16.125,-8.546875,381
1695389910495,-0.58496094,-1.3999634,0.15594482,-17.59375,9.71875,-7.875,382
1695389910535,-0.25439453,-0.815979,-0.11456299,-15.0,5.09375,-3.25,383
1695389910575,-0.0146484375,-0.8518677,0.04168701,-2.609375,-9.5625,-0.25,384
1695389910615,-0.4177246,-1.0061646,0.043395996,-3.8125,-4.1875,1.25,385
1695389910655,-0.18945312,-1.0061646,-0.047180176,3.25,2.234375,2.421875,386
1695389910695,-0.22998047,-0.94244385,0.03363037,4.796875,-0.21875,4.1875,387
1695389910735,-0.21850586,-1.0281372,0.14642334,3.0,-2.015625,1.984375,388
1695389910775,-0.328125,-0.9187622,0.13421631,-1.703125,3.015625,1.4375,389
1695389910815,-0.22436523,-0.8677368,0.0848999,2.546875,4.953125,0.84375,390
1695389910855,-0.24902344,-0.91973877,0.10760498,7.484375,4.703125,0.96875,391
1695389910895,-0.26489258,-0.9763794,0.09857178,9.6875,3.359375,0.515625,392
1695389910935,-0.29541016,-1.005188,0.109313965,6.09375,5.234375,1.65625,393
1695389910975,-0.1821289,-1.0029907,0.09295654,3.59375,-0.234375,2.28125,394
1695389911015,-0.47851562,-1.3352661,-0.030578613,-1.203125,5.21875,-1.84375,395
1695389911055,-0.25073242,-1.0300903,-0.31622314,0.140625,8.15625,2.765625,396
1695389911095,-0.41455078,-0.9043579,-0.11065674,-0.109375,3.046875,1.203125,397
1695389911135,-0.2705078,-1.0498657,-0.08380127,-0.59375,1.125,-1.1875,398
1695389911175,-0.46606445,-0.94537354,0.016296387,-4.6875,3.53125,1.5625,399
1695389911215,-0.33276367,-0.78375244,-0.17144775,-0.59375,7.296875,2.328125,400
1695389911255,-0.27514648,-0.8567505,-0.11871338,4.578125,2.703125,1.9375,401
1695389911295,-0.32543945,-0.8804321,-0.07696533,1.75,2.25,3.078125,402
1695389911335,-0.42138672,-0.86553955,-0.051818848,-2.453125,-0.375,-0.0625,403
1695389911375,-0.43603516,-0.8657837,-0.043762207,-4.265625,-0.890625,-1.84375,404
1695389911415,-0.40063477,-0.89190674,0.070251465,-5.015625,-3.546875,-2.203125,405
1695389911455,-0.45996094,-0.9133911,0.05218506,-9.21875,-9.421875,-4.484375,406
1695389911495,-0.60253906,-0.9404907,0.14178467,-8.328125,-10.71875,-4.40625,407
1695389911535,-0.5136719,-1.0916138,-0.047424316,-7.421875,-6.65625,-10.15625,408
1695389911575,-0.19213867,-1.1047974,-0.058166504,-3.171875,0.828125,-5.671875,409
1695389911615,-0.14404297,-1.0134888,-0.043029785,1.5,-3.5625,-1.03125,410
1695389911655,-0.40649414,-1.0298462,0.070495605,0.78125,4.234375,-0.40625,411
1695389911695,-0.21142578,-0.99957275,-0.1326294,7.296875,10.4375,2.4375,412
1695389911735,-0.24072266,-1.0877075,0.023376465,7.3125,5.765625,3.375,413
1695389911775,-0.17358398,-0.92974854,-0.008605957,7.0625,4.265625,9.609375,414
1695389911815,-0.2541504,-0.8711548,0.010192871,5.4375,0.421875,7.5625,415
1695389911855,-0.30786133,-0.8189087,0.07244873,4.65625,7.28125,5.8125,416
1695389911895,-0.3046875,-0.80059814,0.08050537,5.890625,11.421875,4.84375,417
1695389911935,-0.3322754,-0.87823486,0.14544678,5.578125,17.296875,2.6875,418
1695389911975,-0.21313477,-0.9319458,0.11004639,3.171875,22.375,0.0,419
1695389912015,-0.26953125,-0.93292236,0.1305542,2.9375,18.625,1.046875,420
1695389912055,-0.26538086,-1.0203247,0.007019043,-0.75,9.453125,-2.015625,421
1695389912095,-0.27490234,-1.4741821,-0.08746338,0.25,-4.65625,-3.5625,422
1695389912135,-0.48828125,-1.0169067,0.18231201,-15.65625,-2.3125,0.890625,423
1695389912175,-0.5270996,-0.8220825,-0.05718994,-17.703125,8.796875,-6.15625,424
1695389912215,-0.1953125,-0.9939575,-0.32769775,1.03125,5.9375,-3.296875,425
1695389912255,-0.3310547,-1.065979,-0.058898926,-0.03125,-0.421875,-0.53125,426
1695389912295,-0.40527344,-0.8999634,0.011169434,-0.421875,4.546875,3.265625,427
1695389912335,-0.30786133,-0.91192627,-0.06744385,1.15625,4.953125,0.46875,428
1695389912375,-0.43164062,-0.8562622,-0.06817627,2.234375,5.578125,1.328125,429
1695389912415,-0.21606445,-0.84039307,-0.1272583,6.03125,9.25,2.84375,430
1695389912455,-0.24267578,-0.8796997,-0.089904785,6.828125,3.265625,4.453125,431
1695389912495,-0.27783203,-0.89434814,-0.11773682,6.34375,-5.875,3.890625,432
1695389912535,-0.39990234,-0.9795532,-0.04083252,2.484375,-7.078125,-0.109375,433
1695389912575,-0.38989258,-0.96832275,-0.034729004,-3.546875,-10.0,-0.40625,434
1695389912615,-0.47729492,-0.90582275,-0.009338379,-9.53125,-12.296875,-4.8125,435
1695389912655,-0.47827148,-0.9026489,0.035583496,-7.171875,-5.734375,-4.0625,436
1695389912695,-0.43603516,-0.86798096,0.023620605,-6.71875,-5.5,-2.234375,437
1695389912735,-0.43603516,-0.85528564,0.07147217,-7.703125,-2.859375,-0.625,438
1695389912775,-0.4580078,-0.8401489,0.038269043,-5.0,-1.453125,0.5625,439
1695389912815,-0.43603516,-1.2954712,0.046081543,1.6875,3.125,-3.859375,440
1695389912855,-0.30151367,-1.1104126,0.0067749023,-2.90625,15.3125,6.140625,441
1695389912895,-0.037109375,-0.9417114,0.008483887,3.09375,4.671875,4.265625,442
1695389912935,-0.38549805,-1.0298462,0.066101074,2.4375,2.046875,5.25,443
1695389912975,-0.23413086,-1.0164185,0.024108887,3.78125,5.421875,4.828125,444
1695389913015,-0.123291016,-0.84332275,-0.014709473,2.9375,1.21875,9.203125,445
1695389913055,-0.18676758,-0.913147,0.055358887,1.703125,-0.40625,6.046875,446
1695389913095,-0.22558594,-0.96588135,0.051452637,1.515625,0.25,5.046875,447
1695389913135,-0.20629883,-0.96710205,0.06707764,2.09375,2.53125,4.09375,448
1695389913175,-0.25317383,-0.98321533,0.13543701,3.84375,2.5625,2.25,449
1695389913215,-0.20678711,-0.98272705,0.097839355,3.859375,1.734375,3.09375,450
1695389913255,-0.19458008,-0.9558716,0.15057373,1.265625,2.34375,3.359375,451
1695389913295,-0.14575195,-0.89849854,0.07904053,2.25,-6.203125,3.140625,452
1695389913335,-0.3959961,-0.97320557,0.20379639,-0.09375,-1.671875,0.125,453
1695389913375,-0.33081055,-1.0386353,0.015319824,-0.703125,4.640625,-5.453125,454
1695389913415,-0.46606445,-1.2683716,-0.02154541,-2.09375,11.453125,-8.3125,455
1695389913455,-0.10058594,-0.85528564,-0.34210205,2.1875,12.015625,1.84375,456
1695389913495,-0.3515625,-1.2234497,-0.13946533,6.34375,-1.390625,0.6875,457
