timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388204302,-0.3137207,-0.9512329,0.051940918,1.015625,4.375,1.1875,469
1695388204342,-0.3022461,-0.96051025,0.043151855,2.4375,4.71875,1.3125,470
1695388204382,-0.3071289,-0.9590454,0.032409668,2.0,6.015625,1.546875,471
1695388204422,-0.31054688,-0.96954346,0.023376465,0.453125,6.15625,-0.015625,472
1695388204462,-0.31884766,-0.9663696,0.04168701,1.765625,4.46875,-0.515625,473
1695388204502,-0.33276367,-0.9783325,0.055847168,0.375,6.21875,-0.28125,474
1695388204542,-0.31640625,-0.94610596,0.031188965,0.671875,6.21875,0.15625,475
1695388204582,-0.3330078,-0.9492798,0.04876709,1.0,5.21875,-0.125,476
1695388204622,-0.31347656,-0.9702759,0.03363037,0.03125,6.609375,-1.03125,477
1695388204662,-0.3071289,-0.9612427,0.030212402,-0.078125,5.578125,-0.75,478
1695388204702,-0.32617188,-0.9680786,0.030700684,0.3125,5.421875,-0.625,479
1695388204742,-0.3227539,-0.9631958,0.023620605,0.484375,5.046875,-0.40625,480
1695388204782,-0.31982422,-0.9500122,0.029724121,1.0625,5.828125,-0.28125,481
1695388204822,-0.3305664,-0.95440674,0.019958496,0.96875,5.46875,-0.375,482
1695388204862,-0.33032227,-0.95635986,0.03314209,0.71875,4.921875,-0.171875,483
1695388204902,-0.3244629,-0.96221924,0.042175293,1.015625,5.125,-0.296875,484
1695388204942,-0.32202148,-0.95684814,0.027282715,0.484375,5.75,-0.40625,485
1695388204982,-0.34301758,-0.9570923,0.038269043,0.859375,4.984375,-0.734375,486
1695388205022,-0.3383789,-0.9517212,0.009216309,0.78125,5.5,-1.265625,487
1695388205062,-0.34350586,-0.9505005,0.026794434,1.96875,5.296875,-0.71875,488
1695388205102,-0.33447266,-0.9524536,0.016540527,1.109375,4.921875,-0.65625,489
1695388205142,-0.34106445,-0.9741821,0.032165527,1.484375,4.5,-0.296875,490
1695388205182,-0.33154297,-0.94903564,0.031921387,1.328125,4.65625,0.25,491
1695388205222,-0.3293457,-0.9512329,0.02508545,2.046875,3.5,0.578125,492
1695388205262,-0.32836914,-0.94781494,0.0119018555,1.859375,3.0,0.578125,493
1695388205302,-0.3486328,-0.96759033,0.016540527,2.03125,2.734375,0.546875,494
1695388205342,-0.33447266,-0.9360962,0.008239746,0.75,1.609375,-0.078125,495
1695388205382,-0.34106445,-0.94854736,-0.0017700195,0.9375,-0.015625,-1.03125,496
1695388205422,-0.35742188,-0.9385376,-0.011047363,1.109375,1.125,-1.375,497
1695388205462,-0.35668945,-0.954895,-0.0068969727,1.671875,0.140625,-1.71875,498
1695388205502,-0.36767578,-0.9553833,0.016784668,0.921875,1.203125,-1.75,499
1695388205542,-0.37304688,-0.9421997,-0.0037231445,0.234375,1.28125,-2.125,500
1695388205582,-0.3713379,-0.96759033,0.009460449,0.421875,1.234375,-2.078125,501
1695388205622,-0.36694336,-0.93927,-0.020080566,-0.390625,1.796875,-1.921875,502
1695388205662,-0.3581543,-0.95196533,-0.0005493164,0.171875,1.484375,-1.640625,503
1695388205702,-0.36035156,-0.940979,-6.1035156e-05,-0.546875,1.328125,-0.828125,504
1695388205742,-0.3791504,-0.94659424,-0.0029907227,-0.5625,1.171875,-0.65625,505
1695388205782,-0.3786621,-0.9495239,-0.010559082,0.078125,2.78125,0.75,506
1695388205822,-0.38305664,-0.94415283,-6.1035156e-05,0.171875,3.0,1.21875,507
1695388205862,-0.3779297,-0.94610596,0.012878418,0.28125,3.15625,1.625,508
1695388205902,-0.3696289,-0.9495239,0.0065307617,-0.234375,3.546875,1.984375,509
1695388205942,-0.3630371,-0.95196533,0.0033569336,-0.1875,3.0625,2.015625,510
1695388205982,-0.35961914,-0.94195557,-0.00079345703,-0.015625,2.640625,2.1875,511
1695388206022,-0.3647461,-0.94537354,0.006286621,-0.125,2.015625,2.390625,512
1695388206062,-0.35620117,-0.95147705,-0.0037231445,-0.390625,1.28125,2.375,513
1695388206102,-0.34545898,-0.94854736,-0.014465332,-1.234375,1.25,2.046875,514
1695388206142,-0.3527832,-0.96417236,0.015075684,-1.4375,0.28125,2.40625,515
1695388206182,-0.33081055,-0.95513916,0.0006713867,-1.953125,-0.0625,2.53125,516
1695388206222,-0.35546875,-0.96417236,0.015319824,-2.09375,-1.359375,2.796875,517
1695388206262,-0.32861328,-0.9463501,0.00018310547,-2.375,-2.0,2.453125,518
1695388206302,-0.34228516,-0.96051025,0.03704834,-2.203125,-2.796875,2.203125,519
1695388206342,-0.30297852,-0.94610596,-0.0071411133,-4.21875,-4.53125,1.734375,520
1695388206382,-0.31420898,-0.9788208,0.014343262,-4.34375,-7.0625,-0.015625,521
1695388206422,-0.34033203,-0.9458618,0.035583496,-4.203125,-7.265625,-0.375,522
1695388206462,-0.30908203,-0.94195557,-0.010803223,-4.828125,-8.3125,1.109375,523
1695388206502,-0.33984375,-0.9614868,0.010925293,-5.1875,-10.265625,2.3125,524
1695388206542,-0.33691406,-0.97735596,0.016784668,-6.265625,-11.0,2.40625,525
1695388206582,-0.30126953,-0.9468384,0.018981934,-6.734375,-12.078125,2.390625,526
1695388206622,-0.30029297,-0.9512329,0.028015137,-6.4375,-14.21875,2.953125,527
1695388206662,-0.30688477,-0.96661377,0.035827637,-6.71875,-14.5625,3.140625,528
1695388206702,-0.31811523,-0.9758911,0.03289795,-6.375,-15.375,3.578125,529
1695388206742,-0.3347168,-0.98443604,0.066589355,-6.75,-14.546875,3.09375,530
1695388206782,-0.32104492,-0.9636841,0.05316162,-7.359375,-13.4375,3.03125,531
1695388206822,-0.31347656,-0.9546509,0.059753418,-6.96875,-12.859375,2.71875,532
1695388206862,-0.2890625,-0.9536743,0.042663574,-6.125,-12.703125,2.140625,533
1695388206902,-0.3203125,-0.9710083,0.07293701,-4.671875,-11.546875,2.609375,534
1695388206942,-0.29589844,-0.9602661,0.07366943,-5.015625,-9.796875,1.9375,535
1695388206982,-0.31323242,-0.954895,0.07733154,-4.25,-9.21875,1.546875,536
1695388207022,-0.29833984,-0.9534302,0.08465576,-2.8125,-7.71875,1.171875,537
1695388207062,-0.3112793,-0.9578247,0.08856201,-1.90625,-5.953125,0.96875,538
1695388207102,-0.3059082,-0.9710083,0.08856201,-1.984375,-4.4375,0.96875,539
1695388207142,-0.3112793,-0.97076416,0.101745605,-2.078125,-2.578125,0.234375,540
1695388207182,-0.30786133,-0.960022,0.07928467,-0.828125,-0.234375,0.015625,541
1695388207222,-0.2919922,-0.97247314,0.08685303,-0.03125,1.59375,-0.25,542
1695388207262,-0.29418945,-0.9541626,0.08441162,0.9375,3.75,-0.109375,543
1695388207302,-0.29956055,-0.9585571,0.10418701,1.453125,5.546875,-0.53125,544
1695388207342,-0.28344727,-0.97369385,0.101989746,1.625,7.5,-0.5,545
1695388207382,-0.29614258,-0.9710083,0.0848999,2.0625,8.53125,-0.0625,546
1695388207422,-0.29077148,-0.9673462,0.07220459,2.296875,10.390625,0.046875,547
1695388207462,-0.28857422,-0.96661377,0.077819824,2.8125,10.359375,0.015625,548
1695388207502,-0.27270508,-0.9690552,0.081970215,2.9375,10.921875,-0.390625,549
1695388207542,-0.28100586,-0.9714966,0.08538818,3.953125,11.0625,-0.3125,550
1695388207582,-0.2644043,-0.95880127,0.059509277,2.90625,10.90625,0.78125,551
1695388207622,-0.27172852,-0.96173096,0.05316162,4.65625,9.90625,2.234375,552
1695388207662,-0.2902832,-1.0081177,0.09295654,5.9375,8.84375,2.4375,553
1695388207702,-0.26733398,-0.98687744,0.05706787,3.828125,8.90625,2.390625,554
1695388207742,-0.27490234,-0.95928955,0.05340576,2.46875,8.28125,1.9375,555
1695388207782,-0.26342773,-0.9783325,0.04876709,0.921875,8.671875,1.125,556
1695388207822,-0.25463867,-0.97442627,0.040222168,0.546875,8.703125,2.046875,557
1695388207862,-0.25170898,-0.9734497,0.04949951,0.3125,8.578125,2.203125,558
1695388207902,-0.26586914,-0.99005127,0.07098389,0.640625,7.5625,2.09375,559
1695388207942,-0.25463867,-0.97540283,0.047302246,1.140625,7.984375,2.046875,560
1695388207982,-0.26904297,-0.96417236,0.07147217,1.4375,7.28125,1.375,561
1695388208022,-0.26879883,-0.9636841,0.05682373,1.1875,6.8125,0.734375,562
1695388208062,-0.2536621,-0.9690552,0.062927246,1.1875,7.484375,0.34375,563
1695388208102,-0.27685547,-0.95806885,0.043151855,1.9375,7.5,0.25,564
1695388208142,-0.2692871,-0.9639282,0.051452637,2.515625,6.65625,-0.03125,565
1695388208182,-0.25073242,-0.9963989,0.042663574,2.15625,6.53125,-0.046875,566
1695388208222,-0.26708984,-0.9607544,0.04119873,1.890625,6.21875,-0.234375,567
1695388208262,-0.2939453,-0.973938,0.042907715,1.140625,6.5625,-0.171875,568
1695388208302,-0.2590332,-0.94659424,0.038513184,0.890625,7.203125,-1.03125,569
1695388208342,-0.27026367,-0.96832275,0.030700684,0.328125,7.546875,-1.796875,570
1695388208382,-0.26245117,-0.98931885,0.04437256,-0.4375,7.6875,-2.53125,571
1695388208422,-0.28173828,-0.9976196,0.055603027,-1.421875,6.046875,-2.828125,572
1695388208462,-0.2932129,-0.98101807,0.03363037,-2.09375,4.65625,-1.96875,573
1695388208502,-0.30151367,-0.9780884,0.07098389,-1.6875,4.484375,-1.421875,574
1695388208542,-0.28198242,-0.956604,0.04949951,-1.453125,6.28125,-1.515625,575
1695388208582,-0.31567383,-0.9702759,0.04046631,-1.90625,4.921875,-0.6875,576
1695388208622,-0.28955078,-0.9768677,0.034362793,-2.25,4.96875,-1.296875,577
1695388208662,-0.33813477,-0.9644165,0.070251465,-2.546875,4.1875,-2.25,578
1695388208702,-0.31323242,-0.9570923,0.062194824,-3.3125,5.46875,-3.5,579
1695388208742,-0.27856445,-0.9529419,0.042419434,-2.984375,5.53125,-3.5,580
1695388208782,-0.33129883,-0.98272705,0.07904053,-3.96875,5.46875,-3.875,581
1695388208822,-0.3137207,-0.960022,0.054382324,-4.78125,5.328125,-3.5625,582
1695388208862,-0.3215332,-0.94415283,0.061706543,-2.203125,-1.203125,-3.265625,583
1695388208902,-0.33496094,-0.9356079,0.0692749,-1.015625,-0.4375,-1.65625,584
1695388208942,-0.31713867,-0.94976807,0.055358887,0.46875,-2.28125,-0.6875,585
1695388208982,-0.33642578,-0.9402466,0.066101074,2.578125,-3.921875,0.4375,586
1695388209022,-0.34814453,-0.94659424,0.06488037,4.3125,-5.90625,0.875,587
1695388209062,-0.35253906,-0.97003174,0.07757568,3.203125,-5.515625,0.5,588
1695388209102,-0.3359375,-0.96881104,0.0602417,1.1875,-1.109375,0.4375,589
1695388209142,-0.33862305,-0.96417236,0.0524292,0.296875,-1.75,0.109375,590
1695388209182,-0.33789062,-0.9517212,0.043884277,-0.859375,-1.625,0.359375,591
1695388209222,-0.34204102,-0.95635986,0.031921387,-0.984375,-0.4375,0.421875,592
1695388209262,-0.33764648,-0.9668579,0.058776855,-0.3125,-1.578125,0.921875,593
1695388209302,-0.34716797,-0.9627075,0.04486084,-0.765625,-0.84375,0.765625,594
1695388209342,-0.33251953,-0.94976807,0.04144287,-0.796875,0.25,0.6875,595
1695388209382,-0.33666992,-0.9541626,0.055847168,-0.265625,-0.5625,1.40625,596
1695388209422,-0.33666992,-0.95635986,0.055358887,-0.75,-0.84375,1.34375,597
1695388209462,-0.33520508,-0.954895,0.046813965,-0.859375,-1.25,1.546875,598
1695388209502,-0.33154297,-0.96221924,0.070739746,-0.640625,-0.65625,1.578125,599
1695388209542,-0.32348633,-0.9595337,0.050720215,-1.8125,0.40625,1.015625,600
1695388209582,-0.3256836,-0.956604,0.045837402,-1.390625,-0.546875,1.265625,601
1695388209622,-0.31958008,-0.9602661,0.05316162,-1.234375,-0.1875,1.359375,602
1695388209662,-0.30981445,-0.9644165,0.049987793,-1.484375,-0.828125,1.625,603
1695388209702,-0.31274414,-0.95928955,0.050476074,-1.09375,-1.734375,1.796875,604
1695388209742,-0.30688477,-0.9702759,0.0602417,-1.5625,-1.71875,2.109375,605
1695388209782,-0.30639648,-0.9639282,0.04071045,-1.140625,-3.421875,2.171875,606
1695388209822,-0.29663086,-0.958313,0.047058105,-0.765625,-4.40625,1.90625,607
1695388209862,-0.30029297,-0.97491455,0.05267334,-1.03125,-5.140625,1.625,608
1695388209902,-0.29370117,-0.97247314,0.053649902,-2.015625,-4.765625,1.0625,609
1695388209942,-0.29345703,-0.97491455,0.059265137,-1.765625,-6.078125,1.125,610
1695388209982,-0.30151367,-0.9771118,0.06854248,-2.4375,-5.4375,1.234375,611
1695388210022,-0.29223633,-0.9624634,0.07513428,-3.46875,-5.578125,1.015625,612
1695388210062,-0.28955078,-0.9529419,0.06976318,-3.0,-6.09375,1.109375,613
1695388210102,-0.2861328,-0.9812622,0.053894043,-3.03125,-6.328125,1.125,614
1695388210142,-0.2866211,-0.9741821,0.07928467,-3.140625,-6.0625,2.140625,615
1695388210182,-0.26953125,-0.972229,0.07098389,-3.15625,-6.65625,2.765625,616
1695388210222,-0.2734375,-0.96173096,0.07928467,-2.734375,-7.203125,2.46875,617
1695388210262,-0.26708984,-0.9439087,0.081726074,-2.171875,-6.34375,1.78125,618
1695388210302,-0.30004883,-0.9727173,0.09442139,-2.015625,-5.484375,1.4375,619
1695388210342,-0.31567383,-0.97320557,0.11517334,-2.453125,-2.515625,0.171875,620
1695388210382,-0.296875,-0.95513916,0.10223389,-1.234375,0.484375,-0.0625,621
1695388210422,-0.27441406,-0.9661255,0.097351074,-0.234375,2.09375,-0.046875,622
1695388210462,-0.2614746,-0.9780884,0.10760498,0.96875,1.59375,0.59375,623
1695388210502,-0.25976562,-0.9741821,0.08734131,0.484375,2.046875,0.53125,624
1695388210542,-0.2697754,-0.9685669,0.10003662,0.75,2.21875,0.28125,625
1695388210582,-0.27124023,-0.9729614,0.09661865,0.21875,2.578125,-0.078125,626
1695388210622,-0.25854492,-0.9734497,0.07147217,0.265625,3.0625,0.40625,627
1695388210662,-0.26342773,-0.989563,0.0692749,0.140625,2.703125,0.28125,628
1695388210702,-0.2626953,-0.9788208,0.06512451,-0.359375,2.375,0.5,629
1695388210742,-0.2685547,-0.9727173,0.08099365,-0.21875,1.5625,0.28125,630
1695388210782,-0.2685547,-0.9631958,0.08538818,0.03125,0.90625,0.1875,631
1695388210822,-0.27124023,-0.9727173,0.08685303,0.0625,0.9375,0.0625,632
1695388210862,-0.2705078,-0.9805298,0.08099365,0.21875,1.421875,0.421875,633
1695388210902,-0.27539062,-0.97540283,0.066345215,-0.359375,1.484375,0.203125,634
1695388210942,-0.27246094,-0.9692993,0.05999756,-0.21875,2.15625,0.171875,635
1695388210982,-0.28149414,-0.9702759,0.07122803,0.15625,2.78125,-0.15625,636
1695388211022,-0.30688477,-0.9741821,0.08294678,-0.78125,3.3125,-1.21875,637
1695388211062,-0.29077148,-0.9734497,0.06512451,-0.9375,3.96875,-1.15625,638
1695388211102,-0.2770996,-0.9692993,0.06732178,0.109375,3.125,-0.59375,639
1695388211142,-0.27246094,-0.972229,0.05609131,-0.21875,1.65625,-0.21875,640
1695388211182,-0.26904297,-0.9714966,0.024108887,0.21875,0.4375,-0.21875,641
1695388211222,-0.3046875,-0.9800415,0.08514404,0.46875,0.625,0.421875,642
1695388211262,-0.30688477,-0.97076416,0.047546387,-0.390625,1.359375,-0.28125,643
1695388211302,-0.30493164,-0.9561157,0.058044434,0.390625,1.546875,-0.515625,644
1695388211342,-0.31933594,-0.9741821,0.06463623,0.375,2.296875,-0.34375,645
1695388211382,-0.29541016,-0.9656372,0.05682373,0.5625,2.34375,-0.703125,646
1695388211422,-0.31103516,-0.95269775,0.07171631,0.15625,2.578125,-0.703125,647
1695388211462,-0.30395508,-0.97442627,0.051696777,0.171875,2.546875,-1.0,648
1695388211502,-0.30493164,-0.96832275,0.06097412,-0.046875,3.0625,-1.140625,649
1695388211542,-0.30371094,-0.97052,0.044128418,-0.046875,2.65625,-0.90625,650
1695388211582,-0.31274414,-0.9673462,0.06048584,-0.265625,2.875,-0.953125,651
1695388211622,-0.30737305,-0.972229,0.055114746,-0.71875,2.859375,-1.0625,652
1695388211662,-0.30541992,-0.9661255,0.059509277,-0.9375,3.046875,-1.109375,653
1695388211702,-0.29663086,-0.95758057,0.059265137,-0.921875,3.546875,-0.75,654
1695388211742,-0.33618164,-0.97784424,0.12835693,-2.265625,2.171875,-0.15625,655
1695388211782,-0.27734375,-0.9651489,0.0033569336,-5.34375,7.578125,-1.765625,656
1695388211822,-0.2927246,-0.9607544,0.059753418,-1.828125,2.140625,-0.890625,657
1695388211862,-0.3166504,-0.95098877,0.058776855,-2.0,2.890625,-0.484375,658
1695388211902,-0.3203125,-0.9783325,0.078063965,-0.21875,2.359375,-0.1875,659
1695388211942,-0.3071289,-0.9590454,0.07489014,-0.296875,2.53125,0.265625,660
1695388211982,-0.31982422,-0.95635986,0.07366943,0.15625,1.171875,0.125,661
1695388212022,-0.32250977,-0.9373169,0.0927124,2.1875,1.421875,0.40625,662
1695388212062,-0.35327148,-0.97857666,0.10662842,1.703125,0.890625,0.671875,663
1695388212102,-0.32617188,-0.9663696,0.08734131,1.71875,1.1875,0.921875,664
1695388212142,-0.3166504,-0.94366455,0.07244873,1.25,1.90625,0.203125,665
1695388212182,-0.31860352,-0.9492798,0.06317139,1.890625,1.21875,-0.59375,666
1695388212222,-0.3173828,-0.9529419,0.06756592,0.78125,1.84375,-1.328125,667
1695388212262,-0.32861328,-0.96295166,0.057800293,-0.421875,2.203125,-1.921875,668
1695388212302,-0.34448242,-0.9590454,0.07513428,-1.359375,3.421875,-2.09375,669
1695388212342,-0.3178711,-0.9585571,0.06878662,-2.09375,4.296875,-3.046875,670
1695388212382,-0.3244629,-0.93341064,0.08343506,-1.34375,2.53125,-2.546875,671
1695388212422,-0.3557129,-0.9500122,0.090270996,0.296875,3.75,-2.046875,672
1695388212462,-0.38208008,-0.95025635,0.11077881,3.21875,3.828125,-0.484375,673
1695388212502,-0.3569336,-0.956604,0.07928467,2.21875,5.59375,-0.71875,674
1695388212542,-0.35131836,-0.95098877,0.08905029,2.859375,5.421875,0.140625,675
1695388212582,-0.34985352,-0.9619751,0.08148193,1.0625,6.03125,0.28125,676
1695388212622,-0.3239746,-0.94317627,0.051452637,1.21875,5.8125,0.59375,677
1695388212662,-0.3203125,-0.9590454,0.050476074,1.375,5.265625,0.5,678
1695388212702,-0.3334961,-0.9636841,0.059020996,2.171875,4.421875,1.5625,679
1695388212742,-0.33129883,-0.96051025,0.07977295,1.296875,4.015625,0.890625,680
1695388212782,-0.33007812,-0.94317627,0.07269287,1.78125,4.015625,0.84375,681
1695388212822,-0.32177734,-0.9507446,0.0692749,1.65625,3.046875,1.3125,682
1695388212862,-0.32641602,-0.96051025,0.06414795,1.765625,2.03125,0.984375,683
1695388212902,-0.33544922,-0.960022,0.054626465,1.234375,1.78125,0.984375,684
1695388212942,-0.3232422,-0.97247314,0.066833496,1.78125,1.65625,0.90625,685
1695388212982,-0.32299805,-0.9483032,0.053894043,1.734375,1.53125,0.625,686
1695388213022,-0.32983398,-0.9595337,0.03704834,1.09375,1.96875,0.328125,687
1695388213062,-0.3347168,-0.9573364,0.0524292,0.265625,1.375,-0.265625,688
1695388213102,-0.32348633,-0.9649048,0.05657959,0.21875,1.828125,-0.796875,689
1695388213142,-0.3166504,-0.9612427,0.035583496,-0.6875,1.484375,-0.234375,690
1695388213182,-0.32958984,-0.9417114,0.051696777,0.828125,1.359375,-0.34375,691
1695388213222,-0.3388672,-0.98565674,0.043151855,0.125,1.0625,-0.1875,692
1695388213262,-0.31347656,-0.94073486,0.031433105,-0.796875,1.578125,-0.125,693
1695388213302,-0.33813477,-0.9656372,0.058776855,0.203125,1.296875,-0.109375,694
1695388213342,-0.3203125,-0.9619751,0.048034668,-0.21875,1.46875,0.28125,695
1695388213382,-0.33642578,-0.9529419,0.06756592,0.859375,1.546875,0.546875,696
1695388213422,-0.33081055,-0.96881104,0.05609131,0.046875,1.25,0.203125,697
1695388213462,-0.33398438,-0.9475708,0.030212402,0.359375,1.15625,0.359375,698
1695388213502,-0.33789062,-0.97052,0.04071045,0.0625,1.265625,0.515625,699
1695388213542,-0.31982422,-0.9446411,0.048034668,-0.1875,1.1875,0.921875,700
1695388213582,-0.33666992,-0.96417236,0.043151855,0.59375,0.5,0.875,701
1695388213622,-0.3310547,-0.9585571,0.048034668,0.484375,1.140625,0.84375,702
1695388213662,-0.3310547,-0.9624634,0.035583496,-0.0625,1.0,0.796875,703
1695388213702,-0.31274414,-0.95806885,0.04510498,-0.390625,1.265625,0.46875,704
1695388213742,-0.34423828,-0.97784424,0.039245605,-0.609375,0.828125,0.734375,705
1695388213782,-0.30126953,-0.9534302,0.021911621,-1.015625,1.125,0.71875,706
1695388213822,-0.3371582,-0.9614868,0.030212402,-0.296875,0.328125,0.78125,707
1695388213862,-0.32104492,-0.9487915,0.032409668,-0.140625,1.078125,0.90625,708
1695388213902,-0.31030273,-0.96099854,0.031188965,-0.28125,0.796875,1.125,709
1695388213942,-0.29760742,-0.9758911,0.039733887,-0.46875,-1.5625,1.96875,710
1695388213982,-0.3720703,-0.9639282,0.07244873,-0.953125,-0.640625,1.546875,711
1695388214022,-0.31396484,-0.9463501,0.038024902,-0.75,0.65625,1.890625,712
1695388214062,-0.3088379,-0.95562744,0.032409668,0.28125,0.75,1.8125,713
1695388214102,-0.30859375,-0.96588135,0.03753662,-0.484375,2.0625,2.0,714
1695388214142,-0.34448242,-0.98101807,0.059753418,-0.65625,2.9375,0.3125,715
1695388214182,-0.29638672,-0.97784424,0.085876465,-3.90625,2.046875,-1.375,716
1695388214222,-0.3347168,-0.9866333,0.07684326,-6.890625,1.421875,-2.765625,717
1695388214262,-0.30810547,-0.9414673,0.07684326,-6.53125,3.375,-1.578125,718
1695388214302,-0.3359375,-0.9487915,0.028015137,-2.25,-2.75,-0.28125,719
1695388214342,-0.2956543,-0.9277954,0.026550293,1.265625,-4.28125,0.46875,720
1695388214382,-0.31054688,-0.94537354,0.035827637,2.9375,-2.75,1.46875,721
1695388214422,-0.3154297,-0.9546509,0.041931152,1.875,-1.1875,1.0,722
1695388214462,-0.33398438,-0.9685669,0.06488037,0.09375,-2.453125,0.265625,723
1695388214502,-0.3310547,-0.9644165,0.062927246,-1.859375,-1.953125,-0.328125,724
1695388214542,-0.31518555,-0.9673462,0.051452637,-1.5,-1.296875,-0.90625,725
1695388214582,-0.32299805,-0.9734497,0.06414795,-1.53125,1.203125,-0.703125,726
1695388214622,-0.31884766,-0.9636841,0.054382324,-0.953125,0.359375,-0.28125,727
1695388214662,-0.32055664,-0.9536743,0.050720215,-0.5,-0.375,-0.515625,728
1695388214702,-0.32250977,-0.9607544,0.06317139,-1.0,-0.609375,-0.5625,729
1695388214742,-0.3232422,-0.96466064,0.055114746,-1.3125,-0.359375,-0.875,730
1695388214782,-0.33374023,-0.95977783,0.051696777,-1.15625,-0.421875,-0.5625,731
1695388214822,-0.31933594,-0.9570923,0.03656006,-1.546875,1.109375,0.328125,732
1695388214862,-0.34277344,-0.9651489,0.06512451,-0.6875,1.171875,0.765625,733
1695388214902,-0.32592773,-0.9470825,0.06536865,-0.859375,2.609375,1.21875,734
1695388214942,-0.3383789,-0.9529419,0.07977295,0.625,1.21875,2.1875,735
1695388214982,-0.30688477,-0.95806885,0.0446167,-0.515625,1.578125,1.328125,736
1695388215022,-0.3149414,-0.96099854,0.061706543,1.140625,0.25,1.1875,737
1695388215062,-0.3161621,-0.9758911,0.07928467,-0.109375,-0.859375,1.4375,738
1695388215102,-0.34765625,-0.9463501,0.059265137,-0.75,0.96875,1.125,739
1695388215142,-0.3034668,-0.9480591,0.04534912,0.046875,1.0625,0.359375,740
1695388215182,-0.3232422,-0.9651489,0.06341553,1.171875,0.171875,0.4375,741
1695388215222,-0.31518555,-0.9505005,0.054870605,1.328125,1.53125,0.140625,742
1695388215262,-0.32788086,-0.9656372,0.05633545,1.078125,1.546875,-0.09375,743
1695388215302,-0.32617188,-0.95758057,0.057556152,1.234375,1.4375,-0.0625,744
1695388215342,-0.33691406,-0.96539307,0.051452637,0.65625,1.75,0.046875,745
1695388215382,-0.33422852,-0.9710083,0.041931152,1.203125,2.125,0.5625,746
1695388215422,-0.3215332,-0.96099854,0.035339355,1.484375,1.703125,0.515625,747
1695388215462,-0.32177734,-0.95147705,0.032409668,1.4375,1.8125,0.5625,748
1695388215502,-0.31347656,-0.96710205,0.03363037,0.578125,1.875,-0.015625,749
1695388215542,-0.3034668,-0.95684814,0.014587402,-0.265625,0.40625,-0.390625,750
1695388215582,-0.28125,-0.95098877,0.024597168,0.109375,-1.046875,-1.5625,751
1695388215622,-0.31591797,-0.96661377,0.06512451,1.34375,-2.046875,-0.984375,752
1695388215662,-0.36108398,-0.986145,0.054138184,-0.296875,-0.390625,0.109375,753
1695388215702,-0.34545898,-0.9614868,0.026306152,-0.734375,0.734375,1.046875,754
1695388215742,-0.35620117,-0.96295166,0.04486084,-0.640625,0.75,0.953125,755
1695388215782,-0.3317871,-0.95318604,0.04119873,-1.03125,1.96875,1.0625,756
1695388215822,-0.32641602,-0.96466064,0.035583496,-0.625,2.078125,1.34375,757
1695388215862,-0.31591797,-0.9590454,0.047302246,-0.515625,2.078125,1.3125,758
1695388215902,-0.31054688,-0.9505005,0.038024902,-0.109375,1.71875,1.140625,759
1695388215942,-0.3190918,-0.9678345,0.055603027,0.15625,1.3125,0.828125,760
1695388215982,-0.3227539,-0.97003174,0.051452637,-0.09375,1.828125,0.828125,761
1695388216022,-0.3173828,-0.9524536,0.038757324,-0.375,1.171875,0.671875,762
1695388216062,-0.31835938,-0.96051025,0.028747559,-0.4375,0.59375,0.640625,763
1695388216102,-0.3173828,-0.9624634,0.031188965,-0.21875,0.125,0.5,764
1695388216142,-0.32495117,-0.96099854,0.043151855,-0.734375,0.21875,0.25,765
1695388216182,-0.3095703,-0.9624634,0.031921387,-0.1875,0.953125,0.203125,766
1695388216222,-0.32495117,-0.96588135,0.04144287,0.171875,0.4375,0.5,767
1695388216262,-0.31713867,-0.9573364,0.03656006,-0.578125,1.140625,0.125,768
1695388216302,-0.31201172,-0.9573364,0.03778076,-0.890625,0.671875,0.0,769
1695388216342,-0.31445312,-0.9631958,0.030456543,-0.625,0.53125,0.015625,770
1695388216382,-0.33789062,-0.96466064,0.035339355,-0.828125,1.28125,-0.015625,771
1695388216422,-0.31445312,-0.9663696,0.042419434,-0.765625,2.015625,0.375,772
1695388216462,-0.31420898,-0.9661255,0.034118652,-0.46875,1.921875,0.34375,773
1695388216502,-0.31323242,-0.9590454,0.015319824,-0.703125,1.140625,0.140625,774
1695388216542,-0.3071289,-0.9692993,0.031921387,-1.28125,0.28125,0.09375,775
1695388216582,-0.31884766,-0.9644165,0.035339355,-0.890625,-0.28125,0.421875,776
1695388216622,-0.3269043,-0.9678345,0.04119873,-0.3125,0.671875,0.859375,777
1695388216662,-0.32055664,-0.954895,0.041931152,-0.1875,0.796875,0.953125,778
1695388216702,-0.33154297,-0.9673462,0.023620605,-0.28125,0.984375,0.84375,779
1695388216742,-0.31445312,-0.9741821,0.027770996,-1.015625,0.296875,0.375,780
1695388216782,-0.2980957,-0.9619751,0.03656006,-1.453125,-0.515625,-0.15625,781
1695388216822,-0.32128906,-0.96881104,0.053894043,-0.765625,0.65625,0.296875,782
1695388216862,-0.31396484,-0.944397,0.042663574,-1.078125,1.1875,0.703125,783
1695388216902,-0.3161621,-0.9656372,0.026794434,-0.359375,0.609375,0.71875,784
1695388216942,-0.31396484,-0.9627075,0.043884277,0.078125,1.390625,0.75,785
1695388216982,-0.31225586,-0.97247314,0.050476074,-0.140625,1.03125,0.59375,786
