timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386678945,-0.2680664,-0.94610596,0.13153076,6.546875,-1.109375,2.09375,449
1695386678985,-0.27246094,-0.95318604,0.14691162,7.40625,-0.140625,2.140625,450
1695386679025,-0.3112793,-1.0161743,0.11639404,6.484375,-1.75,1.59375,451
1695386679065,-0.26611328,-0.9846802,0.12200928,3.46875,-0.09375,-0.328125,452
1695386679105,-0.27563477,-0.9553833,0.086364746,1.390625,-1.9375,-0.3125,453
1695386679145,-0.25439453,-0.9697876,0.11981201,3.4375,1.640625,-0.4375,454
1695386679185,-0.28271484,-0.9631958,0.10345459,0.546875,0.609375,-1.359375,455
1695386679225,-0.2705078,-0.95440674,0.11029053,0.890625,0.0625,-1.6875,456
1695386679265,-0.3005371,-0.99346924,0.097595215,1.0,-0.53125,-1.203125,457
1695386679305,-0.30029297,-0.96343994,0.09051514,-0.3125,1.6875,-1.0625,458
1695386679345,-0.29101562,-0.95635986,0.09466553,-0.28125,1.203125,-0.796875,459
1695386679385,-0.30297852,-0.9937134,0.105651855,0.203125,0.75,-0.625,460
1695386679425,-0.28198242,-0.9614868,0.074401855,-1.84375,1.078125,-0.09375,461
1695386679465,-0.32299805,-0.9534302,0.0758667,-0.34375,2.9375,0.984375,462
1695386679505,-0.29101562,-0.9890747,0.113708496,1.328125,4.59375,1.828125,463
1695386679545,-0.28588867,-0.9639282,0.06512451,-0.234375,1.859375,2.359375,464
1695386679585,-0.2685547,-0.9663696,0.109802246,1.765625,4.96875,2.5625,465
1695386679625,-0.2788086,-0.97662354,0.10223389,1.859375,2.765625,2.875,466
1695386679665,-0.26586914,-0.98101807,0.0836792,0.890625,0.921875,2.5625,467
1695386679705,-0.28100586,-0.9714966,0.093688965,1.5,1.125,3.015625,468
1695386679745,-0.29101562,-0.9890747,0.10491943,0.53125,0.859375,2.859375,469
1695386679785,-0.27246094,-0.9805298,0.10369873,-1.390625,1.65625,2.0,470
1695386679825,-0.27294922,-0.95098877,0.07904053,-1.65625,1.515625,1.390625,471
1695386679865,-0.2548828,-0.96710205,0.07562256,-0.015625,1.328125,0.78125,472
1695386679905,-0.24780273,-0.96466064,0.039733887,0.953125,3.25,1.09375,473
1695386679945,-0.24389648,-0.9805298,0.10369873,3.125,1.328125,1.140625,474
1695386679985,-0.24682617,-0.95977783,0.046813965,2.15625,-1.296875,0.65625,475
1695386680025,-0.25341797,-0.9378052,0.05657959,7.296875,-2.6875,2.28125,476
1695386680065,-0.25805664,-0.9727173,0.047302246,7.546875,-5.203125,1.5,477
1695386680105,-0.2705078,-1.00177,0.051452637,10.3125,-1.703125,3.078125,478
1695386680145,-0.23876953,-1.039856,0.01751709,13.78125,6.03125,4.59375,479
1695386680185,-0.27075195,-0.9368286,0.055603027,7.015625,-7.078125,0.5625,480
1695386680225,-0.24389648,-0.9570923,-0.002746582,4.765625,-8.953125,-1.078125,481
1695386680265,-0.31811523,-0.9951782,-0.020812988,-0.90625,-10.375,-1.53125,482
1695386680305,-0.2553711,-0.9846802,0.0038452148,-3.109375,-10.53125,-5.25,483
1695386680345,-0.21118164,-0.97076416,-0.031311035,-3.96875,-9.640625,-3.875,484
1695386680385,-0.20825195,-0.97369385,-0.13018799,-3.875,-9.34375,-1.328125,485
1695386680425,-0.17700195,-0.88116455,0.036071777,1.0,-8.0,1.625,486
1695386680465,-0.4230957,-1.1460571,0.06488037,-2.984375,-3.046875,3.234375,487
1695386680505,-0.18554688,-0.97540283,0.018005371,-6.65625,0.359375,4.703125,488
1695386680545,-0.3161621,-0.9380493,0.070739746,0.5,0.59375,6.453125,489
1695386680585,-0.23339844,-1.0391235,0.035339355,0.265625,-1.3125,0.796875,490
1695386680625,-0.2446289,-0.9800415,0.047302246,2.46875,1.296875,0.40625,491
1695386680665,-0.2290039,-0.98516846,0.009216309,-0.203125,1.625,-1.03125,492
1695386680705,-0.25512695,-0.9780884,-6.1035156e-05,-2.890625,2.40625,-3.09375,493
1695386680745,-0.22045898,-0.97076416,-0.007385254,-0.578125,-0.859375,-1.328125,494
1695386680785,-0.21533203,-1.0054321,0.034118652,-2.609375,-6.078125,-2.859375,495
1695386680825,-0.29467773,-0.93756104,-0.022277832,-3.5625,-3.484375,-0.21875,496
1695386680865,-0.2397461,-0.9685669,0.004333496,-1.484375,-1.84375,-0.328125,497
1695386680905,-0.3540039,-1.0701294,-0.054016113,-5.671875,1.703125,1.140625,498
1695386680945,-0.1171875,-0.7012329,-0.023010254,-3.71875,0.484375,0.65625,499
1695386680985,-0.2836914,-1.2752075,0.13226318,-0.515625,-3.953125,1.359375,500
1695386681025,-0.23120117,-0.9265747,-0.0051879883,-4.046875,-3.125,1.078125,501
1695386681065,-0.32666016,-0.9849243,0.06976318,1.828125,-4.890625,1.5,502
1695386681105,-0.2836914,-0.97906494,0.011169434,-1.796875,1.09375,-0.078125,503
1695386681145,-0.25732422,-0.90289307,0.032409668,2.1875,2.96875,1.328125,504
1695386681185,-0.23803711,-0.96881104,0.007751465,2.265625,1.46875,1.1875,505
1695386681225,-0.26611328,-1.0007935,0.001159668,0.625,3.859375,1.3125,506
1695386681265,-0.25830078,-0.9834595,-0.0491333,2.78125,-0.3125,2.703125,507
1695386681305,-0.24853516,-0.9011841,0.018493652,6.3125,5.953125,5.734375,508
1695386681345,-0.17944336,-1.0464478,0.024353027,0.421875,0.5625,-2.0625,509
1695386681385,-0.35961914,-1.1272583,0.029968262,-5.609375,-0.625,1.546875,510
1695386681425,-0.23950195,-0.9402466,0.027282715,-6.140625,4.078125,-1.40625,511
1695386681465,-0.2121582,-0.8826294,-0.02130127,-3.25,3.234375,-1.453125,512
1695386681505,-0.21484375,-0.9312134,0.019226074,-1.0625,0.53125,-0.71875,513
1695386681545,-0.24316406,-0.94732666,-0.0076293945,-0.96875,-0.28125,0.265625,514
1695386681585,-0.28686523,-1.0205688,0.043151855,1.40625,0.265625,1.8125,515
1695386681625,-0.29223633,-1.029602,0.047302246,3.625,-0.65625,4.53125,516
1695386681665,-0.24902344,-0.96221924,-0.10015869,8.609375,-0.53125,8.96875,517
1695386681705,-0.22363281,-1.015686,0.00018310547,7.203125,2.3125,3.40625,518
1695386681745,-0.25439453,-1.1143188,0.058044434,-0.296875,-2.390625,2.109375,519
1695386681785,-0.21289062,-0.9265747,-0.012268066,-0.40625,3.421875,-0.390625,520
1695386681825,-0.21508789,-0.972229,-0.041809082,-1.296875,2.4375,-1.546875,521
1695386681865,-0.19238281,-0.9512329,-0.008361816,1.171875,2.546875,1.015625,522
1695386681905,-0.24902344,-0.97320557,0.02142334,-0.5,1.328125,-0.1875,523
1695386681945,-0.21557617,-0.989563,-0.03741455,-1.96875,0.390625,2.53125,524
1695386681985,-0.25195312,-1.0479126,0.04119873,0.375,1.421875,-0.265625,525
1695386682025,-0.18701172,-0.90216064,-0.08087158,1.328125,0.96875,5.90625,526
1695386682065,-0.12817383,-1.0540161,-0.016174316,-3.0,1.328125,-1.375,527
1695386682105,-0.35229492,-0.84039307,-0.007873535,-3.40625,7.796875,7.921875,528
1695386682145,-0.14331055,-1.2422485,0.034362793,-1.484375,3.71875,0.03125,529
1695386682185,-0.17944336,-1.0652466,0.0048217773,-3.359375,-4.296875,2.734375,530
1695386682225,-0.17626953,-0.862854,-0.0154418945,1.078125,3.125,-0.625,531
1695386682265,-0.22583008,-1.0108032,0.01727295,0.515625,2.765625,0.4375,532
1695386682305,-0.19946289,-0.96099854,0.023376465,-0.15625,5.984375,-0.65625,533
1695386682345,-0.1586914,-0.93927,-0.017150879,-0.984375,1.515625,-0.546875,534
1695386682385,-0.2746582,-0.9793091,-0.014953613,-1.78125,-5.5625,-0.390625,535
1695386682425,-0.20166016,-0.9644165,0.07220459,-4.15625,-3.984375,-3.15625,536
1695386682465,-0.2290039,-0.9561157,-0.19659424,-3.140625,-7.421875,1.015625,537
1695386682505,-0.2685547,-1.020813,0.040222168,0.4375,-2.5625,4.40625,538
1695386682545,-0.18066406,-1.0984497,0.14886475,-1.15625,1.0,-5.75,539
1695386682585,-0.19384766,-0.9661255,0.003112793,-4.484375,2.015625,4.359375,540
1695386682625,-0.24243164,-0.94122314,-0.030578613,-4.53125,1.140625,-3.03125,541
1695386682665,-0.25610352,-1.0020142,0.054626465,-0.8125,-0.546875,-0.453125,542
1695386682705,-0.21484375,-0.9624634,0.01727295,-1.125,1.125,1.875,543
1695386682745,-0.22167969,-0.96832275,0.061706543,-1.515625,6.359375,0.859375,544
1695386682785,-0.18139648,-0.96588135,0.00579834,-8.203125,7.921875,-0.375,545
1695386682825,-0.20507812,-1.0220337,0.048034668,-8.609375,4.53125,-1.421875,546
1695386682865,-0.21362305,-1.017395,0.050964355,-9.578125,6.375,-0.234375,547
1695386682905,-0.21899414,-0.9793091,0.06317139,-8.9375,6.828125,-0.515625,548
1695386682945,-0.21875,-0.96295166,0.07635498,-6.8125,6.25,-0.96875,549
1695386682985,-0.17919922,-0.9859009,0.07342529,-7.3125,2.9375,-1.859375,550
1695386683025,-0.24536133,-0.96466064,0.112976074,-4.734375,3.46875,-1.859375,551
1695386683065,-0.24047852,-1.0169067,0.12176514,-4.96875,3.015625,-1.875,552
1695386683105,-0.20922852,-0.95758057,0.08270264,-5.5,3.09375,-2.0,553
1695386683145,-0.24023438,-0.98028564,0.15765381,-3.515625,2.515625,-1.90625,554
1695386683185,-0.22729492,-0.9985962,0.1293335,-5.453125,5.0,-2.40625,555
1695386683225,-0.2331543,-0.95391846,0.11883545,-4.5,2.265625,-2.0625,556
1695386683265,-0.24169922,-0.9783325,0.14544678,-3.640625,1.328125,-2.671875,557
1695386683305,-0.23754883,-0.9793091,0.15057373,-4.015625,3.484375,-2.140625,558
1695386683345,-0.21777344,-0.9846802,0.13568115,-3.375,1.828125,-1.21875,559
1695386683385,-0.25683594,-0.9668579,0.17059326,-1.34375,1.5625,-1.21875,560
1695386683425,-0.23950195,-0.9885864,0.14349365,-2.25,3.046875,-1.5,561
1695386683465,-0.2734375,-0.9834595,0.19378662,-2.078125,5.453125,-2.5625,562
1695386683505,-0.24658203,-0.9866333,0.137146,-5.109375,5.8125,-2.96875,563
1695386683545,-0.21264648,-0.96051025,0.17669678,-2.1875,3.96875,-2.328125,564
1695386683585,-0.25146484,-0.96588135,0.16082764,-3.703125,3.296875,-1.015625,565
1695386683625,-0.24584961,-0.9456177,0.1852417,-2.078125,1.0625,-2.09375,566
1695386683665,-0.30395508,-0.98760986,0.1930542,0.265625,0.046875,-0.890625,567
1695386683705,-0.26123047,-0.98394775,0.18182373,-0.53125,2.390625,-0.390625,568
1695386683745,-0.26513672,-0.9573364,0.1564331,-1.296875,1.734375,-0.234375,569
1695386683785,-0.26489258,-0.93536377,0.12420654,-0.328125,1.21875,-0.875,570
1695386683825,-0.26489258,-0.94537354,0.16815186,0.015625,-1.28125,-0.578125,571
1695386683865,-0.2788086,-0.9585571,0.14959717,-0.796875,-0.09375,-1.109375,572
1695386683905,-0.25,-0.9302368,0.16888428,-1.359375,1.078125,-1.203125,573
1695386683945,-0.23022461,-0.87677,0.13372803,6.296875,2.890625,1.640625,574
1695386683985,-0.22143555,-0.8982544,0.101989746,24.328125,1.21875,7.328125,575
1695386684025,-0.27905273,-0.99468994,0.082214355,27.6875,-13.984375,4.28125,576
1695386684065,-0.30029297,-1.0073853,0.094177246,11.78125,-19.078125,0.21875,577
1695386684105,-0.23852539,-0.9780884,0.07342529,3.453125,-5.859375,1.703125,578
1695386684145,-0.30493164,-1.0291138,0.05291748,1.40625,-8.046875,0.65625,579
1695386684185,-0.25097656,-0.97662354,0.06097412,0.203125,-3.9375,1.390625,580
1695386684225,-0.26879883,-0.9714966,0.07244873,1.53125,-5.9375,1.40625,581
1695386684265,-0.28466797,-0.9812622,0.040222168,0.125,-1.375,1.953125,582
1695386684305,-0.22607422,-0.9517212,0.032165527,0.0,-1.640625,0.609375,583
1695386684345,-0.28393555,-1.003479,0.054138184,0.328125,-5.25,0.3125,584
1695386684385,-0.2421875,-0.85723877,-0.12213135,-0.390625,-13.09375,2.484375,585
1695386684425,-0.14038086,-0.8562622,0.003112793,1.75,-5.78125,1.4375,586
1695386684465,-0.23510742,-1.1885376,0.094177246,-8.5625,-5.609375,-3.1875,587
1695386684505,-0.38085938,-0.9036255,0.0014038086,-4.875,2.609375,6.359375,588
1695386684545,-0.15942383,-0.93414307,0.051452637,-1.84375,-0.4375,4.390625,589
1695386684585,-0.2397461,-1.0266724,0.024108887,-0.859375,-2.078125,1.890625,590
1695386684625,-0.25024414,-1.0496216,0.07122803,1.03125,-2.96875,4.328125,591
1695386684665,-0.29760742,-1.0679321,0.081726074,0.953125,-0.78125,4.046875,592
1695386684705,-0.23071289,-0.9468384,0.032165527,-1.71875,2.828125,1.375,593
1695386684745,-0.20751953,-1.0130005,0.05218506,-2.234375,3.9375,-0.265625,594
1695386684785,-0.24023438,-0.98101807,0.08807373,1.1875,-0.046875,1.578125,595
1695386684825,-0.26342773,-0.96710205,0.066345215,0.609375,0.875,0.390625,596
1695386684865,-0.18676758,-0.9627075,0.0026245117,-0.03125,0.078125,0.65625,597
1695386684905,-0.18920898,-0.94366455,0.085632324,4.0,-1.796875,0.140625,598
1695386684945,-0.1171875,-0.90753174,-0.21588135,3.53125,-0.4375,6.296875,599
1695386684985,-0.1574707,-0.9619751,0.04486084,7.125,-9.71875,-5.21875,600
1695386685025,-0.45166016,-1.2449341,0.11517334,2.828125,-0.828125,-0.4375,601
1695386685065,-0.21923828,-1.0730591,0.11273193,1.734375,7.359375,6.359375,602
1695386685105,-0.33520508,-0.92926025,0.010437012,-7.109375,6.625,-4.9375,603
1695386685145,-0.08911133,-0.8887329,0.0040893555,0.75,15.375,-6.09375,604
1695386685185,-0.26757812,-1.0779419,0.06536865,1.265625,5.484375,-1.203125,605
1695386685225,-0.1928711,-0.89971924,-0.0095825195,-1.921875,6.40625,-2.5625,606
1695386685265,-0.2211914,-0.9714966,-0.040100098,-1.015625,3.203125,-1.890625,607
1695386685305,-0.2512207,-1.0110474,0.04827881,-3.03125,1.46875,-0.59375,608
1695386685345,-0.23706055,-0.9956665,0.06488037,-4.296875,5.28125,0.21875,609
1695386685385,-0.21484375,-0.9859009,0.055114746,-7.90625,5.125,-1.484375,610
1695386685425,-0.23706055,-0.96759033,0.05291748,-8.921875,3.6875,-2.59375,611
1695386685465,-0.25390625,-1.0122681,0.06414795,-9.328125,3.53125,-2.46875,612
1695386685505,-0.26293945,-0.9776001,0.10638428,-10.09375,4.734375,-3.390625,613
1695386685545,-0.2866211,-0.97613525,0.1359253,-9.21875,5.359375,-3.140625,614
1695386685585,-0.24926758,-0.9944458,0.098083496,-10.0,7.078125,-3.046875,615
1695386685625,-0.29052734,-0.99224854,0.18621826,-6.34375,7.9375,-2.3125,616
1695386685665,-0.25048828,-0.96173096,0.11517334,-3.25,1.75,-0.734375,617
1695386685705,-0.28051758,-0.9031372,0.0524292,1.984375,-5.4375,1.484375,618
1695386685745,-0.20996094,-0.892395,0.012634277,11.09375,-5.75,5.296875,619
1695386685785,-0.27807617,-0.9470825,0.10076904,14.078125,-11.8125,4.734375,620
1695386685825,-0.2890625,-1.0310669,0.13421631,8.0,-15.75,0.90625,621
1695386685865,-0.25048828,-1.0073853,0.07879639,3.234375,-7.46875,1.484375,622
1695386685905,-0.28881836,-1.0401001,0.08270264,0.78125,-6.546875,0.40625,623
1695386685945,-0.2241211,-0.9729614,0.034362793,1.671875,-2.75,-0.71875,624
1695386685985,-0.2758789,-1.0110474,-0.03253174,2.25,-4.890625,2.96875,625
1695386686025,-0.27441406,-0.8596802,0.12542725,10.3125,6.5625,2.140625,626
1695386686065,0.0061035156,-1.0269165,0.0927124,-4.6875,0.65625,-9.515625,627
1695386686105,-0.30249023,-0.8882446,0.0048217773,-5.28125,5.4375,0.21875,628
1695386686145,-0.22094727,-1.0244751,0.081970215,0.625,2.84375,1.78125,629
1695386686185,-0.2854004,-1.0232544,0.14105225,-0.65625,12.078125,2.859375,630
1695386686225,-0.32641602,-1.0254517,0.14715576,-11.96875,16.046875,0.6875,631
1695386686265,-0.28076172,-0.87750244,-0.008605957,-11.546875,12.21875,-3.40625,632
1695386686305,-0.22851562,-1.0054321,0.12030029,-5.59375,5.59375,-2.40625,633
1695386686345,-0.27539062,-0.97369385,0.14300537,-5.96875,2.484375,-1.734375,634
1695386686385,-0.27954102,-0.9800415,0.11785889,-5.796875,3.640625,0.59375,635
1695386686425,-0.23876953,-0.98028564,0.113708496,-6.59375,3.6875,0.234375,636
1695386686465,-0.2890625,-0.95098877,0.12713623,-3.21875,0.703125,0.21875,637
1695386686505,-0.27075195,-0.95196533,0.054870605,1.203125,-4.609375,0.96875,638
1695386686545,-0.20703125,-0.861145,0.00970459,10.515625,-5.546875,5.6875,639
1695386686585,-0.3269043,-0.98687744,0.13934326,14.140625,-12.109375,4.296875,640
1695386686625,-0.2602539,-1.0039673,0.11004639,6.890625,-14.53125,1.734375,641
1695386686665,-0.28881836,-1.0171509,0.070739746,1.5625,-6.53125,1.03125,642
1695386686705,-0.2890625,-0.92510986,0.073913574,10.921875,-8.78125,4.03125,643
1695386686745,-0.23095703,-1.0266724,0.04827881,-0.5,9.671875,0.15625,644
1695386686785,-0.15283203,-0.7280884,0.082458496,-8.8125,-1.140625,-12.8125,645
1695386686825,-0.34057617,-1.2214966,0.05340576,-2.8125,-1.171875,1.984375,646
1695386686865,-0.23608398,-1.0264282,0.11932373,-2.390625,4.5625,0.578125,647
1695386686905,-0.3251953,-0.928772,0.11956787,-4.09375,9.9375,-0.84375,648
1695386686945,-0.2578125,-0.89849854,0.0072631836,2.875,0.6875,-0.5,649
1695386686985,-0.2578125,-0.9348755,0.11541748,5.53125,2.0,-0.96875,650
1695386687025,-0.28027344,-1.0505981,0.07196045,-0.46875,-3.46875,-1.25,651
1695386687065,-0.29736328,-0.96051025,0.058532715,-2.15625,-3.234375,1.6875,652
1695386687105,-0.22143555,-0.87823486,-0.014221191,3.59375,-5.515625,5.78125,653
1695386687145,-0.15283203,-0.973938,0.02557373,-1.890625,-3.90625,0.375,654
1695386687185,-0.42456055,-1.1521606,0.1486206,-3.953125,-1.125,2.734375,655
1695386687225,-0.19213867,-0.9204712,0.08074951,-3.21875,4.921875,0.125,656
1695386687265,-0.28857422,-0.9824829,0.054138184,-0.828125,-0.65625,-0.5,657
1695386687305,-0.22851562,-0.97003174,0.06854248,1.25,-1.4375,-1.3125,658
1695386687345,-0.23876953,-0.9402466,0.085632324,0.359375,0.046875,-0.09375,659
1695386687385,-0.2614746,-0.8987427,0.053894043,2.328125,0.75,2.078125,660
1695386687425,-0.20166016,-1.0317993,0.00091552734,2.796875,0.625,1.703125,661
1695386687465,-0.23071289,-0.847229,-0.03765869,5.203125,-4.40625,6.671875,662
1695386687505,-0.38134766,-1.0964966,0.22723389,7.40625,-3.28125,7.140625,663
1695386687545,-0.11206055,-1.0244751,0.05633545,0.671875,-2.484375,1.203125,664
1695386687585,-0.38891602,-1.072815,0.020202637,-2.046875,0.453125,2.265625,665
1695386687625,-0.1706543,-0.9036255,0.031433105,2.03125,-1.421875,-0.09375,666
1695386687665,-0.19360352,-0.9898071,0.019226074,0.46875,0.03125,1.140625,667
1695386687705,-0.20996094,-0.90704346,0.078552246,1.0,0.8125,-0.03125,668
1695386687745,-0.2355957,-0.9663696,0.0211792,-0.15625,1.703125,0.421875,669
1695386687785,-0.16967773,-0.800354,-0.06890869,-1.375,2.84375,7.625,670
1695386687825,-0.18896484,-1.048645,0.03363037,-1.125,-6.84375,1.140625,671
1695386687865,-0.36767578,-1.2109985,0.1408081,-3.25,-5.375,3.984375,672
1695386687905,-0.24365234,-0.90826416,0.12054443,0.515625,4.15625,0.8125,673
1695386687945,-0.29638672,-1.0115356,0.012634277,3.078125,2.5,3.4375,674
1695386687985,-0.19726562,-0.9614868,0.042175293,3.640625,6.046875,0.3125,675
1695386688025,-0.17797852,-0.9397583,-0.009094238,3.359375,2.40625,0.46875,676
1695386688065,-0.17333984,-0.8579712,-0.05230713,0.25,3.015625,5.78125,677
1695386688105,-0.1665039,-1.0574341,0.09173584,2.5625,-8.21875,-0.375,678
1695386688145,-0.33618164,-1.0903931,-0.0071411133,-4.84375,0.59375,3.375,679
1695386688185,-0.20288086,-1.0122681,0.059020996,1.3125,2.15625,-0.125,680
1695386688225,-0.24243164,-1.0125122,0.054382324,-1.984375,5.515625,-1.359375,681
1695386688265,-0.18725586,-0.92266846,0.013122559,4.296875,5.375,-1.09375,682
1695386688305,-0.24487305,-0.99957275,0.02532959,1.75,5.578125,-1.4375,683
1695386688345,-0.19140625,-0.96881104,0.026306152,-1.421875,3.609375,-3.28125,684
1695386688385,-0.21923828,-1.0022583,0.05291748,-3.09375,8.046875,-1.25,685
1695386688425,-0.23486328,-1.0169067,0.009460449,-9.3125,5.78125,-2.265625,686
1695386688465,-0.19433594,-0.972229,0.028015137,-10.34375,2.609375,-2.578125,687
1695386688505,-0.30493164,-1.0193481,0.11541748,-10.5,5.375,-1.109375,688
1695386688545,-0.14233398,-0.9578247,0.027770996,-13.40625,7.53125,-2.390625,689
1695386688585,-0.19799805,-0.95806885,0.09515381,-7.953125,-2.15625,-2.53125,690
1695386688625,-0.25561523,-0.9961548,0.0848999,-4.9375,0.421875,-2.265625,691
1695386688665,-0.29125977,-1.0005493,0.11102295,-4.84375,5.03125,-0.5625,692
1695386688705,-0.23754883,-0.97784424,0.1395874,-7.875,8.015625,-1.890625,693
1695386688745,-0.24853516,-0.9729614,0.12176514,-5.078125,5.421875,-1.546875,694
1695386688785,-0.25976562,-0.991272,0.14471436,-3.734375,6.234375,-0.4375,695
1695386688825,-0.24536133,-0.9636841,0.15838623,-3.4375,5.625,-0.5625,696
1695386688865,-0.24804688,-0.9619751,0.12298584,-3.40625,4.453125,-0.75,697
1695386688905,-0.24536133,-0.972229,0.14764404,-2.828125,4.625,-1.140625,698
1695386688945,-0.24853516,-0.9771118,0.15301514,-3.15625,4.21875,-0.875,699
1695386688985,-0.26049805,-0.940979,0.13128662,-1.8125,4.15625,-0.78125,700
1695386689025,-0.24560547,-0.97369385,0.1552124,-1.328125,5.90625,0.203125,701
1695386689065,-0.26391602,-0.986145,0.16644287,-0.609375,3.921875,-0.421875,702
1695386689105,-0.2644043,-0.9690552,0.19451904,-0.953125,4.75,-0.578125,703
1695386689145,-0.23510742,-0.9570923,0.14202881,-1.34375,5.1875,0.4375,704
1695386689185,-0.23999023,-0.9898071,0.16864014,-2.171875,4.953125,0.5,705
1695386689225,-0.22802734,-0.9837036,0.17034912,-4.234375,2.0,-1.484375,706
1695386689265,-0.25634766,-0.9573364,0.21258545,-2.515625,-0.5625,-3.078125,707
1695386689305,-0.25952148,-0.96173096,0.18206787,-1.203125,-1.234375,-1.9375,708
1695386689345,-0.2849121,-0.93536377,0.16253662,1.6875,-1.046875,0.65625,709
1695386689385,-0.21484375,-0.83184814,0.061950684,10.3125,-5.953125,3.046875,710
1695386689425,-0.18701172,-0.8286743,0.066345215,26.59375,-7.84375,5.65625,711
1695386689465,-0.3203125,-1.0027466,0.13275146,19.265625,-25.640625,3.8125,712
1695386689505,-0.2680664,-1.031311,0.109802246,3.265625,-15.390625,-1.265625,713
1695386689545,-0.20581055,-0.9402466,0.101989746,2.40625,-5.203125,1.4375,714
1695386689585,-0.3359375,-1.1465454,0.12200928,5.828125,-5.4375,-0.484375,715
1695386689625,-0.24975586,-1.0003052,0.03289795,0.359375,-0.421875,0.859375,716
1695386689665,-0.25952148,-0.96759033,0.04559326,0.96875,-0.421875,0.5,717
1695386689705,-0.2043457,-0.9470825,0.023132324,0.375,-0.6875,-1.03125,718
1695386689745,-0.2668457,-0.9807739,0.058288574,1.0,-1.59375,-0.796875,719
1695386689785,-0.26342773,-1.0120239,0.0602417,-0.875,-1.09375,-1.6875,720
1695386689825,-0.25708008,-0.9746704,0.046325684,-1.765625,-1.796875,-1.578125,721
1695386689865,-0.24829102,-0.9741821,0.027770996,-1.171875,-1.84375,-1.015625,722
1695386689905,-0.21020508,-0.9170532,-0.15338135,2.3125,-4.59375,2.21875,723
1695386689945,-0.18408203,-0.8748169,0.0053100586,1.765625,2.828125,4.359375,724
1695386689985,-0.26757812,-1.0923462,0.08123779,-4.140625,-3.1875,-2.796875,725
1695386690025,-0.3112793,-0.8897095,0.047058105,-4.3125,-1.125,3.890625,726
1695386690065,-0.19311523,-1.0022583,0.08465576,-2.140625,-4.015625,1.578125,727
1695386690105,-0.3071289,-1.0569458,0.05999756,-3.21875,-5.21875,2.78125,728
1695386690145,-0.26879883,-0.9224243,0.08026123,-2.671875,-2.890625,1.8125,729
1695386690185,-0.22949219,-1.0623169,0.08905029,-2.9375,-3.9375,0.375,730
1695386690225,-0.2866211,-0.96661377,0.0758667,-1.953125,-1.875,2.21875,731
1695386690265,-0.32348633,-0.9883423,0.07293701,-0.28125,-0.609375,0.265625,732
1695386690305,-0.23388672,-0.99420166,0.074645996,0.234375,0.546875,0.671875,733
1695386690345,-0.24121094,-0.9326782,0.019470215,-0.421875,-1.546875,0.453125,734
1695386690385,-0.27075195,-1.0083618,0.074157715,0.9375,-0.84375,2.28125,735
1695386690425,-0.15405273,-0.8936157,-0.019348145,-0.171875,4.078125,2.078125,736
1695386690465,-0.1652832,-0.8286743,-0.015197754,-0.828125,-5.75,2.203125,737
1695386690505,-0.3071289,-1.2666626,0.13128662,2.046875,-5.203125,7.25,738
1695386690545,-0.2524414,-0.9873657,0.066589355,2.640625,3.9375,3.125,739
1695386690585,-0.28759766,-0.99713135,0.11126709,6.203125,-1.9375,-1.640625,740
1695386690625,-0.1484375,-0.9710083,0.10394287,7.0625,5.453125,-4.109375,741
1695386690665,-0.30273438,-0.9644165,0.016296387,4.71875,8.328125,-0.140625,742
1695386690705,-0.16040039,-0.8711548,0.014099121,5.28125,2.34375,-1.078125,743
1695386690745,-0.21020508,-0.9924927,0.021911621,2.359375,4.0,0.90625,744
1695386690785,-0.13183594,-0.94000244,-0.093322754,2.953125,2.0,3.515625,745
1695386690825,-0.30639648,-0.9163208,0.09710693,4.453125,2.75,3.046875,746
1695386690865,-0.35083008,-1.1741333,0.0927124,1.9375,-0.546875,-1.265625,747
1695386690905,-0.24121094,-1.0049438,0.04119873,-1.609375,4.234375,-2.0625,748
1695386690945,-0.18457031,-0.9553833,-0.0010375977,-0.421875,1.328125,-3.625,749
1695386690985,-0.22680664,-0.9631958,0.023132324,-0.953125,1.765625,-4.203125,750
1695386691025,-0.24780273,-0.97613525,0.03265381,-3.921875,1.65625,-3.453125,751
1695386691065,-0.2421875,-0.9915161,0.023864746,-8.53125,1.90625,-2.671875,752
1695386691105,-0.2697754,-0.94659424,0.038513184,-7.65625,2.1875,-3.0,753
1695386691145,-0.28735352,-0.99005127,0.057800293,-7.0,1.765625,-4.21875,754
1695386691185,-0.27661133,-0.9898071,0.043395996,-10.046875,5.703125,-5.5625,755
1695386691225,-0.2331543,-0.97052,0.025817871,-9.265625,2.6875,-6.15625,756
1695386691265,-0.30541992,-0.9558716,0.08514404,-3.71875,1.484375,-4.375,757
1695386691305,-0.3154297,-0.99298096,0.10858154,-5.1875,4.265625,-4.1875,758
1695386691345,-0.28295898,-0.9673462,0.086364746,-6.65625,5.1875,-4.484375,759
1695386691385,-0.29858398,-0.9524536,0.101745605,-4.8125,4.578125,-3.765625,760
1695386691425,-0.31103516,-0.98516846,0.109069824,-5.28125,5.625,-3.4375,761
1695386691465,-0.29858398,-0.9319458,0.09832764,-4.71875,6.5625,-2.5,762
1695386691505,-0.33740234,-0.96295166,0.13421631,-1.75,3.609375,-2.046875,763
1695386691545,-0.31176758,-0.9685669,0.09124756,-2.328125,4.375,-1.953125,764
