timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390554136,-0.36401367,-0.96710205,0.124694824,-1.203125,-2.46875,-2.25,163
1695390554176,-0.4038086,-0.8928833,0.1005249,-1.125,-4.890625,-1.0625,164
1695390554216,-0.41357422,-0.8640747,0.06536865,2.859375,-6.046875,-0.796875,165
1695390554256,-0.38232422,-1.0117798,0.06756592,4.015625,-6.53125,-3.5,166
1695390554296,-0.38500977,-0.94317627,0.0770874,2.875,-7.765625,-0.84375,167
1695390554336,-0.45239258,-0.8284302,0.045837402,3.34375,-8.0625,0.5,168
1695390554376,-0.48535156,-0.8543091,0.010681152,6.53125,-3.90625,0.03125,169
1695390554416,-0.4794922,-0.96051025,0.008239746,7.421875,-2.5,-1.84375,170
1695390554456,-0.47729492,-0.95440674,0.041931152,6.03125,-0.75,1.21875,171
1695390554496,-0.47387695,-0.92437744,0.01776123,6.78125,-6.46875,-0.546875,172
1695390554536,-0.46142578,-0.93414307,0.032409668,8.171875,-15.796875,-3.796875,173
1695390554576,-0.47558594,-0.91485596,0.002380371,6.75,-14.6875,-5.078125,174
1695390554616,-0.4638672,-0.89019775,-0.020568848,5.546875,-11.28125,-3.5625,175
1695390554656,-0.5019531,-0.90509033,-0.0015258789,3.203125,-8.828125,-3.453125,176
1695390554696,-0.4580078,-0.87091064,-0.04815674,-1.546875,1.796875,-2.171875,177
1695390554736,-0.5107422,-0.9348755,-0.03717041,-4.8125,8.484375,-0.25,178
1695390554776,-0.49658203,-0.9092407,-0.016906738,-3.328125,8.703125,-0.109375,179
1695390554816,-0.4501953,-0.9512329,-0.006164551,-3.390625,1.328125,-1.875,180
1695390554856,-0.45117188,-0.9307251,-0.0076293945,-5.796875,-4.109375,-3.28125,181
1695390554896,-0.46411133,-0.9155884,-0.019104004,-4.296875,-8.40625,-2.25,182
1695390554936,-0.50097656,-0.90460205,-0.0064086914,-2.921875,-9.0,-2.734375,183
1695390554976,-0.45581055,-0.91729736,0.023620605,-4.0,-5.9375,-2.40625,184
1695390555016,-0.44189453,-0.91851807,0.026550293,-5.40625,-0.75,-1.609375,185
1695390555056,-0.43115234,-0.897522,-0.0017700195,-6.328125,2.875,-0.625,186
1695390555096,-0.4711914,-0.89801025,0.04095459,-3.921875,-0.046875,0.5625,187
1695390555136,-0.45166016,-0.91900635,0.03387451,-3.03125,-2.375,-0.34375,188
1695390555176,-0.4333496,-0.9077759,0.016784668,-2.4375,-2.515625,-0.34375,189
1695390555216,-0.45239258,-0.9170532,0.038513184,-1.625,-0.6875,0.09375,190
1695390555256,-0.45776367,-0.9121704,0.019226074,-3.765625,0.28125,0.234375,191
1695390555296,-0.44799805,-0.9158325,0.038757324,-2.734375,3.46875,0.40625,192
1695390555336,-0.44580078,-0.925354,0.030212402,-3.0,-0.796875,0.828125,193
1695390555376,-0.45507812,-0.86602783,0.046569824,-2.84375,1.0625,0.765625,194
1695390555416,-0.43310547,-0.92633057,0.00091552734,-0.8125,1.734375,0.546875,195
1695390555456,-0.44506836,-0.9536743,0.039733887,0.234375,-2.84375,1.25,196
1695390555496,-0.4387207,-0.892395,0.07366943,-0.640625,-2.125,1.25,197
1695390555536,-0.43896484,-0.94073486,0.008483887,-1.859375,2.875,0.28125,198
1695390555576,-0.4519043,-0.91851807,0.062438965,-2.109375,3.0,1.46875,199
1695390555616,-0.43969727,-0.8674927,0.03338623,-0.984375,-3.21875,0.484375,200
1695390555656,-0.45288086,-0.9221802,0.020446777,-0.375,-1.90625,0.5625,201
1695390555696,-0.4580078,-0.92437744,0.043151855,0.203125,-2.0,-0.15625,202
1695390555736,-0.44677734,-0.92144775,0.034606934,-1.03125,-0.484375,0.40625,203
1695390555776,-0.4519043,-0.89190674,0.04046631,-1.4375,4.953125,-0.015625,204
1695390555816,-0.49243164,-0.9326782,0.0053100586,-0.21875,3.5,1.171875,205
1695390555856,-0.4453125,-0.88946533,0.04486084,0.390625,0.6875,1.03125,206
1695390555896,-0.43530273,-0.9258423,0.030456543,-0.484375,0.53125,0.4375,207
1695390555936,-0.45654297,-0.9048462,0.042419434,0.328125,-1.515625,1.09375,208
1695390555976,-0.4609375,-0.93829346,0.050476074,0.734375,-1.09375,0.125,209
1695390556016,-0.45703125,-0.9109497,0.028259277,-0.171875,0.53125,0.25,210
1695390556056,-0.42504883,-0.90411377,0.039733887,-0.703125,4.890625,0.8125,211
1695390556096,-0.44921875,-0.92022705,0.028015137,1.625,-0.546875,1.71875,212
1695390556136,-0.44702148,-0.8867798,0.016784668,3.734375,-3.9375,1.640625,213
1695390556176,-0.48120117,-0.9451294,0.0289917,1.390625,-2.8125,1.953125,214
1695390556216,-0.4663086,-0.9331665,0.023132324,-0.484375,-1.078125,1.625,215
1695390556256,-0.44750977,-0.90753174,0.03387451,-0.578125,2.8125,0.859375,216
1695390556296,-0.43115234,-0.9209595,0.01361084,-0.609375,2.96875,1.875,217
1695390556336,-0.44018555,-0.91192627,-0.0010375977,0.34375,1.703125,3.296875,218
1695390556376,-0.41918945,-0.9170532,0.015319824,-0.296875,2.75,3.34375,219
1695390556416,-0.4333496,-0.9092407,0.008972168,0.234375,2.125,3.640625,220
1695390556456,-0.44873047,-0.9343872,0.028259277,1.59375,-2.6875,2.546875,221
1695390556496,-0.40942383,-0.9302368,0.0072631836,0.96875,-3.265625,1.953125,222
1695390556536,-0.44702148,-0.8970337,0.015563965,0.03125,0.15625,1.375,223
1695390556576,-0.41210938,-0.9348755,0.01727295,-0.359375,0.59375,0.390625,224
1695390556616,-0.44189453,-0.9043579,0.007751465,-0.84375,1.078125,0.640625,225
1695390556656,-0.43603516,-0.94488525,0.02142334,0.234375,0.03125,1.28125,226
1695390556696,-0.41455078,-0.9241333,0.023864746,-1.3125,0.734375,0.625,227
1695390556736,-0.4345703,-0.90631104,0.024841309,-2.53125,4.109375,-0.421875,228
1695390556776,-0.41674805,-0.9187622,0.034118652,-2.859375,4.109375,-1.15625,229
1695390556816,-0.40454102,-0.9221802,0.024597168,-1.71875,0.859375,-0.5,230
1695390556856,-0.4428711,-0.9378052,0.021911621,-1.125,-1.203125,0.03125,231
1695390556896,-0.43066406,-0.9180298,0.014831543,0.1875,-5.046875,-0.78125,232
1695390556936,-0.42578125,-0.92071533,0.03314209,1.09375,-5.9375,-1.515625,233
1695390556976,-0.41918945,-0.9234009,0.019958496,0.015625,0.078125,-0.71875,234
1695390557016,-0.43139648,-0.9404907,0.0211792,-1.703125,2.390625,0.65625,235
1695390557056,-0.4567871,-0.92193604,0.034362793,-1.6875,0.921875,0.625,236
1695390557096,-0.43481445,-0.90582275,0.02166748,-1.46875,1.0625,-1.171875,237
1695390557136,-0.42626953,-0.94903564,0.022155762,-1.890625,1.125,-0.09375,238
1695390557176,-0.421875,-0.91778564,0.010925293,-2.90625,1.625,-0.296875,239
1695390557216,-0.42993164,-0.9067993,0.026062012,-1.5625,1.65625,-0.40625,240
1695390557256,-0.44067383,-0.92193604,0.013122559,-1.296875,0.3125,0.625,241
1695390557296,-0.41845703,-0.91485596,0.027770996,-0.890625,-0.078125,0.859375,242
1695390557336,-0.42797852,-0.92315674,0.031188965,-0.921875,-0.03125,0.453125,243
1695390557376,-0.43286133,-0.90631104,0.028747559,0.265625,-1.765625,-0.25,244
1695390557416,-0.43066406,-0.9209595,0.042663574,0.9375,-0.703125,-0.015625,245
1695390557456,-0.4338379,-0.9089966,-0.00079345703,-0.84375,0.828125,0.078125,246
1695390557496,-0.42456055,-0.9048462,0.032409668,-0.34375,2.71875,0.25,247
1695390557536,-0.4267578,-0.91778564,0.031433105,0.59375,1.421875,0.03125,248
1695390557576,-0.44726562,-0.92755127,0.012634277,1.421875,-0.34375,0.453125,249
1695390557616,-0.43408203,-0.92510986,0.027038574,0.453125,-0.25,0.0625,250
1695390557656,-0.44140625,-0.91363525,0.028503418,-0.6875,2.5625,0.25,251
1695390557696,-0.42578125,-0.9065552,0.01361084,-1.25,3.15625,-0.3125,252
1695390557736,-0.42578125,-0.90411377,0.016296387,-0.46875,3.234375,-0.796875,253
1695390557776,-0.45141602,-0.95025635,0.0099487305,0.109375,1.125,0.125,254
1695390557816,-0.4338379,-0.9158325,0.034118652,0.96875,-0.0625,-0.328125,255
1695390557856,-0.4272461,-0.90216064,0.021911621,0.484375,1.1875,-0.25,256
1695390557896,-0.42773438,-0.93756104,0.027282715,0.40625,-0.96875,-0.328125,257
1695390557936,-0.42260742,-0.91241455,-0.006164551,-1.578125,0.0,-1.0625,258
1695390557976,-0.44091797,-0.9151001,0.035827637,0.65625,-0.609375,-0.734375,259
1695390558016,-0.44555664,-0.9146118,0.032409668,2.625,-3.390625,0.328125,260
1695390558056,-0.43725586,-0.92388916,0.013122559,2.015625,-3.65625,0.28125,261
1695390558096,-0.42578125,-0.91900635,0.0138549805,1.109375,-1.203125,1.0625,262
1695390558136,-0.44580078,-0.9282837,-0.00592041,0.015625,-0.671875,1.5,263
1695390558176,-0.4375,-0.9126587,-0.0017700195,0.71875,-1.53125,1.828125,264
1695390558216,-0.44580078,-0.94415283,-0.016418457,0.96875,-1.90625,2.828125,265
1695390558256,-0.4309082,-0.9143677,0.0053100586,1.15625,-1.5,1.46875,266
1695390558296,-0.45239258,-0.92437744,-0.014465332,1.40625,0.359375,1.75,267
1695390558336,-0.43432617,-0.91973877,-0.008850098,0.984375,0.734375,1.171875,268
1695390558376,-0.43969727,-0.92926025,-0.025939941,0.46875,0.171875,0.8125,269
1695390558416,-0.41137695,-0.90753174,-0.023986816,0.015625,1.25,0.65625,270
1695390558456,-0.4350586,-0.9182739,-0.0154418945,0.453125,-1.171875,-0.171875,271
1695390558496,-0.43359375,-0.9229126,-0.016662598,2.25,-2.046875,0.40625,272
1695390558536,-0.44140625,-0.90460205,-0.028381348,1.90625,-0.09375,1.09375,273
1695390558576,-0.42382812,-0.91607666,-0.046447754,1.09375,0.5625,1.5625,274
1695390558616,-0.44995117,-0.9378052,-0.034973145,1.453125,-0.96875,0.578125,275
1695390558656,-0.4494629,-0.9299927,-0.01373291,1.59375,-2.84375,-0.0625,276
1695390558696,-0.4206543,-0.9053345,-0.035461426,0.0625,1.78125,-0.234375,277
1695390558736,-0.4206543,-0.90460205,-0.05303955,-0.890625,3.578125,0.34375,278
1695390558776,-0.41577148,-0.9182739,-0.059631348,1.453125,0.265625,0.28125,279
1695390558816,-0.44873047,-0.9314575,-0.047424316,3.234375,-4.609375,-0.734375,280
1695390558856,-0.41796875,-0.90045166,-0.04498291,2.9375,-1.453125,-0.375,281
1695390558896,-0.43896484,-0.93096924,-0.046203613,1.265625,1.484375,0.171875,282
1695390558936,-0.4494629,-0.9365845,-0.04425049,0.8125,0.015625,0.203125,283
1695390558976,-0.4345703,-0.9133911,-0.03668213,0.171875,0.5625,-1.15625,284
1695390559016,-0.4189453,-0.92144775,-0.050842285,-1.046875,1.40625,-0.828125,285
1695390559056,-0.42529297,-0.9331665,-0.055236816,-1.796875,1.40625,-0.03125,286
1695390559096,-0.42895508,-0.90802,-0.03692627,-2.09375,-0.234375,-0.78125,287
1695390559136,-0.4243164,-0.9216919,-0.06500244,-2.046875,-1.046875,0.46875,288
1695390559176,-0.39160156,-0.925354,-0.041809082,-2.671875,-0.453125,3.5,289
1695390559216,-0.46313477,-0.92559814,-0.06793213,-1.84375,-2.984375,3.046875,290
1695390559256,-0.4260254,-0.9031372,-0.04425049,0.890625,-4.25,1.109375,291
1695390559296,-0.42236328,-0.89630127,-0.062316895,0.5,-2.34375,1.203125,292
1695390559336,-0.42358398,-0.94073486,-0.046936035,-0.625,0.9375,1.796875,293
1695390559376,-0.4345703,-0.94659424,-0.050598145,-1.46875,0.5625,3.84375,294
1695390559416,-0.40600586,-0.92559814,-0.055725098,-2.640625,1.796875,4.015625,295
1695390559456,-0.40649414,-0.9307251,-0.0713501,-2.65625,2.03125,4.96875,296
1695390559496,-0.40698242,-0.913147,-0.07086182,-1.703125,-0.96875,5.15625,297
1695390559536,-0.39111328,-0.9312134,-0.06109619,1.734375,-5.09375,4.71875,298
1695390559576,-0.4399414,-0.9143677,-0.05303955,0.65625,-4.546875,0.421875,299
1695390559616,-0.40307617,-0.989563,-0.07476807,-0.171875,3.375,1.625,300
1695390559656,-0.39575195,-0.9026489,-0.04888916,-1.3125,3.171875,0.96875,301
1695390559696,-0.41430664,-0.9456177,-0.066223145,1.203125,-3.734375,2.90625,302
1695390559736,-0.41308594,-0.92510986,-0.04034424,2.265625,-4.6875,2.40625,303
1695390559776,-0.38012695,-0.9524536,-0.06793213,-0.390625,0.578125,2.015625,304
1695390559816,-0.3557129,-0.9199829,-0.057922363,-0.453125,5.34375,1.5625,305
1695390559856,-0.4008789,-0.9475708,-0.06573486,-0.890625,0.890625,1.359375,306
1695390559896,-0.36694336,-0.927063,-0.05645752,1.0625,-1.03125,1.28125,307
1695390559936,-0.35131836,-0.9456177,-0.08306885,-0.765625,-1.28125,0.265625,308
1695390559976,-0.36889648,-0.9265747,-0.057678223,-0.21875,-0.5,0.234375,309
1695390560016,-0.3942871,-0.9649048,-0.054504395,-0.890625,-1.953125,0.328125,310
1695390560056,-0.37329102,-0.92926025,-0.05645752,-0.46875,-0.1875,-0.359375,311
1695390560096,-0.38134766,-0.93170166,-0.07086182,-1.046875,1.109375,-0.5,312
1695390560136,-0.3779297,-0.9553833,-0.055480957,-1.75,1.140625,-0.40625,313
1695390560176,-0.37329102,-0.91656494,-0.06744385,-1.953125,2.328125,-0.875,314
1695390560216,-0.37695312,-0.94073486,-0.074523926,-1.65625,1.09375,-0.640625,315
1695390560256,-0.37280273,-0.9378052,-0.06768799,-1.015625,2.015625,-1.65625,316
1695390560296,-0.3852539,-0.92974854,-0.04864502,-0.109375,0.90625,-1.03125,317
1695390560336,-0.38549805,-0.9402466,-0.062805176,-0.09375,0.578125,-1.09375,318
1695390560376,-0.35595703,-0.9019165,-0.054260254,0.53125,2.03125,1.046875,319
1695390560416,-0.39379883,-0.9558716,-0.07672119,0.84375,0.875,1.1875,320
1695390560456,-0.42016602,-0.9885864,-0.07525635,0.484375,-3.734375,0.140625,321
1695390560496,-0.39672852,-0.9077759,-0.03253174,0.6875,0.453125,-1.5,322
1695390560536,-0.3605957,-0.9085083,-0.0491333,-0.546875,3.4375,-1.46875,323
1695390560576,-0.38671875,-0.94073486,-0.07330322,-1.90625,4.609375,-1.25,324
1695390560616,-0.39453125,-0.93341064,-0.0635376,-1.53125,2.953125,-0.578125,325
1695390560656,-0.40112305,-0.9248657,-0.04058838,-0.59375,1.828125,-0.15625,326
1695390560696,-0.40307617,-0.9365845,-0.0413208,-1.265625,1.9375,0.296875,327
1695390560736,-0.39013672,-0.92803955,-0.07989502,-2.390625,5.015625,-0.25,328
1695390560776,-0.40527344,-0.928772,-0.04815674,-0.875,3.421875,0.484375,329
1695390560816,-0.38500977,-0.93292236,-0.07305908,1.046875,1.390625,0.9375,330
1695390560856,-0.4025879,-0.9182739,-0.050598145,2.15625,1.46875,0.546875,331
1695390560896,-0.3852539,-0.9194946,-0.059143066,1.0625,1.609375,-0.296875,332
1695390560936,-0.3942871,-0.9404907,-0.04449463,0.515625,0.96875,-0.421875,333
1695390560976,-0.4025879,-0.9414673,-0.04888916,-0.21875,-0.046875,-0.125,334
1695390561016,-0.39453125,-0.9224243,-0.057678223,-1.875,-0.03125,-0.984375,335
1695390561056,-0.41259766,-0.9578247,-0.0569458,-3.359375,1.4375,-1.265625,336
1695390561096,-0.3857422,-0.92315674,-0.0635376,-3.84375,1.796875,-2.5,337
1695390561136,-0.4033203,-0.956604,-0.035461426,-4.453125,1.484375,-2.0,338
1695390561176,-0.40722656,-0.9302368,-0.047180176,-4.484375,2.171875,-2.125,339
1695390561216,-0.3881836,-0.9373169,-0.038879395,-3.5,1.53125,-1.671875,340
1695390561256,-0.4091797,-0.90875244,-0.012512207,-1.75,1.421875,-0.453125,341
1695390561296,-0.43066406,-0.9314575,-0.033996582,0.078125,1.125,-0.21875,342
1695390561336,-0.41064453,-0.9194946,-0.0049438477,0.53125,1.234375,-0.375,343
1695390561376,-0.40063477,-0.93634033,-0.030334473,-0.65625,2.46875,-0.125,344
1695390561416,-0.4296875,-0.92633057,-0.028625488,-0.84375,1.4375,1.046875,345
1695390561456,-0.40844727,-0.9221802,-0.029846191,-0.171875,0.921875,0.5,346
1695390561496,-0.40942383,-0.92144775,-0.030334473,-1.65625,2.28125,1.375,347
1695390561536,-0.39941406,-0.9216919,-0.03741455,-2.375,4.34375,1.3125,348
1695390561576,-0.41064453,-0.93634033,-0.032043457,-2.25,2.515625,2.28125,349
1695390561616,-0.4091797,-0.91656494,-0.023498535,-1.46875,0.515625,1.390625,350
1695390561656,-0.4194336,-0.93756104,-0.032287598,-0.703125,2.34375,2.046875,351
1695390561696,-0.38598633,-0.91607666,-0.030090332,-1.03125,3.90625,2.28125,352
1695390561736,-0.37719727,-0.89434814,-0.006164551,4.75,1.921875,2.546875,353
1695390561776,-0.41064453,-0.9873657,-0.07745361,3.84375,-2.203125,3.265625,354
1695390561816,-0.4008789,-0.92681885,-0.0413208,6.6875,-7.5,2.71875,355
1695390561856,-0.41357422,-0.9121704,-0.00982666,4.78125,-5.671875,0.921875,356
1695390561896,-0.41235352,-0.9614868,-0.022521973,0.21875,2.140625,-1.046875,357
1695390561936,-0.40527344,-0.954895,-0.035217285,-0.984375,3.71875,0.25,358
1695390561976,-0.39941406,-0.9299927,-0.038146973,-1.03125,4.640625,1.328125,359
1695390562016,-0.41137695,-0.9451294,-0.04498291,-0.21875,3.859375,1.9375,360
1695390562056,-0.3935547,-0.9302368,-0.06085205,0.296875,0.40625,1.890625,361
1695390562096,-0.38330078,-0.9404907,-0.031555176,0.25,2.328125,0.890625,362
1695390562136,-0.38745117,-0.94000244,-0.06915283,-1.3125,1.34375,1.578125,363
1695390562176,-0.38256836,-0.94073486,-0.042053223,-0.671875,2.4375,0.90625,364
1695390562216,-0.39575195,-0.9590454,-0.06109619,-2.140625,0.25,2.265625,365
1695390562256,-0.36645508,-0.9326782,-0.051086426,-3.484375,2.84375,1.34375,366
1695390562296,-0.3955078,-0.93634033,-0.051086426,-4.234375,3.546875,1.109375,367
1695390562336,-0.37646484,-0.9487915,-0.044006348,-3.90625,3.421875,0.5625,368
1695390562376,-0.37280273,-0.91973877,-0.051818848,-3.6875,3.640625,1.15625,369
1695390562416,-0.36694336,-0.9446411,-0.023010254,-1.953125,1.28125,-0.328125,370
1695390562456,-0.3569336,-0.90948486,-0.02911377,-1.25,0.265625,-1.65625,371
1695390562496,-0.3647461,-0.9541626,-0.018127441,-0.65625,-0.375,-1.640625,372
1695390562536,-0.3659668,-0.9356079,-0.014953613,-0.703125,1.09375,-1.0625,373
1695390562576,-0.38964844,-0.94366455,-0.013244629,0.046875,0.125,-0.515625,374
1695390562616,-0.39501953,-0.95928955,-0.032287598,-0.734375,-1.546875,-0.296875,375
1695390562656,-0.39672852,-0.91778564,-0.008850098,-0.84375,1.3125,-0.125,376
1695390562696,-0.41308594,-0.9529419,-0.030090332,-1.515625,-0.8125,-0.578125,377
1695390562736,-0.38110352,-0.9246216,-0.031066895,-1.3125,-0.453125,-0.734375,378
1695390562776,-0.39160156,-0.94659424,-0.011047363,-0.75,-0.40625,-0.09375,379
1695390562816,-0.36669922,-0.91656494,-0.016906738,-1.0,-0.296875,0.453125,380
1695390562856,-0.3869629,-0.9480591,-0.020568848,0.015625,-0.4375,1.3125,381
1695390562896,-0.4020996,-0.93829346,-0.01763916,-0.40625,1.328125,0.328125,382
1695390562936,-0.39013672,-0.93634033,-0.018371582,-0.140625,0.53125,-0.03125,383
1695390562976,-0.38427734,-0.93463135,-0.018371582,-0.8125,0.921875,-0.578125,384
1695390563016,-0.39892578,-0.923645,-0.022277832,-0.765625,0.875,-1.234375,385
1695390563056,-0.3857422,-0.9495239,-0.008850098,0.015625,0.328125,-0.328125,386
1695390563096,-0.4116211,-0.93341064,-0.026184082,-0.234375,0.171875,0.8125,387
1695390563136,-0.4099121,-0.92803955,-0.016174316,-0.171875,2.84375,-0.34375,388
1695390563176,-0.3947754,-0.94122314,-0.0037231445,-0.640625,4.140625,-0.0625,389
1695390563216,-0.4008789,-0.94195557,-0.0020141602,-2.0,4.59375,-0.28125,390
1695390563256,-0.3894043,-0.9204712,-0.014465332,-2.015625,6.21875,0.90625,391
1695390563296,-0.40405273,-0.9265747,0.0018920898,-1.25,6.703125,-0.453125,392
1695390563336,-0.4099121,-0.9180298,0.01361084,0.203125,6.25,1.59375,393
1695390563376,-0.43310547,-0.9307251,0.0079956055,1.78125,4.1875,1.984375,394
1695390563416,-0.42358398,-0.9307251,0.008728027,2.203125,7.171875,1.34375,395
1695390563456,-0.40673828,-0.9248657,0.005554199,2.671875,6.578125,-0.328125,396
1695390563496,-0.39379883,-0.9133911,-0.0134887695,2.359375,9.34375,-0.984375,397
1695390563536,-0.3701172,-0.9368286,-0.007385254,3.0625,8.0625,-2.265625,398
1695390563576,-0.40161133,-0.93634033,-0.02545166,2.390625,4.203125,-2.25,399
1695390563616,-0.40844727,-0.9348755,-0.033996582,1.75,3.234375,-3.015625,400
1695390563656,-0.40429688,-0.91363525,-0.005432129,1.921875,2.53125,-2.046875,401
1695390563696,-0.4020996,-0.9265747,-0.026672363,0.171875,2.796875,-3.640625,402
1695390563736,-0.40576172,-0.9204712,0.00091552734,0.5625,4.546875,-4.078125,403
1695390563776,-0.41186523,-0.9331665,-0.019348145,-0.65625,0.28125,-1.953125,404
1695390563816,-0.42211914,-0.9241333,0.005554199,0.09375,2.40625,-1.71875,405
1695390563856,-0.43066406,-0.9417114,-0.0032348633,-0.234375,0.484375,-0.828125,406
1695390563896,-0.4362793,-0.92022705,0.0040893555,-0.40625,0.15625,-0.9375,407
1695390563936,-0.43481445,-0.92144775,0.005554199,-0.234375,1.171875,-0.265625,408
1695390563976,-0.43139648,-0.91607666,-0.02911377,-2.390625,3.8125,-1.28125,409
1695390564016,-0.44702148,-0.9295044,-0.0005493164,-1.46875,3.0,-0.859375,410
1695390564056,-0.43847656,-0.9194946,0.015808105,-1.5625,2.140625,-2.28125,411
1695390564096,-0.42504883,-0.92852783,-0.038391113,-2.78125,3.1875,-2.890625,412
1695390564136,-0.43920898,-0.9116821,0.014343262,-2.796875,5.859375,-2.765625,413
1695390564176,-0.44433594,-0.9273071,-0.007385254,-3.03125,3.03125,-3.296875,414
1695390564216,-0.43017578,-0.8977661,0.0067749023,-2.109375,3.390625,-1.65625,415
1695390564256,-0.45263672,-0.93170166,0.0033569336,-1.90625,1.375,-1.703125,416
1695390564296,-0.44384766,-0.91412354,0.020202637,-2.203125,3.09375,-0.953125,417
1695390564336,-0.46240234,-0.92022705,0.020690918,-1.765625,2.53125,0.375,418
1695390564376,-0.4465332,-0.91778564,0.0036010742,-0.75,1.40625,-0.078125,419
1695390564416,-0.4321289,-0.9024048,0.027038574,-0.640625,0.328125,-0.265625,420
1695390564456,-0.4116211,-0.90948486,0.02166748,-2.34375,-0.734375,-1.90625,421
1695390564496,-0.47583008,-0.88775635,0.054626465,-1.0,0.515625,-1.015625,422
1695390564536,-0.4477539,-0.9204712,0.039489746,-2.765625,0.75,-1.59375,423
1695390564576,-0.46435547,-0.9273071,0.010681152,-2.390625,-0.828125,0.359375,424
1695390564616,-0.4736328,-0.9006958,0.001159668,-2.03125,1.5625,1.625,425
1695390564656,-0.47802734,-0.91729736,0.059509277,0.359375,0.046875,2.46875,426
1695390564696,-0.47509766,-0.9175415,0.039245605,-1.40625,0.609375,3.265625,427
1695390564736,-0.45141602,-0.90704346,0.051452637,-0.328125,0.453125,4.4375,428
1695390564776,-0.44555664,-0.9048462,0.018981934,-0.8125,0.078125,4.0625,429
1695390564816,-0.46142578,-0.9221802,0.06048584,-1.046875,0.4375,2.3125,430
1695390564856,-0.45947266,-0.9104614,0.038269043,-0.984375,0.9375,3.390625,431
1695390564896,-0.4248047,-0.9209595,0.027282715,-0.953125,0.671875,3.390625,432
1695390564936,-0.4411621,-0.913147,0.02947998,-0.8125,0.609375,2.453125,433
1695390564976,-0.42749023,-0.91485596,0.030700684,-0.71875,0.671875,1.015625,434
1695390565016,-0.42407227,-0.9302368,0.0079956055,-0.75,1.1875,0.859375,435
1695390565056,-0.42944336,-0.91534424,0.04827881,-0.59375,-0.671875,-0.140625,436
1695390565096,-0.43823242,-0.9319458,0.023132324,-1.34375,-0.796875,-0.078125,437
1695390565136,-0.43286133,-0.91534424,0.04046631,-0.984375,2.421875,0.109375,438
1695390565176,-0.43847656,-0.9307251,0.039001465,-1.296875,-1.078125,0.140625,439
1695390565216,-0.4296875,-0.9053345,0.018005371,-1.46875,0.421875,-0.5625,440
1695390565256,-0.43725586,-0.91607666,0.026062012,-0.890625,0.9375,-0.1875,441
1695390565296,-0.4326172,-0.92852783,0.036071777,-0.75,1.421875,0.25,442
1695390565336,-0.43920898,-0.92437744,0.030212402,-1.0625,2.609375,0.65625,443
1695390565376,-0.42944336,-0.91778564,0.03289795,-0.234375,1.4375,0.78125,444
1695390565416,-0.4375,-0.93048096,0.0446167,-0.421875,1.109375,0.046875,445
1695390565456,-0.4321289,-0.91119385,0.038513184,-0.71875,0.5,-0.625,446
1695390565496,-0.43188477,-0.9158325,0.04510498,-0.328125,0.578125,-0.75,447
1695390565536,-0.44067383,-0.9146118,0.0446167,-0.828125,1.109375,-1.015625,448
