timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389900115,-0.4423828,-0.86676025,-0.08306885,6.65625,1.015625,4.9375
1695389900145,-0.45874023,-0.94903564,-0.09185791,0.234375,4.28125,1.921875
1695389900190,-0.4633789,-1.0239868,-0.006652832,-1.671875,-0.9375,-0.5
1695389900235,-0.44970703,-0.9229126,-0.074523926,-5.90625,3.234375,1.53125
1695389900265,-0.45336914,-0.88165283,-0.07720947,-4.25,3.234375,1.21875
1695389900310,-0.42285156,-0.850647,-0.08917236,-4.578125,0.53125,0.421875
1695389900340,-0.4333496,-0.8584595,-0.025939941,-5.21875,0.46875,-0.15625
1695389900385,-0.41088867,-0.9776001,-0.101867676,-8.1875,-5.515625,-0.78125
1695389900430,-0.37841797,-1.1033325,-0.008361816,-8.46875,-0.046875,-2.171875
1695389900460,-0.28393555,-0.9558716,-0.055236816,-7.90625,3.890625,4.953125
1695389900505,-0.30029297,-0.88116455,0.039733887,-3.75,0.6875,4.421875
1695389900550,-0.37597656,-1.0383911,-0.022766113,-0.28125,3.46875,3.1875
1695389900580,-0.20751953,-1.0735474,-0.0256958,1.875,3.96875,4.890625
1695389900625,-0.25073242,-0.93927,0.0368042,-0.234375,1.25,5.9375
1695389900670,-0.23144531,-0.96539307,-0.026672363,1.953125,1.1875,3.546875
1695389900700,-0.25952148,-1.0203247,0.06854248,0.421875,1.5625,0.3125
1695389900745,-0.3203125,-0.89923096,0.11248779,-3.140625,5.015625,-1.203125
1695389900790,-0.1628418,-0.8755493,0.031433105,0.140625,3.53125,-1.8125
1695389900820,-0.29516602,-1.0032349,0.14105225,-0.53125,-1.671875,-2.453125
1695389900865,-0.30493164,-0.9475708,0.109313965,-5.609375,-0.234375,-2.328125
1695389900910,-0.2944336,-0.93096924,0.0368042,-4.765625,-3.828125,-1.53125
1695389900940,-0.32104492,-1.0803833,-0.09844971,-1.828125,-5.171875,0.078125
1695389900985,-0.35302734,-1.0361938,-0.1404419,0.3125,1.4375,3.71875
1695389901030,-0.3701172,-0.81817627,-0.13092041,0.828125,8.3125,5.140625
1695389901060,-0.2944336,-0.94488525,-0.13238525,4.515625,0.59375,2.90625
1695389901105,-0.3190918,-1.1143188,-0.03375244,-0.296875,-5.03125,1.28125
1695389901135,-0.42260742,-0.9299927,-0.05987549,-1.78125,-9.890625,2.640625
1695389901180,-0.3881836,-0.8753052,-0.112854004,-2.0,-2.59375,-0.953125
1695389901225,-0.32641602,-0.8713989,-0.08428955,0.140625,-3.40625,-1.09375
1695389901255,-0.3696289,-0.8826294,-0.10406494,1.90625,-4.265625,0.46875
1695389901300,-0.4177246,-0.9429321,-0.057434082,-0.296875,0.5,0.0
1695389901345,-0.36499023,-0.89630127,-0.07598877,-0.96875,-2.34375,-0.640625
1695389901375,-0.45043945,-0.92559814,-0.016174316,-2.109375,-5.484375,-0.5625
1695389901420,-0.45043945,-0.89141846,-0.039367676,-3.65625,-4.234375,-0.9375
1695389901465,-0.4091797,-0.85406494,-0.028869629,-4.453125,-1.890625,-0.078125
1695389901495,-0.5283203,-0.8911743,0.0040893555,-8.078125,-4.828125,-2.65625
1695389901540,-0.532959,-0.95806885,0.043151855,-9.609375,5.6875,-4.359375
1695389901585,-0.2211914,-1.2871704,-0.06378174,-4.890625,4.09375,-7.125
1695389901615,-0.22436523,-1.1672974,0.066833496,-7.140625,6.421875,7.984375
1695389901660,-0.09423828,-0.85650635,-0.023498535,-1.40625,-4.359375,7.21875
1695389901705,-0.4033203,-1.0044556,0.043395996,-0.203125,-3.03125,6.09375
1695389901735,-0.1496582,-0.8291626,-0.117004395,3.15625,2.359375,7.40625
1695389901781,-0.19067383,-0.94610596,0.058776855,3.546875,-3.15625,4.90625
1695389901811,-0.30932617,-1.0007935,0.07318115,2.359375,1.25,4.5625
1695389901870,-0.23779297,-0.93463135,0.014831543,2.375,4.359375,2.65625
1695389901900,-0.24780273,-1.0105591,0.08099365,3.671875,2.46875,1.71875
1695389901930,-0.3034668,-0.95318604,0.1251831,1.40625,5.4375,1.25
1695389901975,-0.2541504,-0.87335205,0.09442139,2.171875,9.078125,0.8125
1695389902020,-0.28442383,-0.9890747,0.109313965,3.59375,9.140625,-1.171875
1695389902051,-0.26464844,-0.9678345,0.13372803,2.046875,11.828125,0.703125
1695389902097,-0.20727539,-0.94244385,0.097839355,1.96875,10.0625,0.921875
1695389902140,-0.22607422,-1.1314087,0.07928467,0.09375,5.015625,-1.0
1695389902170,-0.35424805,-1.1553345,0.061950684,-4.34375,-0.671875,-2.609375
1695389902215,-0.26171875,-0.97662354,-0.10772705,-4.90625,2.828125,-0.359375
1695389902260,-0.26782227,-0.942688,0.012390137,-1.296875,0.5625,-0.03125
1695389902291,-0.3256836,-0.9011841,-0.09649658,-2.140625,1.484375,-0.390625
1695389902335,-0.32470703,-1.0142212,-0.09259033,-0.3125,-5.515625,-3.46875
1695389902381,-0.41870117,-0.9612427,-0.0335083,0.5625,-1.640625,-1.21875
1695389902411,-0.3720703,-0.87945557,-0.0960083,3.890625,5.078125,-1.125
1695389902455,-0.3232422,-0.93341064,-0.09185791,7.0625,3.921875,-0.984375
1695389902500,-0.3071289,-0.94366455,-0.058166504,6.359375,4.640625,1.21875
1695389902530,-0.3166504,-0.9163208,-0.06890869,4.921875,-2.234375,0.421875
1695389902575,-0.39819336,-0.9480591,-0.026428223,2.625,-3.84375,0.03125
1695389902606,-0.38085938,-0.88848877,-0.06304932,0.765625,-2.609375,0.140625
1695389902650,-0.42626953,-0.8621216,-0.04547119,0.640625,-1.625,-1.21875
1695389902695,-0.43408203,-0.897522,-0.038391113,2.078125,2.0625,-0.265625
1695389902726,-0.44628906,-0.9417114,-0.04425049,1.859375,0.90625,0.6875
1695389902771,-0.4831543,-1.0120239,0.024353027,1.890625,5.625,-0.84375
1695389902817,-0.39160156,-0.99664307,-0.03253174,-2.296875,0.03125,-1.90625
1695389902846,-0.40356445,-1.053772,-0.02154541,-3.203125,-1.0,-3.40625
1695389902890,-0.09765625,-0.89385986,-0.13140869,-0.171875,11.734375,4.328125
1695389902950,-0.21875,-0.83917236,0.04144287,4.671875,-1.421875,2.625
1695389902966,-0.36083984,-1.1245728,-0.050842285,2.59375,5.359375,-0.171875
1695389903010,-0.1027832,-1.0982056,-0.034484863,4.765625,4.140625,4.4375
1695389903055,-0.2685547,-0.9805298,0.06512451,0.84375,-1.15625,3.703125
1695389903086,-0.24633789,-0.9006958,0.007751465,0.09375,0.625,3.625
1695389903130,-0.26538086,-0.93829346,0.09466553,0.09375,1.0,0.5625
1695389903176,-0.25683594,-0.9414673,0.05316162,-0.296875,5.15625,1.40625
1695389903206,-0.32202148,-0.9312134,0.124694824,-0.109375,5.921875,-0.5625
1695389903250,-0.32177734,-1.0310669,0.026062012,-6.234375,6.203125,-3.421875
1695389903280,-0.33666992,-0.9944458,0.1071167,-8.1875,4.109375,-1.84375
1695389903325,-0.23999023,-1.0127563,-0.24639893,-3.0625,4.5,3.234375
1695389903370,-0.43847656,-1.0217896,-0.1716919,3.90625,-1.1875,4.671875
1695389903400,-0.25390625,-0.96661377,-0.15045166,-0.4375,5.546875,1.859375
1695389903446,-0.36376953,-1.0176392,-0.109680176,-1.96875,-2.25,-0.046875
1695389903491,-0.39575195,-0.8689575,-0.1675415,-0.546875,1.75,1.71875
1695389903521,-0.29345703,-0.86553955,-0.14556885,2.328125,2.921875,0.96875
1695389903566,-0.3232422,-0.92388916,-0.14996338,3.125,1.625,2.84375
1695389903610,-0.37719727,-0.9849243,-0.1272583,1.25,1.296875,0.625
1695389903640,-0.3503418,-0.9468384,-0.11602783,-1.578125,-1.1875,-0.453125
1695389903685,-0.31933594,-0.8621216,-0.08843994,-6.125,-7.375,-1.25
1695389903730,-0.40893555,-0.7817993,0.004333496,-11.359375,-16.53125,-3.84375
1695389903760,-0.41674805,-0.6519165,-0.039855957,-14.5625,-16.578125,-2.453125
1695389903805,-0.31201172,-0.85284424,0.049987793,-15.6875,-11.828125,-2.75
1695389903851,-0.29467773,-1.2005005,-0.15118408,-6.1875,-23.453125,-3.171875
1695389903880,-0.58618164,-2.0,0.058532715,-6.609375,11.859375,0.53125
1695389903926,0.032470703,-0.70391846,-0.011047363,-10.5,-5.796875,5.640625
1695389903970,-0.4753418,-0.9849243,-0.018615723,-9.109375,-6.390625,6.65625
1695389904000,-0.084472656,-0.94659424,-0.014221191,-2.109375,-2.390625,3.234375
1695389904045,-0.22851562,-0.9314575,0.09954834,-4.078125,0.046875,5.453125
1695389904077,-0.1928711,-0.8530884,0.0211792,-2.234375,3.53125,4.71875
1695389904121,-0.2265625,-0.83135986,0.051452637,1.484375,5.21875,4.046875
1695389904165,-0.24194336,-0.9624634,0.011413574,7.40625,6.546875,2.125
1695389904195,-0.20410156,-1.0613403,0.105895996,8.953125,8.578125,5.15625
1695389904241,-0.36035156,-0.8699341,0.12005615,7.109375,13.578125,3.390625
1695389904286,-0.33813477,-0.9319458,0.13275146,8.28125,20.1875,1.84375
1695389904318,-0.1694336,-1.1045532,0.12030029,8.09375,19.703125,2.015625
1695389904360,-0.22802734,-1.0071411,0.14300537,2.625,20.265625,3.09375
1695389904405,-0.26733398,-0.87945557,0.1329956,3.234375,22.015625,0.3125
1695389904451,-0.114746094,-0.9495239,0.093688965,3.875,19.828125,-1.84375
1695389904480,-0.12939453,-1.0508423,0.16009521,-0.59375,12.21875,-3.84375
1695389904525,-0.12939453,-0.8386841,0.10638428,-6.671875,3.046875,-6.953125
1695389904556,-0.39868164,-0.95098877,-0.093811035,-6.796875,-7.359375,-16.328125
1695389904601,-0.36889648,-1.2251587,-0.2522583,1.390625,3.109375,-12.0625
1695389904646,-0.26757812,-0.90875244,-0.07940674,4.421875,9.09375,-4.6875
1695389904675,-0.23022461,-1.1304321,-0.024719238,3.578125,-5.375,-9.078125
1695389904721,-0.47021484,-1.0618286,-0.03741455,-2.53125,-4.3125,-9.71875
1695389904766,-0.27075195,-0.84503174,-0.082092285,-1.796875,-5.203125,-11.0625
1695389904795,-0.26635742,-0.85650635,-0.062316895,-0.671875,-12.09375,-10.046875
1695389904840,-0.30786133,-0.91241455,-0.06427002,0.71875,-15.8125,-6.078125
1695389904870,-0.41064453,-0.87579346,-0.07208252,0.546875,-16.40625,-4.390625
1695389904915,-0.4404297,-0.927063,-0.050842285,-0.046875,-19.59375,-4.5625
1695389904961,-0.5180664,-0.9319458,0.007751465,0.15625,-17.734375,-2.734375
1695389904990,-0.5131836,-0.85943604,-0.012756348,1.625,-9.515625,-0.21875
1695389905035,-0.49145508,-0.8147583,-0.02935791,4.390625,-5.796875,2.328125
1695389905081,-0.5007324,-0.8399048,-0.07940674,4.28125,-2.453125,1.46875
1695389905110,-0.5349121,-0.9404907,-0.023742676,4.15625,5.484375,2.140625
1695389905155,-0.5883789,-1.0462036,0.06072998,-2.703125,6.609375,-3.046875
1695389905200,-0.5407715,-1.0064087,0.05340576,-12.484375,11.84375,-4.40625
1695389905230,-0.46044922,-0.9458618,-0.07574463,-10.328125,11.234375,-3.6875
1695389905275,-0.18652344,-0.96173096,-0.10064697,-4.640625,16.234375,4.4375
1695389905320,0.025390625,-0.8447876,-0.02130127,0.25,-3.21875,7.171875
1695389905350,-0.6098633,-1.0813599,0.074401855,-0.671875,-0.21875,3.9375
1695389905395,-0.3491211,-1.0501099,-0.07305908,0.25,11.15625,2.625
1695389905440,-0.2631836,-0.9871216,0.047302246,4.015625,6.984375,6.328125
1695389905470,-0.25756836,-0.9360962,0.07293701,0.109375,7.1875,6.921875
1695389905515,-0.22924805,-0.8897095,0.06365967,-0.359375,9.734375,6.078125
1695389905545,-0.23217773,-0.85113525,0.019226074,3.265625,4.671875,4.953125
1695389905590,-0.33276367,-0.8670044,0.074645996,4.59375,6.578125,2.984375
1695389905635,-0.4111328,-0.9380493,0.11175537,1.859375,18.03125,-2.265625
1695389905665,-0.20483398,-1.102356,0.089538574,0.21875,12.3125,-5.65625
1695389905711,-0.49682617,-1.1692505,0.1749878,-8.28125,4.484375,-6.359375
1695389905755,-0.35986328,-0.861145,-0.17340088,-9.234375,3.015625,-2.046875
1695389905785,-0.41870117,-0.9204712,-0.14727783,-0.625,3.59375,-1.328125
1695389905830,-0.23095703,-0.91656494,-0.058654785,3.265625,-1.84375,1.6875
1695389905875,-0.52490234,-1.0264282,-0.028137207,0.25,-1.734375,0.4375
1695389905905,-0.4033203,-0.8726196,-0.16583252,3.5625,4.125,1.796875
1695389905950,-0.3383789,-0.9143677,-0.10064697,6.578125,1.03125,2.328125
1695389905995,-0.35595703,-0.91973877,-0.038635254,4.21875,-0.625,4.0
1695389906025,-0.4008789,-0.9092407,-0.051818848,2.203125,-0.640625,3.671875
1695389906070,-0.48828125,-0.90802,-0.03277588,1.796875,-0.8125,2.625
1695389906115,-0.46606445,-0.90167236,-0.054504395,3.859375,3.875,2.71875
1695389906145,-0.35327148,-0.8760376,-0.034973145,4.484375,-0.546875,2.578125
1695389906190,-0.3864746,-0.89508057,-0.061584473,1.1875,-4.453125,3.703125
1695389906235,-0.43530273,-0.92510986,0.009216309,-3.671875,-3.90625,1.578125
1695389906265,-0.34960938,-0.85723877,0.0038452148,-9.515625,-9.046875,0.546875
1695389906310,-0.38183594,-1.0654907,-0.0947876,-2.375,-13.75,-1.234375
1695389906341,-0.37817383,-1.1948853,-0.051086426,-4.625,-1.09375,1.625
1695389906385,-0.20214844,-0.94366455,0.06512451,-0.875,-0.515625,3.328125
1695389906430,-0.3942871,-0.9356079,-0.015686035,-0.453125,3.0,3.96875
1695389906505,-0.24169922,-0.99053955,-0.045715332,3.0,6.53125,0.34375
1695389906508,-0.22241211,-1.0872192,0.06365967,3.46875,8.078125,3.359375
1695389906550,-0.23876953,-0.9846802,0.055847168,-0.609375,7.59375,3.84375
1695389906581,-0.23291016,-0.86798096,0.027038574,0.34375,8.140625,3.203125
1695389906625,-0.23779297,-0.8340454,0.0770874,2.578125,6.703125,2.625
1695389906671,-0.29125977,-0.817688,0.08123779,3.671875,11.453125,2.8125
1695389906701,-0.20166016,-0.9561157,0.008728027,7.421875,14.765625,1.140625
1695389906745,-0.25390625,-1.0635376,0.10882568,2.90625,13.171875,-1.1875
1695389906790,-0.41674805,-0.9417114,0.07098389,0.125,11.078125,-4.0
1695389906821,-0.24023438,-1.2405396,-0.051330566,2.515625,6.53125,-7.984375
1695389906865,-0.3227539,-1.2805786,0.13348389,-3.9375,-0.40625,-3.421875
1695389906939,-0.36328125,-0.8694458,-0.003479004,-10.921875,1.34375,-3.859375
1695389906955,-0.30395508,-0.75177,-0.21759033,-1.75,-4.859375,-3.328125
1695389906985,-0.24487305,-0.92633057,-0.09625244,2.359375,-14.0,-2.453125
1695389907016,-0.40185547,-0.92193604,-0.050109863,-1.71875,-16.203125,-1.25
1695389907061,-0.4501953,-0.911438,-0.094055176,-3.125,-12.640625,-3.453125
1695389907105,-0.3864746,-0.8999634,-0.07476807,-0.5,-9.875,-2.859375
1695389907135,-0.34277344,-0.913147,-0.09576416,-0.671875,-11.34375,-0.421875
1695389907181,-0.37036133,-0.928772,-0.09942627,-0.6875,-14.890625,1.109375
1695389907225,-0.46923828,-0.9614868,-0.0071411133,-2.796875,-11.296875,-0.1875
1695389907255,-0.44018555,-0.91534424,-0.038391113,-4.203125,-5.40625,0.265625
1695389907301,-0.3671875,-0.9024048,-0.0869751,-2.84375,-8.203125,0.546875
1695389907345,-0.48095703,-0.9546509,0.019226074,-7.90625,-12.640625,-1.984375
1695389907375,-0.5407715,-0.85528564,0.020690918,-9.234375,-8.78125,-1.765625
1695389907421,-0.5439453,-0.8623657,-0.022521973,-3.734375,-4.28125,-1.296875
1695389907465,-0.5600586,-0.99053955,-0.031311035,0.140625,2.5,-1.96875
1695389907496,-0.3984375,-0.99713135,0.0033569336,-5.4375,5.109375,0.0625
1695389907542,-0.46704102,-1.1731567,0.038513184,-2.578125,3.359375,-4.421875
1695389907585,-0.18237305,-0.9343872,-0.08355713,-1.078125,16.34375,3.859375
1695389907616,-0.17041016,-0.8623657,0.004333496,7.78125,4.609375,4.65625
1695389907660,-0.3203125,-0.96954346,-0.08770752,6.96875,3.421875,5.3125
1695389907705,-0.05834961,-0.8899536,-0.04449463,8.65625,7.859375,7.53125
1695389907735,-0.36987305,-1.194397,0.090270996,3.28125,-3.671875,-2.28125
1695389907781,-0.11743164,-0.82647705,-0.1428833,9.515625,-4.046875,12.90625
1695389907811,-0.30395508,-1.0493774,-0.04083252,6.0,-11.6875,4.796875
1695389907856,-0.40185547,-0.940979,0.12615967,-0.078125,0.6875,5.78125
1695389907902,-0.17993164,-0.8110962,0.07733154,-1.375,2.65625,2.3125
1695389907934,-0.39379883,-1.0515747,0.2506714,-7.5,1.40625,-3.0
1695389907975,-0.22021484,-0.9314575,-0.06768799,-5.109375,3.6875,1.625
1695389908020,-0.21704102,-0.95147705,0.018981934,-1.5,-6.390625,1.546875
1695389908050,-0.70288086,-1.3740845,0.08538818,-12.53125,5.59375,-6.625
1695389908095,-0.22363281,-1.0081177,-0.21881104,-6.171875,7.328125,0.03125
1695389908140,-0.4609375,-0.83721924,-0.21783447,-2.796875,3.875,3.515625
1695389908170,-0.16430664,-0.9692993,-0.14556885,0.578125,-0.859375,3.125
1695389908216,-0.36669922,-0.92315674,-0.053527832,-3.984375,-4.25,4.03125
1695389908262,-0.37963867,-0.847229,-0.19293213,-2.953125,-2.90625,1.328125
1695389908291,-0.33325195,-0.87213135,-0.07672119,-2.453125,-1.75,-0.28125
1695389908336,-0.34765625,-0.86602783,-0.14898682,-2.65625,-5.453125,2.40625
1695389908380,-0.47338867,-1.0806274,-0.014221191,-3.5,-3.25,-1.6875
1695389908410,-0.47509766,-0.8723755,-0.011291504,-9.34375,-0.578125,-0.453125
1695389908455,-0.5214844,-0.77911377,0.02142334,-3.5,6.0,0.640625
1695389908502,-0.22387695,-0.82818604,-0.124572754,2.84375,2.265625,3.875
1695389908531,-0.5371094,-1.0425415,0.046081543,0.75,-8.671875,1.0625
1695389908576,-0.49267578,-1.1746216,-0.05303955,-6.0625,8.28125,-2.15625
1695389908606,-0.12402344,-1.1963501,-0.028869629,0.15625,5.984375,0.25
1695389908650,0.07519531,-0.9651489,-0.12261963,6.609375,1.4375,11.65625
1695389908695,-0.3564453,-0.9360962,0.13250732,3.8125,-5.953125,6.3125
1695389908726,-0.33740234,-0.96710205,-0.03692627,0.796875,14.09375,-0.328125
1695389908770,-0.203125,-0.9824829,0.093688965,1.125,13.578125,-0.203125
1695389908815,-0.19018555,-0.9307251,0.08099365,1.453125,15.78125,0.359375
