timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987247547,0.009765625,0.064453125,0.9824219,0.9375,0.78125,-0.46875,0.0,0.0,0.0
1695987247588,0.01171875,0.07128906,0.9765625,-0.6875,0.21875,-0.3125,0.0,0.0,0.0
1695987247629,0.01953125,0.07324219,0.9746094,-0.40625,-0.34375,0.25,0.0,0.0,0.0
1695987247668,0.009765625,0.08691406,0.96191406,-0.15625,0.03125,0.3125,0.0,0.0,0.0
1695987247707,0.0107421875,0.064453125,0.9765625,-1.25,0.34375,-0.125,-79.0625,-49.0,-119.0
1695987247748,0.0048828125,0.056640625,0.9736328,1.0625,-0.15625,0.25,0.0,0.0,0.0
1695987247790,-0.0009765625,0.078125,0.9746094,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695987247828,0.013671875,0.07324219,0.9746094,0.28125,0.21875,-0.59375,0.0,0.0,0.0
1695987247870,0.0146484375,0.076171875,0.96875,0.59375,-0.46875,-0.125,0.0,0.0,0.0
1695987247908,0.0234375,0.080078125,0.96191406,-0.8125,-0.09375,-0.0625,0.0,0.0,0.0
1695987247948,0.0068359375,0.078125,0.9707031,-0.46875,0.40625,-0.0625,0.0,0.0,0.0
1695987248009,0.0048828125,0.0703125,0.96777344,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695987248027,0.01171875,0.07421875,0.97753906,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695987248088,0.0234375,0.07128906,0.96484375,0.34375,0.15625,-0.4375,0.0,0.0,0.0
1695987248109,0.0048828125,0.078125,0.97265625,0.15625,0.65625,0.0625,0.0,0.0,0.0
1695987248169,0.00390625,0.07324219,0.97558594,0.59375,-0.40625,-0.1875,0.0,0.0,0.0
1695987248188,0.0126953125,0.06738281,0.96777344,-0.28125,0.15625,-0.4375,0.0,0.0,0.0
1695987248229,0.0078125,0.08691406,0.98046875,0.53125,-0.03125,-0.25,-78.875,-48.5625,-119.875
1695987248269,0.01171875,0.080078125,0.9609375,0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695987248309,0.018554688,0.07128906,0.9667969,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1695987248348,0.005859375,0.07519531,0.9716797,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695987248389,0.0126953125,0.0703125,0.9628906,-0.3125,-0.28125,0.21875,0.0,0.0,0.0
1695987248428,0.0048828125,0.07910156,0.9736328,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695987248468,0.013671875,0.07324219,0.9589844,-0.125,-0.09375,-0.28125,0.0,0.0,0.0
1695987248510,0.0029296875,0.07128906,0.9736328,0.53125,0.03125,0.03125,0.0,0.0,0.0
1695987248552,0.0146484375,0.07910156,0.97265625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695987248590,0.0029296875,0.06933594,0.9667969,0.53125,-0.28125,0.09375,0.0,0.0,0.0
1695987248630,0.01171875,0.083984375,0.96972656,-0.4375,0.9375,-0.03125,0.0,0.0,0.0
1695987248668,0.0068359375,0.072265625,0.9794922,0.53125,0.5625,-0.03125,0.0,0.0,0.0
1695987248708,0.0087890625,0.07910156,0.9716797,-0.25,1.0625,0.03125,-79.0625,-47.9375,-119.75
1695987248750,0.018554688,0.06933594,0.96484375,-0.625,0.375,-0.15625,0.0,0.0,0.0
1695987248789,0.005859375,0.07714844,0.9736328,-0.4375,0.28125,0.40625,0.0,0.0,0.0
1695987248828,0.009765625,0.07128906,0.9736328,0.34375,-0.59375,0.75,0.0,0.0,0.0
1695987248870,0.0068359375,0.07128906,0.9736328,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695987248930,0.017578125,0.072265625,0.97265625,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695987248950,0.0146484375,0.078125,0.9736328,0.65625,-0.71875,0.09375,0.0,0.0,0.0
1695987248989,0.0087890625,0.06542969,0.9638672,0.0,0.375,-0.21875,0.0,0.0,0.0
1695987249028,0.021484375,0.078125,0.96484375,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695987249068,0.0126953125,0.07128906,0.9716797,0.78125,-0.15625,0.46875,0.0,0.0,0.0
1695987249111,0.020507812,0.080078125,0.96875,-0.75,0.3125,-0.15625,0.0,0.0,0.0
1695987249149,0.009765625,0.06933594,0.9589844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695987249189,0.01171875,0.07714844,0.9638672,0.09375,1.5,-0.03125,0.0,0.0,0.0
1695987249231,0.013671875,0.056640625,0.9628906,1.5625,0.09375,-0.15625,-78.875,-47.8125,-118.875
1695987249269,0.013671875,0.08496094,0.96972656,-0.5625,0.8125,-0.15625,0.0,0.0,0.0
1695987249308,0.018554688,0.08691406,0.97753906,-0.25,-0.21875,0.34375,0.0,0.0,0.0
1695987249348,0.0048828125,0.07324219,0.9658203,0.21875,-0.59375,0.40625,0.0,0.0,0.0
1695987249411,0.0029296875,0.07324219,0.9814453,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695987249429,0.017578125,0.072265625,0.9638672,-0.3125,-0.59375,0.15625,0.0,0.0,0.0
1695987249488,0.0146484375,0.061523438,0.9638672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695987249511,0.013671875,0.0703125,0.9589844,0.46875,0.15625,-0.15625,0.0,0.0,0.0
1695987249568,0.016601562,0.07714844,0.9609375,0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695987249608,0.013671875,0.07519531,0.9667969,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695987249626,0.0126953125,0.07128906,0.9746094,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695987249667,0.01171875,0.06738281,0.9638672,0.0,0.15625,0.03125,0.0,0.0,0.0
1695987249708,0.01171875,0.07519531,0.96777344,-0.8125,0.375,0.03125,-79.0625,-49.75,-119.3125
1695987249748,0.0087890625,0.072265625,0.953125,-0.8125,0.09375,0.40625,0.0,0.0,0.0
1695987249791,0.0029296875,0.07910156,0.9628906,-0.4375,1.65625,0.46875,0.0,0.0,0.0
1695987249827,0.015625,0.056640625,0.9628906,-0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695987249872,0.009765625,0.05078125,0.9638672,0.28125,-0.53125,0.59375,0.0,0.0,0.0
1695987249909,0.0146484375,0.07128906,0.9580078,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695987249948,0.005859375,0.072265625,0.98046875,0.71875,0.21875,-0.6875,0.0,0.0,0.0
1695987249987,0.01171875,0.0859375,0.96972656,0.53125,0.28125,-0.21875,0.0,0.0,0.0
1695987250027,0.0107421875,0.0703125,0.9482422,0.84375,-1.0625,0.03125,0.0,0.0,0.0
1695987250068,0.01171875,0.07128906,0.96875,-1.3125,1.25,-0.46875,0.0,0.0,0.0
1695987250109,0.0146484375,0.06738281,0.9658203,1.375,-0.40625,0.28125,0.0,0.0,0.0
1695987250147,0.0078125,0.07128906,0.95996094,0.28125,-0.21875,0.34375,0.0,0.0,0.0
1695987250188,-0.0078125,0.053710938,0.9716797,1.5,-0.84375,0.46875,0.0,0.0,0.0
1695987250227,0.0078125,0.09375,0.96484375,-2.875,1.375,-0.75,-79.0625,-49.75,-118.25
1695987250268,0.026367188,0.0859375,0.9511719,-0.125,-0.15625,0.65625,0.0,0.0,0.0
1695987250307,0.0087890625,0.06933594,0.96777344,0.78125,-1.0,1.8125,0.0,0.0,0.0
1695987250350,0.005859375,0.060546875,0.984375,0.0,0.4375,-0.03125,0.0,0.0,0.0
1695987250388,0.0087890625,0.060546875,0.9707031,0.21875,0.75,-1.0,0.0,0.0,0.0
1695987250448,0.0107421875,0.0625,0.9658203,-0.125,0.21875,-0.875,0.0,0.0,0.0
1695987250469,0.01171875,0.0859375,0.96191406,0.90625,-0.15625,-0.40625,0.0,0.0,0.0
1695987250509,0.01171875,0.078125,0.9628906,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695987250550,0.0107421875,0.083984375,0.9736328,-0.0625,-0.28125,0.65625,0.0,0.0,0.0
1695987250589,0.0087890625,0.06933594,0.98046875,-0.625,-0.46875,0.53125,0.0,0.0,0.0
1695987250629,0.0029296875,0.06542969,0.98535156,0.96875,0.3125,-0.40625,0.0,0.0,0.0
1695987250670,0.0078125,0.0859375,0.9609375,1.6875,-0.78125,0.21875,0.0,0.0,0.0
1695987250707,0.0126953125,0.08300781,0.97265625,-0.1875,-0.03125,-0.9375,-78.3125,-48.6875,-117.375
1695987250748,0.0068359375,0.07421875,0.98339844,2.4375,-0.03125,-0.40625,0.0,0.0,0.0
1695987250788,0.020507812,0.08496094,0.98046875,0.21875,-0.84375,-0.09375,0.0,0.0,0.0
1695987250830,0.029296875,0.08496094,0.9589844,-0.3125,0.28125,-0.46875,0.0,0.0,0.0
1695987250867,0.017578125,0.09082031,0.9560547,-1.34375,0.8125,0.46875,0.0,0.0,0.0
1695987250909,0.0126953125,0.06347656,0.9785156,-1.40625,0.4375,0.71875,0.0,0.0,0.0
1695987250949,0.01171875,0.06640625,0.9716797,-0.25,0.75,0.53125,0.0,0.0,0.0
1695987250989,0.015625,0.06738281,0.9824219,0.59375,-0.21875,0.65625,0.0,0.0,0.0
1695987251029,0.0126953125,0.08203125,0.9560547,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0
1695987251067,0.0107421875,0.0703125,0.9765625,0.78125,-0.15625,-0.15625,0.0,0.0,0.0
1695987251109,0.0107421875,0.07714844,0.9765625,0.78125,-0.40625,0.15625,0.0,0.0,0.0
1695987251148,0.016601562,0.078125,0.9628906,0.21875,-0.03125,-0.34375,0.0,0.0,0.0
1695987251208,0.01953125,0.08691406,0.9501953,-0.625,0.3125,-0.03125,0.0,0.0,0.0
1695987251232,0.0146484375,0.08300781,0.97265625,-0.125,-0.28125,0.40625,-79.9375,-47.8125,-118.5625
1695987251268,0.005859375,0.07324219,0.9580078,-1.0,-0.59375,0.21875,0.0,0.0,0.0
1695987251329,0.024414062,0.0859375,0.9863281,-0.9375,-0.90625,0.28125,0.0,0.0,0.0
1695987251368,0.013671875,0.07714844,0.97265625,0.71875,-0.46875,-0.09375,0.0,0.0,0.0
1695987251389,0.015625,0.078125,0.9716797,-0.5,0.4375,-0.09375,0.0,0.0,0.0
1695987251427,0.016601562,0.07128906,0.9873047,0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695987251469,0.01171875,0.076171875,0.9550781,0.34375,1.4375,-0.46875,0.0,0.0,0.0
1695987251508,0.01953125,0.083984375,0.97265625,0.15625,0.75,-0.03125,0.0,0.0,0.0
1695987251548,0.005859375,0.08203125,0.9667969,0.59375,0.21875,0.53125,0.0,0.0,0.0
1695987251588,0.0078125,0.08300781,0.96484375,-0.6875,0.28125,0.40625,0.0,0.0,0.0
1695987251628,0.020507812,0.06933594,0.9765625,-0.0625,0.15625,0.28125,0.0,0.0,0.0
1695987251669,0.0107421875,0.07128906,0.97558594,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695987251708,0.0126953125,0.07421875,0.95703125,0.21875,0.03125,0.03125,-78.3125,-48.4375,-116.3125
1695987251752,0.01171875,0.07519531,0.9550781,-0.3125,-1.5625,-0.40625,0.0,0.0,0.0
1695987251789,0.021484375,0.072265625,0.96875,-0.625,-1.0625,0.09375,0.0,0.0,0.0
1695987251829,0.0087890625,0.07714844,0.9560547,0.28125,-0.71875,0.34375,0.0,0.0,0.0
1695987251870,0.017578125,0.0703125,0.96191406,-0.375,0.4375,0.09375,0.0,0.0,0.0
1695987251909,0.0146484375,0.06738281,0.9609375,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695987251948,0.0146484375,0.07519531,0.98046875,0.53125,0.28125,0.03125,0.0,0.0,0.0
1695987251991,0.0126953125,0.072265625,0.96484375,-0.1875,0.4375,0.03125,0.0,0.0,0.0
1695987252028,0.013671875,0.091796875,0.97558594,0.03125,1.375,0.03125,0.0,0.0,0.0
1695987252072,0.0078125,0.07714844,0.96484375,0.15625,0.3125,0.15625,0.0,0.0,0.0
1695987252108,0.009765625,0.06347656,0.9628906,0.03125,0.3125,0.46875,0.0,0.0,0.0
1695987252152,-0.0029296875,0.08203125,0.97753906,0.09375,-0.59375,1.0625,0.0,0.0,0.0
1695987252189,0.0126953125,0.08691406,0.9609375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695987252228,0.017578125,0.08300781,0.9667969,-0.375,0.21875,-0.09375,-78.75,-47.1875,-116.625
1695987252269,0.001953125,0.07421875,0.9736328,0.84375,-0.40625,0.15625,0.0,0.0,0.0
1695987252308,0.016601562,0.0703125,0.96875,-0.1875,-0.03125,-0.6875,0.0,0.0,0.0
1695987252354,0.0126953125,0.06542969,0.9736328,0.28125,-0.03125,-0.8125,0.0,0.0,0.0
1695987252388,0.018554688,0.0859375,0.9609375,0.21875,0.4375,0.34375,0.0,0.0,0.0
1695987252427,0.01953125,0.08203125,0.9609375,-0.125,-0.21875,0.34375,0.0,0.0,0.0
1695987252468,0.0146484375,0.08105469,0.96777344,-0.6875,0.625,0.28125,0.0,0.0,0.0
1695987252507,0.013671875,0.08886719,0.9716797,-0.625,-0.03125,-0.03125,0.0,0.0,0.0
1695987252549,0.0048828125,0.064453125,0.97265625,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695987252589,0.0126953125,0.061523438,0.9736328,0.09375,1.0625,-0.09375,0.0,0.0,0.0
1695987252631,0.022460938,0.07519531,0.97265625,0.03125,0.15625,-0.34375,0.0,0.0,0.0
1695987252668,0.015625,0.07519531,0.9785156,0.34375,0.28125,0.09375,0.0,0.0,0.0
1695987252709,0.018554688,0.0859375,0.953125,-0.75,-0.21875,0.03125,-78.0,-48.4375,-117.9375
1695987252750,0.0087890625,0.072265625,0.9736328,0.0,0.09375,0.15625,0.0,0.0,0.0
1695987252788,0.015625,0.06542969,0.9765625,0.34375,-0.34375,0.53125,0.0,0.0,0.0
1695987252829,0.0087890625,0.07519531,0.97265625,0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695987252869,0.02734375,0.08691406,0.9628906,0.59375,0.5625,0.15625,0.0,0.0,0.0
1695987252909,0.0146484375,0.08105469,0.96191406,0.34375,0.21875,0.15625,0.0,0.0,0.0
1695987252949,0.0234375,0.091796875,0.97558594,-0.125,0.28125,-0.21875,0.0,0.0,0.0
1695987252988,0.01953125,0.072265625,0.95996094,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695987253027,-0.0029296875,0.07421875,0.9785156,0.96875,0.5625,0.8125,0.0,0.0,0.0
1695987253068,0.0234375,0.056640625,0.96972656,0.15625,-0.84375,0.28125,0.0,0.0,0.0
1695987253110,0.0126953125,0.08300781,0.96777344,-0.375,0.5,-0.28125,0.0,0.0,0.0
1695987253148,0.015625,0.07714844,0.9736328,0.0,0.5,-0.21875,0.0,0.0,0.0
1695987253190,0.017578125,0.076171875,0.9746094,0.53125,0.28125,-0.34375,0.0,0.0,0.0
1695987253230,0.01953125,0.08203125,0.9609375,0.53125,0.3125,0.03125,-79.625,-48.5625,-118.125
1695987253268,0.009765625,0.078125,0.9765625,-1.125,0.09375,-0.34375,0.0,0.0,0.0
1695987253306,0.021484375,0.07910156,0.96972656,0.09375,0.375,0.09375,0.0,0.0,0.0
1695987253346,0.01171875,0.08300781,0.96972656,-0.0625,-0.15625,0.46875,0.0,0.0,0.0
1695987253387,0.017578125,0.06933594,0.9609375,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695987253427,0.01171875,0.076171875,0.97558594,0.0,0.5,0.09375,0.0,0.0,0.0
1695987253466,0.0146484375,0.078125,0.9746094,0.21875,-0.46875,-0.09375,0.0,0.0,0.0
1695987253507,0.015625,0.07714844,0.98046875,0.34375,0.15625,-0.28125,0.0,0.0,0.0
1695987253547,0.0146484375,0.08886719,0.9667969,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695987253586,0.020507812,0.08300781,0.96484375,-0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695987253627,0.0087890625,0.080078125,0.95410156,0.0,0.15625,0.46875,0.0,0.0,0.0
1695987253666,0.0078125,0.078125,0.9707031,-1.0,0.15625,0.15625,0.0,0.0,0.0
1695987253709,0.009765625,0.07421875,0.9658203,-0.25,0.03125,0.34375,-78.75,-49.0,-117.9375
1695987253746,0.015625,0.08496094,0.9658203,-0.125,0.5625,0.34375,0.0,0.0,0.0
1695987253787,0.015625,0.076171875,0.95703125,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695987253827,0.0048828125,0.083984375,0.97558594,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695987253866,0.0087890625,0.06640625,0.9736328,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695987253908,0.017578125,0.083984375,0.96875,0.40625,0.21875,0.03125,0.0,0.0,0.0
1695987253947,0.020507812,0.09277344,0.95996094,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695987253990,0.01953125,0.064453125,0.953125,0.0,0.3125,0.34375,0.0,0.0,0.0
1695987254028,0.001953125,0.076171875,0.9716797,0.40625,-0.03125,0.8125,0.0,0.0,0.0
1695987254091,0.009765625,0.07324219,0.9785156,0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695987254107,0.0078125,0.08300781,0.96875,0.0,0.4375,-1.1875,0.0,0.0,0.0
1695987254148,0.026367188,0.07910156,0.96777344,1.15625,-0.09375,-0.9375,0.0,0.0,0.0
1695987254192,0.013671875,0.076171875,0.9589844,0.84375,-0.21875,-0.21875,0.0,0.0,0.0
1695987254228,0.0107421875,0.09277344,0.9667969,-1.125,0.5,-0.03125,-78.875,-48.875,-118.5625
1695987254268,0.01953125,0.08105469,0.9638672,-0.25,0.15625,0.46875,0.0,0.0,0.0
1695987254308,0.01171875,0.0625,0.97265625,-0.4375,0.03125,0.46875,0.0,0.0,0.0
1695987254350,0.0087890625,0.08300781,0.97753906,0.53125,-0.03125,0.09375,0.0,0.0,0.0
1695987254389,0.009765625,0.07324219,0.9667969,0.65625,0.15625,-0.40625,0.0,0.0,0.0
1695987254429,0.015625,0.09863281,0.96484375,-0.6875,0.875,-0.75,0.0,0.0,0.0
1695987254469,0.0146484375,0.07519531,0.9589844,0.40625,0.03125,0.09375,0.0,0.0,0.0
1695987254507,0.005859375,0.068359375,0.9824219,0.15625,0.21875,0.71875,0.0,0.0,0.0
1695987254549,0.017578125,0.0703125,0.96191406,-0.625,-0.53125,0.40625,0.0,0.0,0.0
1695987254590,0.0087890625,0.08300781,0.98828125,0.0,0.375,0.53125,0.0,0.0,0.0
1695987254628,0.0146484375,0.055664062,0.96484375,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1695987254668,0.0107421875,0.080078125,0.99316406,1.21875,0.75,-0.28125,0.0,0.0,0.0
1695987254709,-0.0029296875,0.053710938,0.9746094,1.75,0.15625,0.09375,-77.375,-49.3125,-117.8125
1695987254747,0.020507812,0.078125,0.9824219,2.71875,1.25,-0.34375,0.0,0.0,0.0
1695987254789,0.03125,0.1015625,0.9453125,-0.0625,1.125,-0.625,0.0,0.0,0.0
1695987254828,0.018554688,0.1015625,0.98046875,1.21875,0.28125,0.15625,0.0,0.0,0.0
1695987254869,0.0078125,0.09765625,0.9550781,-0.5625,0.09375,0.09375,0.0,0.0,0.0
1695987254908,0.01171875,0.080078125,0.9785156,-0.875,0.15625,-0.21875,0.0,0.0,0.0
1695987254949,0.0078125,0.072265625,0.97558594,0.34375,0.5625,0.46875,0.0,0.0,0.0
1695987254990,0.0068359375,0.083984375,0.97753906,-0.3125,-0.15625,0.53125,0.0,0.0,0.0
1695987255028,0.01171875,0.080078125,0.97753906,0.15625,-0.28125,0.21875,0.0,0.0,0.0
1695987255070,0.020507812,0.09375,0.95703125,0.0,0.4375,0.21875,0.0,0.0,0.0
1695987255109,0.0146484375,0.07910156,0.9707031,-0.625,0.03125,0.15625,0.0,0.0,0.0
1695987255147,0.0068359375,0.072265625,0.98339844,0.34375,-0.21875,0.46875,0.0,0.0,0.0
1695987255206,0.0087890625,0.07128906,0.97558594,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695987255226,0.009765625,0.072265625,0.96484375,-1.0,0.28125,-0.34375,-80.125,-49.0,-117.625
1695987255287,0.001953125,0.091796875,0.9638672,-0.6875,-0.09375,0.28125,0.0,0.0,0.0
1695987255307,0.005859375,0.07519531,0.9736328,-0.6875,0.8125,0.21875,0.0,0.0,0.0
1695987255366,0.0126953125,0.06738281,0.9765625,0.0,0.03125,0.40625,0.0,0.0,0.0
1695987255387,0.009765625,0.078125,0.96484375,-0.625,0.03125,-0.15625,0.0,0.0,0.0
1695987255426,0.0126953125,0.07421875,0.96191406,0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695987255467,0.0068359375,0.08300781,0.97558594,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695987255506,0.015625,0.080078125,0.96972656,-0.1875,-0.34375,0.34375,0.0,0.0,0.0
1695987255547,0.0048828125,0.08984375,0.96777344,-0.625,-0.03125,0.28125,0.0,0.0,0.0
1695987255587,0.017578125,0.07421875,0.95996094,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695987255629,0.01171875,0.06933594,0.9628906,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695987255669,0.009765625,0.07910156,0.97558594,0.53125,0.3125,-0.28125,0.0,0.0,0.0
1695987255707,0.0107421875,0.08691406,0.96875,0.59375,-0.15625,-0.21875,-78.75,-49.0,-117.625
1695987255748,0.00390625,0.09082031,0.9589844,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695987255790,0.021484375,0.080078125,0.9589844,-1.0,-0.03125,-0.09375,0.0,0.0,0.0
1695987255832,0.016601562,0.07714844,0.96777344,-0.1875,0.09375,0.46875,0.0,0.0,0.0
1695987255868,0.00390625,0.078125,0.9746094,-0.625,0.625,0.28125,0.0,0.0,0.0
1695987255908,0.021484375,0.06738281,0.9707031,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695987255947,0.017578125,0.08691406,0.9667969,0.0,0.375,-0.03125,0.0,0.0,0.0
1695987255990,0.00390625,0.08496094,0.9609375,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0
1695987256027,0.0087890625,0.080078125,0.96191406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695987256067,0.016601562,0.07128906,0.9707031,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695987256109,0.01171875,0.07324219,0.96484375,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695987256146,0.009765625,0.07910156,0.97265625,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695987256187,0.01171875,0.078125,0.96875,-0.375,0.21875,-0.28125,0.0,0.0,0.0
1695987256228,0.0068359375,0.07910156,0.9667969,0.03125,0.09375,-0.15625,-77.875,-49.625,-116.75
1695987256268,0.0078125,0.07519531,0.96777344,-0.6875,-0.09375,0.28125,0.0,0.0,0.0
1695987256308,0.0107421875,0.06933594,0.96972656,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695987256348,0.013671875,0.083984375,0.96875,-0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695987256390,0.0087890625,0.080078125,0.96875,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695987256428,0.005859375,0.07324219,0.96484375,0.96875,0.28125,0.09375,0.0,0.0,0.0
1695987256468,0.0087890625,0.07714844,0.96191406,-0.5,0.21875,0.21875,0.0,0.0,0.0
1695987256509,0.016601562,0.07910156,0.95703125,0.28125,0.03125,-0.34375,0.0,0.0,0.0
1695987256548,0.005859375,0.08300781,0.9736328,0.03125,0.28125,0.34375,0.0,0.0,0.0
1695987256607,0.00390625,0.07714844,0.9736328,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0
1695987256632,0.0107421875,0.060546875,0.96875,0.0,0.15625,0.09375,0.0,0.0,0.0
1695987256688,0.0078125,0.078125,0.9707031,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695987256706,0.00390625,0.07519531,0.96875,1.09375,-0.03125,-0.03125,-79.8125,-48.4375,-117.625
1695987256747,0.016601562,0.07714844,0.96484375,-0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695987256786,0.01171875,0.083984375,0.96484375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695987256827,0.013671875,0.08105469,0.9638672,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695987256868,0.0126953125,0.087890625,0.9609375,-0.5,0.15625,-0.03125,0.0,0.0,0.0
1695987256908,0.013671875,0.080078125,0.96972656,-0.6875,0.28125,-0.03125,0.0,0.0,0.0
1695987256948,-0.0029296875,0.078125,0.96972656,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1695987256987,0.0087890625,0.07519531,0.95996094,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695987257030,0.0146484375,0.07324219,0.9707031,0.0,0.5,-0.28125,0.0,0.0,0.0
1695987257069,0.0126953125,0.08300781,0.96191406,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695987257108,0.016601562,0.07421875,0.95410156,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695987257147,0.009765625,0.080078125,0.96777344,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695987257190,0.00390625,0.07421875,0.9765625,1.5,-0.40625,0.21875,0.0,0.0,0.0
1695987257228,0.0078125,0.08300781,0.96972656,1.4375,-0.03125,-0.03125,-78.125,-48.5625,-119.125
1695987257268,0.02734375,0.083984375,0.95996094,-0.5625,0.21875,-0.46875,0.0,0.0,0.0
1695987257307,0.021484375,0.08105469,0.9667969,0.15625,0.3125,-0.21875,0.0,0.0,0.0
1695987257348,0.015625,0.072265625,0.97753906,-0.0625,-0.34375,0.28125,0.0,0.0,0.0
1695987257387,0.001953125,0.08691406,0.9707031,1.75,0.75,0.21875,0.0,0.0,0.0
1695987257428,0.00390625,0.06347656,0.98046875,3.0625,-1.125,0.34375,0.0,0.0,0.0
1695987257470,0.016601562,0.08496094,0.9560547,0.8125,0.15625,-0.1875,0.0,0.0,0.0
1695987257509,0.0087890625,0.09472656,0.95214844,0.8125,0.4375,-0.0625,0.0,0.0,0.0
1695987257548,0.009765625,0.09277344,0.95996094,-1.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695987257587,0.017578125,0.08691406,0.95410156,-2.25,0.3125,-0.5,0.0,0.0,0.0
1695987257629,0.015625,0.08984375,0.9667969,-2.5625,0.75,-0.3125,0.0,0.0,0.0
1695987257668,0.0048828125,0.08203125,0.9814453,-2.0625,0.03125,0.59375,0.0,0.0,0.0
1695987257709,0.013671875,0.064453125,0.9746094,-1.65625,-0.40625,0.71875,-79.1875,-48.5625,-118.5625
1695987257747,0.0146484375,0.06640625,0.9658203,-1.34375,0.375,0.28125,0.0,0.0,0.0
1695987257786,0.005859375,0.07519531,0.9814453,-1.15625,-0.28125,0.15625,0.0,0.0,0.0
1695987257827,0.0107421875,0.07128906,0.96777344,-0.5,-0.59375,-0.25,0.0,0.0,0.0
1695987257866,0.00390625,0.076171875,0.9667969,0.90625,0.03125,-0.375,0.0,0.0,0.0
1695987257906,0.0126953125,0.08203125,0.95703125,-0.1875,-0.03125,-0.5625,0.0,0.0,0.0
1695987257946,0.01953125,0.080078125,0.96972656,-0.375,0.03125,0.0,0.0,0.0,0.0
1695987257985,0.017578125,0.078125,0.9628906,0.125,0.03125,0.46875,0.0,0.0,0.0
1695987258027,0.016601562,0.07421875,0.9707031,-0.375,-0.03125,0.28125,0.0,0.0,0.0
1695987258067,0.0029296875,0.0703125,0.96875,-1.09375,0.03125,0.09375,0.0,0.0,0.0
1695987258107,0.0087890625,0.080078125,0.9765625,-0.25,0.75,0.09375,0.0,0.0,0.0
1695987258147,0.001953125,0.068359375,0.96484375,0.0,-0.21875,0.0,0.0,0.0,0.0
