timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989258351,-1.0576172,0.18847656,0.14941406,49.46875,15.34375,-14.53125,0.0,0.0,0.0
1695989258391,-0.86328125,0.31347656,0.06738281,-9.125,15.875,-12.15625,0.0,0.0,0.0
1695989258432,-0.93847656,0.20019531,-0.125,11.84375,3.1875,3.9375,0.0,0.0,0.0
1695989258472,-1.0537109,0.12207031,-0.0009765625,27.71875,-1.34375,0.09375,0.0,0.0,0.0
1695989258512,-1.0332031,0.19726562,0.08984375,17.53125,11.78125,-7.71875,0.0,0.0,0.0
1695989258552,-0.9433594,0.2626953,-0.037109375,-7.6875,19.71875,-13.375,0.0,0.0,0.0
1695989258591,-0.8935547,0.26464844,0.049804688,44.6875,12.84375,3.53125,0.0,0.0,0.0
1695989258631,-1.0605469,0.19433594,0.061523438,-2.5,14.53125,-3.25,0.0,0.0,0.0
1695989258671,-0.90722656,0.25,-0.016601562,-5.125,17.71875,-4.15625,-107.25,-20.5,-149.125
1695989258731,-1.0439453,0.13183594,0.080078125,26.125,18.5625,1.9375,0.0,0.0,0.0
1695989258751,-1.0166016,0.16894531,-0.05859375,26.6875,11.78125,1.3125,0.0,0.0,0.0
1695989258791,-0.9453125,0.38476562,-0.0146484375,27.125,8.125,5.1875,0.0,0.0,0.0
1695989258831,-1.140625,0.14941406,-0.018554688,42.4375,-15.1875,20.0625,0.0,0.0,0.0
1695989258871,-0.8935547,0.3798828,0.018554688,-0.84375,-27.46875,10.90625,0.0,0.0,0.0
1695989258912,-0.8173828,0.45996094,-0.1015625,-91.71875,-6.9375,6.8125,0.0,0.0,0.0
1695989258953,-1.09375,0.33984375,-0.29882812,-21.28125,-16.96875,18.59375,0.0,0.0,0.0
1695989258991,-1.046875,0.2890625,-0.001953125,6.5625,-11.40625,5.71875,0.0,0.0,0.0
1695989259031,-0.91796875,0.3544922,-0.21386719,-88.65625,30.40625,-16.3125,0.0,0.0,0.0
1695989259079,-0.94433594,0.44335938,-0.08984375,-5.0625,-26.84375,4.625,0.0,0.0,0.0
1695989259114,-0.9277344,0.3173828,0.0048828125,-4.375,-50.34375,17.3125,0.0,0.0,0.0
1695989259152,-1.0126953,0.4111328,0.0546875,3.25,-74.75,22.9375,-107.25,-19.4375,-146.0
1695989259191,-0.98828125,0.30273438,0.0546875,4.90625,-80.3125,28.84375,0.0,0.0,0.0
1695989259231,-0.6152344,0.22558594,0.08886719,24.1875,-55.21875,11.9375,0.0,0.0,0.0
1695989259271,-0.7841797,0.35253906,0.02734375,40.0,1.34375,9.6875,0.0,0.0,0.0
1695989259312,-0.9345703,0.34472656,0.10644531,26.125,9.03125,-12.90625,0.0,0.0,0.0
1695989259352,-1.078125,0.48828125,0.39941406,16.625,5.5625,-24.25,0.0,0.0,0.0
1695989259391,-0.6279297,0.3798828,0.17871094,19.5625,-0.78125,-24.4375,0.0,0.0,0.0
1695989259432,-1.0849609,0.45507812,-0.3173828,-25.96875,54.6875,-9.53125,0.0,0.0,0.0
1695989259491,-1.0595703,0.16992188,0.17382812,32.4375,20.15625,-21.9375,0.0,0.0,0.0
1695989259511,-0.9609375,0.41601562,0.06542969,-70.125,30.34375,-25.53125,0.0,0.0,0.0
1695989259552,-0.9013672,0.3779297,-0.13964844,-9.6875,5.625,4.8125,0.0,0.0,0.0
1695989259592,-1.1630859,-0.032226562,0.009765625,18.03125,15.5625,-0.4375,0.0,0.0,0.0
1695989259631,-1.0869141,0.12207031,-0.0009765625,-11.21875,33.09375,-18.75,0.0,0.0,0.0
1695989259672,-0.9091797,0.3466797,0.01953125,18.9375,15.5,-15.28125,-105.75,-19.75,-145.6875
1695989259712,-0.9785156,0.29589844,0.08886719,30.65625,1.28125,-1.40625,0.0,0.0,0.0
1695989259753,-0.9580078,0.19726562,0.048828125,-38.5,18.6875,-8.9375,0.0,0.0,0.0
1695989259792,-0.9394531,0.20410156,-0.12207031,-39.59375,22.34375,-8.8125,0.0,0.0,0.0
1695989259832,-0.9345703,0.19921875,0.021484375,18.375,17.34375,-0.5625,0.0,0.0,0.0
1695989259874,-1.0273438,0.19335938,0.111328125,12.09375,17.09375,2.5,0.0,0.0,0.0
1695989259913,-0.95703125,0.3017578,-0.045898438,-17.9375,21.9375,-2.03125,0.0,0.0,0.0
1695989259951,-0.9951172,0.17675781,0.1640625,-3.65625,26.375,7.0625,0.0,0.0,0.0
1695989259992,-1.0634766,0.11425781,-0.09375,-0.90625,26.125,4.3125,0.0,0.0,0.0
1695989260032,-1.0458984,0.25097656,0.087890625,25.15625,9.53125,5.0,0.0,0.0,0.0
1695989260071,-1.0175781,0.25683594,-0.083984375,3.6875,-12.25,9.4375,0.0,0.0,0.0
1695989260111,-0.94628906,0.3095703,0.10449219,21.0,-37.09375,16.59375,0.0,0.0,0.0
1695989260152,-0.93847656,0.32617188,-0.032226562,-67.375,-14.15625,5.59375,-107.25,-20.1875,-148.875
1695989260191,-0.9746094,0.3857422,-0.2607422,-37.875,-15.96875,10.84375,0.0,0.0,0.0
1695989260251,-1.0146484,0.41796875,-0.23046875,27.96875,-11.28125,14.9375,0.0,0.0,0.0
1695989260271,-0.95410156,0.3564453,0.056640625,20.90625,-22.8125,12.5625,0.0,0.0,0.0
1695989260311,-0.9296875,0.37597656,-0.10839844,-18.46875,7.34375,-4.09375,0.0,0.0,0.0
1695989260351,-0.92871094,0.38671875,0.032226562,-11.09375,-31.125,11.875,0.0,0.0,0.0
1695989260392,-0.9824219,0.3232422,0.11035156,-18.15625,-58.28125,26.15625,0.0,0.0,0.0
1695989260432,-0.9873047,0.2890625,0.051757812,-9.6875,-51.125,28.5,0.0,0.0,0.0
1695989260471,-0.7236328,0.36132812,0.125,26.5625,-30.6875,25.125,0.0,0.0,0.0
1695989260512,-0.92285156,0.3076172,-0.09863281,6.5,23.21875,-8.9375,0.0,0.0,0.0
1695989260552,-1.2304688,0.2705078,0.07324219,31.75,-3.40625,-19.375,0.0,0.0,0.0
1695989260591,-0.58691406,0.6689453,0.3310547,-6.625,-31.96875,-22.65625,0.0,0.0,0.0
1695989260632,-0.57714844,0.24511719,-0.07910156,-0.28125,29.5,-3.75,0.0,0.0,0.0
1695989260672,-1.2070312,0.2861328,-0.10546875,-14.5625,62.625,-15.28125,-105.4375,-19.1875,-143.3125
1695989260712,-1.1318359,0.3203125,0.10449219,30.65625,34.3125,-24.5625,0.0,0.0,0.0
1695989260753,-0.88378906,0.36621094,0.078125,-55.21875,27.53125,-29.1875,0.0,0.0,0.0
1695989260793,-1.0224609,0.25976562,0.0009765625,7.34375,8.625,5.34375,0.0,0.0,0.0
1695989260832,-1.1132812,0.0068359375,-0.032226562,-32.9375,10.03125,-10.5625,0.0,0.0,0.0
1695989260875,-0.9746094,0.12402344,-0.08203125,17.53125,12.46875,-13.9375,0.0,0.0,0.0
1695989260913,-0.9121094,0.25683594,-0.045898438,25.90625,4.28125,-9.65625,0.0,0.0,0.0
1695989260954,-0.9238281,0.24707031,-0.056640625,10.28125,14.53125,-9.21875,0.0,0.0,0.0
1695989261013,-0.9892578,0.21777344,-0.0625,29.75,17.84375,-3.6875,0.0,0.0,0.0
1695989261033,-0.9921875,0.15039062,0.0546875,42.0,12.40625,2.65625,0.0,0.0,0.0
1695989261074,-1.0634766,0.20019531,-0.005859375,15.40625,21.125,-3.4375,0.0,0.0,0.0
1695989261114,-0.8955078,0.29589844,0.13476562,26.3125,13.625,-1.96875,0.0,0.0,0.0
1695989261152,-0.98339844,0.17871094,0.19433594,15.40625,4.53125,10.25,-108.875,-20.0625,-150.375
1695989261192,-1.1689453,0.1171875,0.07519531,28.9375,14.65625,13.40625,0.0,0.0,0.0
1695989261233,-1.0556641,0.34765625,-0.1640625,0.5625,-4.3125,12.0625,0.0,0.0,0.0
1695989261272,-0.97753906,0.3173828,-0.22558594,-20.3125,4.78125,-5.625,0.0,0.0,0.0
1695989261312,-0.6904297,0.33691406,0.076171875,57.09375,-28.4375,22.875,0.0,0.0,0.0
1695989261352,-1.0380859,0.14257812,-0.29785156,-27.5625,-14.5625,14.75,0.0,0.0,0.0
1695989261393,-0.9658203,0.4765625,-0.23144531,-15.0,2.75,-10.09375,0.0,0.0,0.0
1695989261432,-0.98339844,0.42089844,-0.3203125,-5.78125,13.25,-2.46875,0.0,0.0,0.0
1695989261473,-0.97753906,0.32421875,-0.119140625,32.1875,-15.25,8.59375,0.0,0.0,0.0
1695989261514,-1.046875,0.4560547,0.055664062,-11.53125,-26.96875,1.5625,0.0,0.0,0.0
1695989261553,-0.921875,0.5830078,0.103515625,-81.71875,-48.625,4.5,0.0,0.0,0.0
1695989261592,-0.8828125,0.38867188,-0.03125,-94.21875,-38.375,18.125,0.0,0.0,0.0
1695989261635,-1.0,0.19921875,0.024414062,-18.59375,-50.03125,22.125,0.0,0.0,0.0
1695989261673,-0.9423828,0.1953125,0.0068359375,-4.5,-44.25,10.96875,-105.4375,-19.1875,-143.625
1695989261714,-0.79003906,0.26367188,0.13085938,42.625,-44.71875,7.8125,0.0,0.0,0.0
1695989261774,-0.703125,0.3798828,0.095703125,31.09375,-16.53125,-6.65625,0.0,0.0,0.0
1695989261794,-0.8984375,0.3017578,0.10449219,39.125,3.3125,-10.28125,0.0,0.0,0.0
1695989261833,-0.7597656,0.34277344,0.17480469,25.03125,-2.5625,-11.25,0.0,0.0,0.0
1695989261872,-0.8486328,0.40625,-0.046875,21.375,66.90625,-26.0625,0.0,0.0,0.0
1695989261912,-1.3115234,0.42871094,-0.10839844,-16.71875,45.71875,-7.71875,0.0,0.0,0.0
1695989261953,-0.7792969,0.26171875,-0.041992188,41.59375,-2.4375,-6.53125,0.0,0.0,0.0
1695989261993,-1.03125,0.26757812,0.12402344,-12.8125,4.84375,4.8125,0.0,0.0,0.0
1695989262031,-1.1142578,0.08691406,-0.16894531,-49.0625,15.5625,-17.15625,0.0,0.0,0.0
1695989262071,-0.9892578,0.12402344,0.028320312,-5.21875,3.625,-15.09375,0.0,0.0,0.0
1695989262113,-1.0078125,0.2763672,0.0390625,4.15625,4.84375,-11.84375,0.0,0.0,0.0
1695989262152,-0.9404297,0.22851562,-0.13867188,15.40625,-3.96875,0.96875,-107.6875,-20.375,-146.625
1695989262194,-1.0742188,0.13085938,0.0107421875,99.6875,-12.375,6.625,0.0,0.0,0.0
1695989262234,-1.0976562,0.26660156,0.13476562,8.25,3.5625,-12.21875,0.0,0.0,0.0
1695989262272,-0.89746094,0.375,0.030273438,-61.625,29.78125,-24.96875,0.0,0.0,0.0
1695989262314,-0.91796875,0.3876953,-0.061523438,-51.125,31.5625,-5.75,0.0,0.0,0.0
1695989262354,-0.86621094,0.3203125,0.07324219,7.03125,21.8125,8.90625,0.0,0.0,0.0
1695989262392,-0.8457031,0.19726562,0.16308594,-11.875,31.375,8.34375,0.0,0.0,0.0
1695989262433,-0.98535156,0.01171875,-0.13183594,-51.125,34.8125,4.3125,0.0,0.0,0.0
1695989262476,-1.1064453,0.15527344,0.048828125,-10.71875,20.59375,-2.59375,0.0,0.0,0.0
1695989262535,-1.1074219,0.068359375,-0.001953125,-17.9375,12.65625,-8.8125,0.0,0.0,0.0
1695989262553,-0.8535156,0.2841797,-0.029296875,2.46875,-18.1875,3.40625,0.0,0.0,0.0
1695989262593,-1.0029297,0.46191406,0.05859375,30.53125,-42.21875,22.09375,0.0,0.0,0.0
1695989262634,-1.1132812,0.2763672,0.10449219,-28.65625,-31.375,15.125,0.0,0.0,0.0
1695989262676,-0.9794922,0.36621094,-0.29589844,-73.90625,0.0,-5.5,-107.5625,-20.1875,-147.8125
1695989262715,-1.0175781,0.43652344,-0.35839844,9.96875,-12.0,10.0,0.0,0.0,0.0
1695989262754,-1.0175781,0.33691406,0.25390625,45.4375,-30.6875,11.28125,0.0,0.0,0.0
1695989262795,-0.89746094,0.3623047,0.047851562,-61.25,19.59375,-13.125,0.0,0.0,0.0
1695989262833,-0.9824219,0.3955078,-0.017578125,13.09375,-39.1875,4.6875,0.0,0.0,0.0
1695989262876,-1.0146484,0.3984375,0.12402344,-11.34375,-50.03125,19.09375,0.0,0.0,0.0
1695989262913,-0.8798828,0.18261719,0.0048828125,20.71875,-42.09375,4.875,0.0,0.0,0.0
1695989262953,-1.0019531,0.27539062,0.0859375,36.625,-56.8125,-5.8125,0.0,0.0,0.0
1695989262992,-0.83203125,0.23730469,0.0859375,14.90625,-50.96875,-0.5,0.0,0.0,0.0
1695989263035,-0.6347656,0.41308594,0.20898438,43.90625,-32.59375,9.75,0.0,0.0,0.0
1695989263074,-0.89746094,0.39746094,0.08496094,37.3125,1.53125,1.21875,0.0,0.0,0.0
1695989263114,-0.83496094,0.37695312,0.13476562,-16.875,15.9375,-14.59375,0.0,0.0,0.0
1695989263153,-0.7578125,0.2841797,0.064453125,16.0625,57.5,-33.40625,-103.375,-18.25,-141.375
1695989263194,-1.2792969,0.35742188,0.005859375,-29.15625,61.03125,3.59375,0.0,0.0,0.0
1695989263233,-0.81152344,0.421875,-0.017578125,-39.15625,32.53125,-9.21875,0.0,0.0,0.0
1695989263293,-0.9511719,0.31347656,0.04296875,21.0,-3.34375,29.21875,0.0,0.0,0.0
1695989263314,-1.3144531,-0.10253906,0.1171875,6.375,17.84375,-6.65625,0.0,0.0,0.0
1695989263352,-0.9042969,0.16015625,0.064453125,-99.90625,37.5,-40.40625,0.0,0.0,0.0
1695989263392,-0.9941406,0.25195312,-0.15039062,-15.84375,19.1875,-6.25,0.0,0.0,0.0
1695989263434,-1.0263672,0.18164062,-0.033203125,66.96875,-4.625,1.75,0.0,0.0,0.0
1695989263475,-1.0732422,0.20410156,0.17675781,-6.5,20.21875,-15.59375,0.0,0.0,0.0
1695989263513,-0.8544922,0.25097656,-0.19335938,-27.5625,31.5,-14.90625,0.0,0.0,0.0
1695989263553,-0.9453125,0.31445312,0.017578125,64.40625,15.15625,0.90625,0.0,0.0,0.0
1695989263592,-0.9951172,0.24414062,0.20019531,15.53125,22.40625,2.65625,0.0,0.0,0.0
1695989263632,-0.9277344,0.09082031,0.017578125,8.4375,39.375,-0.4375,0.0,0.0,0.0
1695989263673,-0.9980469,0.125,0.08105469,12.15625,35.65625,0.34375,-109.9375,-20.0625,-150.8125
1695989263713,-1.0546875,0.061523438,-0.19726562,1.125,35.34375,-6.96875,0.0,0.0,0.0
1695989263754,-0.98046875,0.4560547,-0.14160156,19.78125,12.09375,-11.5,0.0,0.0,0.0
1695989263793,-1.0957031,0.32128906,-0.041992188,42.25,-25.4375,22.5625,0.0,0.0,0.0
1695989263833,-0.9482422,0.375,0.036132812,40.96875,-43.1875,29.40625,0.0,0.0,0.0
1695989263875,-1.0380859,0.10644531,-0.24902344,-43.75,-21.65625,32.625,0.0,0.0,0.0
1695989263913,-0.91796875,0.4091797,-0.2705078,-103.8125,4.53125,-11.375,0.0,0.0,0.0
1695989263952,-0.95996094,0.44726562,-0.20703125,-10.3125,-19.40625,12.5,0.0,0.0,0.0
1695989263994,-1.0986328,0.14160156,-0.08105469,34.625,-11.9375,4.5625,0.0,0.0,0.0
1695989264053,-1.0537109,0.41015625,0.15332031,-4.375,-54.5,-2.9375,0.0,0.0,0.0
1695989264073,-0.8671875,0.4638672,0.07714844,-45.5,-73.15625,10.96875,0.0,0.0,0.0
1695989264113,-0.77246094,0.40234375,0.095703125,-25.875,-62.0625,30.1875,0.0,0.0,0.0
1695989264153,-0.80566406,0.3251953,-0.043945312,-1.3125,-33.5625,37.21875,-103.9375,-18.4375,-141.9375
1695989264191,-1.0615234,0.1953125,0.061523438,27.3125,-27.9375,12.125,0.0,0.0,0.0
1695989264232,-0.83691406,0.28125,0.23046875,31.9375,-35.875,-15.875,0.0,0.0,0.0
1695989264274,-0.765625,0.45996094,0.13964844,11.78125,-5.1875,-10.8125,0.0,0.0,0.0
1695989264312,-0.6689453,0.43066406,0.21386719,29.8125,-3.65625,-12.21875,0.0,0.0,0.0
1695989264353,-0.8027344,0.2421875,0.024414062,40.53125,35.96875,-21.5625,0.0,0.0,0.0
1695989264393,-1.1123047,0.48828125,0.026367188,-39.15625,60.25,-22.90625,0.0,0.0,0.0
1695989264435,-0.9609375,0.36914062,0.03515625,6.0,63.5,-34.5,0.0,0.0,0.0
1695989264473,-0.7402344,0.4736328,-0.16308594,-37.15625,42.3125,-3.125,0.0,0.0,0.0
1695989264513,-0.96484375,0.2861328,-0.12109375,10.5,21.25,20.25,0.0,0.0,0.0
1695989264552,-1.3652344,-0.09472656,0.22363281,12.65625,25.71875,-0.4375,0.0,0.0,0.0
1695989264592,-0.9501953,0.13671875,-0.05078125,-102.875,51.65625,-41.03125,0.0,0.0,0.0
1695989264634,-0.9921875,0.16503906,0.029296875,22.34375,6.53125,-6.25,0.0,0.0,0.0
1695989264671,-0.9667969,0.25195312,-0.10449219,7.875,5.75,-8.0625,-109.8125,-21.6875,-146.75
1695989264713,-0.9746094,0.23730469,-0.030273438,7.09375,6.40625,-7.28125,0.0,0.0,0.0
1695989264754,-0.8886719,0.17089844,-0.055664062,-2.53125,15.4375,-0.5625,0.0,0.0,0.0
1695989264813,-0.95410156,0.16503906,-0.026367188,12.03125,12.15625,-0.3125,0.0,0.0,0.0
1695989264833,-0.9736328,0.31054688,0.032226562,21.8125,10.375,-2.09375,0.0,0.0,0.0
1695989264874,-0.9501953,0.3798828,0.09667969,-13.03125,20.53125,1.75,0.0,0.0,0.0
1695989264911,-0.9560547,0.1953125,0.053710938,-15.96875,22.78125,12.875,0.0,0.0,0.0
1695989264952,-1.0117188,0.103515625,0.08300781,-7.6875,8.1875,17.5625,0.0,0.0,0.0
1695989264992,-1.2333984,0.11328125,0.045898438,16.6875,3.625,7.4375,0.0,0.0,0.0
1695989265033,-0.9716797,0.421875,-0.078125,-12.1875,-6.875,1.3125,0.0,0.0,0.0
1695989265073,-0.8769531,0.43066406,-0.0703125,0.8125,-27.03125,15.375,0.0,0.0,0.0
1695989265113,-0.94628906,0.3017578,-0.015625,-41.25,-29.46875,19.28125,0.0,0.0,0.0
1695989265153,-1.0107422,0.27539062,-0.19726562,-90.75,-3.71875,0.21875,-107.375,-17.5,-149.0
