timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386611052,-0.25610352,-1.1504517,-0.1026001,-7.28125,-6.421875,-2.703125,201
1695386611092,-0.25512695,-1.1177368,-0.061828613,-10.40625,1.65625,1.828125,202
1695386611132,-0.25878906,-0.96710205,-0.14776611,-8.34375,17.015625,4.390625,203
1695386611172,-0.19140625,-0.8977661,-0.14141846,1.84375,13.0625,6.203125,204
1695386611212,-0.08691406,-0.7918091,-0.19073486,2.078125,5.84375,2.328125,205
1695386611252,-0.20141602,-1.000061,-0.14263916,3.859375,-0.109375,3.796875,206
1695386611292,-0.18920898,-1.0195923,-0.1296997,-0.265625,-2.59375,1.890625,207
1695386611332,-0.1340332,-0.92559814,0.19378662,12.296875,2.453125,9.15625,208
1695386611372,-0.075683594,-0.6277466,-0.1182251,-4.671875,-1.0,-9.921875,209
1695386611412,-0.13476562,-1.1433716,-0.10870361,-6.890625,0.546875,-6.40625,210
1695386611452,-0.22143555,-1.1401978,-0.047912598,-9.296875,11.078125,-5.203125,211
1695386611492,-0.3137207,-1.0720825,-0.12164307,-4.15625,14.96875,-1.703125,212
1695386611532,-0.15356445,-0.94317627,-0.07525635,2.265625,15.921875,6.46875,213
1695386611572,-0.28686523,-0.8401489,-0.077941895,2.375,5.71875,1.59375,214
1695386611612,-0.18945312,-0.913147,-0.07940674,1.5625,5.421875,-0.953125,215
1695386611652,-0.16918945,-1.0215454,-0.11383057,-0.921875,5.578125,-0.40625,216
1695386611692,-0.21069336,-1.0064087,-0.08868408,0.59375,3.4375,0.421875,217
1695386611732,-0.25561523,-1.0083618,-0.08453369,1.109375,-0.796875,-0.65625,218
1695386611772,-0.13696289,-1.0215454,-0.14190674,-1.375,0.046875,-0.046875,219
1695386611812,-0.19702148,-0.9307251,-0.093322754,0.25,1.46875,0.09375,220
1695386611852,-0.23828125,-0.9468384,-0.08868408,1.0,-1.859375,-0.8125,221
1695386611892,-0.23046875,-0.99468994,-0.105529785,-0.84375,1.75,-1.734375,222
1695386611932,-0.20288086,-0.9805298,-0.06915283,-1.28125,1.71875,-2.078125,223
1695386611972,-0.20581055,-1.0003052,-0.12872314,-7.359375,0.65625,-2.546875,224
1695386612012,-0.17285156,-0.956604,-0.1494751,-3.375,-2.65625,-0.40625,225
1695386612052,-0.23217773,-0.9902954,-0.128479,-5.46875,-3.640625,-1.703125,226
1695386612092,-0.19311523,-0.9553833,-0.07696533,-5.078125,-0.640625,-0.03125,227
1695386612132,-0.22070312,-0.99542236,-0.01763916,-4.359375,-1.25,-1.21875,228
1695386612172,-0.23388672,-1.0361938,-0.06866455,-8.953125,-2.15625,-2.75,229
1695386612212,-0.22607422,-0.9656372,-0.04937744,-7.859375,-2.3125,-1.859375,230
1695386612252,-0.30249023,-0.99713135,0.026550293,-4.625,-2.109375,-2.59375,231
1695386612292,-0.2697754,-0.9993286,-0.014465332,-9.0,4.078125,-3.03125,232
1695386612332,-0.22143555,-0.9673462,-0.06011963,-8.03125,3.5625,-3.265625,233
1695386612372,-0.22583008,-0.9734497,-0.04547119,-6.5,-0.078125,-4.28125,234
1695386612412,-0.27392578,-0.9351196,0.008483887,-3.203125,-1.546875,-2.890625,235
1695386612452,-0.30322266,-1.0022583,0.0045776367,-5.3125,1.71875,-2.75,236
1695386612492,-0.2854004,-0.99542236,0.005065918,-7.984375,4.390625,-3.03125,237
1695386612532,-0.26416016,-0.97662354,0.0045776367,-7.984375,6.15625,-2.25,238
1695386612572,-0.296875,-0.96343994,0.028747559,-7.125,2.328125,-3.359375,239
1695386612612,-0.2775879,-0.9590454,0.009216309,-7.875,3.21875,-3.40625,240
1695386612652,-0.2758789,-0.9468384,0.03753662,-4.8125,2.6875,-1.828125,241
1695386612692,-0.25048828,-0.9439087,0.032409668,-3.875,3.125,1.265625,242
1695386612732,-0.24780273,-0.9163208,-0.07940674,10.734375,-1.875,7.921875,243
1695386612772,-0.2355957,-0.9216919,0.013366699,17.25,-6.375,4.90625,244
1695386612812,-0.30737305,-0.98516846,0.0026245117,9.921875,-14.8125,4.796875,245
1695386612852,-0.27294922,-1.036438,-0.003479004,9.109375,-3.390625,2.390625,246
1695386612892,-0.27026367,-0.9859009,-0.012023926,4.546875,-1.625,1.765625,247
1695386612932,-0.22827148,-0.9854126,0.02557373,10.609375,-0.890625,2.0,248
1695386612972,-0.28710938,-1.0166626,-0.031311035,6.28125,-1.25,1.078125,249
1695386613012,-0.20751953,-0.94903564,-0.070129395,6.515625,-0.171875,2.234375,250
1695386613052,-0.27734375,-0.9678345,-0.09088135,41.140625,-10.578125,9.796875,251
1695386613092,-0.26660156,-0.8389282,-0.09283447,1.859375,-6.921875,7.25,252
1695386613132,-0.25878906,-1.0056763,-0.023498535,-3.375,-2.140625,2.46875,253
1695386613172,-0.18530273,-0.9841919,-0.09039307,3.546875,-3.28125,4.53125,254
1695386613212,-0.31054688,-1.0122681,-0.0051879883,-0.015625,-2.1875,5.1875,255
1695386613252,-0.22607422,-1.0823364,-0.10040283,-5.078125,-1.453125,1.0625,256
1695386613292,-0.25805664,-1.0193481,-0.117492676,-3.28125,5.0,0.640625,257
1695386613332,-0.20874023,-0.8809204,-0.082336426,3.828125,17.734375,5.421875,258
1695386613372,-0.1928711,-1.0706177,-0.20562744,6.5625,4.1875,5.875,259
1695386613412,-0.21582031,-0.9314575,-0.074523926,7.796875,0.375,7.484375,260
1695386613452,-0.22607422,-0.94122314,-0.36309814,29.109375,-3.078125,17.609375,261
1695386613492,-0.23022461,-0.97735596,-0.10089111,-0.5625,-15.390625,2.875,262
1695386613532,-0.25854492,-1.0322876,0.010925293,-7.03125,-8.21875,-3.015625,263
1695386613572,-0.17114258,-1.1384888,-0.175354,0.859375,0.203125,0.78125,264
1695386613612,-0.22583008,-1.0620728,-0.1338501,1.65625,4.828125,-0.890625,265
1695386613652,-0.21875,-1.0217896,-0.11016846,0.984375,13.8125,2.578125,266
1695386613692,-0.119384766,-0.833313,-0.17901611,-0.5625,6.015625,0.765625,267
1695386613732,-0.09790039,-0.85601807,-0.24053955,-1.84375,4.71875,0.265625,268
1695386613772,-0.18725586,-0.9246216,-0.17999268,-1.703125,-2.640625,-1.4375,269
1695386613812,-0.107666016,-0.96759033,-0.30230713,19.71875,-4.921875,8.875,270
1695386613852,-0.32592773,-0.9685669,-0.16558838,0.078125,-10.671875,1.625,271
1695386613892,-0.15429688,-1.0991821,-0.1741333,-3.5,-3.578125,-2.171875,272
1695386613932,-0.24780273,-1.1011353,-0.12384033,-0.875,0.984375,0.9375,273
1695386613972,-0.2055664,-1.0767212,-0.14434814,-5.53125,1.890625,-2.453125,274
1695386614012,-0.17285156,-0.8850708,-0.18634033,-2.109375,10.9375,0.53125,275
1695386614052,-0.1081543,-0.8088989,-0.16973877,-1.171875,8.296875,-1.0,276
1695386614092,-0.106933594,-0.88653564,-0.21002197,-2.4375,2.15625,-3.90625,277
1695386614132,-0.08300781,-0.8394165,-0.49468994,18.8125,-2.765625,9.90625,278
1695386614172,-0.32080078,-1.0767212,-0.027404785,4.78125,-11.609375,-0.046875,279
1695386614212,-0.24951172,-1.1997681,-0.13580322,-3.4375,-10.4375,-2.0625,280
1695386614252,-0.19970703,-1.1477661,-0.17340088,-5.265625,4.625,1.5,281
1695386614292,-0.29345703,-1.024231,-0.13214111,-2.546875,9.015625,-0.828125,282
1695386614332,-0.16918945,-0.7971802,-0.07745361,3.953125,13.921875,1.734375,283
1695386614372,-0.13427734,-0.8833618,-0.1453247,1.265625,7.9375,0.4375,284
1695386614412,-0.19458008,-0.8792114,-0.19293213,2.75,5.609375,-0.1875,285
1695386614452,-0.16479492,-1.0457153,-0.18536377,2.515625,2.40625,-0.296875,286
1695386614492,-0.17285156,-1.0952759,-0.21490479,-0.5625,3.75,1.640625,287
1695386614532,-0.16601562,-0.9829712,-0.20343018,2.328125,2.296875,2.078125,288
1695386614572,-0.18310547,-0.97198486,-0.17340088,1.046875,0.015625,1.296875,289
1695386614612,-0.19824219,-0.92559814,-0.15460205,-3.109375,3.71875,0.765625,290
1695386614652,-0.14038086,-0.98223877,-0.17047119,-5.046875,0.578125,-0.875,291
1695386614692,-0.16577148,-1.0027466,-0.1987915,-6.28125,1.390625,-1.65625,292
1695386614732,-0.15820312,-0.97125244,-0.15924072,-5.484375,0.921875,-3.296875,293
1695386614772,-0.19262695,-0.96417236,-0.16436768,-4.765625,-0.8125,-4.65625,294
1695386614812,-0.25341797,-0.989563,-0.14337158,-1.453125,0.34375,-2.8125,295
1695386614852,-0.17993164,-1.0073853,-0.1404419,-5.390625,3.53125,-3.84375,296
1695386614892,-0.171875,-0.96661377,-0.14678955,-4.765625,2.6875,-2.984375,297
1695386614932,-0.22241211,-1.0066528,-0.10308838,-7.359375,3.359375,-3.515625,298
1695386614972,-0.20678711,-0.9800415,-0.117004395,-7.875,1.703125,-3.953125,299
1695386615012,-0.23095703,-0.99053955,-0.10870361,-6.875,2.0625,-4.296875,300
1695386615052,-0.24047852,-0.99420166,-0.081604004,-8.40625,3.296875,-4.390625,301
1695386615092,-0.2277832,-0.96343994,-0.05230713,-8.546875,3.515625,-4.03125,302
1695386615132,-0.21582031,-0.9746704,-0.10430908,-8.828125,3.609375,-3.625,303
1695386615172,-0.25708008,-0.9714966,-0.030578613,-6.375,4.484375,-3.53125,304
1695386615212,-0.23999023,-0.9846802,-0.08868408,-7.40625,5.0,-2.296875,305
1695386615252,-0.23803711,-0.97076416,-0.054260254,-4.609375,-0.09375,-1.734375,306
1695386615292,-0.2998047,-0.9331665,-0.008850098,-4.5,-2.25,0.09375,307
1695386615332,-0.19262695,-0.87994385,-0.15435791,5.921875,-0.28125,7.515625,308
1695386615372,-0.26391602,-0.9734497,-0.078186035,20.546875,-6.734375,4.171875,309
1695386615412,-0.25317383,-1.0083618,-0.09210205,14.90625,-9.59375,2.53125,310
1695386615452,-0.19946289,-0.9651489,-0.12408447,10.96875,-4.625,-1.453125,311
1695386615492,-0.21728516,-1.0464478,-0.11114502,9.78125,-3.171875,-0.640625,312
1695386615532,-0.22241211,-0.9819946,-0.07696533,9.5,-1.796875,-0.796875,313
1695386615572,-0.21948242,-1.0044556,-0.4578247,10.25,-3.0,-0.453125,314
1695386615612,0.01928711,-0.8184204,-0.047668457,15.796875,-0.984375,2.4375,315
1695386615652,-0.27783203,-0.89849854,-0.16949463,-1.84375,-8.421875,-3.34375,316
1695386615692,-0.33862305,-0.87384033,-0.14483643,-3.046875,-0.515625,2.265625,317
1695386615732,-0.32861328,-1.1172485,-0.058898926,6.6875,3.59375,3.0,318
1695386615772,-0.22436523,-1.0420532,-0.13873291,-0.046875,3.546875,-3.15625,319
1695386615812,-0.35961914,-1.0557251,-0.16119385,-4.40625,14.046875,2.203125,320
1695386615852,-0.20288086,-0.8777466,-0.29986572,2.34375,7.59375,1.359375,321
1695386615892,-0.22363281,-0.9343872,-0.24102783,8.421875,5.390625,4.59375,322
1695386615932,-0.1574707,-0.91192627,-0.2630005,2.4375,-2.96875,0.4375,323
1695386615972,-0.16845703,-0.84039307,-0.020324707,24.25,-9.34375,10.359375,324
1695386616012,-0.19042969,-0.93878174,-0.3411255,-11.234375,-15.546875,-0.921875,325
1695386616052,-0.32861328,-1.0046997,-0.14361572,-8.96875,-9.578125,-4.84375,326
1695386616092,-0.26513672,-1.1975708,-0.17755127,-4.296875,0.15625,1.65625,327
1695386616132,-0.31176758,-0.975647,-0.24127197,-5.359375,12.03125,-1.546875,328
1695386616172,-0.22607422,-0.9573364,-0.15802002,3.71875,12.171875,4.359375,329
1695386616212,-0.20410156,-0.87750244,-0.144104,-1.765625,5.578125,2.0625,330
1695386616252,-0.20605469,-0.819397,-0.20318604,-1.5,2.28125,0.90625,331
1695386616292,-0.21118164,-0.9717407,-0.2107544,1.375,0.046875,0.953125,332
1695386616332,-0.21069336,-1.0283813,-0.21417236,0.015625,4.390625,-0.140625,333
1695386616372,-0.15478516,-1.0391235,-0.2546997,-1.515625,3.53125,-0.640625,334
1695386616412,-0.18969727,-0.9841919,-0.19854736,-0.625,-0.046875,0.265625,335
1695386616452,-0.24145508,-0.9585571,-0.14581299,-3.53125,3.59375,0.59375,336
1695386616492,-0.20117188,-0.9224243,-0.20684814,-5.21875,2.984375,0.078125,337
1695386616532,-0.23608398,-0.9837036,-0.20025635,-6.75,2.3125,-3.4375,338
1695386616572,-0.18969727,-0.9673462,-0.14898682,-5.1875,1.375,-4.609375,339
1695386616612,-0.26782227,-0.9573364,-0.14898682,-3.5625,-0.96875,-3.75,340
1695386616652,-0.23461914,-0.9553833,-0.18609619,-3.234375,-1.0,-2.84375,341
1695386616692,-0.23095703,-0.9402466,-0.20635986,-2.765625,1.34375,0.25,342
1695386616732,-0.24658203,-0.9561157,-0.16900635,-0.453125,3.0625,1.15625,343
1695386616772,-0.20410156,-0.99713135,-0.15020752,0.671875,1.390625,0.5625,344
1695386616812,-0.2644043,-0.9614868,-0.16949463,-1.375,2.515625,0.171875,345
1695386616852,-0.2290039,-0.9607544,-0.15093994,-1.375,1.0625,-1.734375,346
1695386616892,-0.2548828,-0.9480591,-0.120910645,-0.625,0.578125,-2.6875,347
1695386616932,-0.19750977,-0.9702759,-0.21759033,-3.46875,1.34375,-3.09375,348
1695386616972,-0.2602539,-0.9612427,-0.13970947,-0.796875,3.53125,-1.84375,349
1695386617012,-0.25219727,-0.9727173,-0.14801025,0.03125,1.265625,-0.921875,350
1695386617052,-0.26635742,-0.9414673,-0.1453247,0.703125,0.9375,-0.453125,351
1695386617092,-0.28955078,-0.9746704,-0.15338135,1.328125,2.625,-0.46875,352
1695386617132,-0.2800293,-0.93341064,-0.14898682,1.171875,4.8125,-0.953125,353
1695386617172,-0.27539062,-0.96954346,-0.14117432,1.171875,5.21875,-1.15625,354
1695386617212,-0.24194336,-0.97052,-0.16046143,1.28125,4.515625,-2.09375,355
1695386617252,-0.23144531,-1.0127563,-0.15142822,-1.75,2.71875,-2.28125,356
1695386617292,-0.2421875,-0.9849243,-0.14337158,-5.5625,0.3125,-2.328125,357
1695386617332,-0.24291992,-0.9500122,-0.13580322,-7.96875,0.359375,-2.296875,358
1695386617372,-0.28759766,-0.95098877,-0.14727783,-7.09375,1.015625,-2.25,359
1695386617412,-0.29589844,-0.96759033,-0.1182251,-6.140625,1.859375,-2.46875,360
1695386617452,-0.28125,-0.9717407,-0.121154785,-4.6875,2.84375,-1.15625,361
1695386617492,-0.32421875,-0.89727783,-0.1729126,-0.59375,1.03125,1.3125,362
1695386617532,-0.22021484,-0.89923096,-0.21124268,5.328125,-0.515625,4.3125,363
1695386617572,-0.25195312,-0.93707275,-0.19366455,13.203125,-5.234375,3.78125,364
1695386617612,-0.2602539,-0.9194946,-0.17193604,14.140625,-9.03125,2.8125,365
1695386617652,-0.2548828,-1.019104,-0.17022705,8.046875,-13.9375,-1.71875,366
1695386617692,-0.31298828,-0.9678345,-0.13409424,7.8125,-3.546875,-2.140625,367
1695386617732,-0.24536133,-0.96539307,-0.175354,2.875,-3.265625,-2.5625,368
1695386617772,-0.25805664,-0.9990845,-0.2029419,1.984375,-3.234375,-1.21875,369
1695386617812,-0.26464844,-0.9055786,-0.19659424,-0.734375,-1.796875,-1.578125,370
1695386617852,-0.26831055,-1.000061,-0.237854,-3.296875,-5.265625,-3.96875,371
1695386617892,-0.24780273,-0.8394165,-0.16656494,23.890625,-5.40625,7.46875,372
1695386617932,-0.2548828,-0.8792114,-0.2197876,-3.359375,-8.015625,1.375,373
1695386617972,-0.3671875,-1.0037231,-0.24298096,-10.953125,-3.953125,2.078125,374
1695386618012,-0.21948242,-0.8682251,-0.20098877,2.625,-1.34375,3.390625,375
1695386618052,-0.29833984,-0.99591064,-0.14703369,-1.59375,-4.890625,2.28125,376
1695386618092,-0.3647461,-1.034729,-0.2119751,-4.84375,-3.34375,-1.046875,377
1695386618132,-0.19311523,-0.8909302,-0.16534424,-5.703125,3.40625,-3.0,378
1695386618172,-0.34057617,-0.956604,-0.25616455,-4.140625,4.984375,6.71875,379
1695386618212,-0.15014648,-0.9524536,-0.18707275,0.546875,4.984375,-2.015625,380
1695386618252,-0.24072266,-0.90509033,-0.18341064,16.203125,3.25,17.234375,381
1695386618292,-0.14501953,-0.90582275,-0.190979,-6.59375,-2.625,-2.890625,382
1695386618332,-0.34814453,-0.94610596,-0.35894775,-7.203125,-2.96875,4.546875,383
1695386618372,-0.22729492,-1.0479126,-0.16265869,-0.609375,0.4375,4.0,384
1695386618412,-0.21118164,-0.9824829,-0.13189697,-18.078125,1.84375,1.015625,385
1695386618452,-0.19238281,-0.92388916,-0.18707275,-7.25,4.359375,0.53125,386
1695386618492,-0.2722168,-0.9522095,-0.1897583,-3.640625,4.984375,2.3125,387
1695386618532,-0.33398438,-1.0244751,-0.17510986,-4.4375,-0.359375,-1.375,388
1695386618572,-0.06225586,-0.9102173,-0.19000244,-2.78125,4.703125,1.484375,389
1695386618612,-0.2824707,-0.95025635,-0.42510986,3.578125,-2.546875,1.859375,390
1695386618652,-0.047851562,-0.8518677,0.005554199,8.9375,1.84375,8.46875,391
1695386618692,-0.28173828,-1.0281372,0.0028686523,-5.671875,-5.390625,2.8125,392
1695386618732,-0.22631836,-1.0015259,-0.26715088,-2.390625,-0.34375,2.453125,393
1695386618772,-0.23168945,-1.1367798,-0.09918213,-3.421875,-3.03125,0.59375,394
1695386618812,-0.21044922,-0.9053345,-0.19195557,-2.0,6.59375,0.046875,395
1695386618852,-0.16674805,-0.8804321,-0.12750244,-5.15625,1.375,-2.8125,396
1695386618892,-0.14624023,-0.85528564,-0.27838135,-1.625,5.59375,-1.0625,397
1695386618932,-0.0126953125,-0.8291626,-0.11627197,10.078125,-1.78125,5.640625,398
1695386618972,-0.31762695,-0.99102783,-0.21929932,-6.828125,-3.703125,3.71875,399
1695386619012,-0.10424805,-1.2595825,-0.28570557,-2.078125,0.71875,-0.15625,400
1695386619052,-0.25561523,-1.0742798,-0.12579346,0.875,-1.640625,3.5,401
1695386619092,-0.21313477,-1.0220337,-0.16583252,-1.359375,6.96875,0.390625,402
1695386619132,-0.123291016,-0.7776489,-0.16851807,-0.265625,3.84375,-1.578125,403
1695386619172,-0.13842773,-0.9463501,-0.16973877,-2.859375,2.234375,-2.75,404
1695386619212,-0.118896484,-0.8328247,-0.3899536,14.984375,6.125,4.046875,405
1695386619252,-0.20141602,-1.1133423,-0.059631348,-1.859375,-6.015625,1.78125,406
1695386619292,-0.30004883,-1.1397095,-0.19659424,-3.515625,-10.15625,-0.578125,407
1695386619332,-0.26416016,-1.081604,-0.253479,-1.59375,-5.78125,0.34375,408
1695386619372,-0.17626953,-1.0269165,-0.15167236,5.75,2.890625,3.640625,409
1695386619412,-0.22070312,-0.8052368,-0.25006104,-2.71875,2.4375,-3.34375,410
1695386619452,-0.14624023,-0.8616333,-0.2029419,0.296875,5.703125,0.65625,411
1695386619492,-0.14941406,-0.8208618,-0.16412354,9.765625,6.953125,3.421875,412
1695386619532,-0.20385742,-1.1401978,-0.15338135,-4.84375,-2.390625,0.875,413
1695386619572,-0.19921875,-1.1026001,-0.17584229,-8.5625,-5.828125,-0.875,414
1695386619612,-0.23706055,-1.0869751,-0.22833252,0.6875,-1.265625,-0.59375,415
1695386619652,-0.22631836,-0.9751587,-0.20172119,-0.15625,3.15625,3.390625,416
1695386619692,-0.16333008,-0.8897095,-0.1741333,-1.609375,1.546875,-2.28125,417
1695386619732,-0.14379883,-0.85772705,-0.21881104,-1.046875,5.46875,2.0,418
1695386619772,-0.15917969,-0.8467407,-0.12017822,7.828125,-2.890625,-0.796875,419
1695386619812,-0.23461914,-1.0623169,-0.19049072,-9.171875,-1.15625,4.25,420
1695386619852,-0.1977539,-1.1619263,-0.16217041,-0.4375,0.828125,-0.734375,421
1695386619892,-0.2006836,-0.9678345,-0.23101807,-2.234375,-0.171875,-0.6875,422
1695386619932,-0.19042969,-0.99713135,-0.14630127,2.0625,2.578125,1.984375,423
1695386619972,-0.16723633,-0.80426025,-0.17364502,-1.828125,4.265625,0.78125,424
1695386620012,-0.14526367,-0.9026489,-0.23468018,2.5,2.109375,1.015625,425
1695386620052,-0.11450195,-0.923645,-0.18707275,3.6875,-0.390625,3.09375,426
1695386620092,-0.21362305,-1.0974731,-0.15655518,-6.84375,-2.96875,-1.859375,427
1695386620132,-0.18115234,-0.973938,-0.19171143,1.234375,-0.140625,3.28125,428
1695386620172,-0.22167969,-1.0681763,-0.15997314,2.75,-0.71875,0.765625,429
1695386620212,-0.15039062,-0.92388916,-0.2288208,-2.859375,1.140625,2.734375,430
1695386620252,-0.14379883,-0.86724854,-0.1741333,-0.15625,-0.421875,-1.4375,431
1695386620292,-0.15551758,-0.8533325,-0.29644775,6.609375,5.828125,7.1875,432
1695386620332,-0.0703125,-0.9182739,-0.06939697,1.0625,-2.625,-4.015625,433
1695386620372,-0.20727539,-0.99053955,-0.20733643,-4.84375,-3.46875,1.859375,434
1695386620412,-0.16967773,-1.135315,-0.18267822,1.53125,-0.015625,-0.828125,435
1695386620452,-0.18798828,-1.0525513,-0.19903564,1.890625,1.453125,-0.4375,436
1695386620492,-0.17529297,-1.0007935,-0.206604,-2.6875,2.890625,-0.09375,437
1695386620532,-0.14746094,-0.76275635,-0.21002197,-4.90625,7.46875,1.375,438
1695386620572,-0.078125,-0.944397,-0.19171143,2.1875,0.5625,0.21875,439
1695386620612,-0.09814453,-0.7732544,-0.19805908,2.953125,4.421875,-1.765625,440
1695386620652,-0.1821289,-1.2007446,-0.11236572,-5.484375,-5.125,-3.203125,441
1695386620692,-0.15478516,-1.0029907,-0.19976807,-6.4375,-6.25,-6.28125,442
1695386620732,-0.15991211,-0.99957275,-0.16436768,3.296875,2.265625,-0.21875,443
1695386620772,-0.2006836,-0.96051025,-0.16046143,-1.875,3.25,-4.609375,444
1695386620812,-0.15625,-0.94317627,-0.20269775,-1.84375,3.859375,-0.5,445
1695386620852,-0.1640625,-0.87164307,-0.3435669,-4.640625,2.265625,-3.421875,446
1695386620892,-0.12890625,-0.8530884,-0.061340332,1.703125,4.5,1.171875,447
1695386620932,-0.26293945,-1.210022,-0.17681885,-6.53125,-0.140625,-1.171875,448
1695386620972,-0.21191406,-1.0308228,-0.2276001,-3.5,1.84375,-3.21875,449
1695386621012,-0.21875,-0.97491455,-0.15289307,-4.40625,4.21875,-2.234375,450
1695386621052,-0.14868164,-0.8052368,-0.16021729,1.703125,8.921875,1.5,451
1695386621092,-0.23022461,-0.8032837,-0.18389893,-6.375,-2.453125,-7.390625,452
1695386621132,-0.19824219,-0.9126587,-0.14654541,4.25,3.015625,4.484375,453
1695386621172,-0.2265625,-1.1731567,-0.06866455,4.796875,1.359375,4.125,454
