timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695987181907,-0.96777344,0.055664062,-0.064453125,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,384
1695987181947,-0.96972656,0.06933594,-0.056640625,0.25,-0.40625,-0.03125,0.0,0.0,0.0,385
1695987181987,-0.96191406,0.06933594,-0.055664062,0.0625,-0.03125,0.15625,0.0,0.0,0.0,386
1695987182027,-0.9638672,0.057617188,-0.036132812,0.1875,0.09375,-0.03125,0.0,0.0,0.0,387
1695987182067,-0.97558594,0.0625,-0.041015625,0.0,-0.40625,0.09375,0.0,0.0,0.0,388
1695987182107,-0.9667969,0.056640625,-0.044921875,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0,389
1695987182147,-0.96484375,0.06640625,-0.05078125,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,390
1695987182187,-0.96777344,0.053710938,-0.05078125,0.0,-0.46875,-0.15625,-125.25,-58.75,-166.875,391
1695987182227,-0.9580078,0.064453125,-0.043945312,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,392
1695987182267,-0.96875,0.055664062,-0.06542969,0.125,-0.40625,-0.03125,0.0,0.0,0.0,393
1695987182307,-0.96484375,0.057617188,-0.0546875,-0.25,0.03125,0.09375,0.0,0.0,0.0,394
1695987182347,-0.96191406,0.068359375,-0.03515625,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,395
1695987182387,-0.9707031,0.060546875,-0.049804688,-0.3125,0.09375,0.21875,0.0,0.0,0.0,396
1695987182427,-0.9707031,0.064453125,-0.051757812,-0.5,0.21875,0.03125,0.0,0.0,0.0,397
1695987182467,-0.9658203,0.057617188,-0.04296875,0.3125,0.09375,-0.03125,0.0,0.0,0.0,398
1695987182507,-0.9794922,0.064453125,-0.034179688,0.4375,-0.21875,-0.15625,0.0,0.0,0.0,399
1695987182547,-0.97558594,0.056640625,-0.037109375,0.375,-0.53125,-0.21875,0.0,0.0,0.0,400
1695987182587,-0.9658203,0.06933594,-0.064453125,0.125,-0.40625,-0.28125,0.0,0.0,0.0,401
1695987182627,-0.9707031,0.06640625,-0.0625,-0.125,-0.28125,0.03125,0.0,0.0,0.0,402
1695987182667,-0.9716797,0.060546875,-0.044921875,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,403
1695987182707,-0.9658203,0.06640625,-0.043945312,-0.3125,-0.28125,0.21875,-124.9375,-59.5,-166.5625,404
1695987182747,-0.96484375,0.068359375,-0.052734375,0.25,0.03125,0.28125,0.0,0.0,0.0,405
1695987182787,-0.9658203,0.06640625,-0.055664062,0.25,0.46875,0.09375,0.0,0.0,0.0,406
1695987182827,-0.9707031,0.061523438,-0.047851562,0.0,0.34375,0.21875,0.0,0.0,0.0,407
1695987182867,-0.9824219,0.057617188,-0.036132812,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,408
1695987182907,-0.96972656,0.064453125,-0.052734375,-0.84375,-0.53125,0.09375,0.0,0.0,0.0,409
1695987182947,-0.9658203,0.053710938,-0.038085938,-0.4375,-0.75,-0.09375,0.0,0.0,0.0,410
1695987182987,-0.9638672,0.057617188,-0.046875,-0.125,-0.59375,-0.03125,0.0,0.0,0.0,411
1695987183027,-0.9609375,0.06347656,-0.041992188,0.0625,-0.40625,-0.15625,0.0,0.0,0.0,412
1695987183067,-0.9736328,0.06640625,-0.0546875,0.1875,-0.28125,0.03125,0.0,0.0,0.0,413
1695987183107,-0.9628906,0.06640625,-0.053710938,0.25,-0.21875,0.15625,0.0,0.0,0.0,414
1695987183147,-0.9609375,0.057617188,-0.034179688,-0.0625,0.03125,0.34375,0.0,0.0,0.0,415
1695987183187,-0.9707031,0.0546875,-0.044921875,0.0,0.28125,0.09375,-125.875,-59.6875,-167.4375,416
1695987183227,-0.96972656,0.0703125,-0.040039062,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,417
1695987183267,-0.9814453,0.0625,-0.048828125,-0.4375,-0.875,-0.09375,0.0,0.0,0.0,418
1695987183307,-0.97558594,0.057617188,-0.0625,-1.03125,-1.0,-0.03125,0.0,0.0,0.0,419
1695987183347,-0.96777344,0.06640625,-0.046875,-1.09375,-1.0,0.03125,0.0,0.0,0.0,420
1695987183387,-0.96484375,0.0625,-0.056640625,-0.75,-0.34375,0.09375,0.0,0.0,0.0,421
1695987183427,-0.9667969,0.060546875,-0.049804688,-0.5,0.03125,0.34375,0.0,0.0,0.0,422
1695987183467,-0.96777344,0.060546875,-0.044921875,-0.625,0.21875,0.40625,0.0,0.0,0.0,423
1695987183507,-0.96972656,0.0625,-0.030273438,-0.375,0.15625,0.28125,0.0,0.0,0.0,424
1695987183547,-0.9794922,0.06347656,-0.051757812,0.375,-0.09375,0.03125,0.0,0.0,0.0,425
1695987183587,-0.9638672,0.07421875,-0.040039062,0.65625,-0.09375,0.03125,0.0,0.0,0.0,426
1695987183627,-0.95996094,0.056640625,-0.0625,0.65625,-0.28125,-0.03125,0.0,0.0,0.0,427
1695987183667,-0.9658203,0.06640625,-0.049804688,0.125,-0.09375,0.28125,0.0,0.0,0.0,428
1695987183707,-0.96484375,0.068359375,-0.047851562,0.0,0.03125,-0.21875,-125.375,-61.1875,-166.6875,429
1695987183747,-0.9785156,0.07128906,-0.049804688,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,430
1695987183787,-0.96484375,0.056640625,-0.047851562,-0.5625,-0.34375,-0.15625,0.0,0.0,0.0,431
1695987183827,-0.97558594,0.060546875,-0.052734375,-0.4375,-0.15625,-0.875,0.0,0.0,0.0,432
1695987183867,-0.96484375,0.05859375,-0.04296875,1.09375,-0.46875,-0.75,0.0,0.0,0.0,433
1695987183907,-0.96777344,0.051757812,-0.055664062,1.59375,-0.75,0.15625,0.0,0.0,0.0,434
1695987183947,-0.9707031,0.08300781,-0.041015625,1.71875,-0.40625,0.03125,0.0,0.0,0.0,435
1695987183987,-0.95996094,0.07128906,-0.05859375,-0.96875,0.09375,0.40625,0.0,0.0,0.0,436
1695987184027,-0.9638672,0.064453125,-0.049804688,-1.90625,-0.21875,0.34375,0.0,0.0,0.0,437
1695987184067,-0.9785156,0.0546875,-0.041992188,-1.84375,-0.21875,0.21875,0.0,0.0,0.0,438
1695987184107,-0.9716797,0.060546875,-0.044921875,-1.21875,-0.28125,0.15625,0.0,0.0,0.0,439
1695987184147,-0.9638672,0.051757812,-0.043945312,-0.125,-0.34375,0.15625,0.0,0.0,0.0,440
1695987184187,-0.95214844,0.068359375,-0.044921875,0.65625,-0.40625,0.34375,-127.1875,-59.6875,-165.9375,441
1695987184227,-0.9716797,0.0625,-0.0390625,0.59375,0.15625,0.28125,0.0,0.0,0.0,442
1695987184267,-0.97265625,0.06738281,-0.053710938,0.3125,0.15625,0.09375,0.0,0.0,0.0,443
1695987184307,-0.96875,0.0703125,-0.037109375,0.25,-0.03125,-0.03125,0.0,0.0,0.0,444
1695987184347,-0.9707031,0.057617188,-0.03515625,0.125,-0.03125,0.15625,0.0,0.0,0.0,445
1695987184387,-0.95996094,0.07128906,-0.055664062,0.0,0.09375,0.03125,0.0,0.0,0.0,446
1695987184427,-0.9736328,0.068359375,-0.045898438,0.0,0.09375,-0.21875,0.0,0.0,0.0,447
1695987184467,-0.96484375,0.064453125,-0.055664062,0.0,-0.09375,-0.09375,0.0,0.0,0.0,448
1695987184507,-0.9716797,0.06640625,-0.048828125,0.0,0.15625,-0.09375,0.0,0.0,0.0,449
1695987184547,-0.95996094,0.064453125,-0.056640625,-0.25,0.09375,0.09375,0.0,0.0,0.0,450
1695987184587,-0.96191406,0.052734375,-0.03515625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,451
1695987184627,-0.96875,0.055664062,-0.057617188,0.125,0.21875,-0.21875,0.0,0.0,0.0,452
1695987184667,-0.97558594,0.0546875,-0.04296875,0.46875,-0.34375,-0.03125,0.0,0.0,0.0,453
1695987184707,-0.9794922,0.060546875,-0.0546875,0.59375,-0.34375,0.03125,-125.5625,-59.1875,-164.75,454
1695987184747,-0.9580078,0.061523438,-0.059570312,0.65625,-0.21875,0.09375,0.0,0.0,0.0,455
1695987184787,-0.96972656,0.06933594,-0.052734375,0.46875,0.09375,-0.03125,0.0,0.0,0.0,456
1695987184827,-0.9716797,0.064453125,-0.046875,-0.125,-0.21875,0.09375,0.0,0.0,0.0,457
1695987184867,-0.9560547,0.057617188,-0.036132812,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,458
1695987184907,-0.96484375,0.061523438,-0.05078125,-0.4375,-0.40625,0.09375,0.0,0.0,0.0,459
1695987184947,-0.9716797,0.0625,-0.055664062,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,460
1695987184987,-0.96875,0.06542969,-0.038085938,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,461
1695987185027,-0.97265625,0.060546875,-0.038085938,-0.375,-0.15625,0.09375,0.0,0.0,0.0,462
1695987185067,-0.96777344,0.06347656,-0.049804688,-0.5,0.09375,0.09375,0.0,0.0,0.0,463
1695987185107,-0.953125,0.057617188,-0.0390625,-0.1875,-0.34375,0.28125,0.0,0.0,0.0,464
1695987185147,-0.96484375,0.057617188,-0.04296875,0.0,0.09375,-0.09375,0.0,0.0,0.0,465
1695987185187,-0.9716797,0.0625,-0.041015625,0.71875,0.03125,-0.15625,-125.875,-58.625,-166.375,466
1695987185227,-0.96191406,0.0703125,-0.0390625,0.59375,-0.28125,0.03125,0.0,0.0,0.0,467
1695987185267,-0.96875,0.06542969,-0.049804688,0.71875,-0.21875,0.03125,0.0,0.0,0.0,468
1695987185307,-0.9609375,0.07128906,-0.06933594,0.3125,-0.21875,-0.03125,0.0,0.0,0.0,469
1695987185347,-0.96191406,0.06640625,-0.056640625,-0.5,-0.21875,-0.03125,0.0,0.0,0.0,470
1695987185387,-0.96972656,0.072265625,-0.057617188,-0.5,-0.15625,0.03125,0.0,0.0,0.0,471
1695987185427,-0.9707031,0.059570312,-0.049804688,-0.5625,-0.34375,0.09375,0.0,0.0,0.0,472
1695987185467,-0.9580078,0.060546875,-0.055664062,-0.5625,-0.34375,-0.03125,0.0,0.0,0.0,473
1695987185507,-0.9707031,0.060546875,-0.047851562,0.125,-0.21875,0.09375,0.0,0.0,0.0,474
1695987185547,-0.96484375,0.060546875,-0.055664062,0.25,-0.34375,0.03125,0.0,0.0,0.0,475
1695987185587,-0.96777344,0.056640625,-0.0546875,0.0,-0.40625,0.15625,0.0,0.0,0.0,476
1695987185627,-0.96777344,0.068359375,-0.037109375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,477
1695987185667,-0.9638672,0.0625,-0.051757812,-0.125,-0.09375,0.03125,0.0,0.0,0.0,478
1695987185707,-0.96972656,0.049804688,-0.041992188,0.375,-0.15625,0.09375,-125.875,-59.6875,-166.6875,479
1695987185747,-0.96972656,0.06347656,-0.055664062,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,480
1695987185787,-0.96875,0.06542969,-0.041992188,0.3125,-0.59375,-0.03125,0.0,0.0,0.0,481
1695987185827,-0.96972656,0.072265625,-0.040039062,0.0625,-0.46875,0.09375,0.0,0.0,0.0,482
1695987185867,-0.9609375,0.07128906,-0.052734375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,483
1695987185907,-0.9658203,0.060546875,-0.045898438,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,484
1695987185947,-0.9667969,0.06640625,-0.048828125,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,485
1695987185987,-0.9667969,0.06640625,-0.0546875,-0.25,-0.03125,0.03125,0.0,0.0,0.0,486
1695987186027,-0.96191406,0.06738281,-0.04296875,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,487
1695987186067,-0.9707031,0.057617188,-0.052734375,-0.5625,-0.34375,0.09375,0.0,0.0,0.0,488
1695987186107,-0.96875,0.056640625,-0.046875,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,489
1695987186147,-0.96875,0.06542969,-0.04296875,0.0,0.15625,0.09375,0.0,0.0,0.0,490
1695987186187,-0.96777344,0.047851562,-0.041992188,-0.125,-0.09375,0.15625,-124.9375,-58.1875,-167.625,491
1695987186227,-0.9667969,0.0546875,-0.0546875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,492
1695987186267,-0.97265625,0.0625,-0.041992188,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,493
1695987186307,-0.96191406,0.0546875,-0.049804688,0.53125,-0.15625,-0.09375,0.0,0.0,0.0,494
1695987186347,-0.96972656,0.06933594,-0.068359375,0.59375,-0.53125,-0.03125,0.0,0.0,0.0,495
1695987186387,-0.97558594,0.0625,-0.059570312,0.1875,0.03125,0.09375,0.0,0.0,0.0,496
1695987186427,-0.96972656,0.055664062,-0.049804688,0.125,0.03125,0.09375,0.0,0.0,0.0,497
1695987186467,-0.96875,0.060546875,-0.052734375,-0.125,0.03125,0.09375,0.0,0.0,0.0,498
1695987186507,-0.97265625,0.06738281,-0.049804688,-0.375,-0.34375,0.21875,0.0,0.0,0.0,499
1695987186547,-0.9658203,0.059570312,-0.045898438,-0.5,-0.28125,0.03125,0.0,0.0,0.0,500
1695987186587,-0.9707031,0.068359375,-0.040039062,-0.25,-0.15625,0.15625,0.0,0.0,0.0,501
1695987186627,-0.9560547,0.064453125,-0.045898438,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,502
1695987186667,-0.96972656,0.0625,-0.040039062,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,503
1695987186707,-0.9667969,0.060546875,-0.0546875,-0.75,-0.09375,0.21875,-125.25,-59.1875,-167.625,504
1695987186747,-0.96191406,0.06347656,-0.041992188,-0.125,-0.09375,0.09375,0.0,0.0,0.0,505
1695987186787,-0.9736328,0.051757812,-0.037109375,0.3125,0.03125,-0.21875,0.0,0.0,0.0,506
1695987186827,-0.96972656,0.06542969,-0.05078125,0.125,-0.6875,-0.28125,0.0,0.0,0.0,507
1695987186867,-0.96972656,0.068359375,-0.05078125,-0.25,-0.625,-0.09375,0.0,0.0,0.0,508
1695987186907,-0.97265625,0.0625,-0.053710938,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,509
1695987186947,-0.9580078,0.06738281,-0.04296875,-0.25,0.03125,0.15625,0.0,0.0,0.0,510
1695987186987,-0.96972656,0.06542969,-0.045898438,0.125,0.09375,0.28125,0.0,0.0,0.0,511
1695987187027,-0.9716797,0.059570312,-0.040039062,0.375,0.09375,0.21875,0.0,0.0,0.0,512
1695987187067,-0.9707031,0.07128906,-0.033203125,0.0625,0.09375,0.15625,0.0,0.0,0.0,513
1695987187107,-0.96972656,0.068359375,-0.053710938,0.25,-0.03125,-0.15625,0.0,0.0,0.0,514
1695987187147,-0.9814453,0.05859375,-0.055664062,-0.5,-0.03125,0.15625,0.0,0.0,0.0,515
1695987187187,-0.9628906,0.0625,-0.041015625,-0.84375,-0.15625,0.15625,-126.0,-60.25,-165.8125,516
1695987187227,-0.96972656,0.059570312,-0.043945312,-0.84375,0.03125,0.09375,0.0,0.0,0.0,517
1695987187267,-0.9628906,0.059570312,-0.048828125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,518
1695987187307,-0.9609375,0.056640625,-0.052734375,-0.375,-0.03125,0.21875,0.0,0.0,0.0,519
1695987187347,-0.96777344,0.060546875,-0.043945312,0.1875,-0.28125,0.09375,0.0,0.0,0.0,520
1695987187387,-0.97753906,0.06347656,-0.052734375,0.1875,-0.59375,0.03125,0.0,0.0,0.0,521
1695987187427,-0.96191406,0.07421875,-0.053710938,0.65625,-0.46875,0.15625,0.0,0.0,0.0,522
1695987187467,-0.96875,0.0703125,-0.057617188,-0.125,-0.28125,0.21875,0.0,0.0,0.0,523
1695987187507,-0.9511719,0.064453125,-0.047851562,-0.5,-0.46875,0.21875,0.0,0.0,0.0,524
1695987187547,-0.9667969,0.06347656,-0.053710938,-0.4375,-0.40625,0.15625,0.0,0.0,0.0,525
1695987187587,-0.96484375,0.06738281,-0.059570312,-0.125,-0.34375,0.34375,0.0,0.0,0.0,526
1695987187627,-0.9658203,0.060546875,-0.0546875,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,527
1695987187667,-0.9794922,0.06933594,-0.056640625,-0.125,-0.46875,0.15625,0.0,0.0,0.0,528
1695987187707,-0.9638672,0.061523438,-0.045898438,-0.6875,-0.59375,0.15625,-124.5,-59.1875,-167.3125,529
1695987187747,-0.9707031,0.06347656,-0.041015625,-0.625,-0.625,0.21875,0.0,0.0,0.0,530
1695987187787,-0.9589844,0.061523438,-0.03515625,-0.375,-0.09375,0.03125,0.0,0.0,0.0,531
1695987187827,-0.9667969,0.059570312,-0.034179688,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,532
1695987187867,-0.9667969,0.059570312,-0.0390625,0.0625,-0.21875,0.03125,0.0,0.0,0.0,533
1695987187907,-0.9667969,0.0703125,-0.046875,0.25,-0.15625,0.03125,0.0,0.0,0.0,534
1695987187947,-0.9560547,0.07128906,-0.0546875,0.125,-0.40625,0.03125,0.0,0.0,0.0,535
1695987187987,-0.9638672,0.0625,-0.046875,0.4375,-0.46875,0.03125,0.0,0.0,0.0,536
1695987188027,-0.9707031,0.06347656,-0.05078125,0.46875,0.4375,-0.15625,0.0,0.0,0.0,537
1695987188067,-0.96972656,0.07714844,-0.048828125,0.6875,0.625,-0.1875,0.0,0.0,0.0,538
1695987188107,-0.96972656,0.06640625,-0.048828125,0.15625,0.3125,-0.09375,0.0,0.0,0.0,539
1695987188147,-0.9658203,0.064453125,-0.040039062,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,540
1695987188187,-0.96875,0.06640625,-0.034179688,0.03125,0.0625,-0.25,-125.375,-60.4375,-168.0625,541
1695987188227,-0.9736328,0.0625,-0.046875,0.21875,0.1875,-0.25,0.0,0.0,0.0,542
1695987188267,-0.9658203,0.06640625,-0.040039062,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,543
1695987188307,-0.9638672,0.061523438,-0.053710938,-0.09375,0.5625,0.03125,0.0,0.0,0.0,544
1695987188347,-0.9785156,0.059570312,-0.0625,0.09375,0.4375,-0.1875,0.0,0.0,0.0,545
1695987188387,-0.9658203,0.06738281,-0.036132812,0.03125,0.125,-0.03125,0.0,0.0,0.0,546
1695987188427,-0.9667969,0.06347656,-0.053710938,0.15625,0.125,-0.03125,0.0,0.0,0.0,547
1695987188467,-0.96484375,0.0546875,-0.05859375,0.5,0.0,-0.1875,0.0,0.0,0.0,548
1695987188507,-0.9638672,0.06640625,-0.048828125,0.625,0.0625,0.09375,0.0,0.0,0.0,549
1695987188547,-0.9707031,0.078125,-0.047851562,0.15625,0.1875,-0.15625,0.0,0.0,0.0,550
1695987188587,-0.9658203,0.064453125,-0.047851562,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,551
1695987188627,-0.9765625,0.057617188,-0.049804688,-0.34375,0.0,0.03125,0.0,0.0,0.0,552
1695987188667,-0.9667969,0.057617188,-0.043945312,-0.46875,0.125,-0.09375,0.0,0.0,0.0,553
1695987188707,-0.97265625,0.060546875,-0.047851562,-0.15625,-0.0625,-0.1875,-125.375,-58.3125,-165.375,554
1695987188747,-0.9609375,0.07128906,-0.04296875,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,555
1695987188787,-0.9628906,0.06933594,-0.047851562,0.40625,-0.25,-0.1875,0.0,0.0,0.0,556
1695987188827,-0.95996094,0.0625,-0.0546875,0.15625,0.25,-0.09375,0.0,0.0,0.0,557
1695987188867,-0.96875,0.0703125,-0.04296875,0.15625,0.3125,-0.1875,0.0,0.0,0.0,558
1695987188907,-0.9667969,0.068359375,-0.06347656,0.34375,0.0625,-0.25,0.0,0.0,0.0,559
1695987188947,-0.9667969,0.08105469,-0.040039062,0.21875,-0.0625,-0.375,0.0,0.0,0.0,560
1695987188987,-0.96484375,0.07421875,-0.056640625,-0.46875,0.0,-0.15625,0.0,0.0,0.0,561
1695987189027,-0.96191406,0.06640625,-0.057617188,-0.65625,0.25,-0.1875,0.0,0.0,0.0,562
1695987189067,-0.9628906,0.0625,-0.046875,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,563
1695987189107,-0.96484375,0.06640625,-0.048828125,0.28125,0.3125,-0.15625,0.0,0.0,0.0,564
1695987189147,-0.9628906,0.057617188,-0.049804688,0.5625,-0.125,-0.1875,0.0,0.0,0.0,565
1695987189187,-0.94628906,0.0625,-0.037109375,0.15625,-0.125,0.03125,-124.9375,-59.5,-166.25,566
1695987189227,-0.9628906,0.05859375,-0.052734375,1.0,0.375,-0.15625,0.0,0.0,0.0,567
1695987189267,-0.9707031,0.068359375,-0.046875,0.625,0.90625,0.03125,0.0,0.0,0.0,568
1695987189307,-0.96875,0.068359375,-0.052734375,0.46875,0.5625,0.09375,0.0,0.0,0.0,569
1695987189347,-0.9667969,0.068359375,-0.04296875,-0.09375,0.4375,0.09375,0.0,0.0,0.0,570
1695987189387,-0.9667969,0.060546875,-0.040039062,-0.40625,0.5,0.15625,0.0,0.0,0.0,571
1695987189427,-0.9658203,0.056640625,-0.049804688,0.21875,0.71875,-0.15625,0.0,0.0,0.0,572
1695987189467,-0.96875,0.06347656,-0.053710938,1.5625,0.625,-0.15625,0.0,0.0,0.0,573
1695987189507,-0.9736328,0.07128906,-0.0546875,1.25,0.1875,0.15625,0.0,0.0,0.0,574
1695987189547,-0.9589844,0.0703125,-0.05078125,0.9375,0.4375,-0.09375,0.0,0.0,0.0,575
1695987189587,-0.9707031,0.072265625,-0.04296875,0.09375,0.5,0.09375,0.0,0.0,0.0,576
1695987189627,-0.96191406,0.072265625,-0.049804688,-0.34375,0.4375,0.21875,0.0,0.0,0.0,577
1695987189667,-0.9707031,0.068359375,-0.055664062,-0.40625,0.5625,-0.09375,0.0,0.0,0.0,578
1695987189707,-0.9716797,0.06347656,-0.040039062,-0.78125,0.5,-0.03125,-125.125,-60.125,-167.0,579
1695987189747,-0.96777344,0.061523438,-0.043945312,-1.1875,0.3125,0.34375,0.0,0.0,0.0,580
1695987189787,-0.9658203,0.06640625,-0.051757812,-0.84375,0.5625,0.15625,0.0,0.0,0.0,581
1695987189827,-0.96972656,0.068359375,-0.049804688,-0.71875,0.5,-0.15625,0.0,0.0,0.0,582
1695987189867,-0.9658203,0.08203125,-0.049804688,-1.375,0.3125,0.09375,0.0,0.0,0.0,583
1695987189907,-0.9765625,0.07128906,-0.05078125,-2.28125,0.625,0.34375,0.0,0.0,0.0,584
1695987189947,-0.96875,0.06640625,-0.0703125,3.625,-1.40625,-0.1875,0.0,0.0,0.0,601
1695987189987,-0.96191406,0.072265625,-0.05859375,2.46875,-0.71875,-0.15625,0.0,0.0,0.0,602
1695987190027,-0.9609375,0.07910156,-0.068359375,2.46875,-0.25,-0.25,0.0,0.0,0.0,603
1695987190067,-0.9707031,0.076171875,-0.06542969,1.1875,0.125,-0.09375,-126.125,-59.375,-166.375,604
1695987190107,-0.9707031,0.07324219,-0.057617188,-0.34375,-0.65625,-0.09375,0.0,0.0,0.0,605
1695987190147,-0.96191406,0.08105469,-0.053710938,-1.625,-0.5,0.21875,0.0,0.0,0.0,606
1695987190187,-0.9707031,0.08105469,-0.059570312,-2.71875,-0.125,0.09375,0.0,0.0,0.0,607
1695987190227,-0.95410156,0.0703125,-0.056640625,-2.90625,-0.1875,-0.03125,0.0,0.0,0.0,608
1695987190267,-0.96972656,0.0625,-0.043945312,-2.0,0.3125,-0.25,0.0,0.0,0.0,609
1695987190307,-0.96191406,0.05078125,-0.044921875,-0.28125,0.5,-0.1875,0.0,0.0,0.0,610
1695987190347,-0.9765625,0.0625,-0.044921875,1.375,-0.5625,0.21875,0.0,0.0,0.0,611
1695987190387,-0.9658203,0.06738281,-0.057617188,2.28125,-1.15625,-0.5,0.0,0.0,0.0,612
1695987190427,-0.9667969,0.06347656,-0.053710938,1.375,-1.40625,-0.375,0.0,0.0,0.0,613
1695987190467,-0.96777344,0.06933594,-0.052734375,0.9375,-0.71875,-0.5,0.0,0.0,0.0,614
1695987190507,-0.9609375,0.06933594,-0.057617188,0.28125,0.0,-0.5,0.0,0.0,0.0,615
1695987190547,-0.9667969,0.076171875,-0.05078125,-0.59375,0.625,-0.375,-125.875,-59.375,-166.6875,616
1695987190587,-0.96777344,0.078125,-0.06640625,-1.1875,0.375,-0.3125,0.0,0.0,0.0,617
1695987190627,-0.9785156,0.078125,-0.056640625,-1.625,-0.25,-0.1875,0.0,0.0,0.0,618
1695987190667,-0.9589844,0.06933594,-0.059570312,-2.0625,-0.125,-0.1875,0.0,0.0,0.0,619
1695987190707,-0.9638672,0.056640625,-0.059570312,-1.25,1.09375,0.09375,0.0,0.0,0.0,620
1695987190747,-0.9667969,0.045898438,-0.048828125,-0.21875,0.71875,0.15625,0.0,0.0,0.0,621
1695987190787,-0.96972656,0.038085938,-0.028320312,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,622
1695987190827,-0.96484375,0.057617188,-0.045898438,0.6875,0.0,-0.15625,0.0,0.0,0.0,623
1695987190867,-0.9667969,0.07128906,-0.055664062,0.5,0.1875,-0.15625,0.0,0.0,0.0,624
1695987190907,-0.9658203,0.07324219,-0.055664062,0.03125,0.3125,-0.5,0.0,0.0,0.0,625
1695987190947,-0.9628906,0.072265625,-0.0625,-1.4375,0.375,-0.375,0.0,0.0,0.0,626
1695987190987,-0.9667969,0.064453125,-0.052734375,-1.875,0.1875,-0.15625,0.0,0.0,0.0,627
1695987191027,-0.95996094,0.04296875,-0.05859375,-1.1875,0.1875,-0.15625,0.0,0.0,0.0,628
1695987191067,-0.95214844,0.057617188,-0.0625,-0.15625,0.78125,-0.5,-124.625,-60.4375,-168.0625,629
1695987191107,-0.9658203,0.08203125,-0.048828125,-0.03125,1.09375,-0.5,0.0,0.0,0.0,630
1695987191147,-0.9707031,0.07421875,-0.059570312,-0.78125,0.25,0.09375,0.0,0.0,0.0,631
1695987191187,-0.96777344,0.07910156,-0.06542969,-1.625,-0.375,-0.09375,0.0,0.0,0.0,632
1695987191227,-0.96484375,0.07421875,-0.0625,-3.09375,0.0,-0.3125,0.0,0.0,0.0,633
1695987191267,-0.9638672,0.051757812,-0.0625,-2.40625,0.0,0.34375,0.0,0.0,0.0,634
1695987191307,-0.96484375,0.076171875,-0.080078125,-1.375,-0.71875,0.15625,0.0,0.0,0.0,646
1695987191347,-0.96777344,0.068359375,-0.06640625,-2.15625,-0.1875,0.34375,0.0,0.0,0.0,647
1695987191387,-0.9609375,0.056640625,-0.044921875,-1.375,0.125,0.78125,0.0,0.0,0.0,648
1695987191427,-0.96972656,0.057617188,-0.043945312,-1.3125,0.1875,0.59375,0.0,0.0,0.0,649
1695987191467,-0.96777344,0.051757812,-0.049804688,-0.875,0.375,0.65625,0.0,0.0,0.0,650
1695987191507,-0.9736328,0.052734375,-0.047851562,-0.46875,0.4375,0.46875,0.0,0.0,0.0,651
1695987191547,-0.96191406,0.051757812,-0.048828125,0.34375,0.625,0.46875,0.0,0.0,0.0,652
1695987191587,-0.97753906,0.06738281,-0.0390625,0.21875,0.0,0.34375,0.0,0.0,0.0,653
1695987191627,-0.97265625,0.06640625,-0.04296875,0.03125,-0.1875,0.15625,-124.375,-60.875,-166.375,654
1695987191667,-0.9707031,0.061523438,-0.049804688,0.5625,0.0625,0.21875,0.0,0.0,0.0,655
1695987191707,-0.9609375,0.061523438,-0.046875,1.0,0.25,0.28125,0.0,0.0,0.0,656
1695987191747,-0.9716797,0.06640625,-0.0390625,1.125,0.25,0.40625,0.0,0.0,0.0,657
1695987191787,-0.96972656,0.06933594,-0.046875,1.125,-0.1875,0.46875,0.0,0.0,0.0,658
1695987191827,-0.9667969,0.07128906,-0.046875,0.09375,-0.0625,0.40625,0.0,0.0,0.0,659
