timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386753883,-0.5209961,0.058288574,0.883728,1.328125,0.71875,-0.109375,458
1695386753923,-0.54125977,0.047790527,0.88983154,3.015625,-1.78125,0.625,459
1695386753963,-0.51660156,0.042419434,0.9035034,7.09375,-4.84375,1.6875,460
1695386754003,-0.5378418,-0.0012817383,0.8915405,6.859375,-5.5625,1.96875,461
1695386754043,-0.6296387,0.051208496,0.9887085,-2.265625,0.328125,3.671875,462
1695386754083,-0.68896484,-0.1350708,0.87615967,-4.046875,-4.484375,-6.46875,463
1695386754123,-0.25439453,0.23358154,0.68255615,-5.25,8.265625,1.59375,464
1695386754163,-0.57666016,0.09075928,0.9574585,3.765625,7.078125,5.546875,465
1695386754203,-0.51953125,-0.04840088,0.9279175,6.953125,-0.203125,4.96875,466
1695386754243,-0.53881836,-0.0178833,0.9286499,3.09375,-6.71875,4.046875,467
1695386754283,-0.6425781,-0.042785645,0.96746826,-0.40625,-3.8125,-0.28125,468
1695386754323,-0.60424805,0.016784668,0.88983154,-3.46875,2.265625,-3.109375,469
1695386754363,-0.55200195,0.06878662,0.8668823,-2.171875,4.34375,-3.921875,470
1695386754403,-0.5529785,0.051208496,0.9088745,-1.515625,2.421875,-3.09375,471
1695386754443,-0.5571289,0.023864746,0.9088745,-3.890625,1.9375,-1.46875,472
1695386754483,-0.56640625,0.041931152,0.8895874,-4.078125,1.84375,-0.359375,473
1695386754523,-0.56103516,0.042663574,0.9057007,-3.609375,2.328125,-0.84375,474
1695386754563,-0.5612793,0.0524292,0.9093628,-1.84375,2.5625,-0.8125,475
1695386754603,-0.5373535,0.027282715,0.9188843,-1.25,0.859375,-0.78125,476
1695386754643,-0.5019531,0.015563965,0.9179077,-2.546875,1.671875,-0.46875,477
1695386754683,-0.5383301,0.03363037,0.9035034,-3.515625,0.984375,-0.75,478
1695386754723,-0.53930664,0.016540527,0.9039917,-2.65625,1.703125,0.25,479
1695386754763,-0.5473633,0.07244873,0.9093628,-3.125,1.15625,0.578125,480
1695386754803,-0.5500488,0.06414795,0.9039917,-3.828125,3.90625,0.109375,481
1695386754843,-0.56152344,0.054138184,0.9154663,-5.953125,4.796875,-0.328125,482
1695386754883,-0.5253906,0.08856201,0.9249878,-5.171875,6.1875,-0.140625,483
1695386754923,-0.532959,0.08929443,0.90448,-6.453125,5.421875,-0.984375,484
1695386754963,-0.5395508,0.11077881,0.91326904,-3.75,3.90625,-0.421875,485
1695386755003,-0.5102539,0.11224365,0.9039917,-2.609375,1.84375,-0.921875,486
1695386755043,-0.5136719,0.101501465,0.9020386,-1.421875,2.09375,-0.78125,487
1695386755083,-0.50439453,0.12835693,0.8895874,2.953125,-1.09375,0.5,488
1695386755123,-0.49829102,0.12371826,0.85809326,12.40625,-7.203125,1.4375,489
1695386755163,-0.5202637,0.05316162,0.91204834,19.375,-18.75,3.796875,490
1695386755203,-0.6003418,-0.0051879883,0.92645264,7.0,-13.265625,1.984375,491
1695386755243,-0.5686035,0.024108887,0.85150146,-0.875,-6.296875,-1.0,492
1695386755283,-0.58813477,0.09613037,0.91619873,-1.5,1.484375,-2.03125,493
1695386755323,-0.67529297,0.048034668,0.883728,2.171875,7.828125,-1.796875,494
1695386755363,-0.46899414,0.097839355,0.87908936,6.359375,11.15625,-5.15625,495
1695386755403,-0.5241699,0.08050537,0.8632202,5.71875,8.03125,-2.921875,496
1695386755443,-0.6530762,-0.0012817383,0.9328003,3.6875,3.90625,-0.96875,497
1695386755483,-0.45410156,0.070739746,0.8097534,-2.28125,2.3125,0.546875,498
1695386755523,-0.5891113,0.13543701,0.88079834,1.046875,2.546875,3.90625,499
1695386755563,-0.45385742,0.026550293,0.8161011,0.625,1.875,4.328125,500
1695386755603,-0.60717773,-0.0032348633,0.9389038,2.015625,4.1875,5.484375,501
1695386755643,-0.45458984,-0.0076293945,0.9015503,0.203125,3.609375,2.921875,502
1695386755683,-0.4946289,-0.04547119,0.88153076,-0.25,0.90625,0.796875,503
1695386755723,-0.65771484,-0.04888916,1.0094604,-2.640625,2.96875,2.796875,504
1695386755763,-0.43188477,-0.010070801,0.87127686,-0.484375,5.234375,-1.625,505
1695386755803,-0.5866699,-0.050598145,1.0394897,-0.34375,4.984375,0.234375,506
1695386755843,-0.48388672,0.02508545,0.8451538,-0.875,1.0,-2.03125,507
1695386755883,-0.52319336,-0.00592041,0.96258545,1.515625,5.0,-2.046875,508
1695386755923,-0.51904297,0.023132324,0.85321045,-1.90625,0.265625,1.484375,509
1695386755963,-0.44726562,0.02923584,0.96380615,7.328125,3.90625,3.640625,510
1695386756003,-0.5324707,-0.015686035,0.9586792,4.375,3.03125,3.84375,511
1695386756043,-0.54345703,-0.019104004,0.95843506,-2.25,3.96875,-1.75,512
1695386756083,-0.513916,0.034118652,0.951355,-1.03125,-1.5625,-3.765625,513
1695386756123,-0.5461426,0.011657715,0.9767456,0.5,-3.765625,-3.421875,514
1695386756163,-0.5371094,0.018005371,0.90496826,0.8125,1.109375,-0.859375,515
1695386756203,-0.4892578,0.10345459,0.90301514,0.5625,5.4375,-1.15625,516
1695386756243,-0.5534668,-0.08502197,0.9069214,0.84375,3.609375,0.6875,517
1695386756283,-0.4086914,0.04046631,0.9225464,4.203125,2.46875,3.671875,518
1695386756323,-0.39624023,-0.082092285,0.8812866,4.65625,6.609375,0.71875,519
1695386756363,-0.6074219,-0.055725098,0.93182373,-2.0,0.90625,4.765625,520
1695386756403,-0.43920898,0.019714355,0.94158936,-7.125,-2.21875,-2.59375,521
1695386756443,-0.4790039,-0.022277832,0.9677124,-3.234375,-2.640625,-2.84375,522
1695386756483,-0.5463867,0.0038452148,0.86639404,-0.171875,0.109375,-0.34375,523
1695386756523,-0.4765625,0.038024902,0.92767334,0.6875,1.421875,-1.625,524
1695386756563,-0.5151367,-0.031799316,0.90667725,1.015625,1.109375,-0.609375,525
1695386756603,-0.49389648,0.045837402,0.9064331,0.34375,1.6875,1.21875,526
1695386756643,-0.5263672,0.046813965,0.8583374,-0.78125,5.78125,1.609375,527
1695386756683,-0.43725586,-0.0015258789,0.9743042,1.828125,6.703125,0.640625,528
1695386756723,-0.43823242,-0.08258057,0.8690796,-1.34375,2.875,0.609375,529
1695386756763,-0.50268555,0.04095459,0.9232788,-2.453125,-0.59375,2.109375,530
1695386756803,-0.46826172,-0.02545166,0.96624756,-0.265625,-3.578125,0.125,531
1695386756843,-0.55126953,0.01751709,0.9525757,-0.984375,0.125,0.3125,532
1695386756883,-0.47680664,0.035583496,0.9081421,-0.109375,12.40625,-3.0625,533
1695386756923,-0.5083008,0.012145996,0.9459839,2.734375,7.5625,1.078125,534
1695386756963,-0.41015625,-0.04473877,0.9472046,2.03125,0.453125,1.640625,535
1695386757003,-0.47460938,-0.0015258789,0.8876343,0.25,-0.53125,3.53125,536
1695386757043,-0.45825195,0.04925537,0.9633179,-1.71875,-0.703125,1.765625,537
1695386757083,-0.46435547,-0.018859863,0.95477295,-0.921875,1.3125,0.296875,538
1695386757123,-0.44140625,-0.023742676,0.9244995,-1.40625,-0.59375,1.15625,539
1695386757163,-0.48266602,-0.028869629,0.91986084,-2.96875,-2.65625,2.015625,540
1695386757203,-0.45532227,0.01751709,0.92523193,-4.375,-3.359375,1.390625,541
1695386757243,-0.5292969,0.0048217773,0.95111084,-5.359375,-3.359375,0.15625,542
1695386757283,-0.5031738,-0.0017700195,0.9743042,-5.03125,-4.3125,-0.078125,543
1695386757323,-0.5024414,0.014587402,0.9293823,-6.6875,-7.109375,-0.203125,544
1695386757363,-0.52246094,0.027770996,0.90789795,-6.65625,-3.640625,-0.46875,545
1695386757403,-0.55200195,0.061706543,0.89764404,-5.078125,-0.734375,-1.0,546
1695386757443,-0.52685547,0.06512451,0.9376831,-2.75,0.484375,-0.921875,547
1695386757483,-0.52490234,0.046325684,0.9244995,-1.5,-0.34375,-1.484375,548
1695386757523,-0.5041504,0.018981934,0.918396,-2.9375,-0.25,-1.125,549
1695386757563,-0.51220703,0.051696777,0.9203491,-2.859375,-0.34375,-0.578125,550
1695386757603,-0.5185547,0.03265381,0.9401245,-3.375,2.234375,-0.984375,551
1695386757643,-0.5317383,0.0602417,0.9039917,-5.71875,2.3125,-0.828125,552
1695386757683,-0.53515625,0.042663574,0.9491577,-8.109375,7.140625,-1.484375,553
1695386757723,-0.49316406,0.08416748,0.8937378,-8.0,6.140625,-1.015625,554
1695386757763,-0.50097656,0.08050537,0.916687,-5.703125,5.3125,-1.0,555
1695386757803,-0.48388672,0.10760498,0.9179077,-3.578125,2.015625,-0.359375,556
1695386757843,-0.49365234,0.13079834,0.9113159,-1.4375,-0.609375,0.359375,557
1695386757883,-0.49487305,0.15106201,0.899353,5.0,-1.984375,1.671875,558
1695386757923,-0.4716797,0.11395264,0.8649292,19.21875,-9.15625,4.0,559
1695386757963,-0.47705078,0.02142334,0.88323975,12.96875,-16.21875,3.671875,560
1695386758003,-0.6052246,-0.028381348,0.91033936,0.328125,-10.703125,0.96875,561
1695386758043,-0.5463867,0.040222168,0.8786011,0.015625,-1.46875,-2.09375,562
1695386758083,-0.5305176,0.074157715,0.90911865,-0.5,2.46875,-0.328125,563
1695386758123,-0.545166,0.07928467,0.93963623,1.328125,-0.5625,1.9375,564
1695386758163,-0.548584,0.045837402,0.89105225,2.5625,0.46875,1.921875,565
1695386758203,-0.5876465,-0.00030517578,0.9057007,-0.03125,2.9375,-0.28125,566
1695386758243,-0.579834,0.16253662,0.9076538,-0.09375,6.234375,-2.34375,567
1695386758283,-0.6374512,0.010437012,0.9130249,2.65625,3.75,-5.671875,568
1695386758323,-0.46801758,0.07513428,0.9364624,7.15625,6.359375,-5.6875,569
1695386758363,-0.5378418,-0.054748535,0.8727417,5.203125,5.9375,-3.390625,570
1695386758403,-0.45776367,0.120788574,0.9664917,1.21875,3.359375,1.03125,571
1695386758443,-0.49243164,-0.033996582,0.8444214,5.640625,4.8125,-1.875,572
1695386758483,-0.49291992,-0.1260376,0.9833374,3.171875,6.90625,2.4375,573
1695386758523,-0.45263672,-0.010559082,0.86224365,-5.515625,-2.515625,6.578125,574
1695386758563,-0.55859375,-0.020812988,0.9501343,-10.03125,-0.21875,0.65625,575
1695386758603,-0.5205078,0.035827637,0.96698,-10.4375,5.78125,1.421875,576
1695386758643,-0.47851562,0.04144287,0.9447632,-8.203125,3.109375,1.671875,577
1695386758683,-0.50512695,0.06390381,0.9689331,-5.78125,-0.34375,2.515625,578
1695386758723,-0.5024414,0.05706787,0.9208374,-5.578125,-2.46875,1.265625,579
1695386758763,-0.56689453,0.073913574,0.9598999,-4.796875,-1.25,1.3125,580
1695386758803,-0.5083008,0.06048584,0.90740967,-5.4375,0.03125,0.671875,581
1695386758843,-0.5258789,0.101989746,0.8744507,-3.953125,0.0625,-0.28125,582
1695386758883,-0.51220703,0.11566162,0.8864136,-1.46875,-1.28125,0.296875,583
1695386758923,-0.5046387,0.12762451,0.8944702,5.21875,-2.765625,0.90625,584
1695386758963,-0.52563477,0.04876709,0.90374756,13.640625,-8.34375,2.15625,585
1695386759003,-0.57128906,-0.014221191,0.90667725,5.625,-10.578125,1.875,586
1695386759043,-0.5644531,0.005554199,0.88275146,-0.875,-3.984375,0.359375,587
1695386759083,-0.6027832,0.039733887,0.91522217,1.0,4.484375,0.359375,588
1695386759123,-0.49487305,0.07635498,0.8673706,2.53125,5.75,3.171875,589
1695386759163,-0.5317383,0.07537842,0.8842163,5.953125,2.796875,5.046875,590
1695386759203,-0.51342773,0.039978027,0.91204834,8.09375,4.234375,5.53125,591
1695386759243,-0.5554199,0.07977295,0.95184326,10.828125,6.40625,6.84375,592
1695386759283,-0.52124023,-0.12164307,0.8842163,6.34375,8.96875,0.359375,593
1695386759323,-0.5644531,-0.08258057,0.9371948,0.1875,5.390625,0.0,594
1695386759363,-0.49487305,-0.10333252,0.9196167,-5.0625,2.984375,-0.171875,595
1695386759403,-0.41601562,0.016052246,0.92962646,-4.046875,0.671875,0.53125,596
1695386759443,-0.5690918,0.027282715,0.9266968,-0.328125,-5.546875,-0.421875,597
1695386759483,-0.5439453,-0.008850098,0.90179443,0.671875,3.21875,-1.640625,598
1695386759523,-0.5563965,-0.0032348633,0.96917725,1.265625,7.1875,-1.953125,599
1695386759563,-0.50024414,0.04876709,0.87664795,-1.78125,8.140625,0.5625,600
1695386759603,-0.5234375,0.08929443,0.8954468,1.96875,3.671875,3.53125,601
1695386759643,-0.4501953,-0.10650635,0.9472046,2.34375,9.15625,-0.421875,602
1695386759683,-0.40039062,-0.031311035,0.89715576,-2.09375,3.9375,1.15625,603
1695386759723,-0.46362305,-0.054260254,0.9384155,-1.5625,-3.9375,1.609375,604
1695386759763,-0.5148926,0.0036010742,0.9672241,-1.625,-5.796875,1.171875,605
1695386759803,-0.5410156,-0.003967285,0.95111084,0.453125,-5.390625,1.28125,606
1695386759843,-0.576416,-0.081604004,0.93499756,-0.875,-0.296875,-1.0625,607
1695386759883,-0.50805664,0.049743652,0.99261475,4.953125,11.046875,7.90625,608
1695386759923,-0.39892578,-0.10675049,0.83807373,1.34375,10.5625,-1.046875,609
1695386759963,-0.44482422,-0.033996582,0.8944702,-1.640625,2.625,-1.640625,610
1695386760003,-0.5161133,-0.016174316,0.95233154,-4.484375,3.40625,0.796875,611
1695386760043,-0.40161133,0.012634277,0.9203491,-4.609375,-1.265625,-3.75,612
1695386760083,-0.5222168,0.018249512,0.9838257,-7.171875,-2.609375,-3.625,613
1695386760123,-0.57788086,0.034362793,0.979187,-9.984375,-6.796875,-4.046875,614
1695386760163,-0.49169922,0.049987793,0.92230225,-7.46875,-2.65625,-2.921875,615
1695386760203,-0.52197266,0.042663574,0.9257202,-5.515625,-0.359375,-2.9375,616
1695386760243,-0.5029297,-0.01739502,0.98358154,-3.046875,-4.296875,-2.234375,617
1695386760283,-0.43408203,-0.008850098,0.9203491,-3.015625,-5.1875,-2.40625,618
1695386760323,-0.52075195,0.009216309,0.8866577,-3.8125,-1.984375,0.34375,619
1695386760363,-0.49414062,0.062438965,0.857605,-2.40625,-0.265625,2.453125,620
1695386760403,-0.49194336,0.042663574,0.89398193,-2.078125,0.03125,2.046875,621
1695386760443,-0.51171875,0.04534912,0.93011475,-0.578125,-1.8125,2.03125,622
1695386760483,-0.55029297,0.027526855,0.934021,-1.984375,-1.234375,1.875,623
1695386760523,-0.5361328,0.07366943,0.9057007,-3.3125,1.984375,1.734375,624
1695386760563,-0.52856445,0.11810303,0.8969116,-1.90625,3.40625,1.84375,625
1695386760603,-0.50805664,0.1329956,0.902771,-0.71875,6.984375,1.453125,626
1695386760643,-0.532959,0.054870605,0.94818115,-0.1875,8.0625,0.09375,627
1695386760683,-0.5202637,0.049987793,0.9406128,-2.40625,7.34375,0.09375,628
1695386760723,-0.51416016,0.061950684,0.91864014,-3.453125,5.875,-0.28125,629
1695386760763,-0.517334,0.08294678,0.91326904,-1.5625,6.015625,0.1875,630
1695386760803,-0.46191406,0.07098389,0.9213257,0.0625,4.15625,-0.125,631
1695386760843,-0.43945312,0.08807373,0.94036865,-1.625,2.546875,-0.25,632
1695386760883,-0.45263672,0.066833496,0.9237671,1.484375,-0.421875,0.53125,633
1695386760923,-0.45581055,0.078063965,0.90838623,4.21875,-5.109375,1.5625,634
1695386760963,-0.48095703,0.08319092,0.9227905,10.828125,-12.578125,3.375,635
1695386761003,-0.4765625,0.03314209,0.9279175,8.25,-16.515625,2.859375,636
1695386761043,-0.59643555,-0.002746582,0.90960693,3.96875,-11.40625,1.625,637
1695386761083,-0.5566406,0.031677246,0.8722534,1.96875,-2.421875,-0.34375,638
1695386761123,-0.5461426,0.06903076,0.8776245,1.796875,-0.546875,-0.359375,639
1695386761163,-0.56689453,0.031677246,0.9249878,3.390625,0.140625,0.5625,640
1695386761203,-0.5439453,0.023376465,0.91815186,3.796875,-1.109375,-0.03125,641
1695386761243,-0.5727539,-0.0154418945,0.8966675,3.140625,-0.859375,-1.3125,642
1695386761283,-0.5498047,-0.009338379,0.8908081,1.390625,1.453125,-2.796875,643
1695386761323,-0.57421875,0.013366699,0.88494873,3.21875,2.8125,-1.03125,644
1695386761363,-0.4724121,0.0138549805,0.85687256,6.65625,7.328125,-1.515625,645
1695386761403,-0.55615234,0.13153076,0.9701538,-0.953125,4.5,-0.25,646
1695386761443,-0.5563965,-0.004699707,0.8986206,8.921875,11.203125,-1.078125,647
1695386761483,-0.55566406,-0.20123291,0.88397217,5.71875,6.40625,-1.65625,648
1695386761523,-0.41137695,-0.0017700195,0.86639404,-1.53125,6.984375,3.5625,649
1695386761563,-0.35913086,0.01727295,0.8805542,0.234375,-3.90625,-3.90625,650
1695386761603,-0.6948242,-0.11529541,1.0512085,2.5,-1.9375,1.953125,651
1695386761643,-0.5163574,0.019958496,0.8510132,-4.390625,-2.859375,-1.515625,652
1695386761683,-0.5878906,-0.02130127,0.9393921,-4.046875,3.9375,-1.0625,653
1695386761723,-0.4790039,-0.04864502,0.98968506,-1.84375,-1.40625,-0.328125,654
1695386761763,-0.54956055,0.04827881,0.89764404,-2.59375,-1.4375,-0.609375,655
1695386761803,-0.5786133,0.026794434,0.9315796,0.5625,0.5,-0.40625,656
1695386761843,-0.47338867,0.04534912,0.821228,0.5625,5.25,3.265625,657
1695386761883,-0.31396484,0.17791748,0.8859253,8.453125,22.484375,17.15625,658
1695386761923,-0.73706055,-0.26861572,0.9821167,8.5625,-2.0,7.390625,659
1695386761963,-0.4326172,-0.18756104,1.0065308,-0.453125,4.578125,2.421875,660
1695386762003,-0.48999023,-0.09307861,0.8920288,-7.15625,-2.65625,-2.84375,661
1695386762043,-0.4831543,-0.0012817383,0.9220581,-7.1875,-5.75,-4.875,662
1695386762083,-0.5217285,0.022399902,0.96502686,-3.25,-10.09375,-3.375,663
1695386762123,-0.5620117,-6.1035156e-05,0.9567261,-5.90625,-3.453125,-3.109375,664
1695386762163,-0.60595703,0.022644043,0.9244995,-5.96875,-1.109375,-2.328125,665
1695386762203,-0.5341797,0.013366699,0.9274292,-5.0,2.921875,-3.484375,666
1695386762243,-0.5222168,0.017028809,0.9032593,-7.015625,1.34375,-3.765625,667
1695386762283,-0.49023438,0.026550293,0.90301514,-5.578125,2.609375,-2.578125,668
1695386762323,-0.49389648,0.02557373,0.9254761,-4.71875,-0.328125,-1.6875,669
1695386762363,-0.5124512,0.024108887,0.9171753,-3.15625,-2.453125,-1.46875,670
1695386762403,-0.55322266,0.015075684,0.9557495,-2.25,1.5625,-1.1875,671
1695386762443,-0.5065918,0.0036010742,0.91522217,-3.390625,1.75,-0.984375,672
1695386762483,-0.51953125,0.023132324,0.9369507,-5.59375,4.0625,-0.34375,673
1695386762523,-0.5439453,0.046569824,0.9064331,-7.875,7.515625,1.09375,674
1695386762563,-0.5205078,0.058044434,0.9159546,-7.21875,5.65625,0.828125,675
1695386762603,-0.49951172,0.082214355,0.90789795,-5.71875,4.0625,0.921875,676
1695386762643,-0.49560547,0.12738037,0.89959717,-3.703125,1.453125,0.390625,677
1695386762683,-0.5058594,0.13250732,0.9020386,-0.28125,1.828125,0.34375,678
1695386762723,-0.49194336,0.117614746,0.88568115,2.890625,0.015625,0.765625,679
1695386762763,-0.48217773,0.09857178,0.8912964,12.671875,-6.703125,2.5625,680
1695386762803,-0.5283203,0.046813965,0.92596436,15.546875,-16.0625,3.0625,681
1695386762843,-0.5678711,-0.039367676,0.93548584,4.328125,-9.765625,1.671875,682
1695386762883,-0.55737305,0.018249512,0.87249756,-2.078125,-4.890625,-0.203125,683
1695386762923,-0.51782227,0.054870605,0.869812,-1.53125,3.546875,0.703125,684
1695386762963,-0.5144043,0.08929443,0.91815186,4.40625,3.921875,5.1875,685
1695386763003,-0.5227051,0.057556152,0.91448975,6.546875,1.4375,7.53125,686
1695386763043,-0.5996094,0.008483887,0.9286499,11.390625,-1.171875,5.484375,687
1695386763083,-0.63793945,-0.06524658,0.92401123,6.390625,2.4375,3.25,688
1695386763123,-0.5305176,-0.031066895,0.9286499,6.515625,5.046875,1.390625,689
1695386763163,-0.5588379,0.013366699,0.82196045,8.625,7.9375,4.90625,690
1695386763203,-0.40527344,-0.12628174,0.88812256,4.453125,11.390625,0.8125,691
1695386763243,-0.5510254,-0.101135254,0.90789795,-4.890625,-0.09375,-4.890625,692
1695386763283,-0.46826172,-0.08892822,0.90374756,-8.015625,4.296875,-0.390625,693
1695386763323,-0.4423828,-0.022766113,0.9227905,-12.53125,6.796875,-0.421875,694
1695386763363,-0.48413086,-6.1035156e-05,0.96258545,-14.09375,5.0625,-2.25,695
1695386763403,-0.5395508,0.049987793,1.0131226,-11.140625,-0.53125,-3.484375,696
1695386763443,-0.5708008,0.02947998,0.9664917,-7.6875,-3.75,-4.609375,697
1695386763483,-0.5407715,0.04949951,0.9081421,-7.203125,-0.59375,-3.4375,698
1695386763523,-0.5644531,0.026794434,0.9105835,-6.09375,2.875,-3.078125,699
1695386763563,-0.50390625,0.049743652,0.89105225,-6.015625,4.46875,-2.046875,700
1695386763603,-0.4909668,0.06756592,0.8937378,-4.0,2.984375,-1.71875,701
1695386763643,-0.5012207,0.08807373,0.8986206,-1.515625,-0.203125,-0.578125,702
1695386763683,-0.49804688,0.085632324,0.88739014,1.65625,-0.4375,0.71875,703
1695386763723,-0.49047852,0.09173584,0.899353,9.28125,0.234375,2.0625,704
1695386763763,-0.5124512,0.06976318,0.9569702,17.703125,-12.765625,3.78125,705
1695386763803,-0.5151367,-0.013977051,0.89715576,5.28125,-10.96875,1.84375,706
1695386763843,-0.55981445,-0.0005493164,0.9003296,0.5625,-5.265625,0.09375,707
1695386763883,-0.54663086,0.03753662,0.87298584,2.109375,-0.578125,1.578125,708
1695386763923,-0.53808594,0.035583496,0.9213257,3.1875,-0.296875,3.765625,709
1695386763963,-0.5180664,0.021911621,0.90838623,3.8125,-1.234375,3.28125,710
1695386764003,-0.62719727,0.050476074,0.93304443,10.046875,0.09375,4.796875,711
1695386764043,-0.59375,-0.14093018,0.89471436,4.25,5.171875,4.78125,712
1695386764083,-0.47021484,0.14227295,0.88861084,0.765625,10.015625,4.71875,713
1695386764123,-0.5715332,-0.22052002,1.0228882,1.546875,3.671875,-2.125,714
1695386764163,-0.40600586,0.032409668,0.8019409,-5.15625,1.375,-4.640625,715
1695386764203,-0.548584,0.0048217773,1.0057983,-1.109375,1.828125,-0.765625,716
1695386764243,-0.46020508,-0.028381348,0.8407593,-0.859375,-2.09375,-4.046875,717
1695386764283,-0.5595703,0.02923584,0.99749756,1.6875,2.59375,0.40625,718
1695386764323,-0.6159668,-0.10089111,0.92059326,-1.734375,-2.734375,-3.8125,719
1695386764363,-0.5144043,0.077819824,0.8456421,0.296875,3.03125,0.46875,720
1695386764403,-0.5930176,-0.031555176,0.9345093,0.296875,-0.640625,-0.0625,721
1695386764443,-0.47631836,0.05999756,0.92840576,-5.125,5.6875,0.984375,722
1695386764483,-0.58740234,0.0099487305,0.81365967,-3.421875,2.953125,3.3125,723
1695386764523,-0.4765625,-0.050842285,0.8912964,-0.015625,2.796875,-4.65625,724
1695386764563,-0.6196289,-0.054748535,0.9701538,2.953125,8.4375,2.453125,725
1695386764603,-0.4650879,0.0006713867,0.8588257,-3.0625,1.875,0.359375,726
1695386764643,-0.5012207,-0.019592285,0.9086304,-1.515625,-6.578125,-3.34375,727
1695386764683,-0.57055664,-0.039123535,0.9476929,-0.171875,1.5,-1.0,728
1695386764723,-0.5187988,0.02557373,0.91864014,1.015625,3.40625,1.75,729
1695386764763,-0.57543945,0.022888184,0.9476929,1.875,3.9375,4.625,730
1695386764803,-0.53808594,0.04901123,0.91619873,3.984375,5.078125,4.203125,731
1695386764843,-0.41333008,-0.14459229,0.92889404,4.203125,3.09375,-3.953125,732
1695386764883,-0.47851562,-0.02935791,0.949646,0.578125,3.09375,-0.46875,733
1695386764923,-0.50097656,-0.057922363,0.96746826,-4.109375,-7.046875,-3.140625,734
1695386764963,-0.5175781,0.03387451,0.87542725,-2.265625,-5.546875,2.125,735
1695386765003,-0.57373047,0.04486084,0.934021,0.609375,-2.09375,0.734375,736
1695386765043,-0.5703125,-0.039611816,0.89178467,2.84375,4.515625,1.9375,737
1695386765083,-0.47558594,-0.035461426,0.89471436,2.6875,8.234375,5.484375,738
1695386765123,-0.52441406,-0.041809082,0.96087646,1.296875,4.453125,3.609375,739
1695386765163,-0.4716797,-0.07354736,0.99627686,3.65625,4.5625,-3.9375,740
1695386765203,-0.63549805,-0.09088135,0.9364624,-0.140625,-2.265625,-4.203125,741
1695386765243,-0.3449707,-0.038635254,0.8517456,-0.171875,0.6875,-3.984375,742
1695386765283,-0.38671875,-0.04522705,0.8937378,1.578125,-3.859375,-0.453125,743
1695386765323,-0.4482422,-0.046447754,0.89349365,-2.625,-6.046875,0.40625,744
1695386765363,-0.5065918,-0.039123535,0.9623413,-5.1875,-4.484375,0.671875,745
1695386765403,-0.5432129,-0.034240723,0.95526123,-7.75,-7.078125,0.40625,746
1695386765443,-0.6333008,0.022644043,1.0194702,-14.625,-4.296875,-1.015625,747
1695386765483,-0.64404297,-0.039855957,0.8991089,-23.765625,3.15625,-1.59375,748
1695386765523,-0.5227051,0.06854248,0.8344116,-20.53125,10.171875,-0.671875,749
1695386765563,-0.47680664,0.124694824,0.84295654,-11.03125,5.34375,2.203125,750
1695386765603,-0.47631836,0.06317139,0.8781128,-1.578125,3.234375,2.484375,751
1695386765643,-0.4946289,0.06414795,0.92401123,-1.765625,4.625,0.5,752
1695386765683,-0.5422363,0.054870605,0.92889404,0.453125,1.3125,-1.5,753
1695386765723,-0.54956055,0.089538574,0.93133545,-0.953125,1.140625,-3.21875,754
1695386765763,-0.5205078,0.06317139,0.9244995,-3.8125,6.21875,-3.796875,755
1695386765803,-0.5029297,0.08685303,0.902771,-3.40625,4.046875,-0.828125,756
1695386765843,-0.46044922,0.09686279,0.92181396,2.890625,2.421875,0.90625,757
1695386765883,-0.42260742,0.11102295,0.8825073,16.484375,-4.4375,3.390625,758
1695386765923,-0.5222168,0.028015137,0.9750366,18.203125,-9.0625,4.53125,759
1695386765963,-0.5566406,0.008239746,1.0228882,12.953125,-1.671875,0.4375,760
1695386766003,-0.73657227,0.074645996,0.8305054,8.609375,4.78125,-0.90625,761
1695386766043,-0.46362305,0.008483887,0.8829956,5.328125,7.6875,-5.65625,762
1695386766083,-0.53222656,0.029724121,0.93255615,6.28125,4.5,-1.328125,763
1695386766123,-0.35131836,-0.046203613,0.87664795,3.203125,3.71875,1.578125,764
1695386766163,-0.52319336,0.06536865,0.9904175,3.4375,-5.15625,2.625,765
1695386766203,-0.55444336,0.0026245117,0.88275146,-0.59375,-14.4375,-10.328125,766
1695386766243,-0.8378906,-0.17047119,0.95062256,23.125,0.96875,-11.359375,767
1695386766283,-0.09643555,-0.035949707,0.8278198,2.03125,9.921875,2.984375,768
1695386766323,-0.40356445,-0.010314941,0.8595581,-5.671875,11.671875,7.5625,769
1695386766363,-0.49804688,0.020690918,0.9376831,2.171875,-4.1875,-1.015625,770
1695386766403,-0.5563965,-0.14019775,0.9423218,3.9375,3.453125,3.4375,771
1695386766443,-0.48779297,-0.089660645,0.9125366,-2.625,5.703125,2.09375,772
1695386766483,-0.578125,-0.18585205,1.1173706,-9.859375,14.625,1.578125,773
1695386766523,-0.4177246,0.05340576,0.89105225,-14.734375,1.859375,-2.140625,774
1695386766563,-0.59155273,0.066589355,0.9718628,-10.09375,-5.265625,-4.625,775
1695386766603,-0.55249023,0.028747559,0.98651123,-10.4375,-1.09375,-3.015625,776
1695386766643,-0.5085449,0.00970459,0.9581909,-12.234375,2.5625,1.484375,777
1695386766683,-0.40454102,0.085876465,0.89276123,-12.90625,-1.0,-0.0625,778
