timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387958460,0.71118164,-0.30914307,0.6100464,-0.15625,4.578125,-0.015625
1695387958506,0.72509766,-0.30426025,0.6227417,0.28125,5.1875,0.921875
1695387958551,0.7109375,-0.30914307,0.62713623,2.234375,6.828125,1.453125
1695387958581,0.6833496,-0.286438,0.5980835,2.890625,5.546875,1.828125
1695387958626,0.71533203,-0.33355713,0.6054077,2.859375,5.953125,0.859375
1695387958671,0.7668457,-0.31671143,0.6046753,2.890625,8.234375,2.046875
1695387958701,0.76171875,-0.27130127,0.5663452,3.171875,10.296875,3.140625
1695387958746,0.7207031,-0.29522705,0.5741577,5.078125,8.84375,1.671875
1695387958791,0.7858887,-0.30377197,0.56903076,4.671875,7.578125,-0.59375
1695387958820,0.765625,-0.34942627,0.48895264,2.328125,3.859375,-0.140625
1695387958866,0.82910156,-0.331604,0.5079956,2.578125,4.609375,-0.5
1695387958910,0.7800293,-0.36114502,0.5285034,3.734375,2.296875,1.140625
1695387958941,0.76782227,-0.33892822,0.48114014,-0.359375,1.140625,1.046875
1695387958986,0.79785156,-0.30792236,0.53167725,-2.109375,-1.15625,0.8125
1695387959032,0.779541,-0.3213501,0.5079956,-2.90625,-0.453125,-0.53125
1695387959061,0.78222656,-0.31524658,0.526062,-2.03125,-0.171875,0.0625
1695387959106,0.7800293,-0.3345337,0.5458374,-2.546875,-0.65625,0.234375
1695387959151,0.74243164,-0.3040161,0.56292725,-1.1875,-2.671875,-1.125
1695387959180,0.72143555,-0.30352783,0.5634155,-1.609375,-1.4375,-0.625
1695387959225,0.7873535,-0.34454346,0.5812378,-1.078125,0.5625,-0.78125
1695387959257,0.74902344,-0.32281494,0.5687866,-1.296875,-0.15625,-1.09375
1695387959300,0.7409668,-0.3320923,0.5289917,-2.765625,4.140625,-0.21875
1695387959346,0.76953125,-0.31036377,0.5150757,-3.40625,1.84375,0.375
1695387959376,0.79345703,-0.29937744,0.48114014,-1.078125,-1.203125,1.296875
1695387959421,0.76953125,-0.27667236,0.5084839,-0.015625,-1.28125,0.265625
1695387959466,0.75146484,-0.29962158,0.5231323,-0.265625,-1.796875,-1.421875
1695387959496,0.748291,-0.30792236,0.5614624,0.296875,-2.4375,-1.34375
1695387959540,0.76123047,-0.35357666,0.59710693,-1.140625,-1.84375,-1.703125
1695387959586,0.7463379,-0.29815674,0.5739136,-1.796875,0.875,-1.671875
1695387959616,0.75634766,-0.35308838,0.5739136,1.765625,-0.1875,-0.71875
1695387959661,0.72314453,-0.3147583,0.5734253,1.140625,-0.171875,0.28125
1695387959706,0.74365234,-0.3352661,0.576355,0.5,0.875,0.921875
1695387959738,0.7438965,-0.34454346,0.5446167,0.390625,-0.609375,-0.078125
1695387959780,0.7480469,-0.3118286,0.53582764,2.0,-0.828125,0.671875
1695387959825,0.72094727,-0.30645752,0.61932373,3.25,2.34375,0.984375
1695387959855,0.7602539,-0.36676025,0.60272217,0.859375,1.546875,3.359375
1695387959900,0.7265625,-0.32891846,0.5673218,-1.890625,1.375,2.1875
1695387959946,0.7441406,-0.3411255,0.5463257,-3.015625,1.015625,1.953125
1695387959975,0.73779297,-0.32281494,0.5524292,-2.625,2.8125,2.03125
1695387960020,0.7648926,-0.2979126,0.5560913,-2.4375,1.703125,1.296875
1695387960053,0.77856445,-0.29644775,0.5494995,-1.234375,1.984375,1.265625
1695387960095,0.75683594,-0.27301025,0.5697632,0.203125,0.5625,0.453125
1695387960141,0.7324219,-0.3262329,0.5841675,1.03125,1.484375,-0.421875
1695387960186,0.74487305,-0.32965088,0.5651245,1.375,4.171875,0.0625
1695387960215,0.75756836,-0.32989502,0.54437256,1.125,1.125,0.1875
1695387960261,0.7504883,-0.31329346,0.52996826,0.46875,0.203125,0.75
1695387960291,0.7973633,-0.33062744,0.52459717,-0.1875,1.984375,1.265625
1695387960337,0.8195801,-0.30743408,0.5363159,0.046875,-2.703125,2.0625
1695387960381,0.75341797,-0.32940674,0.5524292,-1.859375,-4.515625,2.25
1695387960425,0.7438965,-0.28424072,0.56048584,-3.0,-0.375,0.09375
1695387960456,0.73950195,-0.31939697,0.54559326,-1.578125,1.90625,-1.125
1695387960501,0.7734375,-0.30377197,0.54901123,-1.625,-0.375,-1.390625
1695387960531,0.7390137,-0.32086182,0.5609741,0.28125,-2.109375,-1.78125
1695387960575,0.7626953,-0.33502197,0.5841675,-1.15625,-2.265625,-1.890625
1695387960620,0.7524414,-0.3250122,0.5807495,0.078125,-3.390625,-0.828125
1695387960651,0.75341797,-0.29718018,0.59198,0.25,-2.59375,0.109375
1695387960711,0.6945801,-0.3340454,0.5939331,0.46875,-2.671875,0.296875
1695387960726,0.68530273,-0.3262329,0.5692749,-1.03125,-1.5,-1.640625
1695387960772,0.7338867,-0.31671143,0.60443115,1.25,1.46875,-0.9375
1695387960817,0.7458496,-0.34747314,0.5961304,1.265625,1.84375,0.53125
1695387960846,0.7626953,-0.32574463,0.5783081,0.625,-0.484375,1.171875
1695387960891,0.6960449,-0.317688,0.58221436,-0.296875,-0.609375,1.984375
1695387960936,0.71362305,-0.3225708,0.59661865,-0.34375,3.046875,2.140625
1695387960981,0.7192383,-0.32696533,0.59954834,0.65625,3.515625,2.453125
1695387961011,0.74487305,-0.32354736,0.5910034,0.390625,3.046875,0.90625
1695387961055,0.732666,-0.3106079,0.56658936,1.0625,1.34375,0.4375
1695387961086,0.78027344,-0.3447876,0.53533936,0.34375,1.640625,1.078125
1695387961132,0.7631836,-0.30108643,0.54608154,-0.671875,2.890625,0.921875
1695387961177,0.7651367,-0.29400635,0.5795288,0.109375,3.84375,0.875
1695387961206,0.7590332,-0.3694458,0.5223999,-4.765625,3.046875,-0.34375
1695387961251,0.76293945,-0.2805786,0.5639038,-2.625,0.6875,1.484375
1695387961296,0.72631836,-0.28936768,0.59832764,0.359375,0.171875,2.171875
1695387961326,0.72680664,-0.34674072,0.5753784,0.625,1.78125,2.265625
1695387961371,0.88183594,-0.2678833,0.5438843,6.34375,-4.078125,-3.171875
1695387961415,0.5756836,-0.38482666,0.5631714,1.859375,-0.59375,-0.140625
1695387961448,0.7597656,-0.190979,0.53338623,5.015625,5.328125,-0.421875
1695387961493,0.7404785,-0.41973877,0.54193115,2.703125,7.15625,0.8125
1695387961521,0.782959,-0.37408447,0.5651245,1.53125,6.703125,2.671875
1695387961566,0.75512695,-0.37799072,0.55926514,-0.9375,6.09375,2.421875
1695387961611,0.7644043,-0.32232666,0.54119873,-2.09375,4.6875,1.171875
1695387961641,0.86938477,-0.37261963,0.5023804,-3.171875,-1.40625,2.4375
1695387961686,0.7375488,-0.3423462,0.6054077,-1.8125,-2.65625,0.21875
1695387961731,0.6767578,-0.23638916,0.45916748,-7.9375,1.6875,1.015625
1695387961761,0.79248047,-0.27056885,0.48236084,-3.921875,1.59375,-3.25
1695387961806,0.8342285,-0.31304932,0.5380249,-0.5,1.484375,-0.484375
1695387961852,0.7685547,-0.333313,0.5426636,-1.3125,1.828125,1.40625
1695387961881,0.75268555,-0.30499268,0.5787964,-0.890625,0.71875,1.234375
1695387961926,0.767334,-0.29815674,0.5182495,-1.34375,1.09375,0.40625
1695387961971,0.7668457,-0.30963135,0.541687,0.5625,2.34375,-0.140625
1695387962000,0.77368164,-0.32110596,0.54852295,0.25,2.6875,0.03125
1695387962046,0.77368164,-0.31573486,0.5565796,-0.296875,3.15625,0.625
1695387962091,0.7817383,-0.32305908,0.5314331,-2.484375,2.53125,0.3125
1695387962121,0.779541,-0.35577393,0.54974365,-3.625,3.15625,-1.21875
1695387962167,0.7915039,-0.30230713,0.5114136,-5.234375,0.265625,-5.28125
1695387962196,0.7492676,-0.2888794,0.46746826,-5.578125,-0.203125,-3.984375
1695387962241,0.77319336,-0.3399048,0.5414429,-0.828125,2.640625,-1.4375
1695387962286,0.782959,-0.333313,0.5504761,-0.03125,-0.21875,0.140625
1695387962316,0.7565918,-0.3262329,0.54241943,-1.234375,-1.03125,0.515625
1695387962361,0.7416992,-0.3237915,0.5541382,-1.375,-1.546875,0.53125
1695387962406,0.72558594,-0.30841064,0.557312,-1.078125,0.375,1.140625
1695387962435,0.76171875,-0.30596924,0.5570679,-0.828125,2.359375,1.28125
1695387962481,0.7631836,-0.28985596,0.54364014,-0.25,2.125,0.734375
1695387962526,0.7626953,-0.3118286,0.56121826,0.65625,0.140625,0.609375
1695387962571,0.76660156,-0.32086182,0.5385132,-0.046875,0.765625,1.203125
1695387962600,0.78100586,-0.29840088,0.51190186,0.8125,1.75,1.328125
1695387962646,0.7663574,-0.33355713,0.543396,1.78125,-0.078125,0.625
1695387962675,0.7675781,-0.32940674,0.5536499,1.90625,-3.0625,1.125
1695387962721,0.75439453,-0.34503174,0.576355,-0.71875,-1.078125,0.59375
1695387962766,0.7404785,-0.30670166,0.5770874,-2.75,0.125,-0.234375
1695387962795,0.76049805,-0.3027954,0.51849365,-2.6875,2.0,0.40625
1695387962841,0.75634766,-0.29815674,0.5426636,-0.375,2.5625,0.859375
1695387962886,0.75634766,-0.317688,0.5619507,-0.625,3.5,1.0625
1695387962915,0.78393555,-0.31158447,0.5392456,-2.1875,4.390625,1.34375
1695387962961,0.78125,-0.31793213,0.52923584,-3.703125,4.296875,0.75
1695387962991,0.7858887,-0.2962036,0.51727295,-3.421875,3.953125,0.859375
1695387963035,0.7832031,-0.29595947,0.53704834,-2.765625,3.75,-0.078125
1695387963080,0.7763672,-0.30303955,0.50286865,-2.4375,3.046875,-0.078125
1695387963111,0.78344727,-0.29229736,0.5265503,-0.171875,1.703125,0.109375
1695387963156,0.7980957,-0.3069458,0.53704834,0.375,2.25,0.328125
1695387963201,0.78637695,-0.31744385,0.52679443,0.703125,-0.625,0.5
1695387963246,0.7922363,-0.28546143,0.5153198,0.625,0.328125,0.703125
1695387963275,0.78271484,-0.32354736,0.5414429,0.75,-0.25,0.734375
1695387963321,0.7751465,-0.30670166,0.5319214,0.65625,-1.234375,0.921875
1695387963351,0.7841797,-0.3093872,0.5126343,0.875,-2.40625,0.828125
1695387963395,0.75219727,-0.32452393,0.56463623,0.171875,-1.890625,1.953125
1695387963440,0.7487793,-0.31329346,0.5529175,-3.03125,-0.71875,0.0625
1695387963471,0.79248047,-0.2822876,0.541687,-2.015625,0.703125,-0.296875
1695387963516,0.76831055,-0.3069458,0.5553589,-0.171875,-1.828125,0.34375
1695387963575,0.7878418,-0.31280518,0.5414429,0.578125,-1.09375,1.234375
1695387963592,0.76220703,-0.29815674,0.52923584,0.484375,-1.5625,1.65625
1695387963635,0.7746582,-0.30499268,0.55877686,1.15625,0.859375,1.203125
1695387963681,0.7626953,-0.29986572,0.55633545,-0.765625,0.46875,0.953125
1695387963711,0.78222656,-0.26885986,0.50701904,-0.359375,-0.3125,0.46875
1695387963756,0.767334,-0.2901001,0.543396,0.65625,-0.34375,0.109375
1695387963785,0.7792969,-0.27056885,0.54241943,3.40625,0.390625,1.4375
1695387963830,0.75341797,-0.25494385,0.5927124,8.265625,-2.703125,4.546875
1695387963875,0.6530762,-0.35040283,0.6088257,7.796875,-1.984375,2.78125
1695387963905,0.77783203,-0.34381104,0.49090576,1.5625,3.5,-2.6875
1695387963950,0.8425293,-0.31817627,0.46795654,2.375,0.046875,-4.09375
1695387963995,0.8273926,-0.34991455,0.5199585,0.265625,-2.0625,-2.046875
1695387964026,0.78637695,-0.34283447,0.5404663,-1.671875,-2.265625,-0.15625
1695387964070,0.7861328,-0.32403564,0.5231323,-0.546875,-4.359375,2.953125
1695387964116,0.7397461,-0.31573486,0.5829468,-3.375,-2.453125,2.53125
1695387964161,0.7253418,-0.3123169,0.5805054,-5.21875,-0.71875,0.0625
1695387964192,0.7224121,-0.27667236,0.5392456,-2.5,-3.109375,-1.125
1695387964236,0.72558594,-0.3262329,0.6203003,-1.234375,-2.625,-2.265625
1695387964265,0.73583984,-0.300354,0.62957764,0.71875,-4.046875,-1.234375
1695387964311,0.69799805,-0.31134033,0.58929443,0.984375,-3.6875,-0.46875
1695387964356,0.7570801,-0.3225708,0.58221436,2.28125,-0.640625,0.875
1695387964386,0.73461914,-0.31524658,0.5741577,1.6875,1.84375,1.9375
1695387964433,0.7265625,-0.3291626,0.55755615,0.609375,2.0625,1.78125
1695387964475,0.7253418,-0.30596924,0.5956421,1.65625,2.53125,1.875
1695387964505,0.7392578,-0.3069458,0.5597534,1.765625,2.84375,1.828125
1695387964551,0.76660156,-0.2835083,0.54559326,3.78125,2.5625,1.90625
1695387964580,0.7348633,-0.3423462,0.5643921,3.46875,2.265625,0.890625
1695387964626,0.76049805,-0.317688,0.5463257,5.078125,1.46875,0.40625
1695387964671,0.73168945,-0.331604,0.5524292,4.234375,-0.28125,0.625
1695387964700,0.73168945,-0.3225708,0.55877686,3.796875,0.5625,-0.25
1695387964745,0.7583008,-0.34527588,0.56463623,3.734375,0.40625,-0.46875
1695387964790,0.76464844,-0.31280518,0.57733154,2.09375,1.4375,0.96875
1695387964822,0.7609863,-0.32965088,0.5548706,1.828125,1.015625,0.25
1695387964865,0.7402344,-0.35968018,0.54901123,2.125,-0.328125,0.71875
1695387964910,0.76708984,-0.34332275,0.5570679,0.65625,0.8125,0.703125
1695387964940,0.7553711,-0.36553955,0.56707764,-0.25,0.3125,0.8125
1695387964986,0.74194336,-0.34014893,0.5578003,-1.25,-0.5,-0.03125
1695387965030,0.73461914,-0.331604,0.57244873,-1.671875,1.25,0.453125
1695387965060,0.7426758,-0.35186768,0.5507202,-2.671875,1.875,-0.3125
1695387965106,0.67822266,-0.34429932,0.60809326,-1.84375,-0.140625,-1.40625
1695387965150,0.7519531,-0.31011963,0.5321655,-2.625,2.359375,-2.5625
1695387965180,0.78930664,-0.34747314,0.54437256,0.375,0.875,-2.4375
1695387965241,0.734375,-0.36260986,0.5787964,-0.828125,2.046875,-0.28125
1695387965256,0.7319336,-0.32354736,0.5426636,-0.1875,2.34375,1.359375
1695387965300,0.76049805,-0.31793213,0.5404663,0.109375,3.046875,1.078125
1695387965345,0.7583008,-0.36602783,0.5775757,0.34375,2.3125,-0.046875
1695387965376,0.763916,-0.33917236,0.5409546,0.296875,0.59375,-2.03125
1695387965420,0.7602539,-0.3430786,0.5241089,2.421875,1.8125,1.015625
1695387965465,0.7270508,-0.38604736,0.5673218,2.46875,0.6875,-0.34375
1695387965497,0.74731445,-0.348938,0.55218506,0.40625,1.8125,1.640625
1695387965540,0.7705078,-0.31524658,0.52508545,-0.765625,-0.375,-0.4375
1695387965587,0.7446289,-0.34942627,0.55096436,-0.578125,-0.96875,-0.625
1695387965616,0.7219238,-0.34259033,0.5668335,-1.40625,0.28125,0.375
1695387965660,0.74853516,-0.33892822,0.5414429,-1.625,1.25,0.375
1695387965705,0.7363281,-0.35040283,0.57562256,-0.90625,1.015625,0.671875
1695387965736,0.7397461,-0.34747314,0.5626831,-2.015625,3.234375,0.875
1695387965781,0.76782227,-0.34088135,0.5097046,-4.21875,4.734375,0.015625
1695387965825,0.7841797,-0.300354,0.5404663,-1.4375,1.1875,-2.3125
1695387965857,0.7368164,-0.35430908,0.5458374,-1.578125,0.4375,-3.28125
1695387965900,0.72998047,-0.38116455,0.56243896,-1.25,0.796875,0.265625
1695387965932,0.7319336,-0.3562622,0.5597534,-0.671875,0.796875,1.0
1695387965976,0.74365234,-0.32940674,0.541687,-1.328125,1.265625,0.03125
1695387966020,0.75805664,-0.3616333,0.54730225,0.078125,-1.28125,-0.9375
1695387966051,0.7446289,-0.33843994,0.5675659,-1.109375,-0.84375,0.453125
1695387966096,0.7404785,-0.3508911,0.5492554,-1.421875,0.125,0.15625
1695387966140,0.748291,-0.3406372,0.5309448,-1.828125,-0.203125,0.125
1695387966172,0.77490234,-0.3225708,0.54681396,-0.359375,2.46875,-0.21875
1695387966218,0.72436523,-0.3706665,0.58465576,0.71875,-0.734375,-2.046875
1695387966260,0.6928711,-0.3579712,0.60443115,-0.296875,-0.078125,0.203125
1695387966291,0.73779297,-0.3826294,0.5656128,-1.5,2.625,1.21875
1695387966339,0.7541504,-0.3406372,0.5560913,-1.734375,1.3125,1.046875
1695387966380,0.73168945,-0.32476807,0.5463257,-2.171875,1.453125,0.09375
1695387966410,0.74609375,-0.3406372,0.5504761,-0.890625,0.484375,-0.53125
1695387966456,0.75,-0.347229,0.5697632,-1.6875,1.46875,0.4375
1695387966500,0.7675781,-0.33233643,0.541687,-1.46875,1.59375,0.796875
1695387966531,0.7331543,-0.32330322,0.5392456,-0.03125,1.421875,0.578125
1695387966577,0.7583008,-0.36212158,0.5182495,2.59375,-1.625,-0.015625
1695387966621,0.7441406,-0.37506104,0.5817261,1.578125,0.140625,2.59375
1695387966651,0.74316406,-0.33917236,0.5441284,-0.171875,3.03125,2.328125
1695387966697,0.74780273,-0.33648682,0.557312,0.78125,0.5625,0.390625
1695387966725,0.7363281,-0.35162354,0.58026123,0.828125,0.03125,-0.078125
1695387966771,0.73950195,-0.32989502,0.52874756,-0.671875,0.3125,-0.328125
1695387966816,0.74731445,-0.33746338,0.527771,-1.90625,-0.34375,-1.734375
1695387966845,0.7624512,-0.36505127,0.55096436,-1.765625,-0.625,-1.546875
1695387966892,0.74658203,-0.33795166,0.5309448,-1.15625,-0.1875,0.109375
1695387966937,0.76293945,-0.3574829,0.5499878,-0.21875,0.8125,0.890625
1695387966965,0.7248535,-0.35406494,0.58514404,-0.171875,1.828125,2.46875
1695387967011,0.7504883,-0.3357544,0.5626831,-1.171875,3.53125,1.390625
1695387967057,0.7475586,-0.3418579,0.5621948,0.796875,1.234375,1.640625
1695387967086,0.73999023,-0.36260986,0.559021,0.015625,1.03125,1.5
1695387967131,0.7546387,-0.32354736,0.53704834,-0.734375,-0.46875,0.65625
1695387967177,0.73461914,-0.34136963,0.54559326,-1.625,0.75,0.203125
1695387967205,0.7512207,-0.3242798,0.5619507,-1.25,0.28125,0.34375
1695387967265,0.7373047,-0.3267212,0.5548706,-2.203125,1.078125,1.078125
1695387967298,0.7558594,-0.34088135,0.55511475,-3.71875,3.0,0.953125
1695387967325,0.73706055,-0.34820557,0.5446167,-3.515625,4.125,1.109375
1695387967371,0.7609863,-0.3303833,0.55096436,-3.3125,4.25,0.71875
1695387967416,0.76538086,-0.3262329,0.5409546,-2.484375,2.921875,0.859375
1695387967445,0.7468262,-0.32330322,0.5368042,-0.546875,1.25,0.03125
1695387967491,0.7675781,-0.34649658,0.5441284,-1.390625,0.25,0.265625
1695387967521,0.76708984,-0.31304932,0.5438843,-1.203125,0.46875,0.71875
1695387967565,0.7414551,-0.31304932,0.5492554,-0.75,0.5625,0.734375
1695387967641,0.77319336,-0.3242798,0.55584717,-0.921875,1.609375,0.234375
1695387967655,0.74487305,-0.33013916,0.55584717,-0.546875,1.5625,0.671875
1695387967686,0.76342773,-0.31500244,0.5453491,-0.921875,1.234375,0.46875
1695387967731,0.75439453,-0.32769775,0.5441284,-0.5625,1.28125,0.671875
1695387967760,0.76342773,-0.3213501,0.5446167,-1.3125,1.203125,0.53125
1695387967805,0.76049805,-0.31304932,0.5438843,-1.015625,1.65625,0.671875
1695387967851,0.7595215,-0.3262329,0.5595093,-0.40625,0.390625,0.203125
1695387967880,0.75561523,-0.34088135,0.5429077,-1.765625,1.71875,0.46875
1695387967925,0.76464844,-0.28082275,0.54437256,-2.34375,2.640625,1.125
1695387967971,0.76416016,-0.30352783,0.5270386,-0.875,2.4375,0.203125
1695387968000,0.77563477,-0.3291626,0.55340576,0.328125,1.34375,0.125
1695387968046,0.75146484,-0.32574463,0.5453491,-1.46875,1.0625,-0.078125
1695387968091,0.7878418,-0.33258057,0.5397339,-1.890625,0.953125,-0.375
1695387968120,0.81469727,-0.31158447,0.5204468,-3.390625,0.125,0.09375
1695387968165,0.7270508,-0.2930298,0.5524292,-0.421875,-0.125,1.375
1695387968195,0.7026367,-0.28570557,0.545105,-0.6875,3.203125,0.4375
1695387968241,0.78100586,-0.3184204,0.5463257,-0.484375,2.46875,0.40625
1695387968285,0.7849121,-0.3567505,0.5595093,-1.09375,1.171875,0.96875
1695387968315,0.75512695,-0.3093872,0.5541382,-0.515625,-0.28125,1.125
1695387968360,0.75512695,-0.31427002,0.56121826,0.34375,-1.765625,0.46875
1695387968406,0.7805176,-0.3008423,0.5350952,0.28125,-0.96875,1.0
1695387968435,0.7602539,-0.30499268,0.56463623,0.921875,0.0625,1.3125
1695387968480,0.74487305,-0.30352783,0.56585693,0.609375,1.09375,1.203125
1695387968525,0.74560547,-0.31695557,0.5199585,0.1875,0.828125,0.109375
1695387968555,0.78393555,-0.29718018,0.5470581,0.84375,2.15625,0.515625
1695387968600,0.7663574,-0.31549072,0.5519409,0.53125,0.859375,0.203125
1695387968645,0.76660156,-0.32110596,0.5519409,-0.078125,-0.265625,-0.390625
1695387968675,0.76782227,-0.3093872,0.5282593,-0.53125,-0.265625,0.125
1695387968720,0.7458496,-0.31744385,0.5465698,0.484375,-0.265625,0.203125
1695387968766,0.77124023,-0.32208252,0.54559326,-0.53125,0.0,-0.34375
1695387968795,0.767334,-0.30767822,0.5438843,0.25,-0.34375,0.109375
1695387968840,0.7727051,-0.31304932,0.54730225,-0.53125,0.328125,0.28125
1695387968885,0.7507324,-0.31744385,0.56903076,-1.21875,1.015625,0.125
1695387968915,0.748291,-0.3328247,0.5578003,-4.203125,2.46875,-0.453125
1695387968960,0.7956543,-0.28302002,0.52557373,-4.734375,3.484375,-0.5625
1695387969005,0.75390625,-0.2949829,0.55096436,-1.328125,1.3125,-0.515625
1695387969035,0.7507324,-0.31939697,0.5643921,-1.1875,0.421875,-1.28125
1695387969097,0.76953125,-0.32330322,0.5560913,-0.546875,-0.765625,-0.5
1695387969110,0.73779297,-0.3237915,0.5741577,-0.953125,-0.25,0.796875
1695387969156,0.75512695,-0.31622314,0.5578003,-1.109375,0.125,-0.125
1695387969200,0.74658203,-0.31817627,0.5675659,-0.09375,0.859375,0.25
1695387969231,0.7573242,-0.31378174,0.54901123,-1.078125,1.421875,0.421875
1695387969275,0.7595215,-0.31011963,0.5639038,-0.140625,0.0,0.53125
1695387969320,0.7597656,-0.30499268,0.55218506,-1.265625,0.53125,0.140625
1695387969365,0.7495117,-0.3098755,0.5453491,-0.21875,1.046875,0.0625
1695387969395,0.7614746,-0.3352661,0.5553589,0.265625,1.3125,0.53125
1695387969440,0.763916,-0.302063,0.5570679,-0.28125,0.6875,0.28125
1695387969470,0.75,-0.31622314,0.55633545,-0.640625,0.6875,0.703125
1695387969515,0.7680664,-0.3118286,0.5499878,-0.625,0.3125,0.65625
1695387969561,0.75805664,-0.3118286,0.5519409,-0.515625,-0.21875,1.03125
1695387969590,0.76586914,-0.31304932,0.54193115,-0.109375,-0.8125,1.265625
1695387969636,0.7561035,-0.315979,0.56414795,1.40625,0.5,0.84375
1695387969665,0.73535156,-0.30914307,0.572937,5.15625,-0.984375,1.203125
1695387969710,0.74780273,-0.31011963,0.5675659,3.28125,-1.8125,0.203125
1695387969771,0.7463379,-0.31134033,0.555603,-0.515625,-0.4375,0.25
1695387969785,0.76660156,-0.3110962,0.55462646,-0.65625,-0.25,0.4375
1695387969830,0.7548828,-0.32476807,0.56365967,-1.109375,-0.625,0.296875
1695387969876,0.7583008,-0.31011963,0.5663452,-1.265625,-1.15625,-0.234375
1695387969920,0.7626953,-0.30841064,0.5770874,-1.875,-1.25,-0.296875
1695387969950,0.6816406,-0.3526001,0.55584717,-2.453125,-2.84375,-1.484375
1695387969995,0.8613281,-0.26934814,0.5656128,-2.515625,1.078125,-2.40625
1695387970040,0.7727051,-0.33966064,0.56951904,-0.578125,-1.953125,1.015625
1695387970085,0.64038086,-0.32037354,0.65838623,0.109375,1.234375,6.078125
1695387970115,0.70166016,-0.29571533,0.60931396,-1.28125,7.703125,2.984375
1695387970145,0.7199707,-0.29400635,0.6005249,0.921875,7.5,-0.265625
1695387970190,0.8276367,-0.30303955,0.57489014,2.421875,8.34375,0.46875
1695387970235,0.76464844,-0.29083252,0.5026245,4.984375,-1.078125,2.640625
1695387970265,0.7199707,-0.30133057,0.5529175,2.125,2.515625,4.046875
1695387970310,0.7192383,-0.30718994,0.53778076,0.5,2.734375,1.203125
1695387970355,0.77905273,-0.3196411,0.52801514,1.109375,0.625,0.921875
1695387970385,0.8051758,-0.36236572,0.5321655,0.28125,0.109375,0.578125
1695387970430,0.8469238,-0.28082275,0.576355,1.953125,-2.65625,3.078125
1695387970461,0.7126465,-0.3381958,0.5223999,-0.03125,-2.390625,2.875
1695387970505,0.70654297,-0.28497314,0.5775757,-2.859375,-1.125,0.8125
1695387970550,0.79052734,-0.29840088,0.55218506,-4.4375,0.15625,-2.203125
1695387970582,0.7705078,-0.29742432,0.54315186,-3.765625,-0.515625,-2.0
1695387970626,0.77441406,-0.28912354,0.5651245,-2.4375,2.203125,-0.34375
1695387970670,0.7380371,-0.31256104,0.58880615,-0.359375,2.890625,-0.015625
1695387970701,0.74438477,-0.30792236,0.5805054,-0.234375,0.734375,-0.359375
1695387970745,0.74194336,-0.28790283,0.5790405,0.21875,1.234375,-0.59375
