timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989316773,-2.0078125,0.17578125,-0.23046875,-75.0,-121.03125,102.40625,0.0,0.0,0.0
1695989316812,-2.0078125,0.94921875,-0.06640625,-15.90625,-222.78125,89.9375,0.0,0.0,0.0
1695989316851,-2.0078125,1.6826172,0.953125,17.15625,-213.84375,58.09375,0.0,0.0,0.0
1695989316891,-1.5625,0.33984375,0.048828125,20.65625,-149.34375,15.625,0.0,0.0,0.0
1695989316931,-0.3828125,0.1875,-0.013671875,78.5,-124.9375,21.09375,0.0,0.0,0.0
1695989316973,0.5751953,-0.09667969,-0.0390625,66.78125,16.5,1.5625,0.0,0.0,0.0
1695989317011,0.3125,-0.36035156,-0.25097656,7.9375,120.8125,-41.59375,0.0,0.0,0.0
1695989317051,-0.037109375,-0.028320312,0.1640625,-6.625,161.15625,-70.5625,0.0,0.0,0.0
1695989317092,-0.7480469,0.7451172,1.1826172,-122.46875,68.625,-48.0,0.0,0.0,0.0
1695989317133,0.5566406,0.45507812,-1.1171875,-14.09375,-134.6875,82.375,0.0,0.0,0.0
1695989317172,-2.0078125,0.3466797,0.20605469,-31.28125,80.8125,-4.03125,-112.0625,-27.25,-168.0625
1695989317210,-2.0078125,0.28027344,-0.41308594,-232.90625,171.9375,-105.96875,0.0,0.0,0.0
1695989317253,-1.6464844,0.8671875,0.30371094,131.125,145.75,-67.15625,0.0,0.0,0.0
1695989317293,-1.9814453,0.45117188,0.41796875,-30.375,162.65625,-68.875,0.0,0.0,0.0
1695989317332,-0.84277344,0.3779297,0.32128906,123.75,93.03125,-80.71875,0.0,0.0,0.0
1695989317372,-0.44921875,0.3203125,0.6953125,32.96875,47.1875,-17.15625,0.0,0.0,0.0
1695989317412,-0.16210938,0.63378906,0.1171875,6.0,65.625,-0.5625,0.0,0.0,0.0
1695989317454,-0.052734375,-0.45117188,0.70214844,110.0625,-25.0,-4.53125,0.0,0.0,0.0
1695989317492,0.15722656,0.45703125,-0.15332031,-55.59375,-0.71875,18.65625,0.0,0.0,0.0
1695989317533,-0.40527344,0.15527344,0.059570312,-93.5,-71.78125,80.96875,0.0,0.0,0.0
1695989317572,-1.4853516,0.35253906,-0.3017578,-54.1875,-156.0625,57.71875,0.0,0.0,0.0
1695989317612,-2.0078125,0.76171875,0.40820312,30.34375,-199.75,49.78125,0.0,0.0,0.0
1695989317652,-2.0078125,1.2080078,0.31054688,54.28125,-238.5,77.75,-110.375,-28.1875,-170.75
1695989317692,-1.5253906,0.84765625,0.032226562,-0.46875,-135.3125,-7.15625,0.0,0.0,0.0
1695989317732,-0.6113281,0.5732422,0.1640625,33.46875,-94.15625,-5.15625,0.0,0.0,0.0
1695989317772,0.3466797,0.17285156,0.24609375,17.40625,39.8125,-31.15625,0.0,0.0,0.0
1695989317812,0.35253906,-0.3251953,-0.009765625,-44.40625,121.96875,-31.8125,0.0,0.0,0.0
1695989317852,-0.42089844,0.13476562,0.28320312,-77.0625,98.46875,-38.15625,0.0,0.0,0.0
1695989317893,-0.40039062,0.32421875,0.7714844,-32.625,-8.65625,-36.9375,0.0,0.0,0.0
1695989317933,0.7685547,-0.09863281,-0.8671875,-27.6875,-36.71875,3.78125,0.0,0.0,0.0
1695989317973,-1.1748047,-0.17480469,-0.6933594,-63.59375,90.53125,16.71875,0.0,0.0,0.0
1695989318013,-2.0078125,0.87402344,-0.087890625,-162.6875,232.375,-35.78125,0.0,0.0,0.0
1695989318051,-1.5712891,0.27734375,0.038085938,-69.0,86.25,-51.90625,0.0,0.0,0.0
1695989318094,-1.9511719,0.24316406,-0.4453125,16.8125,147.40625,-42.96875,0.0,0.0,0.0
1695989318130,-1.6445312,0.75097656,0.48242188,342.53125,53.46875,-65.75,0.0,0.0,0.0
1695989318173,-0.9267578,0.6669922,0.5654297,79.125,82.96875,-68.5625,-109.1875,-39.5625,-179.875
1695989318211,-0.46972656,0.25976562,0.8105469,-17.125,39.6875,4.5625,0.0,0.0,0.0
1695989318252,-0.12109375,-0.3046875,-0.13769531,-25.0625,63.78125,-3.0625,0.0,0.0,0.0
1695989318291,0.13476562,0.20996094,0.11230469,84.25,-36.375,1.21875,0.0,0.0,0.0
1695989318332,0.087890625,0.6933594,0.2685547,19.375,-93.96875,78.125,0.0,0.0,0.0
1695989318374,-1.2675781,0.24707031,-0.2265625,-134.375,-79.59375,112.15625,0.0,0.0,0.0
1695989318412,-2.0078125,0.15039062,-0.24023438,-75.78125,-173.4375,82.75,0.0,0.0,0.0
1695989318454,-2.0078125,1.2958984,0.08300781,64.46875,-259.875,81.59375,0.0,0.0,0.0
1695989318493,-1.625,0.7939453,0.3876953,29.75,-161.0,59.1875,0.0,0.0,0.0
1695989318532,-1.0722656,0.49804688,0.48632812,53.4375,-126.6875,29.09375,0.0,0.0,0.0
1695989318572,-0.2939453,0.4482422,-0.026367188,49.46875,-48.28125,-24.96875,0.0,0.0,0.0
1695989318612,0.28808594,-0.028320312,0.16601562,61.125,53.28125,-57.21875,0.0,0.0,0.0
1695989318651,-0.13671875,-0.115234375,0.13867188,-40.75,107.625,-54.34375,-109.375,-31.75,-157.5625
1695989318694,-0.2548828,0.3671875,0.3203125,-127.375,90.78125,-46.46875,0.0,0.0,0.0
1695989318736,0.15625,0.17480469,0.5029297,-68.09375,-9.3125,-35.59375,0.0,0.0,0.0
1695989318772,-0.28125,-0.013671875,-1.7177734,-69.125,193.375,-30.84375,0.0,0.0,0.0
1695989318811,-2.0078125,0.34179688,1.2167969,294.09375,-83.71875,34.03125,0.0,0.0,0.0
1695989318852,-1.2441406,1.4599609,0.53808594,-177.71875,12.71875,8.28125,0.0,0.0,0.0
1695989318892,-1.3818359,0.083984375,-0.16601562,-120.96875,134.34375,7.1875,0.0,0.0,0.0
1695989318931,-2.0078125,-0.4248047,-0.4892578,102.0625,154.125,-15.59375,0.0,0.0,0.0
1695989318971,-1.4716797,1.3271484,1.2119141,350.1875,59.65625,-74.53125,0.0,0.0,0.0
1695989319011,-0.4296875,0.8642578,0.78515625,-72.0,63.71875,-16.875,0.0,0.0,0.0
1695989319051,-0.052734375,-0.25585938,0.11425781,26.5,39.5625,22.9375,0.0,0.0,0.0
1695989319091,-0.12890625,0.09863281,0.49121094,-52.90625,-11.84375,30.25,0.0,0.0,0.0
1695989319132,0.06347656,0.07324219,-0.43554688,-101.96875,-51.5,22.75,0.0,0.0,0.0
1695989319173,-0.72753906,0.63378906,-0.13574219,-8.96875,-137.75,52.59375,-108.125,-40.9375,-181.25
1695989319212,-1.5888672,0.32226562,-0.12597656,14.40625,-188.40625,96.1875,0.0,0.0,0.0
1695989319252,-2.0078125,1.4619141,0.78222656,57.09375,-324.28125,177.40625,0.0,0.0,0.0
1695989319292,-1.9101562,0.73828125,0.5078125,3.375,-156.65625,47.21875,0.0,0.0,0.0
1695989319331,-0.7373047,0.79296875,0.2626953,87.3125,-166.5625,34.34375,0.0,0.0,0.0
1695989319372,-0.18554688,0.44140625,0.4296875,75.6875,-56.375,6.8125,0.0,0.0,0.0
1695989319410,0.50390625,0.048828125,0.001953125,27.46875,77.90625,-46.21875,0.0,0.0,0.0
1695989319452,0.09375,-0.2705078,0.013671875,-22.5,145.28125,-79.25,0.0,0.0,0.0
1695989319491,-0.4267578,0.3173828,0.35058594,-124.96875,155.09375,-41.40625,0.0,0.0,0.0
1695989319532,-0.17285156,0.6191406,0.5654297,-42.65625,-160.75,31.65625,0.0,0.0,0.0
1695989319572,-0.7548828,0.047851562,-1.2275391,-130.53125,146.9375,-81.125,0.0,0.0,0.0
1695989319614,-2.0078125,-0.107421875,0.0390625,31.4375,234.15625,-25.78125,0.0,0.0,0.0
1695989319652,-1.1679688,0.9248047,0.05078125,-65.78125,157.46875,-75.9375,-111.75,-34.4375,-168.5
1695989319693,-2.0078125,0.115234375,-0.20605469,69.84375,209.0625,-26.8125,0.0,0.0,0.0
1695989319731,-1.6132812,0.9033203,0.5683594,240.4375,160.03125,-140.09375,0.0,0.0,0.0
1695989319772,-0.48632812,1.1640625,0.96972656,-14.4375,65.125,-30.40625,0.0,0.0,0.0
1695989319812,-0.45214844,-0.40625,0.6484375,-125.21875,58.71875,3.53125,0.0,0.0,0.0
1695989319851,-0.20605469,-0.052734375,-0.12402344,36.75,-14.15625,2.3125,0.0,0.0,0.0
1695989319892,0.18945312,0.29882812,0.28027344,11.84375,-82.4375,59.8125,0.0,0.0,0.0
1695989319935,-0.25195312,0.26953125,-0.26171875,-29.15625,-86.84375,75.90625,0.0,0.0,0.0
1695989319973,-1.6025391,0.28222656,-0.14648438,-21.40625,-140.96875,97.34375,0.0,0.0,0.0
1695989320012,-2.0078125,1.0068359,-0.5136719,-87.25,-260.90625,153.3125,0.0,0.0,0.0
1695989320053,-2.0078125,1.0224609,0.43554688,37.8125,-259.9375,83.53125,0.0,0.0,0.0
1695989320094,-1.2714844,0.81640625,0.63378906,58.71875,-155.375,55.65625,0.0,0.0,0.0
1695989320132,-0.3515625,0.3173828,0.115234375,73.5625,-61.6875,15.3125,0.0,0.0,0.0
1695989320172,0.32910156,-0.028320312,0.017578125,22.40625,53.1875,-26.03125,-111.625,-27.6875,-154.375
1695989320212,-0.022460938,-0.30664062,-0.07519531,24.25,76.90625,-58.1875,0.0,0.0,0.0
1695989320252,-0.20117188,0.5673828,0.3046875,-109.40625,169.6875,-70.875,0.0,0.0,0.0
1695989320292,-0.27734375,0.7558594,0.7265625,-105.5625,-122.84375,18.65625,0.0,0.0,0.0
1695989320332,-0.18066406,-0.9814453,-1.6953125,30.15625,133.0,-19.84375,0.0,0.0,0.0
1695989320370,-2.0078125,-0.40527344,0.34375,105.59375,-200.78125,-55.375,0.0,0.0,0.0
1695989320411,-0.47558594,1.7236328,0.42089844,-74.25,-11.09375,-56.0,0.0,0.0,0.0
1695989320451,-1.1894531,0.6425781,0.43945312,-136.6875,198.0,18.40625,0.0,0.0,0.0
1695989320490,-2.0078125,-0.51464844,-0.62890625,-171.0,274.0,-99.0625,0.0,0.0,0.0
1695989320531,-1.8740234,1.4638672,0.8359375,441.78125,71.375,-60.3125,0.0,0.0,0.0
1695989320570,-0.4013672,0.71484375,0.88183594,-36.375,132.09375,-33.21875,0.0,0.0,0.0
1695989320612,-0.0234375,-0.42285156,0.3251953,29.0625,101.875,-2.21875,0.0,0.0,0.0
1695989320653,-0.29296875,0.31835938,0.26171875,48.96875,2.28125,25.1875,-106.5,-45.125,-184.5625
1695989320693,-0.05078125,0.4609375,0.39648438,-16.65625,-83.0,49.25,0.0,0.0,0.0
1695989320731,-0.0126953125,0.42089844,-0.76464844,-8.65625,-81.90625,85.625,0.0,0.0,0.0
1695989320772,-1.9179688,0.061523438,0.47265625,38.46875,-191.40625,158.25,0.0,0.0,0.0
1695989320813,-2.0078125,0.92871094,-0.5390625,-175.21875,-256.28125,156.25,0.0,0.0,0.0
1695989320851,-1.9814453,1.4453125,0.5810547,-67.5625,-251.40625,88.125,0.0,0.0,0.0
1695989320894,-1.1445312,0.4560547,0.4658203,48.34375,-206.15625,79.15625,0.0,0.0,0.0
1695989320934,-0.3388672,0.43164062,0.41308594,68.1875,-60.28125,19.8125,0.0,0.0,0.0
1695989320972,0.40722656,0.0703125,0.13183594,28.09375,35.59375,-15.875,0.0,0.0,0.0
1695989321011,0.2734375,-0.37695312,-0.234375,35.96875,96.09375,-41.75,0.0,0.0,0.0
1695989321051,-0.19238281,0.20800781,0.038085938,-33.78125,161.15625,-52.09375,0.0,0.0,0.0
1695989321092,-0.6826172,0.90722656,1.2080078,-222.6875,22.15625,10.84375,0.0,0.0,0.0
1695989321132,-0.32714844,-1.078125,-2.0166016,115.4375,2.28125,-5.3125,0.0,0.0,0.0
1695989321171,-2.0078125,0.8251953,0.19726562,-151.96875,64.84375,-80.34375,-110.875,-29.1875,-163.125
1695989321212,-1.7597656,0.875,-0.12792969,-139.09375,163.28125,-75.15625,0.0,0.0,0.0
1695989321251,-1.3193359,0.86816406,0.39453125,41.15625,172.5625,39.71875,0.0,0.0,0.0
1695989321294,-2.0078125,-0.30371094,-0.10449219,-46.3125,271.75,-79.0625,0.0,0.0,0.0
1695989321331,-0.9140625,0.9707031,0.99902344,213.6875,57.03125,-71.0625,0.0,0.0,0.0
1695989321371,-0.43066406,0.41503906,0.84277344,-0.71875,20.15625,-27.1875,0.0,0.0,0.0
1695989321413,-0.0859375,-0.10058594,0.4267578,-167.78125,157.1875,-5.25,0.0,0.0,0.0
1695989321453,0.013671875,0.23632812,-0.037109375,-32.46875,-62.125,28.71875,0.0,0.0,0.0
1695989321492,0.34375,0.13867188,-0.04296875,43.34375,-150.9375,74.03125,0.0,0.0,0.0
1695989321533,-1.09375,0.6972656,0.3466797,-22.0625,-228.0625,114.90625,0.0,0.0,0.0
1695989321573,-2.0078125,-0.43164062,-1.1816406,-28.375,-208.0625,88.125,0.0,0.0,0.0
1695989321613,-2.0078125,1.5761719,0.6435547,-93.6875,-291.6875,109.1875,0.0,0.0,0.0
1695989321652,-1.3544922,0.7792969,0.6660156,102.5625,-249.375,41.65625,-110.375,-25.9375,-159.625
1695989321692,-0.6425781,0.7441406,0.2919922,157.0625,-142.75,-21.125,0.0,0.0,0.0
1695989321732,0.34277344,-0.0703125,0.17773438,52.5,8.5625,-28.28125,0.0,0.0,0.0
1695989321773,0.22949219,-0.32617188,-0.15820312,21.6875,81.3125,-37.5625,0.0,0.0,0.0
1695989321812,0.024414062,0.31054688,0.17578125,-99.28125,167.5625,-89.4375,0.0,0.0,0.0
1695989321852,-0.53222656,0.6689453,0.39160156,-211.84375,136.1875,-68.75,0.0,0.0,0.0
1695989321892,0.4892578,-0.57128906,-1.0458984,95.84375,-123.65625,22.375,0.0,0.0,0.0
1695989321931,-1.578125,0.2265625,0.1328125,29.75,126.59375,-32.4375,0.0,0.0,0.0
1695989321972,-1.7353516,0.3310547,-0.71191406,-280.25,258.6875,-165.40625,0.0,0.0,0.0
1695989322013,-0.72753906,0.6064453,0.056640625,-84.09375,182.5,-27.40625,0.0,0.0,0.0
1695989322051,-2.0078125,0.20898438,-0.3671875,-51.0,322.15625,6.8125,0.0,0.0,0.0
1695989322091,-1.71875,0.81347656,0.69628906,349.75,110.5,-116.03125,0.0,0.0,0.0
1695989322132,-0.7050781,1.4941406,1.1845703,131.125,110.125,-70.03125,0.0,0.0,0.0
1695989322173,0.13574219,-0.013671875,0.24707031,-72.1875,105.96875,-40.78125,-106.375,-42.6875,-183.625
1695989322212,-0.38476562,-0.0859375,0.39941406,-15.96875,15.40625,33.75,0.0,0.0,0.0
1695989322251,0.022460938,0.36523438,0.50683594,-57.78125,-64.5,34.34375,0.0,0.0,0.0
1695989322292,0.037109375,-0.033203125,-0.4501953,32.71875,-77.4375,45.6875,0.0,0.0,0.0
1695989322332,-1.5166016,0.41210938,0.048828125,104.21875,-177.96875,103.5,0.0,0.0,0.0
1695989322371,-2.0078125,0.5546875,-0.034179688,-77.0,-277.8125,147.5625,0.0,0.0,0.0
1695989322411,-2.0078125,1.4023438,0.2783203,18.8125,-243.8125,82.4375,0.0,0.0,0.0
1695989322453,-1.640625,0.78808594,0.20605469,3.9375,-145.25,30.5625,0.0,0.0,0.0
1695989322492,-0.5048828,0.49121094,-0.057617188,22.46875,-99.0625,-28.15625,0.0,0.0,0.0
1695989322533,0.8076172,-0.1796875,-0.09863281,50.375,9.59375,-8.0625,0.0,0.0,0.0
1695989322572,0.12597656,-0.2890625,-0.19921875,-43.125,94.125,-12.59375,0.0,0.0,0.0
1695989322611,-0.19335938,0.33203125,0.099609375,-76.59375,193.0,-52.375,0.0,0.0,0.0
1695989322651,-0.63964844,0.38867188,1.6074219,-98.375,41.34375,-11.84375,0.0,0.0,0.0
1695989322693,0.6279297,-0.71484375,-1.7021484,-82.375,87.09375,-19.0,-112.0625,-29.375,-161.4375
1695989322731,-2.0078125,0.68652344,-0.6953125,-44.21875,14.59375,-11.25,0.0,0.0,0.0
1695989322772,-2.0078125,0.041992188,0.74609375,-196.9375,96.6875,-96.625,0.0,0.0,0.0
1695989322811,-1.5439453,0.5058594,-0.21386719,51.03125,169.25,-31.875,0.0,0.0,0.0
1695989322850,-1.5214844,0.36621094,0.6484375,263.8125,94.875,-120.875,0.0,0.0,0.0
1695989322892,-0.47558594,0.49902344,0.7529297,28.46875,82.84375,-57.75,0.0,0.0,0.0
1695989322931,0.018554688,0.24707031,0.4013672,-40.5,89.4375,-38.28125,0.0,0.0,0.0
1695989322970,-0.30273438,-0.16894531,0.32910156,-28.375,8.0,32.8125,0.0,0.0,0.0
1695989323012,0.052734375,0.3955078,-0.03125,-65.03125,-30.75,20.5625,0.0,0.0,0.0
1695989323051,-0.12597656,-0.06640625,-0.19433594,29.9375,-80.8125,64.375,0.0,0.0,0.0
1695989323091,-1.4042969,0.5732422,-0.103515625,-14.3125,-165.15625,90.0,0.0,0.0,0.0
1695989323131,-2.0078125,0.6611328,0.16992188,61.71875,-311.5625,141.90625,0.0,0.0,0.0
1695989323171,-2.0078125,1.3759766,0.484375,-39.40625,-166.6875,45.9375,-112.5,-29.375,-167.4375
1695989323211,-1.3046875,0.54785156,0.05859375,78.15625,-165.46875,-5.25,0.0,0.0,0.0
1695989323251,0.15527344,0.2578125,0.00390625,107.375,-129.25,-0.8125,0.0,0.0,0.0
1695989323290,0.578125,-0.2763672,-0.3232422,7.84375,52.375,7.5625,0.0,0.0,0.0
1695989323331,-0.01953125,0.2607422,-0.29296875,-74.6875,171.65625,-43.40625,0.0,0.0,0.0
1695989323370,-0.45996094,0.21191406,0.421875,-98.75,119.53125,-75.46875,0.0,0.0,0.0
1695989323412,-0.19824219,0.2734375,1.0283203,-47.90625,-178.6875,5.34375,0.0,0.0,0.0
1695989323451,-0.28808594,-0.18066406,-1.9121094,-112.84375,120.875,17.375,0.0,0.0,0.0
1695989323492,-2.0078125,1.9443359,1.3544922,-87.03125,43.96875,17.8125,0.0,0.0,0.0
1695989323534,-1.9667969,-0.27929688,0.74316406,-34.65625,86.875,-45.0,0.0,0.0,0.0
1695989323571,-2.0078125,0.359375,-0.11328125,16.75,167.6875,-62.46875,0.0,0.0,0.0
1695989323613,-1.8125,0.5097656,0.40722656,257.34375,107.6875,-81.8125,0.0,0.0,0.0
1695989323653,-0.35253906,1.0205078,1.1064453,54.53125,52.375,-39.03125,0.0,0.0,0.0
1695989323691,-0.31640625,-0.125,0.19140625,-148.59375,76.65625,-5.25,-109.0625,-39.6875,-181.125
1695989323731,-0.29785156,-0.33203125,0.53808594,85.65625,-68.53125,39.34375,0.0,0.0,0.0
1695989323771,0.16796875,0.21777344,0.29003906,-104.65625,-34.46875,3.40625,0.0,0.0,0.0
1695989323811,-0.0546875,0.33789062,-0.25097656,-110.6875,-52.28125,41.84375,0.0,0.0,0.0
1695989323852,-0.9921875,0.28222656,-0.1484375,28.15625,-127.375,98.875,0.0,0.0,0.0
1695989323890,-2.0078125,0.20898438,0.041992188,15.21875,-236.25,87.09375,0.0,0.0,0.0
1695989323932,-2.0078125,1.4902344,0.07519531,-32.875,-201.09375,127.71875,0.0,0.0,0.0
1695989323971,-1.3603516,1.1123047,0.46972656,42.0625,-155.4375,2.25,0.0,0.0,0.0
1695989324012,-0.47460938,0.4169922,0.16699219,70.75,-61.375,-46.34375,0.0,0.0,0.0
1695989324052,0.3544922,-0.12988281,-0.10449219,19.1875,32.25,-26.0625,0.0,0.0,0.0
1695989324092,0.01171875,0.047851562,-0.041015625,21.5,143.0625,-48.34375,0.0,0.0,0.0
