timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387302070,-0.49389648,0.15325928,0.90667725,0.390625,-1.984375,-1.28125,462
1695387302110,-0.4663086,0.15911865,0.920105,2.3125,-4.03125,-0.421875,463
1695387302150,-0.5124512,0.13519287,0.9081421,3.59375,-3.546875,-0.125,464
1695387302190,-0.46899414,0.11785889,0.89886475,2.375,-2.859375,-0.375,465
1695387302230,-0.517334,0.12176514,0.8961792,0.171875,-0.4375,-0.34375,466
1695387302270,-0.50390625,0.1317749,0.88397217,-1.859375,3.703125,1.140625,467
1695387302310,-0.48999023,0.14105225,0.8590698,-2.171875,3.3125,1.203125,468
1695387302350,-0.5131836,0.1293335,0.95233154,-1.046875,2.34375,0.40625,469
1695387302390,-0.5024414,0.16888428,0.9262085,-1.796875,3.640625,0.953125,470
1695387302430,-0.47729492,0.12298584,0.92230225,-0.765625,2.15625,0.484375,471
1695387302470,-0.5136719,0.11907959,0.9242554,-2.65625,4.15625,0.46875,472
1695387302510,-0.48901367,0.10076904,0.9747925,-2.734375,6.453125,0.265625,473
1695387302550,-0.45996094,0.105407715,0.92962646,-5.09375,0.171875,0.3125,474
1695387302590,-0.4946289,0.12615967,0.9320679,-5.28125,1.671875,-0.671875,475
1695387302630,-0.5053711,0.1954956,0.94647217,0.359375,-3.421875,-0.015625,476
1695387302670,-0.45922852,0.18743896,0.91278076,1.9375,-3.796875,0.71875,477
1695387302710,-0.52319336,0.1708374,0.920105,5.921875,-5.984375,1.09375,478
1695387302750,-0.50756836,0.10101318,0.8602905,3.21875,-0.46875,0.53125,479
1695387302790,-0.51049805,0.117126465,0.85980225,1.140625,2.203125,0.4375,480
1695387302830,-0.5097656,0.116882324,0.930603,0.734375,0.15625,-0.0625,481
1695387302870,-0.49047852,0.15667725,0.89105225,0.828125,3.171875,1.078125,482
1695387302910,-0.50561523,0.13421631,0.93743896,-0.5,1.875,0.15625,483
1695387302950,-0.49951172,0.121032715,0.9269409,-0.53125,3.1875,-0.078125,484
1695387302990,-0.46411133,0.12835693,0.9213257,-0.984375,1.875,0.0625,485
1695387303030,-0.49804688,0.12054443,0.9332886,-0.8125,2.265625,0.5625,486
1695387303070,-0.48095703,0.11151123,0.9616089,-1.3125,4.53125,0.640625,487
1695387303110,-0.5136719,0.11273193,0.95892334,-3.0,2.6875,0.28125,488
1695387303150,-0.49145508,0.117126465,0.9389038,-2.078125,-0.328125,-0.171875,489
1695387303190,-0.5163574,0.1305542,0.9286499,-0.25,-1.375,-0.21875,490
1695387303230,-0.47802734,0.137146,0.9052124,-0.953125,-1.984375,-0.765625,491
1695387303270,-0.52075195,0.15228271,0.9430542,0.109375,-4.421875,-0.6875,492
1695387303310,-0.4802246,0.14959717,0.8866577,1.90625,-3.515625,0.109375,493
1695387303350,-0.5214844,0.1437378,0.89642334,3.921875,-3.484375,0.203125,494
1695387303390,-0.52905273,0.13543701,0.88494873,7.203125,3.015625,0.5,495
1695387303430,-0.49145508,0.08416748,0.94940186,7.28125,-2.15625,0.015625,496
1695387303470,-0.47753906,0.089782715,0.82977295,-0.78125,-0.109375,-0.4375,497
1695387303510,-0.53393555,0.11126709,0.87127686,0.78125,4.359375,0.078125,498
1695387303550,-0.5126953,0.11566162,0.9332886,-1.671875,0.765625,0.6875,499
1695387303590,-0.48120117,0.13568115,0.88812256,-4.25,-0.640625,1.078125,500
1695387303630,-0.5202637,0.15667725,0.9286499,-2.421875,2.890625,1.484375,501
1695387303670,-0.46240234,0.12445068,0.934021,-2.671875,3.671875,0.84375,502
1695387303710,-0.4987793,0.109558105,0.9567261,-2.515625,5.9375,0.921875,503
1695387303750,-0.4814453,0.053649902,0.94696045,-0.90625,6.78125,-1.171875,504
1695387303790,-0.47827148,0.11639404,1.0145874,4.015625,1.515625,0.109375,505
1695387303830,-0.50390625,0.031188965,0.885437,0.15625,-0.09375,2.0,506
1695387303870,-0.4892578,0.14178467,0.9098511,-0.21875,-4.140625,1.90625,507
1695387303910,-0.55859375,0.1564331,0.92718506,1.328125,-3.796875,1.15625,508
1695387303950,-0.48535156,0.15765381,0.8825073,0.328125,-1.03125,-0.140625,509
1695387303990,-0.50268555,0.14935303,0.89471436,0.984375,-1.421875,-0.796875,510
1695387304030,-0.50146484,0.113708496,0.89837646,-0.46875,-2.75,-0.671875,511
1695387304070,-0.47827148,0.10394287,0.91326904,-1.765625,0.015625,-1.640625,512
1695387304110,-0.48388672,0.116882324,0.9352417,-2.796875,3.390625,-1.75,513
1695387304150,-0.4658203,0.15106201,0.92474365,-2.140625,0.703125,-1.03125,514
1695387304190,-0.5275879,0.08343506,0.8998413,-4.71875,8.6875,2.640625,515
1695387304230,-0.4729004,0.0848999,0.9996948,-4.609375,10.109375,3.9375,516
1695387304270,-0.5048828,0.13275146,0.97283936,-5.34375,5.25,1.625,517
1695387304310,-0.50268555,0.13421631,0.9130249,-1.734375,-0.796875,1.484375,518
1695387304350,-0.5202637,0.13079834,0.9328003,0.265625,-0.890625,-0.078125,519
1695387304390,-0.5517578,0.13226318,0.9059448,0.296875,-0.546875,-1.1875,520
1695387304430,-0.4790039,0.14031982,0.91400146,3.03125,-2.09375,-0.78125,521
1695387304470,-0.5,0.14422607,0.9100952,3.5,-4.046875,-0.609375,522
1695387304510,-0.47583008,0.137146,0.88983154,3.453125,-0.65625,0.359375,523
1695387304550,-0.47021484,0.14837646,0.8317261,1.859375,0.546875,1.28125,524
1695387304590,-0.48779297,0.08441162,0.92645264,3.4375,0.875,2.453125,525
1695387304630,-0.5251465,0.097351074,0.9401245,-2.25,0.09375,1.78125,526
1695387304670,-0.48046875,0.1149292,0.9262085,-1.375,2.984375,0.921875,527
1695387304710,-0.50927734,0.13104248,0.94866943,-1.921875,2.78125,1.265625,528
1695387304750,-0.48510742,0.117370605,0.9249878,-2.015625,3.734375,0.609375,529
1695387304790,-0.5073242,0.11810303,0.9398804,-1.875,6.796875,0.921875,530
1695387304830,-0.49560547,0.09320068,0.93573,-3.078125,7.5625,-0.09375,531
1695387304870,-0.52319336,0.11932373,0.93304443,-2.453125,4.109375,0.0625,532
1695387304910,-0.4650879,0.11444092,0.9569702,-0.0625,5.171875,-0.21875,533
1695387304950,-0.45703125,0.13470459,0.93548584,-0.84375,1.375,-0.8125,534
1695387304990,-0.45507812,0.13909912,0.9398804,1.015625,-1.546875,-0.03125,535
1695387305030,-0.46948242,0.12347412,0.92645264,2.140625,-1.578125,0.203125,536
1695387305070,-0.4633789,0.12567139,0.90252686,3.890625,-3.984375,0.4375,537
1695387305110,-0.49243164,0.097839355,0.93914795,1.703125,-0.125,0.328125,538
1695387305150,-0.4873047,0.07366943,0.857605,-2.609375,0.5,0.140625,539
1695387305190,-0.4477539,0.12591553,0.8859253,-4.15625,1.8125,-0.3125,540
1695387305230,-0.47729492,0.11077881,0.9435425,-1.984375,4.953125,-0.546875,541
1695387305270,-0.44555664,0.16351318,0.92181396,-1.0625,2.5,1.359375,542
1695387305310,-0.49780273,0.09979248,0.95062256,-0.234375,2.953125,0.96875,543
1695387305350,-0.46191406,0.105895996,0.9381714,-1.921875,4.015625,1.484375,544
1695387305390,-0.48168945,0.097839355,0.98358154,-2.4375,7.359375,0.90625,545
1695387305430,-0.5,0.11419678,0.9598999,-1.796875,1.53125,0.46875,546
1695387305470,-0.47094727,0.11639404,0.932312,0.421875,1.171875,-0.296875,547
1695387305510,-0.47851562,0.11883545,0.9393921,-0.28125,0.265625,-0.921875,548
1695387305550,-0.43554688,0.13250732,0.94525146,2.296875,-3.796875,-0.453125,549
1695387305590,-0.44921875,0.13543701,0.91522217,3.921875,-2.609375,0.203125,550
1695387305630,-0.4428711,0.117614746,0.9047241,2.390625,-2.984375,-0.140625,551
1695387305670,-0.4855957,0.10882568,0.9225464,1.0625,-2.546875,0.3125,552
1695387305710,-0.47973633,0.098083496,0.9310913,0.015625,-2.25,-0.078125,553
1695387305750,-0.4428711,0.11419678,0.91156006,-3.703125,0.296875,0.234375,554
1695387305790,-0.47485352,0.13812256,0.9303589,-5.171875,1.015625,0.265625,555
1695387305830,-0.49731445,0.15325928,0.92767334,-4.21875,5.265625,-0.34375,556
1695387305870,-0.4645996,0.17279053,0.9237671,-0.515625,1.15625,1.078125,557
1695387305910,-0.49316406,0.109802246,0.91278076,-0.890625,1.078125,1.140625,558
1695387305950,-0.5070801,0.10687256,0.94696045,-1.03125,5.03125,1.1875,559
1695387305990,-0.5083008,0.10760498,0.96698,-0.421875,3.984375,0.453125,560
1695387306030,-0.48413086,0.11663818,0.95428467,-1.421875,0.96875,-0.359375,561
1695387306070,-0.4580078,0.15496826,0.93426514,0.453125,0.78125,-0.546875,562
1695387306110,-0.46655273,0.13104248,0.94085693,0.78125,-0.84375,-0.9375,563
1695387306150,-0.39990234,0.12884521,0.9130249,-1.75,-5.25,-0.765625,564
1695387306190,-0.4777832,0.13861084,0.8890991,-0.828125,-1.78125,0.21875,565
1695387306230,-0.46679688,0.14398193,0.91326904,-1.078125,-0.59375,1.578125,566
1695387306270,-0.5073242,0.1486206,0.8969116,-1.65625,-0.015625,1.421875,567
1695387306310,-0.47607422,0.13372803,0.94085693,0.28125,0.859375,1.265625,568
1695387306350,-0.5041504,0.11785889,0.9447632,0.125,2.640625,1.21875,569
1695387306390,-0.46289062,0.14422607,0.91693115,0.25,1.609375,1.203125,570
1695387306430,-0.51660156,0.109069824,0.96380615,0.09375,1.765625,0.4375,571
1695387306470,-0.49682617,0.109802246,0.95843506,-2.984375,7.5625,0.09375,572
1695387306510,-0.49267578,0.11590576,0.9647827,-2.015625,3.984375,-0.78125,573
1695387306550,-0.46826172,0.12982178,0.9398804,-3.015625,-0.875,-1.140625,574
1695387306590,-0.48291016,0.13397217,0.9435425,0.921875,-1.625,-1.28125,575
1695387306630,-0.43530273,0.17669678,0.9064331,1.921875,-2.953125,-0.328125,576
1695387306670,-0.484375,0.12615967,0.9269409,3.046875,-4.796875,0.3125,577
1695387306710,-0.47143555,0.137146,0.87786865,2.875,-1.484375,0.828125,578
1695387306750,-0.4855957,0.10687256,0.899353,2.484375,-1.703125,0.9375,579
1695387306790,-0.49194336,0.10321045,0.9159546,0.953125,0.21875,0.21875,580
1695387306830,-0.47485352,0.117370605,0.88031006,-0.875,-1.296875,0.78125,581
1695387306870,-0.48632812,0.11273193,0.9257202,-2.15625,0.53125,-0.25,582
1695387306910,-0.5305176,0.14227295,0.9335327,-3.296875,6.796875,-0.078125,583
1695387306950,-0.3869629,0.14129639,0.9237671,-0.984375,7.96875,1.25,584
1695387306990,-0.46069336,0.13934326,0.9418335,-2.125,0.921875,2.234375,585
1695387307030,-0.48120117,0.11517334,0.95184326,-1.234375,1.109375,2.203125,586
1695387307070,-0.54418945,0.101745605,0.961853,-2.6875,0.171875,1.390625,587
1695387307110,-0.47143555,0.10272217,0.9274292,-1.4375,3.046875,0.125,588
1695387307150,-0.48999023,0.10662842,0.9598999,-2.046875,1.203125,-1.1875,589
1695387307190,-0.50439453,0.16033936,0.9508667,-0.203125,-1.203125,-1.484375,590
1695387307230,-0.4255371,0.14031982,0.91522217,2.625,-1.046875,-1.046875,591
1695387307270,-0.46044922,0.1383667,0.92474365,2.890625,-2.953125,-0.71875,592
1695387307310,-0.47314453,0.1486206,0.9086304,4.03125,-2.3125,0.453125,593
1695387307350,-0.4609375,0.11517334,0.89227295,1.609375,0.453125,0.0625,594
1695387307390,-0.5107422,0.1071167,0.94696045,0.8125,-1.4375,0.09375,595
1695387307430,-0.5463867,0.07879639,0.9176636,-1.1875,4.578125,-0.796875,596
1695387307470,-0.41088867,0.1317749,0.883728,-3.21875,4.234375,-0.171875,597
1695387307510,-0.47680664,0.1437378,0.93499756,-1.953125,3.734375,0.65625,598
1695387307550,-0.4658203,0.14691162,0.9303589,-1.828125,4.421875,1.515625,599
1695387307590,-0.45898438,0.12982178,0.9743042,0.328125,3.984375,1.296875,600
1695387307630,-0.46606445,0.08538818,0.9682007,-1.859375,6.53125,0.65625,601
1695387307670,-0.50341797,0.12054443,0.97332764,-0.546875,0.171875,0.8125,602
1695387307710,-0.44506836,0.12835693,0.9254761,0.765625,-0.21875,0.96875,603
1695387307750,-0.49365234,0.09832764,0.94647217,-0.734375,-2.078125,-0.703125,604
1695387307790,-0.46435547,0.12030029,0.9332886,0.28125,-1.71875,-0.546875,605
1695387307830,-0.45898438,0.137146,0.9347534,1.28125,-3.875,-0.0625,606
1695387307870,-0.4675293,0.15032959,0.9135132,3.09375,-3.640625,0.3125,607
1695387307910,-0.47973633,0.12567139,0.89178467,2.296875,-0.0625,0.484375,608
1695387307950,-0.46484375,0.11248779,0.90496826,1.875,2.8125,0.875,609
1695387307990,-0.49072266,0.10809326,0.9303589,-0.453125,-2.015625,1.125,610
1695387308030,-0.48535156,0.11175537,0.92645264,-1.109375,0.3125,0.140625,611
1695387308070,-0.46948242,0.11907959,0.9718628,-1.34375,2.0,0.0,612
1695387308110,-0.45751953,0.1395874,0.9425659,-1.671875,2.59375,0.3125,613
1695387308150,-0.4741211,0.1227417,0.95526123,-1.125,5.84375,0.359375,614
1695387308190,-0.47045898,0.09442139,0.96209717,-2.375,6.5,0.6875,615
1695387308230,-0.48535156,0.10687256,0.94525146,-1.8125,2.09375,0.78125,616
1695387308270,-0.49609375,0.11444092,0.9442749,-0.390625,0.390625,0.453125,617
1695387308310,-0.48535156,0.12445068,0.9371948,-0.390625,-1.734375,-0.40625,618
1695387308350,-0.4567871,0.13690186,0.9171753,0.953125,0.203125,-0.421875,619
1695387308390,-0.47705078,0.13421631,0.9203491,2.203125,-4.15625,0.1875,620
1695387308430,-0.46923828,0.10296631,0.9100952,1.84375,-0.109375,-0.09375,621
1695387308470,-0.45458984,0.09442139,0.91033936,0.265625,1.4375,0.03125,622
1695387308510,-0.52685547,0.10467529,0.96502686,-0.15625,0.234375,-0.5,623
1695387308550,-0.44555664,0.10418701,0.88983154,-1.015625,3.6875,-0.3125,624
1695387308590,-0.46606445,0.12738037,0.94647217,-0.796875,1.015625,-0.71875,625
1695387308630,-0.44873047,0.13763428,0.9352417,-1.96875,3.078125,0.140625,626
1695387308670,-0.45629883,0.13128662,0.95428467,-1.046875,6.1875,0.828125,627
1695387308710,-0.46899414,0.10003662,0.9689331,-2.015625,6.265625,0.734375,628
1695387308750,-0.4765625,0.11029053,0.961853,-1.28125,2.3125,0.765625,629
1695387308790,-0.43774414,0.11004639,0.9291382,-1.71875,0.96875,0.28125,630
1695387308830,-0.45117188,0.11883545,0.951355,-0.90625,-0.640625,0.3125,631
1695387308870,-0.46044922,0.11566162,0.946228,-0.0625,-2.734375,0.5625,632
1695387308910,-0.48266602,0.105651855,0.9244995,0.484375,-2.140625,0.21875,633
1695387308950,-0.45825195,0.12884521,0.9057007,1.0,-0.78125,0.171875,634
1695387308990,-0.45629883,0.11102295,0.9371948,0.65625,-0.1875,-0.484375,635
1695387309030,-0.39746094,0.113220215,0.88031006,-2.578125,10.09375,0.296875,636
1695387309070,-0.42114258,0.19134521,0.88812256,-1.40625,4.765625,2.484375,637
1695387309110,-0.48535156,0.10394287,0.9994507,1.15625,2.046875,2.234375,638
1695387309150,-0.43896484,0.12713623,0.9701538,1.0,2.96875,2.03125,639
1695387309190,-0.43896484,0.11444092,0.94647217,0.734375,1.015625,2.125,640
1695387309230,-0.46728516,0.086364746,0.9645386,-0.953125,3.0,1.375,641
1695387309270,-0.4645996,0.07904053,0.98651123,-2.296875,4.21875,1.015625,642
1695387309310,-0.44458008,0.10809326,0.95843506,-1.15625,2.1875,0.515625,643
1695387309350,-0.44213867,0.105407715,0.9515991,-0.6875,0.46875,-0.453125,644
1695387309390,-0.4609375,0.10369873,0.9389038,-0.546875,0.015625,-0.765625,645
1695387309430,-0.45410156,0.121032715,0.95526123,-0.609375,-2.3125,-1.28125,646
1695387309470,-0.43969727,0.1437378,0.93133545,1.15625,-1.921875,-1.171875,647
1695387309510,-0.42993164,0.13543701,0.9164429,1.21875,-1.671875,-1.09375,648
1695387309550,-0.46728516,0.117614746,0.9281616,3.640625,-1.484375,-0.25,649
1695387309590,-0.43847656,0.10784912,0.918396,2.5,-1.015625,-0.765625,650
1695387309630,-0.42114258,0.09295654,0.9286499,0.328125,-0.734375,0.609375,651
1695387309670,-0.46850586,0.08465576,0.92767334,-2.015625,1.59375,-0.28125,652
1695387309710,-0.4560547,0.11639404,0.9520874,-2.875,4.8125,0.109375,653
1695387309750,-0.43041992,0.13934326,0.949646,-1.703125,7.140625,-0.171875,654
1695387309790,-0.44213867,0.11077881,0.99261475,-0.171875,5.859375,-0.203125,655
1695387309830,-0.4326172,0.1293335,0.951355,-0.546875,5.578125,0.609375,656
1695387309870,-0.45166016,0.1005249,0.97161865,-0.390625,0.25,0.9375,657
1695387309910,-0.4230957,0.09661865,0.92767334,0.046875,0.4375,0.65625,658
1695387309950,-0.42773438,0.11248779,0.96624756,0.734375,-2.15625,1.125,659
1695387309990,-0.44555664,0.12420654,0.9035034,-0.625,-0.28125,1.4375,660
1695387310030,-0.42944336,0.10003662,0.94451904,-0.421875,1.84375,0.984375,661
1695387310070,-0.4350586,0.105407715,0.95599365,-2.46875,-1.8125,0.296875,662
1695387310110,-0.4416504,0.101989746,0.9533081,-0.96875,0.21875,0.046875,663
1695387310150,-0.4423828,0.1293335,0.96014404,0.125,0.265625,0.4375,664
1695387310190,-0.45092773,0.10369873,0.9677124,-0.875,1.984375,0.15625,665
1695387310230,-0.41967773,0.11810303,0.94036865,-1.875,3.484375,-0.09375,666
1695387310270,-0.4465332,0.109802246,0.98309326,-2.0,3.234375,-0.390625,667
1695387310310,-0.44140625,0.10296631,0.95648193,-2.03125,0.234375,-0.765625,668
1695387310350,-0.4152832,0.1149292,0.9557495,-1.359375,1.875,-0.5625,669
1695387310390,-0.4477539,0.11419678,0.95721436,-2.828125,0.578125,-0.953125,670
1695387310430,-0.4404297,0.137146,0.96917725,-1.5625,-2.03125,-0.78125,671
1695387310470,-0.41748047,0.16448975,0.92181396,1.59375,-2.546875,-0.40625,672
1695387310510,-0.4333496,0.14837646,0.9286499,3.375,-4.359375,0.578125,673
1695387310550,-0.4345703,0.121032715,0.8954468,3.015625,-0.875,1.390625,674
1695387310590,-0.45581055,0.08270264,0.9425659,2.609375,-1.234375,1.140625,675
1695387310630,-0.46069336,0.08660889,0.94036865,-0.03125,-2.46875,0.921875,676
1695387310670,-0.45776367,0.11077881,0.9503784,-0.921875,0.96875,0.3125,677
1695387310710,-0.45214844,0.1359253,0.94573975,-0.953125,2.5625,0.921875,678
1695387310750,-0.45263672,0.12054443,0.9711304,-2.421875,2.609375,1.3125,679
1695387310790,-0.45214844,0.12298584,0.9611206,-3.25,6.515625,0.78125,680
1695387310830,-0.44384766,0.10443115,0.96502686,-2.453125,3.0,-0.359375,681
1695387310870,-0.42700195,0.09954834,0.9411011,-3.234375,1.4375,0.0625,682
1695387310910,-0.43530273,0.121276855,0.94647217,-3.90625,0.15625,-0.234375,683
1695387310950,-0.4567871,0.11566162,0.9833374,-2.171875,-1.390625,-0.359375,684
1695387310990,-0.46166992,0.1227417,0.94573975,-2.265625,-3.265625,-1.234375,685
1695387311030,-0.43359375,0.1864624,0.9081421,1.265625,-2.46875,-0.09375,686
1695387311070,-0.43823242,0.15692139,0.9118042,2.875,-2.78125,0.734375,687
1695387311110,-0.44458008,0.11517334,0.9266968,2.421875,-0.796875,0.53125,688
1695387311150,-0.46704102,0.113464355,0.9401245,1.953125,-1.6875,0.796875,689
1695387311190,-0.45703125,0.101745605,0.9454956,-0.09375,-1.265625,0.5625,690
1695387311230,-0.45751953,0.13250732,0.92108154,-0.359375,0.984375,0.65625,691
1695387311270,-0.4597168,0.1359253,0.97406006,-0.421875,0.578125,0.484375,692
1695387311310,-0.46826172,0.12347412,0.9887085,-1.140625,4.828125,0.75,693
1695387311350,-0.47045898,0.11053467,0.94525146,-4.859375,5.59375,0.65625,694
1695387311390,-0.43920898,0.12640381,0.93743896,-2.328125,0.296875,0.53125,695
1695387311430,-0.48413086,0.13250732,0.95233154,-0.75,-0.96875,0.375,696
1695387311470,-0.46020508,0.14276123,0.91082764,0.546875,0.734375,0.390625,697
1695387311510,-0.46411133,0.121032715,0.946228,-0.078125,0.40625,-0.453125,698
1695387311550,-0.44360352,0.12786865,0.9398804,0.90625,0.390625,-0.21875,699
1695387311590,-0.44677734,0.13372803,0.9371948,0.71875,-4.078125,-0.0625,700
1695387311630,-0.4543457,0.15618896,0.91815186,1.890625,-3.125,0.609375,701
1695387311670,-0.4584961,0.13616943,0.9086304,1.59375,-0.953125,0.453125,702
1695387311710,-0.45703125,0.12615967,0.92401123,2.359375,0.109375,0.765625,703
1695387311750,-0.46533203,0.10003662,0.92596436,1.28125,-2.546875,0.578125,704
1695387311790,-0.49023438,0.08856201,0.91815186,-1.109375,0.015625,0.140625,705
1695387311830,-0.4831543,0.11663818,0.9537964,-1.09375,2.234375,-0.34375,706
1695387311870,-0.4465332,0.1317749,0.9274292,-1.78125,4.765625,0.078125,707
1695387311910,-0.4675293,0.117614746,0.96551514,-1.546875,4.5625,0.390625,708
1695387311950,-0.48291016,0.10028076,0.95648193,2.8125,-3.625,1.828125,709
1695387311990,-0.4724121,0.081970215,0.9203491,1.34375,-5.109375,0.96875,710
1695387312030,-0.49389648,0.09564209,0.96307373,-0.890625,-3.703125,0.203125,711
1695387312070,-0.51464844,0.1251831,0.90008545,-0.609375,-3.109375,-0.296875,712
1695387312110,-0.4807129,0.14935303,0.9254761,1.96875,-1.359375,0.140625,713
1695387312150,-0.48779297,0.12030029,0.9088745,1.578125,-2.4375,0.09375,714
1695387312190,-0.5065918,0.0927124,0.8890991,0.09375,1.5,-0.546875,715
1695387312230,-0.47607422,0.09197998,0.916687,-1.609375,0.34375,-0.078125,716
1695387312270,-0.4892578,0.10443115,0.9257202,-2.6875,-2.765625,0.125,717
1695387312310,-0.48339844,0.11395264,0.9347534,-1.6875,-0.109375,0.359375,718
1695387312350,-0.48095703,0.15106201,0.9393921,-2.703125,1.34375,0.65625,719
1695387312390,-0.47998047,0.124694824,0.9188843,-2.21875,0.578125,0.375,720
1695387312430,-0.5202637,0.11834717,0.90618896,-2.015625,2.703125,0.4375,721
1695387312470,-0.50219727,0.109313965,0.9213257,-1.6875,5.5625,0.78125,722
1695387312510,-0.5078125,0.098083496,0.9537964,-1.75,5.53125,0.453125,723
1695387312550,-0.5292969,0.120788574,0.9303589,-0.109375,1.203125,0.765625,724
1695387312590,-0.47998047,0.11810303,0.9298706,0.109375,-0.71875,0.625,725
1695387312630,-0.4873047,0.120788574,0.9376831,0.21875,-3.234375,0.5625,726
1695387312670,-0.52319336,0.09661865,0.94989014,-2.421875,-3.359375,0.890625,727
1695387312710,-0.5124512,0.12762451,0.9086304,-2.03125,-1.265625,-0.703125,728
1695387312750,-0.4645996,0.1618042,0.88812256,0.421875,-0.953125,-0.5625,729
1695387312790,-0.4790039,0.16033936,0.89227295,3.265625,-0.78125,0.203125,730
1695387312830,-0.48779297,0.117614746,0.8942261,2.8125,2.8125,0.375,731
1695387312870,-0.4970703,0.11956787,0.90130615,0.828125,-1.859375,0.609375,732
1695387312910,-0.5151367,0.097351074,0.8956909,-0.375,0.28125,0.703125,733
1695387312950,-0.48876953,0.13763428,0.9406128,-0.875,3.8125,0.40625,734
1695387312990,-0.49291992,0.109802246,0.9425659,-0.859375,2.53125,0.921875,735
1695387313030,-0.5205078,0.10736084,0.9262085,-1.953125,3.578125,0.8125,736
1695387313070,-0.5048828,0.105895996,0.9176636,-2.28125,5.28125,0.46875,737
1695387313110,-0.50268555,0.090270996,0.9467163,-3.0,5.5625,0.03125,738
1695387313150,-0.5119629,0.11859131,0.9291382,-1.09375,0.484375,0.0625,739
1695387313190,-0.50146484,0.13323975,0.9401245,0.859375,1.671875,0.0625,740
1695387313230,-0.4794922,0.13226318,0.9227905,0.78125,0.234375,-0.296875,741
1695387313270,-0.5124512,0.1227417,0.9281616,-0.328125,-0.359375,-0.578125,742
1695387313310,-0.47460938,0.1293335,0.9093628,0.921875,-1.3125,-0.8125,743
1695387313350,-0.4482422,0.1486206,0.89471436,1.8125,-0.25,0.375,744
1695387313390,-0.48266602,0.113464355,0.91815186,1.109375,3.046875,0.734375,745
1695387313430,-0.4802246,0.13079834,0.9142456,-0.78125,-0.75,1.203125,746
1695387313470,-0.5136719,0.113708496,0.901062,0.109375,0.25,1.109375,747
1695387313510,-0.4855957,0.12225342,0.9437866,1.203125,4.625,-0.140625,748
1695387313550,-0.43530273,0.097351074,0.92962646,-0.78125,1.515625,0.0,749
1695387313590,-0.46972656,0.10321045,0.9537964,-0.78125,0.3125,0.8125,750
1695387313630,-0.5114746,0.1005249,0.94036865,-1.875,4.53125,1.8125,751
1695387313670,-0.50097656,0.109558105,0.94207764,-3.65625,5.1875,0.796875,752
1695387313710,-0.53759766,0.12347412,0.9364624,-2.09375,1.671875,0.546875,753
1695387313750,-0.48876953,0.1083374,0.9262085,-0.234375,3.25,-0.53125,754
1695387313790,-0.49829102,0.12689209,0.9232788,0.21875,0.828125,-1.5,755
1695387313830,-0.45532227,0.14715576,0.9176636,0.796875,-0.796875,-1.46875,756
1695387313870,-0.46069336,0.13934326,0.9196167,3.53125,-1.59375,-0.015625,757
1695387313910,-0.4736328,0.105651855,0.89959717,2.84375,-2.515625,0.734375,758
1695387313950,-0.48364258,0.08807373,0.92840576,1.53125,-1.5625,0.625,759
1695387313990,-0.4885254,0.08441162,0.93084717,-0.296875,-1.1875,-0.140625,760
1695387314030,-0.453125,0.13153076,0.9188843,-1.15625,2.109375,0.0625,761
1695387314070,-0.49072266,0.13885498,0.92596436,-1.40625,-0.234375,1.0625,762
1695387314110,-0.48706055,0.11566162,0.95233154,-1.578125,0.640625,0.71875,763
1695387314150,-0.48754883,0.10467529,0.9244995,-2.453125,4.0,0.625,764
1695387314190,-0.4855957,0.10760498,0.9401245,-2.609375,4.875,0.578125,765
1695387314230,-0.49658203,0.10858154,0.9557495,-1.40625,3.5625,0.515625,766
1695387314270,-0.4885254,0.12054443,0.90545654,-1.765625,1.359375,0.40625,767
1695387314310,-0.4892578,0.09832764,0.93304443,-3.921875,1.328125,-0.140625,768
1695387314350,-0.5029297,0.12420654,0.9142456,-3.640625,-0.1875,-1.5,769
1695387314390,-0.44189453,0.17962646,0.9406128,1.34375,1.390625,-2.09375,770
1695387314430,-0.45898438,0.16156006,0.9435425,2.21875,-1.703125,-0.46875,771
1695387314470,-0.45825195,0.13372803,0.88494873,4.5,-2.859375,1.078125,772
1695387314510,-0.4814453,0.101745605,0.9171753,5.5,-0.421875,1.578125,773
1695387314550,-0.50756836,0.066345215,0.9401245,1.671875,-2.125,1.703125,774
1695387314590,-0.46704102,0.07879639,0.888855,-1.6875,1.609375,1.375,775
1695387314630,-0.48266602,0.14642334,0.94451904,-1.46875,1.5625,2.125,776
1695387314670,-0.50756836,0.12908936,0.9598999,-1.78125,2.484375,1.40625,777
1695387314710,-0.47753906,0.14642334,0.9411011,-0.984375,4.3125,-0.140625,778
1695387314750,-0.50683594,0.09686279,0.9484253,-1.203125,4.9375,-1.0625,779
1695387314790,-0.5109863,0.08416748,0.9435425,-1.984375,4.515625,-0.828125,780
1695387314830,-0.4855957,0.06976318,0.951355,-2.65625,0.953125,-0.03125,781
1695387314870,-0.5083008,0.10491943,0.93084717,-4.609375,-0.578125,-0.375,782
1695387314910,-0.49047852,0.12445068,0.92474365,-3.140625,0.6875,-0.359375,783
1695387314950,-0.4338379,0.17010498,0.91937256,0.5625,-0.875,0.34375,784
1695387314990,-0.45751953,0.1708374,0.92840576,4.046875,-6.234375,0.390625,785
1695387315030,-0.47827148,0.13128662,0.8690796,4.5625,0.671875,1.203125,786
