timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818669066,0.052978516,-0.9612427,-0.1843872,1.25,1.234375,-3.1875
1695818669098,0.05126953,-0.9678345,-0.18145752,1.46875,0.6875,-3.5625
1695818669138,0.041259766,-0.9546509,-0.19781494,-0.078125,0.78125,-2.921875
1695818669168,0.03857422,-0.96710205,-0.19049072,1.03125,1.234375,-2.765625
1695818669213,0.038330078,-0.9607544,-0.19586182,1.125,1.265625,-3.140625
1695818669258,0.033447266,-0.9573364,-0.20806885,0.078125,1.015625,-3.453125
1695818669288,0.021484375,-0.9690552,-0.19146729,0.65625,0.765625,-2.953125
1695818669333,0.024169922,-0.95635986,-0.1975708,-0.09375,-0.203125,-2.75
1695818669393,0.026367188,-0.9763794,-0.19854736,-0.734375,0.453125,-2.171875
1695818669408,0.016113281,-0.9524536,-0.18902588,-0.03125,0.53125,-2.328125
1695818669455,0.008056641,-0.96295166,-0.18658447,-0.546875,0.78125,-1.921875
1695818669498,0.021728516,-0.95977783,-0.19268799,-0.03125,1.578125,-1.578125
1695818669529,0.016601562,-0.956604,-0.18511963,0.078125,1.59375,-1.0
1695818669573,0.028320312,-0.96832275,-0.18487549,-0.515625,1.1875,-0.78125
1695818669618,0.022705078,-0.9624634,-0.17779541,-0.015625,1.09375,-0.65625
1695818669649,0.01171875,-0.96343994,-0.2041626,-0.8125,1.53125,-0.25
1695818669693,0.025634766,-0.9573364,-0.18341064,0.03125,0.96875,-0.5
1695818669738,0.03173828,-0.9573364,-0.1807251,0.421875,1.0625,-0.609375
1695818669769,0.021972656,-0.96417236,-0.18609619,0.03125,1.96875,-0.28125
1695818669813,0.01953125,-0.95880127,-0.19659424,-0.296875,2.3125,0.609375
1695818669859,0.016113281,-0.96343994,-0.18267822,0.75,2.8125,1.03125
1695818669889,0.01977539,-0.9678345,-0.1963501,0.15625,3.015625,0.6875
1695818669948,0.022705078,-0.96710205,-0.18829346,-0.140625,2.171875,0.6875
1695818669963,0.033203125,-0.9570923,-0.18878174,0.21875,2.3125,0.5625
1695818670008,0.030517578,-0.96221924,-0.19610596,0.328125,2.796875,0.40625
1695818670055,0.040527344,-0.9561157,-0.17803955,0.28125,2.28125,0.78125
1695818670083,0.037841797,-0.96051025,-0.18267822,0.53125,1.921875,0.5
1695818670130,0.04321289,-0.96539307,-0.1921997,-0.46875,1.140625,0.046875
1695818670173,0.044677734,-0.9651489,-0.19195557,-0.140625,1.6875,-0.09375
1695818670204,0.033203125,-0.9668579,-0.20123291,-0.140625,0.609375,-0.359375
1695818670250,0.042236328,-0.9614868,-0.18145752,-0.1875,1.5,-0.78125
1695818670295,0.052246094,-0.9404907,-0.21148682,-3.09375,1.34375,0.078125
1695818670324,0.025634766,-0.9500122,-0.17779541,-2.171875,3.25,0.921875
1695818670370,0.03930664,-0.9585571,-0.16656494,-0.6875,3.328125,0.6875
1695818670414,0.03540039,-0.98028564,-0.16217041,-0.25,2.046875,0.078125
1695818670460,0.040527344,-0.9729614,-0.18292236,-1.59375,1.109375,-0.203125
1695818670491,0.040283203,-0.9619751,-0.18389893,-1.28125,1.71875,0.0625
1695818670565,0.04638672,-0.9570923,-0.17681885,-0.96875,1.921875,-0.171875
1695818670567,0.04272461,-0.95928955,-0.1675415,-0.34375,1.453125,-0.1875
1695818670612,0.048339844,-0.96588135,-0.17340088,-0.171875,1.328125,-0.296875
1695818670640,0.045898438,-0.96759033,-0.17120361,-0.15625,1.59375,-0.015625
1695818670684,0.046142578,-0.9678345,-0.16998291,0.421875,1.9375,-0.296875
1695818670732,0.04272461,-0.9627075,-0.17803955,0.609375,1.484375,-0.484375
1695818670760,0.037353516,-0.95806885,-0.17388916,1.015625,1.953125,-0.4375
1695818670805,0.04711914,-0.95513916,-0.1741333,1.234375,1.59375,-0.625
1695818670850,0.041259766,-0.9673462,-0.17706299,1.6875,1.796875,-0.59375
1695818670879,0.048339844,-0.9717407,-0.18218994,1.640625,1.359375,-1.078125
1695818670924,0.053955078,-0.96099854,-0.17022705,1.0,1.5625,-1.15625
1695818670970,0.04638672,-0.9727173,-0.18682861,0.015625,1.25,-2.125
1695818671001,0.048095703,-0.96661377,-0.18267822,-2.515625,1.5625,-2.375
1695818671045,0.04321289,-0.9656372,-0.16217041,-0.75,1.90625,-2.359375
1695818671092,0.040771484,-0.96759033,-0.1729126,-0.59375,-0.1875,-2.203125
1695818671121,0.02709961,-0.95513916,-0.17730713,-0.734375,0.703125,-1.734375
1695818671165,0.029296875,-0.94976807,-0.17681885,1.296875,0.3125,-0.890625
1695818671214,0.03955078,-0.96881104,-0.18951416,2.265625,1.125,-0.046875
1695818671241,0.04248047,-0.9500122,-0.18878174,0.828125,0.453125,-0.03125
1695818671285,0.043945312,-0.9751587,-0.1819458,1.375,0.796875,-0.25
1695818671330,0.037353516,-0.95098877,-0.18951416,1.359375,-1.09375,-0.8125
1695818671360,0.04638672,-0.96417236,-0.18292236,0.75,-1.328125,-1.890625
1695818671405,0.030761719,-0.9517212,-0.18902588,0.078125,-1.03125,-0.765625
1695818671440,0.036865234,-0.9717407,-0.18218994,-1.046875,-0.546875,-0.375
1695818671482,0.02758789,-0.9714966,-0.18902588,-0.5625,0.8125,-0.203125
1695818671534,0.033935547,-0.9602661,-0.17681885,-0.890625,1.546875,-0.328125
1695818671556,0.029052734,-0.9656372,-0.18267822,-0.71875,1.828125,-0.296875
1695818671601,0.037353516,-0.95513916,-0.16412354,-0.03125,1.703125,-0.359375
1695818671644,0.03515625,-0.96221924,-0.20147705,-0.953125,1.484375,-0.140625
1695818671676,0.038330078,-0.95928955,-0.1795044,-0.40625,2.078125,-0.296875
1695818671723,0.03930664,-0.960022,-0.17462158,0.875,1.84375,-0.359375
1695818671765,0.05102539,-0.96221924,-0.16827393,0.109375,2.171875,-0.25
1695818671796,0.041748047,-0.95758057,-0.18414307,0.4375,1.765625,-0.296875
1695818671842,0.04272461,-0.9573364,-0.17144775,0.40625,2.015625,-0.3125
1695818671886,0.041015625,-0.9595337,-0.18365479,-0.015625,2.515625,-0.140625
1695818671915,0.03540039,-0.9590454,-0.17340088,0.40625,2.1875,0.0625
1695818671961,0.036132812,-0.9697876,-0.17999268,0.328125,2.25,-0.171875
1695818672003,0.04736328,-0.9578247,-0.175354,0.796875,2.1875,-0.359375
1695818672034,0.041992188,-0.9663696,-0.18341064,0.0625,1.984375,-0.296875
1695818672079,0.041992188,-0.95562744,-0.17926025,0.09375,1.96875,-0.578125
1695818672110,0.042236328,-0.9578247,-0.18634033,0.5625,2.0,-0.5
1695818672155,0.044433594,-0.9649048,-0.18267822,0.5,1.5625,-0.421875
1695818672201,0.03955078,-0.95880127,-0.18096924,-0.296875,1.421875,-0.375
1695818672230,0.033935547,-0.9673462,-0.1843872,-0.171875,1.28125,-0.53125
1695818672277,0.049316406,-0.9546509,-0.17999268,0.421875,1.375,-0.484375
1695818672321,0.032226562,-0.9644165,-0.19561768,-0.734375,1.3125,-0.515625
1695818672349,0.044677734,-0.9570923,-0.17193604,-0.609375,1.96875,-0.46875
1695818672396,0.045898438,-0.9649048,-0.16900635,0.515625,1.421875,-0.984375
1695818672440,0.046142578,-0.95806885,-0.17364502,-0.265625,1.3125,-0.671875
1695818672470,0.03466797,-0.95758057,-0.17437744,0.265625,1.875,-0.46875
1695818672516,0.035888672,-0.9578247,-0.175354,-0.078125,1.96875,-0.625
1695818672561,0.037109375,-0.9561157,-0.18463135,0.0,1.8125,-0.375
1695818672591,0.036376953,-0.93096924,-0.16412354,4.9375,6.09375,0.671875
1695818672636,0.033691406,-0.97491455,-0.20465088,8.34375,6.953125,1.21875
1695818672679,0.041503906,-0.97320557,-0.19952393,2.9375,3.921875,0.984375
1695818672710,0.047607422,-0.9663696,-0.19439697,0.28125,2.53125,0.375
1695818672756,0.044677734,-0.95758057,-0.2041626,-0.640625,0.734375,0.203125
1695818672800,0.045410156,-0.9656372,-0.19171143,-3.140625,-0.4375,-0.25
1695818672831,0.043945312,-0.9561157,-0.2000122,-2.171875,0.234375,-0.359375
1695818672876,0.048339844,-0.9595337,-0.18267822,-1.359375,0.0,-0.5625
1695818672904,0.05053711,-0.96051025,-0.18487549,-0.359375,1.609375,-0.5
1695818672950,0.039794922,-0.97003174,-0.19927979,-0.546875,0.96875,-0.71875
1695818672998,0.056884766,-0.9529419,-0.17510986,-0.140625,1.578125,-0.484375
1695818673029,0.04272461,-0.9649048,-0.19415283,-1.34375,0.640625,-0.359375
1695818673070,0.05029297,-0.9429321,-0.19415283,-2.359375,1.71875,-0.515625
1695818673117,0.053955078,-0.9678345,-0.17999268,-1.1875,1.34375,-0.515625
1695818673161,0.051757812,-0.9690552,-0.1843872,-1.453125,1.78125,-0.28125
1695818673190,0.048828125,-0.954895,-0.16900635,-0.234375,2.171875,-0.328125
1695818673236,0.05053711,-0.9627075,-0.17706299,0.390625,2.75,0.0
1695818673264,0.04272461,-0.960022,-0.18389893,0.75,2.703125,-0.4375
1695818673310,0.048095703,-0.9614868,-0.18658447,0.03125,2.203125,-0.453125
1695818673357,0.05126953,-0.9649048,-0.1807251,-0.421875,1.625,-0.34375
1695818673383,0.052734375,-0.9702759,-0.1741333,-0.875,1.296875,-0.125
1695818673433,0.046875,-0.954895,-0.17437744,-0.921875,1.046875,-0.375
1695818673477,0.05053711,-0.9661255,-0.17462158,-0.703125,1.4375,-0.484375
1695818673504,0.049560547,-0.956604,-0.17559814,-0.53125,1.484375,-0.515625
1695818673550,0.055419922,-0.96173096,-0.16241455,0.21875,1.765625,-0.375
1695818673579,0.051757812,-0.9607544,-0.17340088,0.015625,1.546875,-0.234375
1695818673624,0.050048828,-0.9651489,-0.16827393,0.296875,1.484375,-0.21875
1695818673672,0.04321289,-0.96417236,-0.16656494,0.5,1.4375,-0.53125
1695818673700,0.061523438,-0.9607544,-0.1741333,-0.640625,1.609375,-0.609375
1695818673747,0.049316406,-0.9639282,-0.16436768,0.0,0.828125,-0.53125
1695818673791,0.052734375,-0.96295166,-0.1897583,-1.3125,1.28125,-0.625
1695818673819,0.05493164,-0.9612427,-0.1675415,-0.4375,1.0,-0.75
1695818673866,0.053222656,-0.9636841,-0.16436768,-0.390625,0.671875,-0.8125
1695818673911,0.053466797,-0.96099854,-0.16925049,-0.09375,1.828125,-0.609375
1695818673939,0.05029297,-0.95806885,-0.17437744,0.75,1.59375,-0.390625
1695818673985,0.052490234,-0.9697876,-0.16925049,2.671875,2.859375,-1.21875
1695818674029,0.057128906,-0.97369385,-0.16827393,3.546875,1.53125,-1.3125
1695818674060,0.04321289,-0.9805298,-0.16949463,0.3125,-0.609375,-1.796875
1695818674105,0.04663086,-0.9680786,-0.16900635,-1.8125,1.21875,-2.984375
1695818674151,0.049316406,-0.9495239,-0.16973877,-1.125,2.109375,-1.875
1695818674179,0.049560547,-0.960022,-0.17437744,1.21875,1.75,-1.734375
1695818674227,0.036132812,-0.9553833,-0.18365479,2.375,1.140625,-0.921875
1695818674254,0.040771484,-0.95977783,-0.19683838,2.546875,1.8125,-0.25
1695818674299,0.04248047,-0.9573364,-0.18829346,0.609375,1.28125,-0.5
1695818674344,0.047607422,-0.95806885,-0.19073486,-0.171875,1.5,-0.046875
1695818674379,0.04711914,-0.95635986,-0.17974854,0.40625,0.234375,-0.375
1695818674420,0.036865234,-0.972229,-0.18414307,0.828125,0.015625,-0.53125
1695818674465,0.034423828,-0.9619751,-0.18048096,-0.171875,1.296875,-1.140625
1695818674495,0.06347656,-0.9536743,-0.18414307,3.90625,4.5,-2.796875
1695818674571,0.037109375,-0.96539307,-0.20758057,0.390625,4.046875,-0.75
1695818674587,0.033691406,-0.9685669,-0.18023682,0.125,1.578125,-0.53125
1695818674614,0.048583984,-0.9651489,-0.19317627,-0.75,1.25,-0.703125
1695818674664,0.037109375,-0.9541626,-0.18463135,-1.828125,0.90625,-0.21875
1695818674704,0.045654297,-0.95635986,-0.18560791,-1.078125,0.875,-0.328125
1695818674735,0.03881836,-0.96466064,-0.18804932,-0.40625,1.0,-0.171875
1695818674781,0.046875,-0.9734497,-0.19073486,-0.796875,1.453125,-0.046875
1695818674825,0.037597656,-0.96466064,-0.17071533,-0.640625,1.546875,0.015625
1695818674854,0.044189453,-0.960022,-0.17706299,0.0625,1.703125,-0.171875
1695818674900,0.048583984,-0.9590454,-0.18682861,-0.328125,1.8125,-0.25
1695818674946,0.048828125,-0.9636841,-0.18511963,0.265625,1.25,-0.171875
1695818674974,0.045898438,-0.9651489,-0.18487549,-0.0625,1.4375,-0.125
1695818675020,0.05419922,-0.96173096,-0.17706299,-0.203125,1.8125,-0.375
1695818675050,0.037597656,-0.95977783,-0.18585205,0.296875,1.96875,-0.1875
1695818675095,0.044677734,-0.96051025,-0.18292236,-0.046875,1.640625,-0.296875
1695818675139,0.04272461,-0.9680786,-0.19000244,0.40625,1.4375,-0.140625
1695818675169,0.053466797,-0.95318604,-0.16729736,0.25,1.859375,0.09375
1695818675213,0.041015625,-0.96417236,-0.18267822,-0.21875,1.484375,0.390625
1695818675259,0.03881836,-0.96539307,-0.18048096,-0.765625,1.5,-0.296875
1695818675291,0.052001953,-0.98150635,-0.16973877,0.484375,0.53125,-0.671875
1695818675335,0.052978516,-0.9639282,-0.17315674,-0.84375,1.25,-0.703125
1695818675378,0.068847656,-0.9541626,-0.15924072,0.265625,-0.171875,-1.046875
1695818675409,0.045410156,-0.9602661,-0.18292236,1.765625,-0.703125,-0.640625
1695818675454,0.05834961,-0.96417236,-0.18341064,2.375,1.3125,-0.828125
1695818675498,0.046142578,-0.9729614,-0.20684814,-0.890625,1.640625,-0.890625
1695818675528,0.05102539,-0.95513916,-0.19024658,-1.359375,2.59375,-1.125
1695818675573,0.033203125,-0.95440674,-0.18341064,-0.453125,2.625,-1.34375
1695818675619,0.047607422,-0.9590454,-0.17852783,0.65625,1.765625,-1.078125
1695818675649,0.03955078,-0.9651489,-0.17974854,0.359375,2.140625,-1.046875
1695818675695,0.040283203,-0.9702759,-0.18463135,0.234375,2.5625,-0.609375
1695818675724,0.048339844,-0.9661255,-0.18389893,-0.8125,2.40625,-0.96875
1695818675770,0.04248047,-0.9614868,-0.1741333,-0.125,1.984375,-0.234375
1695818675817,0.043945312,-0.95635986,-0.17608643,-0.46875,1.9375,0.0
1695818675844,0.03881836,-0.9573364,-0.16729736,-0.96875,1.484375,0.5
1695818675891,0.045654297,-0.9805298,-0.17242432,-2.65625,0.921875,0.65625
1695818675935,0.04272461,-0.9668579,-0.16290283,-1.390625,1.140625,0.203125
1695818675963,0.044433594,-0.95684814,-0.16729736,-0.46875,1.296875,-0.703125
1695818676011,0.061767578,-0.95269775,-0.17974854,-1.328125,1.78125,-0.921875
1695818676054,0.044189453,-0.9558716,-0.15899658,0.984375,1.75,-0.046875
1695818676083,0.052734375,-0.9668579,-0.16021729,-0.515625,1.484375,-0.21875
1695818676131,0.051757812,-0.98028564,-0.16925049,-1.890625,0.625,0.09375
1695818676180,0.055908203,-0.96759033,-0.16656494,-1.515625,1.9375,-0.359375
1695818676204,0.05493164,-0.9663696,-0.17340088,0.453125,1.84375,-0.390625
1695818676250,0.0546875,-0.9656372,-0.16314697,0.109375,1.578125,-0.171875
1695818676294,0.051513672,-0.95391846,-0.16949463,-0.21875,1.921875,0.0625
1695818676325,0.053222656,-0.96954346,-0.15704346,0.5,2.265625,-0.21875
1695818676370,0.06518555,-0.9651489,-0.16046143,0.140625,1.640625,-0.453125
1695818676415,0.045654297,-0.9680786,-0.16485596,0.546875,1.1875,-0.71875
1695818676444,0.056396484,-0.9729614,-0.16925049,-0.109375,1.90625,-0.53125
1695818676492,0.050048828,-0.9661255,-0.159729,0.53125,1.5625,-0.4375
1695818676520,0.059326172,-0.9636841,-0.16851807,0.828125,1.609375,-0.703125
1695818676565,0.050048828,-0.9697876,-0.16827393,0.859375,0.984375,-0.6875
1695818676612,0.053955078,-0.9553833,-0.15557861,0.203125,1.765625,-0.5
1695818676639,0.056396484,-0.96295166,-0.1585083,-0.25,1.9375,-0.4375
1695818676684,0.05102539,-0.9680786,-0.14703369,1.015625,1.640625,-0.390625
1695818676730,0.053466797,-0.97198486,-0.17926025,-0.25,1.5625,-0.53125
1695818676763,0.055908203,-0.9624634,-0.16217041,-0.25,1.890625,-0.390625
1695818676805,0.05908203,-0.9678345,-0.15826416,-0.3125,1.59375,-0.625
1695818676851,0.06713867,-0.9649048,-0.1651001,-0.46875,1.734375,-0.515625
1695818676879,0.044433594,-0.9673462,-0.16583252,0.0625,1.953125,-0.515625
1695818676924,0.050048828,-0.9727173,-0.15826416,0.46875,1.5,-0.78125
1695818676973,0.052978516,-0.9631958,-0.17022705,0.421875,1.765625,-0.890625
1695818676999,0.04345703,-0.9927368,-0.14630127,1.234375,2.234375,-1.421875
1695818677043,0.042236328,-1.0105591,-0.15777588,0.046875,1.265625,-2.6875
1695818677118,0.05517578,-0.97857666,-0.17559814,-1.171875,-0.234375,-2.75
1695818677121,0.05078125,-0.9265747,-0.16217041,-1.265625,0.078125,-1.65625
1695818677164,0.042236328,-0.9356079,-0.15411377,-0.21875,0.21875,-0.890625
1695818677196,0.05810547,-0.94488525,-0.175354,-0.53125,1.109375,-0.453125
1695818677240,0.057373047,-0.96466064,-0.16851807,0.8125,2.5625,-0.015625
1695818677285,0.05029297,-0.98931885,-0.16192627,-0.234375,1.296875,-0.203125
1695818677314,0.036865234,-0.9678345,-0.15240479,0.46875,2.140625,0.015625
1695818677362,0.040527344,-0.9561157,-0.14923096,0.875,3.328125,0.078125
1695818677404,0.041259766,-0.95318604,-0.15655518,-0.015625,2.625,-0.15625
