timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387446535,0.8093262,-0.09283447,0.4784546,-0.796875,2.75,0.109375,471
1695387446575,0.7998047,-0.11553955,0.4887085,1.90625,-1.96875,-0.796875,472
1695387446615,0.8171387,-0.108947754,0.49310303,6.953125,-6.171875,-1.078125,473
1695387446655,0.7915039,-0.12750244,0.49261475,8.390625,-8.09375,0.515625,474
1695387446695,0.829834,-0.159729,0.51483154,7.6875,-8.109375,1.203125,475
1695387446735,0.91308594,-0.23101807,0.57489014,4.546875,-11.390625,5.640625,476
1695387446775,0.8286133,-0.22857666,0.6293335,-2.703125,-8.859375,7.5625,477
1695387446815,0.76538086,-0.13848877,0.54071045,-7.78125,-0.890625,5.734375,478
1695387446855,0.7807617,-0.14776611,0.5368042,-3.75,1.015625,2.1875,479
1695387446895,0.7800293,-0.14483643,0.586853,-2.90625,7.203125,-0.78125,480
1695387446935,0.80249023,-0.17144775,0.56707764,-8.859375,7.375,-1.515625,481
1695387446975,0.82470703,-0.15509033,0.56414795,-10.0625,7.921875,-2.15625,482
1695387447015,0.8527832,-0.11529541,0.48358154,-7.609375,5.109375,-1.4375,483
1695387447055,0.86328125,-0.11993408,0.56781006,-5.5,5.828125,-1.421875,484
1695387447095,0.8095703,-0.101623535,0.46600342,-4.453125,2.640625,-1.375,485
1695387447135,0.7961426,-0.101135254,0.5062866,3.1875,1.125,-0.625,486
1695387447175,0.8010254,-0.11602783,0.5392456,8.484375,-2.71875,-0.921875,487
1695387447215,0.84033203,-0.120910645,0.508728,15.875,-2.890625,0.65625,488
1695387447255,0.8027344,-0.1585083,0.5158081,15.171875,-3.53125,3.953125,489
1695387447295,0.80566406,-0.18927002,0.54852295,14.734375,-4.78125,4.09375,490
1695387447335,0.8010254,-0.19683838,0.58587646,2.1875,-7.8125,2.328125,491
1695387447375,0.779541,-0.18927002,0.53582764,-2.1875,-1.375,1.5,492
1695387447415,0.7937012,-0.16192627,0.54803467,-1.234375,3.3125,1.375,493
1695387447455,0.8293457,-0.13092041,0.5812378,0.46875,4.375,0.0,494
1695387447495,0.79833984,-0.14263916,0.5783081,-3.5625,1.390625,-1.9375,495
1695387447535,0.81591797,-0.16485596,0.55462646,-8.390625,3.453125,-3.9375,496
1695387447575,0.8190918,-0.19073486,0.5258179,-8.40625,3.5,-3.203125,497
1695387447615,0.81469727,-0.15240479,0.527771,-7.671875,6.109375,-2.625,498
1695387447655,0.8466797,-0.15362549,0.52142334,-5.765625,6.828125,-2.65625,499
1695387447695,0.845459,-0.14068604,0.53289795,-3.078125,4.0,-1.4375,500
1695387447735,0.79125977,-0.13311768,0.50653076,3.96875,-1.375,-0.203125,501
1695387447775,0.82128906,-0.14727783,0.5006714,10.171875,-5.34375,1.65625,502
1695387447815,0.8083496,-0.18121338,0.50897217,9.6875,4.140625,2.421875,503
1695387447855,0.83984375,-0.2185669,0.5372925,4.375,0.09375,3.40625,504
1695387447895,0.80126953,-0.17486572,0.51727295,-2.484375,-6.09375,2.5625,505
1695387447935,0.81347656,-0.14923096,0.54022217,-6.328125,-4.28125,0.796875,506
1695387447975,0.79907227,-0.13165283,0.53045654,-4.171875,1.125,-0.21875,507
1695387448015,0.8210449,-0.13848877,0.57244873,0.109375,4.078125,-0.34375,508
1695387448055,0.80688477,-0.14190674,0.5700073,0.4375,1.578125,-0.90625,509
1695387448095,0.8215332,-0.18145752,0.5463257,-4.171875,1.859375,-2.34375,510
1695387448135,0.83862305,-0.20147705,0.526062,-5.265625,3.265625,-1.84375,511
1695387448175,0.83251953,-0.19171143,0.55218506,-2.421875,2.65625,-1.546875,512
1695387448215,0.8276367,-0.1963501,0.53900146,-4.6875,4.109375,-1.625,513
1695387448255,0.82128906,-0.13580322,0.50042725,-5.109375,-0.625,-1.5,514
1695387448295,0.81591797,-0.13165283,0.5158081,-2.296875,-1.75,-0.34375,515
1695387448335,0.79174805,-0.1338501,0.5192261,1.671875,-2.703125,0.3125,516
1695387448375,0.7883301,-0.13287354,0.50457764,5.640625,-4.28125,0.859375,517
1695387448415,0.77978516,-0.14190674,0.52948,5.203125,-9.484375,1.671875,518
1695387448455,0.7631836,-0.17510986,0.55877686,-2.234375,-10.5,-0.59375,519
1695387448495,0.7910156,-0.17242432,0.5704956,-8.6875,-7.515625,-1.859375,520
1695387448535,0.7956543,-0.20343018,0.6063843,-9.703125,-1.296875,-2.921875,521
1695387448575,0.8017578,-0.13677979,0.5946655,-4.03125,6.921875,-1.09375,522
1695387448615,0.8444824,-0.16998291,0.60491943,-0.21875,5.875,-0.640625,523
1695387448655,0.8137207,-0.17559814,0.59198,-2.15625,4.53125,-0.40625,524
1695387448695,0.7976074,-0.17706299,0.576355,-4.5625,3.828125,-0.734375,525
1695387448735,0.81591797,-0.18487549,0.5531616,-4.484375,5.09375,-1.4375,526
1695387448775,0.80615234,-0.15631104,0.5414429,-4.59375,6.609375,-0.171875,527
1695387448815,0.79541016,-0.13189697,0.5404663,-1.234375,4.46875,1.359375,528
1695387448855,0.77319336,-0.113098145,0.5741577,2.921875,-0.3125,2.015625,529
1695387448895,0.7751465,-0.11114502,0.5170288,6.234375,-3.171875,1.515625,530
1695387448935,0.7717285,-0.13653564,0.53656006,9.140625,-6.421875,1.640625,531
1695387448975,0.7770996,-0.18829346,0.5722046,6.6875,-7.796875,1.21875,532
1695387449015,0.81884766,-0.2312622,0.5648804,-4.609375,-6.5625,-3.65625,533
1695387449055,0.84814453,-0.17974854,0.5165405,-5.90625,-1.203125,2.0,534
1695387449095,0.7380371,-0.17218018,0.61053467,-2.46875,6.171875,3.125,535
1695387449135,0.8093262,-0.12652588,0.5805054,-0.6875,8.4375,1.59375,536
1695387449175,0.80859375,-0.14727783,0.5795288,-1.171875,6.34375,1.171875,537
1695387449215,0.80200195,-0.16168213,0.56658936,-3.625,4.859375,-0.53125,538
1695387449255,0.82788086,-0.19927979,0.5597534,-4.109375,3.640625,-2.046875,539
1695387449295,0.82177734,-0.17388916,0.5338745,-5.328125,3.625,-2.296875,540
1695387449335,0.8190918,-0.1687622,0.5421753,-5.703125,4.21875,-1.203125,541
1695387449375,0.8059082,-0.1560669,0.58392334,-4.234375,6.6875,-2.0625,542
1695387449415,0.8312988,-0.08380127,0.48675537,1.40625,8.78125,1.578125,543
1695387449455,0.7956543,-0.078430176,0.53240967,4.296875,-1.8125,2.046875,544
1695387449495,0.79248047,-0.13018799,0.56829834,8.0625,-10.765625,1.515625,545
1695387449535,0.7766113,-0.12652588,0.47454834,8.453125,-10.640625,-0.71875,546
1695387449575,0.7619629,-0.19415283,0.5529175,4.15625,-11.25,-1.390625,547
1695387449615,0.8156738,-0.1951294,0.5951538,-1.90625,-5.796875,-2.1875,548
1695387449655,0.7937012,-0.19244385,0.56121826,-2.359375,2.140625,-1.5,549
1695387449695,0.8105469,-0.14801025,0.58880615,-1.671875,2.90625,-1.828125,550
1695387449735,0.8149414,-0.206604,0.5897827,-2.4375,4.4375,0.984375,551
1695387449775,0.8017578,-0.16900635,0.56121826,-5.453125,5.4375,1.625,552
1695387449815,0.79052734,-0.16412354,0.5873413,-5.75,5.390625,1.46875,553
1695387449855,0.80615234,-0.17901611,0.5726929,-5.796875,3.140625,0.171875,554
1695387449895,0.78466797,-0.16558838,0.58465576,-3.859375,4.890625,0.25,555
1695387449935,0.7907715,-0.14337158,0.5726929,-0.5,5.8125,0.15625,556
1695387449975,0.8029785,-0.13018799,0.55926514,3.625,6.875,2.546875,557
1695387450015,0.8015137,-0.1194458,0.5289917,6.5,-3.765625,2.8125,558
1695387450055,0.7626953,-0.12432861,0.512146,6.9375,-6.1875,3.046875,559
1695387450095,0.7565918,-0.13653564,0.5153198,6.515625,-7.890625,2.515625,560
1695387450135,0.7871094,-0.16851807,0.5844116,3.921875,-7.578125,0.984375,561
1695387450175,0.82128906,-0.15411377,0.58514404,1.90625,-1.40625,0.859375,562
1695387450215,0.7844238,-0.16949463,0.60858154,2.953125,2.8125,0.9375,563
1695387450255,0.8256836,-0.1560669,0.5770874,1.71875,3.328125,0.75,564
1695387450295,0.84155273,-0.19293213,0.5783081,-0.75,5.171875,0.46875,565
1695387450335,0.829834,-0.1921997,0.5634155,-5.6875,6.203125,-0.671875,566
1695387450375,0.82373047,-0.18536377,0.5739136,-8.21875,7.21875,-1.953125,567
1695387450415,0.80249023,-0.18536377,0.5397339,-11.328125,3.53125,-2.46875,568
1695387450455,0.82421875,-0.16680908,0.5387573,-18.265625,4.34375,-2.390625,569
1695387450495,0.8046875,-0.13922119,0.5170288,-7.75,6.296875,0.875,570
1695387450535,0.77246094,-0.07183838,0.57366943,1.1875,1.28125,1.6875,571
1695387450575,0.796875,-0.09698486,0.5639038,9.015625,-5.046875,1.171875,572
1695387450615,0.7675781,-0.10430908,0.52557373,14.796875,-8.15625,1.296875,573
1695387450655,0.7832031,-0.15679932,0.53582764,14.28125,-9.78125,1.265625,574
1695387450695,0.7663574,-0.21002197,0.5609741,8.015625,-12.25,1.0,575
1695387450735,0.7727051,-0.18756104,0.62664795,2.484375,-5.15625,0.171875,576
1695387450775,0.7775879,-0.18292236,0.6010132,-0.578125,-0.78125,1.59375,577
1695387450815,0.8066406,-0.17193604,0.57196045,-1.625,2.765625,1.34375,578
1695387450855,0.8173828,-0.15093994,0.6088257,0.1875,8.015625,0.78125,579
1695387450895,0.8195801,-0.19024658,0.5914917,-2.546875,9.5625,-1.015625,580
1695387450935,0.8327637,-0.20245361,0.5565796,-10.171875,9.765625,-2.78125,581
1695387450975,0.8183594,-0.18170166,0.543396,-7.90625,6.59375,-1.4375,582
1695387451015,0.81152344,-0.14898682,0.5441284,-9.46875,6.15625,-0.53125,583
1695387451055,0.7988281,-0.16119385,0.55877686,-5.71875,7.75,-0.578125,584
1695387451095,0.7817383,-0.105285645,0.5602417,-1.9375,3.15625,-0.453125,585
1695387451135,0.8066406,-0.1272583,0.54437256,5.5625,-2.609375,0.921875,586
1695387451175,0.7878418,-0.12774658,0.52801514,9.875,-6.546875,2.0,587
1695387451215,0.77001953,-0.14874268,0.5375366,11.875,-9.4375,2.125,588
1695387451255,0.75634766,-0.17633057,0.57147217,8.40625,-13.296875,1.1875,589
1695387451295,0.78808594,-0.18170166,0.5578003,4.875,-9.265625,-0.421875,590
1695387451335,0.7792969,-0.19659424,0.58758545,2.671875,-5.6875,-0.078125,591
1695387451375,0.779541,-0.20611572,0.6039429,1.359375,-0.640625,0.609375,592
1695387451415,0.8046875,-0.18927002,0.571228,0.0,8.9375,1.90625,593
1695387451455,0.8244629,-0.18658447,0.59710693,-1.71875,10.5,1.28125,594
1695387451495,0.8239746,-0.20391846,0.57855225,-7.609375,9.515625,-1.609375,595
1695387451535,0.8000488,-0.19146729,0.5541382,-6.0625,5.0,-1.75,596
1695387451575,0.79125977,-0.18902588,0.5685425,-7.828125,5.625,-1.078125,597
1695387451615,0.81030273,-0.16900635,0.5609741,-6.109375,5.359375,-0.671875,598
1695387451655,0.78808594,-0.13873291,0.5397339,-1.953125,2.015625,0.75,599
1695387451695,0.76464844,-0.11846924,0.54852295,3.953125,-1.3125,2.09375,600
1695387451735,0.77246094,-0.13922119,0.51898193,7.59375,-4.84375,1.671875,601
1695387451775,0.7932129,-0.16192627,0.52630615,8.046875,-9.78125,0.859375,602
1695387451815,0.7775879,-0.18292236,0.57366943,5.0,-9.21875,-1.921875,603
1695387451855,0.78344727,-0.2119751,0.5819702,2.875,-7.234375,-2.546875,604
1695387451895,0.7817383,-0.22369385,0.6102905,1.53125,-1.21875,0.21875,605
1695387451935,0.78271484,-0.1885376,0.61053467,0.28125,2.53125,2.171875,606
1695387451975,0.7939453,-0.17828369,0.5824585,-1.671875,7.453125,1.5625,607
1695387452015,0.82788086,-0.18487549,0.5951538,-3.09375,6.78125,0.734375,608
1695387452055,0.81347656,-0.21173096,0.5477905,-6.625,7.578125,-0.796875,609
1695387452095,0.82006836,-0.21051025,0.5824585,-6.453125,5.375,-1.25,610
1695387452135,0.8149414,-0.20367432,0.61346436,-11.046875,7.453125,-2.15625,611
1695387452175,0.7937012,-0.17120361,0.5272827,-9.03125,7.09375,-0.65625,612
1695387452215,0.78881836,-0.1519165,0.5385132,-4.671875,5.203125,0.640625,613
1695387452255,0.7866211,-0.12042236,0.5482788,-0.609375,2.6875,1.34375,614
1695387452295,0.7746582,-0.10772705,0.5253296,3.96875,-0.6875,1.8125,615
1695387452335,0.79003906,-0.13189697,0.52630615,9.890625,-4.703125,1.765625,616
1695387452375,0.77563477,-0.14605713,0.51434326,12.265625,-6.34375,1.65625,617
1695387452415,0.7890625,-0.23248291,0.57025146,10.90625,-7.125,0.953125,618
1695387452455,0.78686523,-0.222229,0.56292725,5.78125,-9.046875,-0.359375,619
1695387452495,0.78222656,-0.18658447,0.5866089,2.6875,1.125,0.125,620
1695387452535,0.80371094,-0.21514893,0.55218506,0.78125,6.109375,1.6875,621
1695387452575,0.83374023,-0.1885376,0.5387573,-1.046875,6.625,1.4375,622
1695387452615,0.81103516,-0.18682861,0.5355835,-4.671875,5.4375,0.390625,623
1695387452655,0.81591797,-0.19146729,0.55389404,-5.859375,6.328125,-0.640625,624
1695387452695,0.8100586,-0.18951416,0.52264404,-4.9375,4.796875,-0.828125,625
1695387452735,0.79174805,-0.17388916,0.5524292,-2.125,1.078125,-0.4375,626
1695387452775,0.79125977,-0.18609619,0.5438843,-2.671875,0.3125,-0.53125,627
1695387452815,0.8112793,-0.21417236,0.5680542,-3.109375,3.65625,-0.46875,628
1695387452855,0.83935547,-0.2041626,0.5673218,-6.765625,4.625,-1.75,629
1695387452895,0.8354492,-0.19024658,0.53045654,-8.875,6.203125,-0.78125,630
1695387452935,0.8210449,-0.15142822,0.49627686,-3.25,3.09375,2.078125,631
1695387452975,0.7807617,-0.10357666,0.5285034,3.78125,-0.953125,3.171875,632
1695387453015,0.796875,-0.1404419,0.545105,6.765625,-3.34375,1.40625,633
1695387453055,0.80078125,-0.17315674,0.5031128,4.953125,-2.140625,0.46875,634
1695387453095,0.78637695,-0.22857666,0.52801514,0.65625,-6.484375,-0.421875,635
1695387453135,0.782959,-0.20245361,0.5338745,-3.921875,-6.25,-0.796875,636
1695387453175,0.8063965,-0.18170166,0.6137085,-1.890625,-0.6875,-0.140625,637
1695387453215,0.8208008,-0.1741333,0.5477905,1.09375,7.6875,0.984375,638
1695387453255,0.8261719,-0.19073486,0.58636475,1.375,6.34375,0.90625,639
1695387453295,0.84716797,-0.19976807,0.5819702,-6.03125,5.90625,-0.796875,640
1695387453335,0.8293457,-0.2107544,0.49554443,-9.03125,4.09375,-0.8125,641
1695387453375,0.8149414,-0.17779541,0.5180054,-8.109375,7.375,0.34375,642
1695387453415,0.7844238,-0.14654541,0.54022217,-3.734375,7.171875,2.171875,643
1695387453455,0.79663086,-0.10821533,0.5302124,2.9375,2.71875,1.921875,644
1695387453495,0.81225586,-0.13311768,0.5319214,8.28125,-4.1875,1.03125,645
1695387453535,0.7648926,-0.14385986,0.496521,9.78125,-7.359375,0.484375,646
1695387453575,0.8029785,-0.21148682,0.5717163,7.53125,-5.171875,0.0625,647
1695387453615,0.7775879,-0.20196533,0.53826904,3.65625,-3.71875,-0.375,648
1695387453655,0.7944336,-0.18878174,0.5529175,2.21875,1.46875,0.09375,649
1695387453695,0.8161621,-0.17388916,0.53704834,1.796875,3.1875,1.65625,650
1695387453735,0.8395996,-0.1897583,0.5602417,1.09375,8.40625,1.015625,651
1695387453775,0.8557129,-0.2041626,0.5392456,-3.0,8.890625,-0.171875,652
1695387453815,0.8569336,-0.22393799,0.5204468,-5.46875,8.75,-1.015625,653
1695387453855,0.85180664,-0.19049072,0.48358154,-4.96875,5.234375,-1.1875,654
1695387453895,0.8305664,-0.18707275,0.49261475,-5.421875,5.609375,-1.046875,655
1695387453935,0.8137207,-0.15557861,0.48553467,-4.34375,4.984375,-1.171875,656
1695387453975,0.82373047,-0.16119385,0.53045654,0.578125,1.453125,0.375,657
1695387454015,0.80981445,-0.13653564,0.49163818,1.625,0.734375,-0.0625,658
1695387454055,0.8408203,-0.16729736,0.5199585,4.109375,-4.546875,1.546875,659
1695387454095,0.7949219,-0.15899658,0.50164795,7.734375,-5.96875,2.671875,660
1695387454135,0.78393555,-0.14141846,0.46063232,6.734375,-4.96875,2.96875,661
1695387454175,0.7956543,-0.21026611,0.5319214,3.421875,-10.484375,0.9375,662
1695387454215,0.8166504,-0.21514893,0.54119873,-2.390625,-8.90625,-1.140625,663
1695387454255,0.8352051,-0.2144165,0.5441284,-3.15625,-1.0,-0.8125,664
1695387454295,0.845459,-0.17926025,0.5446167,-1.59375,4.46875,0.921875,665
1695387454335,0.85424805,-0.2107544,0.5648804,-1.296875,7.921875,0.890625,666
1695387454375,0.86035156,-0.21368408,0.572937,-7.0,8.78125,-0.84375,667
1695387454415,0.8186035,-0.19488525,0.50408936,-8.84375,6.078125,-0.703125,668
1695387454455,0.81274414,-0.16778564,0.49163818,-5.328125,4.84375,0.46875,669
1695387454495,0.782959,-0.16046143,0.5331421,-0.234375,-0.109375,1.5,670
1695387454535,0.798584,-0.15557861,0.50994873,-1.03125,0.34375,0.453125,671
1695387454575,0.80859375,-0.16729736,0.5009155,2.15625,-0.78125,0.65625,672
1695387454615,0.8095703,-0.16339111,0.5360718,4.21875,-1.65625,0.9375,673
1695387454655,0.8059082,-0.17340088,0.48724365,3.015625,-1.21875,1.375,674
1695387454695,0.8054199,-0.14801025,0.48675537,4.796875,-2.140625,2.046875,675
1695387454735,0.7980957,-0.18048096,0.53289795,5.53125,-7.3125,2.109375,676
1695387454775,0.82592773,-0.19317627,0.55926514,1.453125,-5.71875,-1.03125,677
1695387454815,0.84521484,-0.18487549,0.5387573,-0.4375,-1.28125,0.078125,678
1695387454855,0.8354492,-0.1921997,0.5487671,-1.265625,-0.5,2.609375,679
1695387454895,0.8261719,-0.18804932,0.5429077,-2.828125,3.3125,3.140625,680
1695387454935,0.85498047,-0.18023682,0.53167725,-5.15625,2.46875,2.140625,681
1695387454975,0.82836914,-0.18927002,0.5372925,-6.34375,-0.53125,0.5625,682
1695387455015,0.8010254,-0.16705322,0.5236206,-3.75,-2.78125,-0.34375,683
1695387455055,0.80981445,-0.18023682,0.543396,-4.34375,-0.921875,-1.1875,684
1695387455095,0.80444336,-0.18048096,0.59783936,-0.421875,1.96875,-2.625,685
1695387455135,0.7792969,-0.1531372,0.56414795,0.3125,-2.828125,-2.015625,686
1695387455175,0.814209,-0.1560669,0.5687866,1.4375,-5.5625,-0.34375,687
1695387455215,0.7561035,-0.15460205,0.5861206,3.9375,-7.265625,0.859375,688
1695387455255,0.7307129,-0.13604736,0.54486084,4.25,-5.25,1.078125,689
1695387455295,0.74780273,-0.1831665,0.61346436,2.8125,-8.65625,2.140625,690
1695387455335,0.72924805,-0.19024658,0.56658936,-0.671875,-5.375,-0.578125,691
1695387455375,0.7734375,-0.18560791,0.6351929,0.640625,2.265625,-0.53125,692
1695387455415,0.7836914,-0.17755127,0.586853,-1.0,5.546875,0.046875,693
1695387455455,0.8112793,-0.18634033,0.61517334,-1.296875,10.3125,0.296875,694
1695387455495,0.7998047,-0.17462158,0.5697632,-2.296875,7.5,0.6875,695
1695387455535,0.8132324,-0.20562744,0.5687866,-3.171875,5.390625,-0.75,696
1695387455575,0.8588867,-0.24053955,0.57977295,-7.984375,7.21875,-0.453125,697
1695387455615,0.7746582,-0.17852783,0.539978,-8.21875,5.6875,1.9375,698
1695387455655,0.7849121,-0.15167236,0.53900146,-2.984375,6.75,1.046875,699
1695387455695,0.8010254,-0.11260986,0.56585693,-0.28125,1.71875,0.921875,700
1695387455735,0.79248047,-0.116760254,0.5700073,0.9375,-3.625,1.03125,701
1695387455775,0.81591797,-0.13604736,0.54901123,5.390625,-6.234375,1.15625,702
1695387455815,0.7644043,-0.14752197,0.52948,7.859375,-6.359375,1.640625,703
1695387455855,0.78564453,-0.16339111,0.54852295,7.234375,-7.59375,2.125,704
1695387455895,0.76953125,-0.19244385,0.5414429,3.421875,-11.671875,0.359375,705
1695387455935,0.7819824,-0.21173096,0.5392456,-2.40625,-8.609375,-1.125,706
1695387455975,0.77734375,-0.1951294,0.6473999,-4.5625,-2.84375,-0.546875,707
1695387456015,0.8041992,-0.17828369,0.6054077,-6.09375,1.515625,-0.890625,708
1695387456055,0.7817383,-0.15338135,0.59368896,-7.234375,0.03125,-0.140625,709
1695387456095,0.7680664,-0.17681885,0.62713623,-5.5,1.65625,-1.75,710
1695387456135,0.7780762,-0.19244385,0.6522827,-4.734375,4.046875,-2.078125,711
1695387456175,0.79125977,-0.18560791,0.6415405,-7.421875,5.359375,-1.640625,712
1695387456215,0.7973633,-0.16705322,0.5946655,-8.28125,6.6875,-1.46875,713
1695387456255,0.8215332,-0.15899658,0.5656128,2.03125,16.171875,0.203125,714
1695387456295,0.7988281,-0.09429932,0.5595093,4.375,5.328125,4.125,715
1695387456335,0.7404785,-0.08721924,0.5988159,4.0,-12.625,3.359375,716
1695387456375,0.7307129,-0.13067627,0.5578003,6.078125,-17.765625,1.765625,717
1695387456415,0.7102051,-0.13604736,0.5634155,4.609375,-11.34375,0.40625,718
1695387456455,0.7224121,-0.18414307,0.6437378,5.75,-14.3125,-0.046875,719
1695387456495,0.72558594,-0.21124268,0.6781616,1.921875,-12.296875,-2.78125,720
1695387456535,0.76953125,-0.20098877,0.6378784,-0.609375,-6.640625,-1.28125,721
1695387456575,0.7468262,-0.19952393,0.6100464,-0.859375,0.8125,-0.171875,722
1695387456615,0.7541504,-0.17974854,0.68182373,1.390625,0.390625,0.9375,723
1695387456655,0.7373047,-0.18121338,0.64349365,-0.359375,0.25,0.21875,724
1695387456695,0.7705078,-0.18707275,0.60443115,-4.140625,-5.5625,-1.15625,725
1695387456735,0.7451172,-0.19610596,0.68011475,-3.625,-7.5,-5.21875,726
1695387456775,0.6899414,-0.21832275,0.7116089,-7.4375,-3.140625,-4.84375,727
1695387456815,0.71606445,-0.19049072,0.6749878,-7.484375,-0.65625,-2.625,728
1695387456855,0.69799805,-0.12017822,0.64056396,-4.5625,0.3125,-0.25,729
1695387456895,0.68310547,-0.11895752,0.7025757,-2.546875,-0.828125,1.015625,730
1695387456935,0.6850586,-0.120910645,0.72576904,2.578125,-4.0,0.8125,731
1695387456975,0.7104492,-0.15118408,0.684021,5.140625,-6.5625,0.375,732
1695387457015,0.68188477,-0.17047119,0.68426514,5.765625,-2.5,1.828125,733
1695387457055,0.66967773,-0.18804932,0.67962646,7.25,-3.28125,3.28125,734
1695387457095,0.6911621,-0.2041626,0.6913452,3.296875,-10.890625,2.96875,735
1695387457135,0.6447754,-0.22686768,0.7147827,-2.296875,-9.203125,-0.46875,736
1695387457175,0.67578125,-0.20367432,0.7184448,-6.71875,-2.90625,-1.484375,737
1695387457215,0.6672363,-0.20196533,0.74823,-3.640625,-0.90625,-1.171875,738
1695387457255,0.6936035,-0.14776611,0.7562866,-2.21875,4.1875,-1.375,739
1695387457295,0.6477051,-0.15655518,0.77630615,-3.390625,8.34375,1.265625,740
1695387457335,0.6755371,-0.13214111,0.7225952,-7.578125,6.796875,-0.3125,741
1695387457375,0.69799805,-0.15460205,0.66815186,-1.5,3.671875,0.578125,742
1695387457415,0.67578125,-0.15655518,0.7243042,-1.828125,5.8125,0.75,743
1695387457455,0.6870117,-0.16339111,0.7279663,-2.484375,6.5625,-0.484375,744
1695387457495,0.71606445,-0.14654541,0.70965576,0.6875,2.484375,0.03125,745
1695387457535,0.6816406,-0.12213135,0.7086792,6.375,-3.0625,0.6875,746
1695387457575,0.70654297,-0.18902588,0.7418823,11.890625,-2.90625,1.625,747
1695387457615,0.6591797,-0.18585205,0.6906128,15.625,-0.796875,4.296875,748
1695387457655,0.6730957,-0.21539307,0.6749878,12.703125,-4.5625,4.234375,749
1695387457695,0.6472168,-0.21514893,0.6803589,2.640625,-7.875,3.171875,750
1695387457735,0.6479492,-0.23590088,0.64227295,-4.40625,-5.546875,1.25,751
1695387457775,0.65893555,-0.20245361,0.697937,-4.21875,3.21875,0.53125,752
1695387457815,0.7092285,-0.17926025,0.74993896,-3.3125,2.8125,0.0625,753
1695387457855,0.6911621,-0.14971924,0.7411499,-3.109375,2.875,0.015625,754
1695387457895,0.6945801,-0.1819458,0.71917725,-3.59375,2.875,-1.015625,755
1695387457935,0.69262695,-0.19317627,0.7057495,-5.953125,4.203125,-1.125,756
1695387457975,0.6850586,-0.20367432,0.6793823,-3.703125,3.34375,0.09375,757
1695387458015,0.6999512,-0.16900635,0.73236084,-4.265625,1.109375,0.0625,758
1695387458055,0.7001953,-0.17340088,0.7267456,-2.59375,3.03125,-0.59375,759
1695387458095,0.6574707,-0.128479,0.7194214,1.515625,2.203125,-1.046875,760
1695387458135,0.5986328,-0.0960083,0.7106323,6.375,-2.40625,-2.359375,761
1695387458175,0.748291,-0.20367432,0.6671753,9.609375,-13.1875,-2.875,762
1695387458215,0.6711426,-0.23321533,0.7028198,3.578125,-9.8125,0.234375,763
1695387458255,0.6569824,-0.2678833,0.7704468,-0.1875,-10.03125,2.03125,764
1695387458295,0.6398926,-0.20269775,0.76434326,-3.140625,-6.328125,1.09375,765
1695387458335,0.6604004,-0.18145752,0.7262573,-7.84375,-1.8125,1.546875,766
1695387458375,0.6225586,-0.17486572,0.7665405,-4.5625,1.53125,2.390625,767
1695387458415,0.6472168,-0.15118408,0.7560425,-2.0625,2.921875,2.421875,768
1695387458455,0.6254883,-0.17095947,0.77923584,0.078125,4.8125,0.40625,769
1695387458495,0.65405273,-0.20758057,0.77020264,-3.5,3.71875,-2.484375,770
1695387458535,0.66748047,-0.19610596,0.7418823,-3.484375,2.734375,-1.34375,771
1695387458575,0.66186523,-0.17901611,0.7538452,-1.359375,3.546875,0.171875,772
1695387458615,0.66137695,-0.16070557,0.73553467,-2.0,2.0625,-0.328125,773
1695387458655,0.6479492,-0.16656494,0.7235718,-2.234375,1.25,-1.09375,774
1695387458695,0.671875,-0.15460205,0.7494507,0.8125,1.03125,-0.46875,775
1695387458735,0.63061523,-0.14996338,0.71673584,3.15625,-1.953125,0.1875,776
1695387458775,0.6520996,-0.16241455,0.7055054,1.796875,-1.78125,0.3125,777
1695387458815,0.6230469,-0.17926025,0.67474365,1.578125,2.671875,5.453125,778
1695387458855,0.6533203,-0.20196533,0.7369995,-5.640625,-5.671875,-1.453125,779
1695387458895,0.60961914,-0.21612549,0.7855835,-5.296875,-1.875,-0.984375,780
1695387458935,0.6567383,-0.14459229,0.79730225,-4.640625,-0.4375,-0.765625,781
1695387458975,0.65625,-0.17999268,0.7584839,-1.28125,0.03125,-0.5625,782
1695387459015,0.63427734,-0.16192627,0.7653198,0.828125,1.03125,-1.28125,783
1695387459055,0.6665039,-0.19244385,0.77630615,-2.71875,3.03125,-2.125,784
1695387459095,0.64453125,-0.20220947,0.7404175,-2.078125,1.671875,-1.390625,785
1695387459135,0.67529297,-0.17364502,0.74383545,-0.8125,3.890625,-0.46875,786
1695387459175,0.6357422,-0.16925049,0.73773193,1.15625,2.09375,0.46875,787
1695387459215,0.63916016,-0.14898682,0.74017334,1.78125,1.6875,0.359375,788
1695387459255,0.626709,-0.14361572,0.7470093,4.703125,0.125,1.1875,789
1695387459295,0.64160156,-0.17315674,0.7428589,4.265625,-1.109375,1.859375,790
1695387459335,0.6269531,-0.1963501,0.74383545,2.578125,0.015625,1.390625,791
1695387459375,0.6308594,-0.21392822,0.7206421,-3.375,-3.515625,-0.1875,792
1695387459415,0.63427734,-0.2144165,0.71502686,-4.859375,-0.265625,-0.78125,793
1695387459455,0.64160156,-0.1987915,0.7723999,-4.53125,5.78125,0.3125,794
1695387459495,0.6791992,-0.14703369,0.7802124,-3.359375,7.5625,-0.125,795
