timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386821775,0.71655273,-0.14874268,0.68865967,7.625,1.1875,5.75,271
1695386821815,0.6516113,-0.14337158,0.67840576,12.21875,1.625,5.546875,272
1695386821855,0.7687988,-0.13214111,0.65423584,16.578125,-0.9375,5.390625,273
1695386821895,0.7104492,-0.1921997,0.70648193,13.296875,-4.625,5.59375,274
1695386821935,0.75,-0.16680908,0.6503296,9.78125,-3.28125,8.765625,275
1695386821975,0.7529297,-0.11846924,0.79364014,13.34375,0.359375,13.484375,276
1695386822015,0.6125488,-0.15533447,0.6901245,18.984375,-4.671875,0.328125,277
1695386822055,0.6660156,-0.42340088,0.75823975,4.796875,-5.859375,-7.546875,278
1695386822095,0.5234375,-0.2703247,0.6342163,-8.125,-4.3125,-9.0625,279
1695386822135,0.6191406,-0.2576294,0.7653198,-4.28125,-5.75,-8.28125,280
1695386822175,0.78149414,-0.2288208,0.61517334,-13.96875,-1.765625,-4.515625,281
1695386822215,0.65722656,-0.093811035,0.6991577,-23.34375,17.515625,-1.046875,282
1695386822255,0.717041,-0.19610596,0.7350464,-13.84375,11.6875,5.59375,283
1695386822295,0.76782227,-0.058410645,0.7748413,8.75,4.9375,13.328125,284
1695386822335,0.59375,-0.16558838,0.7440796,13.3125,2.828125,10.609375,285
1695386822375,0.5961914,-0.20709229,0.6720581,10.203125,5.0,6.234375,286
1695386822415,0.7163086,-0.24224854,0.65789795,7.03125,-0.875,5.84375,287
1695386822455,0.7062988,-0.27716064,0.6466675,-6.359375,-1.25,-1.265625,288
1695386822495,0.7023926,-0.19976807,0.5968628,-13.71875,0.453125,-4.578125,289
1695386822535,0.7697754,-0.13140869,0.6173706,-6.109375,-1.25,-2.765625,290
1695386822575,0.782959,-0.0032348633,0.6078491,10.53125,-4.65625,4.78125,291
1695386822615,0.75,-0.14263916,0.73480225,13.328125,0.96875,9.390625,292
1695386822655,0.7023926,-0.14141846,0.8331909,11.578125,0.140625,11.640625,293
1695386822695,0.63012695,-0.22711182,0.71746826,12.765625,-2.6875,1.25,294
1695386822735,0.63964844,-0.25054932,0.60614014,4.703125,-9.015625,0.84375,295
1695386822775,0.58813477,-0.29473877,0.715271,-0.03125,-14.890625,-0.6875,296
1695386822815,0.7019043,-0.25836182,0.6937866,-7.671875,-4.890625,-5.546875,297
1695386822855,0.69262695,-0.14605713,0.71380615,-7.375,-1.96875,-7.984375,298
1695386822895,0.70532227,-0.120910645,0.7055054,-5.5,0.609375,-7.328125,299
1695386822935,0.79248047,-0.07745361,0.7160034,2.65625,6.59375,2.9375,300
1695386822975,0.5422363,-0.2991333,0.86517334,6.078125,2.78125,3.03125,301
1695386823015,0.59350586,-0.222229,0.67718506,-2.140625,-1.453125,-0.40625,302
1695386823055,0.63061523,-0.159729,0.68670654,-3.28125,-5.28125,1.015625,303
1695386823095,0.5686035,-0.19488525,0.8383179,-11.03125,3.71875,-2.734375,304
1695386823135,0.5517578,-0.08648682,0.72991943,-33.640625,24.546875,-4.1875,305
1695386823175,0.7963867,-0.21417236,0.7531128,-11.890625,9.6875,-4.390625,306
1695386823215,0.7038574,-0.09527588,0.6605835,0.203125,0.78125,-4.03125,307
1695386823255,0.71606445,-0.06719971,0.6415405,4.25,-0.546875,-0.796875,308
1695386823295,0.87231445,-0.026184082,0.8126831,26.140625,-6.125,4.140625,309
1695386823335,0.46411133,-0.33843994,1.017273,-11.359375,12.734375,1.828125,310
1695386823375,0.64746094,-0.113586426,0.79486084,10.328125,-17.765625,-8.578125,311
1695386823415,0.43041992,-0.315979,0.56463623,12.09375,-13.546875,-3.25,312
1695386823455,0.8959961,-0.17095947,0.5997925,2.46875,6.6875,2.59375,313
1695386823495,0.6435547,-0.26593018,0.7514038,-7.703125,6.328125,-1.796875,314
1695386823535,0.76416016,-0.117004395,0.61590576,-17.046875,6.921875,-4.25,315
1695386823575,0.70166016,-0.13140869,0.74261475,-19.0625,13.40625,0.296875,316
1695386823615,0.701416,-0.1651001,0.71917725,19.625,-3.96875,1.484375,317
1695386823655,0.673584,-0.17779541,0.6383667,7.875,3.75,5.421875,318
1695386823695,0.67163086,-0.22662354,0.66278076,1.703125,3.78125,2.59375,319
1695386823735,0.74780273,-0.2078247,0.6293335,-0.546875,-1.796875,2.890625,320
1695386823775,0.63720703,-0.16217041,0.7374878,1.8125,-5.5,3.484375,321
1695386823815,0.5498047,-0.21417236,0.83636475,1.875,-0.71875,0.6875,322
1695386823855,0.7207031,-0.10992432,0.75775146,-1.453125,0.046875,-3.890625,323
1695386823895,0.7375488,-0.1885376,0.6749878,-1.453125,5.15625,-1.109375,324
1695386823935,0.7451172,-0.21466064,0.72088623,-3.40625,8.53125,1.265625,325
1695386823975,0.6726074,-0.14776611,0.6642456,0.8125,-1.46875,-0.40625,326
1695386824015,0.7089844,-0.20880127,0.7350464,1.875,2.359375,0.28125,327
1695386824055,0.69750977,-0.13067627,0.7025757,-1.28125,3.46875,0.8125,328
1695386824095,0.69970703,-0.09649658,0.8119507,1.15625,11.40625,0.71875,329
1695386824135,0.7614746,-0.17144775,0.66033936,3.484375,7.703125,3.09375,330
1695386824175,0.61035156,-0.2732544,0.6618042,0.5,-0.859375,-4.59375,331
1695386824215,0.73828125,-0.23468018,0.6715698,-5.953125,-3.359375,-2.609375,332
1695386824255,0.65527344,-0.09039307,0.60198975,-5.3125,-11.75,-2.96875,333
1695386824295,0.654541,-0.17193604,0.8012085,2.484375,-1.96875,1.3125,334
1695386824335,0.62524414,-0.15948486,0.7406616,-1.484375,2.953125,1.609375,335
1695386824375,0.7519531,-0.17095947,0.6664429,-4.515625,10.4375,2.46875,336
1695386824415,0.6977539,-0.20513916,0.763855,0.0,9.828125,3.453125,337
1695386824455,0.748291,-0.16241455,0.7015991,3.9375,3.265625,2.6875,338
1695386824495,0.68237305,-0.27105713,0.8344116,-4.28125,6.53125,-0.46875,339
1695386824535,0.6508789,-0.15924072,0.5692749,-15.46875,3.375,-6.96875,340
1695386824575,0.85595703,-0.16339111,0.7050171,-11.40625,8.765625,-14.9375,341
1695386824615,0.75390625,-0.15948486,0.48016357,17.71875,-12.78125,-7.875,342
1695386824655,0.55078125,-0.3508911,0.54559326,1.3125,2.171875,-1.859375,343
1695386824695,0.7805176,-0.17120361,0.70355225,-8.15625,-3.765625,10.828125,344
1695386824735,0.4946289,-0.070129395,0.6635132,-5.421875,-4.15625,-1.484375,345
1695386824775,0.7531738,-0.2263794,0.74017334,-3.984375,5.078125,-0.828125,346
1695386824815,0.7297363,-0.25494385,0.7133179,-6.109375,8.640625,3.765625,347
1695386824855,0.69091797,-0.17144775,0.73480225,-1.375,7.359375,3.625,348
1695386824895,0.7038574,-0.1404419,0.6559448,-0.03125,1.046875,1.125,349
1695386824935,0.7167969,-0.16827393,0.6786499,-0.1875,4.28125,-0.875,350
1695386824975,0.7548828,-0.20611572,0.74871826,-1.953125,5.328125,3.796875,351
1695386825015,0.9724121,-0.07696533,0.84906006,-11.484375,14.796875,10.140625,352
1695386825055,0.86694336,-0.30426025,0.26239014,-53.546875,52.578125,-6.515625,353
1695386825095,-0.022460938,0.036071777,0.6251831,-12.5,4.953125,17.0625,354
1695386825135,0.7270508,0.018737793,0.5231323,-5.15625,-35.65625,-9.71875,355
1695386825175,0.85546875,-0.11578369,0.7145386,9.203125,-23.25,-9.90625,356
1695386825215,0.8186035,-0.19366455,0.7897339,5.765625,-7.53125,1.171875,357
1695386825255,0.59033203,-0.11407471,0.7098999,5.609375,-5.359375,1.25,358
1695386825295,0.70043945,-0.13580322,0.64276123,3.828125,-0.90625,-0.796875,359
1695386825335,0.74609375,-0.08428955,0.75701904,-2.109375,7.890625,1.203125,360
1695386825375,0.7253418,-0.10015869,0.6659546,3.890625,-0.671875,-0.59375,361
1695386825415,0.6394043,-0.2991333,0.75115967,1.078125,-4.6875,-2.046875,362
1695386825455,0.71777344,-0.0947876,0.72991943,6.390625,-9.390625,2.5625,363
1695386825495,0.6567383,-0.04522705,0.6708374,11.5,-3.625,-1.984375,364
1695386825535,0.7023926,-0.13897705,0.7145386,-2.015625,4.359375,1.890625,365
1695386825575,0.62768555,-0.17803955,0.6737671,-8.875,9.09375,-0.296875,366
1695386825615,0.6989746,-0.2156372,0.73114014,0.140625,-2.109375,-2.375,367
1695386825655,0.67578125,-0.12799072,0.76116943,0.953125,-1.078125,-1.609375,368
1695386825695,0.73339844,-0.20489502,0.6430054,2.078125,3.21875,-5.109375,369
1695386825735,0.78881836,-0.1687622,0.60858154,5.125,-6.328125,-4.3125,370
1695386825775,0.6257324,-0.21759033,0.6491089,3.671875,-2.984375,-7.921875,371
1695386825815,0.5769043,-0.16241455,0.6600952,-0.796875,0.46875,-0.90625,372
1695386825855,0.6628418,-0.09918213,0.73309326,-3.390625,4.1875,-0.046875,373
1695386825895,0.7241211,-0.144104,0.729187,-7.734375,11.484375,3.453125,374
1695386825935,0.75,-0.18341064,0.7706909,3.09375,8.515625,4.03125,375
1695386825975,0.6542969,-0.1560669,0.6984253,14.0625,-0.46875,2.421875,376
1695386826015,0.68774414,-0.22149658,0.6935425,6.953125,-0.515625,-2.5625,377
1695386826055,0.6911621,-0.19049072,0.7123413,-9.546875,-0.234375,-1.96875,378
1695386826095,0.79589844,-0.22174072,0.7394409,-13.1875,2.515625,-6.0625,379
1695386826135,0.6311035,-0.1729126,0.6911011,-10.203125,-2.296875,-2.640625,380
1695386826175,0.7631836,-0.07110596,0.56292725,13.96875,-11.671875,-11.078125,381
1695386826215,0.8640137,-0.27716064,0.60809326,-2.375,-0.421875,-6.21875,382
1695386826255,0.5776367,-0.12506104,0.6444702,-12.203125,1.671875,1.46875,383
1695386826295,0.6430664,-0.16265869,0.63397217,0.015625,-3.265625,-1.40625,384
1695386826335,0.7180176,-0.18170166,0.7609253,-11.15625,6.671875,4.15625,385
1695386826375,0.6989746,-0.12261963,0.7514038,0.4375,8.828125,1.671875,386
1695386826415,0.7192383,-0.23687744,0.6737671,0.078125,2.375,2.90625,387
1695386826455,0.62841797,-0.0947876,0.72088623,0.390625,-0.609375,2.53125,388
1695386826495,0.7128906,-0.15118408,0.6742554,2.734375,-0.890625,-2.296875,389
1695386826535,0.71069336,-0.206604,0.7567749,-5.046875,5.046875,-0.46875,390
1695386826575,0.63720703,-0.14605713,0.77996826,-2.234375,2.9375,-0.015625,391
1695386826615,0.6813965,-0.1350708,0.71990967,1.21875,0.828125,-3.578125,392
1695386826655,0.71191406,0.16448975,0.62127686,-15.34375,2.109375,-6.34375,393
1695386826695,1.09375,-0.21734619,0.47088623,41.40625,-15.8125,-38.515625,394
1695386826735,0.42895508,-0.5327759,0.95843506,-5.796875,-4.390625,4.421875,395
1695386826775,0.75097656,-0.2354126,0.5465698,-1.265625,-14.875,-4.046875,396
1695386826815,0.65112305,-0.101135254,0.7081909,1.15625,-15.09375,5.96875,397
1695386826855,0.56689453,-0.21783447,0.58465576,13.25,-13.296875,-4.234375,398
1695386826895,0.7468262,-0.4524536,0.8510132,-1.375,-0.34375,5.625,399
1695386826935,0.53515625,-0.270813,0.89837646,4.5625,8.75,13.359375,400
1695386826975,0.5109863,-0.22613525,0.6925659,2.125,3.90625,3.375,401
1695386827015,0.6335449,-0.2539673,0.67767334,2.4375,6.90625,5.890625,402
1695386827055,0.6386719,-0.2781372,0.79315186,1.90625,7.296875,4.125,403
1695386827095,0.6855469,-0.28448486,0.82855225,-1.265625,5.59375,4.28125,404
1695386827135,0.6604004,-0.22686768,0.75653076,-5.21875,10.5,4.078125,405
1695386827175,0.689209,-0.20196533,0.6720581,-7.65625,10.640625,2.796875,406
1695386827215,0.6970215,-0.190979,0.7079468,-6.078125,4.09375,2.5,407
1695386827255,0.66674805,-0.13897705,0.6950073,-5.703125,5.359375,1.59375,408
1695386827295,0.7055664,-0.18023682,0.67767334,-8.046875,7.375,0.015625,409
1695386827335,0.7236328,-0.19976807,0.6779175,-6.703125,7.640625,0.46875,410
1695386827375,0.7397461,-0.21246338,0.67474365,-8.171875,7.921875,0.75,411
1695386827415,0.7336426,-0.19830322,0.64886475,-9.875,8.25,2.8125,412
1695386827455,0.72558594,-0.14312744,0.6754761,-9.15625,5.59375,1.5625,413
1695386827495,0.704834,-0.1585083,0.6679077,-9.53125,3.046875,-0.328125,414
1695386827535,0.74194336,-0.17266846,0.6881714,-8.296875,-0.421875,-1.703125,415
1695386827575,0.70825195,-0.16314697,0.6659546,-5.40625,1.96875,-0.765625,416
1695386827615,0.70214844,-0.17047119,0.63397217,-6.25,2.578125,1.15625,417
1695386827655,0.73217773,-0.13409424,0.6815796,-6.78125,1.75,0.0,418
1695386827695,0.7001953,-0.1194458,0.6781616,-4.78125,2.1875,-0.59375,419
1695386827735,0.72265625,-0.1453247,0.6744995,-5.78125,2.234375,0.109375,420
1695386827775,0.7302246,-0.10650635,0.64178467,-5.421875,2.5625,-0.453125,421
1695386827815,0.7194824,-0.113342285,0.6688843,-2.65625,4.25,-0.578125,422
1695386827855,0.7390137,-0.10284424,0.66082764,-2.828125,-0.21875,0.21875,423
1695386827895,0.7248535,-0.07208252,0.6598511,0.96875,-1.796875,0.171875,424
1695386827935,0.73046875,-0.03668213,0.6173706,9.015625,-2.53125,2.828125,425
1695386827975,0.69018555,-0.09136963,0.62054443,35.640625,-19.640625,3.78125,426
1695386828015,0.6906738,-0.20220947,0.7111206,14.0625,-27.765625,0.15625,427
1695386828055,0.6899414,-0.24713135,0.6766968,6.78125,-10.5625,0.359375,428
1695386828095,0.6611328,-0.26739502,0.81585693,3.453125,-6.796875,2.1875,429
1695386828135,0.689209,-0.24517822,0.7909546,5.671875,-11.828125,3.25,430
1695386828175,0.66796875,-0.24786377,0.7160034,8.125,-13.4375,3.03125,431
1695386828215,0.5830078,-0.20440674,0.72283936,3.578125,-7.640625,2.890625,432
1695386828255,0.6113281,-0.17364502,0.74505615,-3.203125,-0.796875,1.0,433
1695386828295,0.62646484,-0.1453247,0.76971436,-3.03125,1.703125,3.34375,434
1695386828335,0.6242676,-0.08331299,0.69036865,3.8125,2.21875,1.90625,435
1695386828375,0.75756836,-0.023498535,0.8512573,8.921875,12.828125,4.453125,436
1695386828415,0.6542969,-0.0015258789,0.7001343,16.953125,8.25,2.734375,437
1695386828455,0.5373535,-0.38409424,0.6234741,12.8125,5.28125,3.28125,438
1695386828495,0.6730957,-0.28497314,0.6781616,-5.6875,8.078125,8.953125,439
1695386828535,0.67285156,-0.20513916,0.7670288,-7.15625,10.140625,0.6875,440
1695386828575,0.66064453,-0.2468872,0.7592163,-6.46875,13.453125,1.15625,441
1695386828615,0.67407227,-0.28179932,0.7435913,-7.984375,20.90625,0.03125,442
1695386828655,0.6335449,-0.20611572,0.68548584,-13.3125,19.125,-0.59375,443
1695386828695,0.6687012,-0.14459229,0.68426514,-12.796875,8.9375,-1.234375,444
1695386828735,0.7373047,-0.1428833,0.696228,-2.34375,7.78125,-2.15625,445
1695386828775,0.7849121,-0.14508057,0.74090576,-1.078125,7.53125,-3.671875,446
1695386828815,0.78149414,-0.17095947,0.64959717,-3.25,0.5625,-2.0625,447
1695386828855,0.782959,-0.20709229,0.6376343,-4.546875,-4.046875,-2.890625,448
1695386828895,0.73583984,-0.17852783,0.649353,-8.296875,-1.3125,-1.78125,449
1695386828935,0.7233887,-0.16192627,0.65789795,-10.40625,-0.484375,-1.125,450
1695386828975,0.70532227,-0.12677002,0.64642334,-4.1875,-1.09375,-0.421875,451
1695386829015,0.671875,-0.081604004,0.6557007,0.53125,-2.453125,0.125,452
1695386829055,0.68603516,-0.09259033,0.6322632,16.609375,-11.6875,2.046875,453
1695386829095,0.6977539,-0.21392822,0.71917725,18.3125,-23.890625,0.0,454
1695386829135,0.67822266,-0.24029541,0.71209717,-1.828125,-9.875,1.078125,455
1695386829175,0.6689453,-0.25250244,0.7567749,-2.96875,2.046875,2.671875,456
1695386829215,0.654541,-0.19390869,0.795105,-2.796875,1.734375,2.90625,457
1695386829255,0.703125,-0.20562744,0.7616577,-0.671875,0.453125,2.921875,458
1695386829295,0.65966797,-0.14630127,0.69744873,3.453125,0.609375,1.8125,459
1695386829335,0.68188477,-0.1260376,0.699646,3.4375,1.375,1.640625,460
1695386829375,0.7380371,-0.13922119,0.65960693,-3.4375,5.53125,3.921875,461
1695386829415,0.85058594,0.109558105,0.7892456,8.5,1.734375,-0.578125,462
1695386829455,0.63134766,-0.26715088,0.62493896,20.3125,-2.09375,-1.484375,463
1695386829495,0.62646484,-0.3110962,0.65911865,-10.28125,10.546875,9.34375,464
1695386829535,0.7519531,-0.014465332,0.6893921,-18.3125,15.109375,-2.46875,465
1695386829575,0.80981445,-0.32647705,0.7140503,-4.828125,10.703125,-1.171875,466
1695386829615,0.7302246,-0.19903564,0.67303467,-0.03125,-3.90625,-3.390625,467
1695386829655,0.6726074,-0.19293213,0.6400757,-5.25,3.09375,-0.34375,468
1695386829695,0.6862793,-0.10064697,0.7074585,-3.90625,-3.109375,0.703125,469
1695386829735,0.7248535,-0.1494751,0.69989014,2.78125,-5.75,-4.265625,470
1695386829775,0.66064453,-0.30255127,0.744812,-2.34375,0.0625,2.234375,471
1695386829815,0.6599121,-0.13287354,0.6803589,0.640625,-5.15625,-2.65625,472
1695386829855,0.7167969,-0.17340088,0.77093506,-4.9375,2.671875,-5.015625,473
1695386829895,0.7104492,-0.057678223,0.6906128,-2.359375,-1.5625,-3.65625,474
1695386829935,0.8256836,0.023132324,0.6769409,-2.328125,-11.5,-2.171875,475
1695386829975,0.7531738,-0.41827393,0.6762085,2.328125,1.96875,2.171875,476
1695386830015,0.47851562,0.038269043,0.5204468,13.46875,-5.8125,7.265625,477
1695386830055,0.64697266,-0.30255127,0.7111206,-1.359375,8.453125,0.953125,478
1695386830095,0.7023926,-0.32403564,0.777771,-1.5,5.0,-3.53125,479
1695386830135,0.7375488,-0.23223877,0.7848511,-3.265625,-2.734375,-0.96875,480
1695386830175,0.56640625,-0.12628174,0.75164795,-2.34375,0.359375,0.015625,481
1695386830215,0.8034668,-0.17559814,0.6847534,-3.234375,2.484375,-2.34375,482
1695386830255,0.6413574,-0.1350708,0.68792725,-0.234375,7.5,-0.734375,483
1695386830295,0.7770996,-0.15289307,0.6571655,1.609375,0.265625,-0.953125,484
1695386830335,0.8552246,-0.2756958,0.7345581,4.46875,0.375,-5.640625,485
1695386830375,0.6689453,-0.33966064,0.65423584,2.796875,2.390625,-0.125,486
1695386830415,0.5083008,-0.121398926,0.621521,4.203125,-2.671875,4.734375,487
1695386830455,0.6320801,-0.23638916,0.62615967,-3.734375,4.46875,-0.859375,488
1695386830495,0.7441406,-0.16998291,0.7897339,-8.234375,5.453125,4.75,489
1695386830535,0.77685547,-0.08306885,0.6781616,0.421875,4.3125,-1.171875,490
