timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387117710,-0.37719727,-0.86553955,0.2687378,2.265625,0.421875,-0.046875
1695387117753,-0.37597656,-0.85772705,0.25408936,2.453125,-3.28125,-0.21875
1695387117784,-0.35913086,-0.86260986,0.20428467,2.078125,-8.484375,0.21875
1695387117828,-0.36108398,-0.848938,0.17645264,3.765625,-10.671875,2.9375
1695387117873,-0.40429688,-0.8555298,0.18548584,5.9375,-10.25,5.171875
1695387117903,-0.44458008,-0.9558716,0.24578857,1.734375,-10.859375,3.1875
1695387117948,-0.44433594,-0.90704346,0.28289795,-5.609375,-1.859375,1.625
1695387117994,-0.44262695,-0.9151001,0.24676514,-5.03125,3.4375,1.03125
1695387118026,-0.45117188,-0.9295044,0.24578857,-3.21875,4.078125,0.78125
1695387118070,-0.43139648,-0.9048462,0.26361084,-2.765625,3.625,-0.140625
1695387118113,-0.4165039,-0.86309814,0.26605225,0.46875,1.171875,0.015625
1695387118147,-0.39453125,-0.8948364,0.22772217,-0.21875,3.140625,0.125
1695387118188,-0.4243164,-0.91851807,0.2838745,-0.171875,7.59375,1.5
1695387118234,-0.48706055,-0.9631958,0.34710693,-4.96875,16.84375,0.359375
1695387118264,-0.43188477,-0.925354,0.24066162,-7.0625,12.078125,-2.109375
1695387118309,-0.37768555,-0.89068604,0.25823975,-2.953125,8.078125,-2.25
1695387118339,-0.3894043,-0.8538208,0.3024292,1.859375,2.203125,-1.171875
1695387118384,-0.37182617,-0.87042236,0.2543335,1.65625,-2.3125,-1.828125
1695387118429,-0.37963867,-0.88067627,0.24066162,0.171875,-4.5625,-2.703125
1695387118459,-0.41967773,-0.8987427,0.28704834,-0.109375,-6.015625,-2.84375
1695387118504,-0.40649414,-0.8855591,0.26849365,-0.484375,-7.671875,-0.75
1695387118548,-0.3955078,-0.8423462,0.21209717,-0.265625,-10.375,1.8125
1695387118579,-0.42578125,-0.84161377,0.21453857,2.1875,-10.15625,2.03125
1695387118624,-0.42089844,-0.9302368,0.22210693,-4.40625,-6.53125,0.34375
1695387118668,-0.4494629,-0.9048462,0.26312256,-2.875,-1.59375,1.59375
1695387118699,-0.44921875,-0.9517212,0.24407959,-3.671875,5.265625,1.171875
1695387118745,-0.45922852,-0.8987427,0.28997803,-1.390625,4.703125,1.71875
1695387118790,-0.4177246,-0.8843384,0.23138428,-1.953125,4.0625,1.140625
1695387118819,-0.4013672,-0.8831177,0.2694702,0.703125,3.78125,0.875
1695387118865,-0.45410156,-0.90167236,0.31585693,1.15625,9.375,1.515625
1695387118908,-0.45898438,-0.94659424,0.37713623,-1.765625,12.703125,-0.625
1695387118939,-0.46313477,-0.93341064,0.28363037,-4.453125,11.484375,-0.828125
1695387118984,-0.38378906,-0.88653564,0.27044678,-1.546875,6.5625,-2.390625
1695387119059,-0.39770508,-0.9036255,0.2592163,0.359375,3.03125,-0.578125
1695387119062,-0.38378906,-0.848938,0.26507568,2.8125,1.640625,-0.046875
1695387119105,-0.4013672,-0.8599243,0.2765503,2.765625,-2.9375,-0.78125
1695387119133,-0.37182617,-0.86724854,0.24993896,2.375,-7.015625,-1.25
1695387119179,-0.3918457,-0.8604126,0.2555542,1.3125,-9.6875,1.125
1695387119224,-0.44335938,-0.89556885,0.18328857,2.9375,-14.03125,3.28125
1695387119253,-0.40820312,-0.9158325,0.24188232,-4.984375,-10.734375,0.734375
1695387119299,-0.42138672,-0.94854736,0.27972412,-7.421875,-3.609375,-0.421875
1695387119343,-0.44458008,-0.8870239,0.26507568,-6.34375,1.703125,0.40625
1695387119373,-0.4423828,-0.88726807,0.2694702,-1.09375,0.0,1.53125
1695387119419,-0.45898438,-0.8911743,0.25775146,-0.453125,2.265625,2.515625
1695387119465,-0.43554688,-0.88482666,0.27191162,0.78125,2.6875,1.84375
1695387119493,-0.42358398,-0.89019775,0.28338623,0.265625,5.3125,1.859375
1695387119542,-0.4284668,-0.92510986,0.3114624,-0.484375,10.328125,-0.015625
1695387119584,-0.4296875,-0.928772,0.3632202,-2.40625,14.40625,-1.09375
1695387119613,-0.45336914,-0.9187622,0.30511475,-4.828125,13.015625,-2.15625
1695387119659,-0.37475586,-0.86065674,0.24871826,-0.890625,7.203125,-2.15625
1695387119704,-0.39770508,-0.9224243,0.3060913,2.328125,0.15625,-0.328125
1695387119734,-0.3852539,-0.86798096,0.2645874,0.53125,-2.015625,-0.09375
1695387119778,-0.3828125,-0.8430786,0.27947998,2.375,-5.953125,0.515625
1695387119825,-0.40405273,-0.8687134,0.26116943,2.6875,-5.5,2.0625
1695387119853,-0.38720703,-0.86798096,0.25653076,2.140625,-6.5625,2.890625
1695387119899,-0.3972168,-0.8701782,0.21624756,5.328125,-7.734375,5.0625
1695387119928,-0.4152832,-0.9102173,0.24505615,5.625,-11.765625,5.046875
1695387119973,-0.42871094,-0.9558716,0.2489624,-4.125,-3.90625,3.078125
1695387120019,-0.43896484,-0.92681885,0.25506592,-5.765625,3.90625,3.96875
1695387120048,-0.40844727,-0.87823486,0.1798706,-0.203125,1.96875,5.65625
1695387120093,-0.4333496,-0.9246216,0.32806396,1.59375,-1.5625,1.6875
1695387120138,-0.3942871,-0.927063,0.26287842,0.390625,2.859375,2.40625
1695387120168,-0.37060547,-0.87994385,0.2518921,2.796875,1.53125,2.375
1695387120213,-0.38061523,-0.9573364,0.2736206,3.109375,3.609375,1.296875
1695387120259,-0.43676758,-0.9578247,0.29412842,-0.78125,9.125,0.75
1695387120288,-0.4255371,-0.9573364,0.3307495,-4.71875,12.5625,-2.140625
1695387120333,-0.3762207,-0.9104614,0.19256592,-6.0625,9.65625,-2.75
1695387120379,-0.3869629,-0.8945923,0.26068115,-3.109375,5.75,-5.890625
1695387120408,-0.36816406,-0.8953247,0.26385498,-5.078125,3.8125,-5.84375
1695387120453,-0.3701172,-0.8706665,0.27557373,-1.03125,-1.90625,-5.046875
1695387120499,-0.3786621,-0.8735962,0.2645874,1.015625,-3.125,-2.3125
1695387120528,-0.3864746,-0.87286377,0.23553467,3.921875,-6.453125,2.578125
1695387120573,-0.39916992,-0.8701782,0.22918701,8.15625,-8.359375,5.25
1695387120604,-0.39013672,-0.86431885,0.18450928,7.921875,-10.75,4.171875
1695387120648,-0.4345703,-0.9529419,0.28948975,0.46875,-8.21875,2.28125
1695387120693,-0.44067383,-0.9067993,0.26800537,-6.21875,-1.34375,1.5625
1695387120723,-0.40673828,-0.9434204,0.23480225,-6.21875,2.890625,1.421875
1695387120768,-0.40893555,-0.91778564,0.25042725,-1.375,0.0625,1.6875
1695387120813,-0.42260742,-0.92510986,0.2831421,0.109375,1.140625,2.234375
1695387120858,-0.37036133,-0.8855591,0.21380615,-0.1875,4.34375,2.265625
1695387120888,-0.41137695,-0.9258423,0.25994873,2.359375,6.09375,1.546875
1695387120933,-0.42919922,-0.9417114,0.2987671,-2.90625,10.484375,-1.25
1695387120963,-0.43603516,-0.92926025,0.30877686,-4.78125,10.71875,-3.109375
1695387121008,-0.3959961,-0.9024048,0.25335693,-3.125,5.21875,-4.265625
1695387121053,-0.39770508,-0.90875244,0.27215576,-2.0625,5.0,-4.71875
1695387121083,-0.3720703,-0.8867798,0.2538452,-1.296875,1.328125,-4.15625
1695387121144,-0.38134766,-0.9031372,0.25653076,-0.828125,1.359375,-3.0
1695387121173,-0.37548828,-0.88116455,0.25457764,-0.046875,0.8125,-0.078125
1695387121203,-0.390625,-0.8665161,0.23944092,4.609375,-6.5625,3.0
1695387121248,-0.39111328,-0.8760376,0.24261475,8.03125,-7.625,5.828125
1695387121293,-0.40698242,-0.87823486,0.17840576,6.421875,-9.203125,4.71875
1695387121324,-0.4555664,-0.9512329,0.27923584,0.40625,-8.515625,1.609375
1695387121369,-0.3791504,-0.92510986,0.20770264,-7.671875,-2.8125,0.1875
1695387121398,-0.38916016,-0.9209595,0.25775146,-5.125,2.765625,3.5
1695387121443,-0.45654297,-0.92633057,0.24359131,-2.90625,4.296875,4.859375
1695387121488,-0.40722656,-0.90216064,0.25653076,-0.5,3.546875,3.015625
1695387121519,-0.39672852,-0.9014282,0.25531006,1.828125,4.0625,3.09375
1695387121563,-0.3876953,-0.90167236,0.27142334,1.984375,6.53125,1.28125
1695387121609,-0.4091797,-0.9241333,0.30291748,-0.671875,8.453125,0.453125
1695387121639,-0.41552734,-0.9439087,0.31243896,-1.875,9.5,-0.328125
1695387121683,-0.3972168,-0.9458618,0.27191162,-3.96875,7.296875,-1.34375
1695387121728,-0.34204102,-0.9077759,0.24090576,-2.375,5.90625,-1.609375
1695387121758,-0.3647461,-0.9092407,0.24334717,0.328125,2.921875,0.515625
1695387121803,-0.34448242,-0.88848877,0.25726318,0.84375,-0.75,1.640625
1695387121848,-0.32861328,-0.9199829,0.2020874,1.5625,-1.53125,2.59375
1695387121878,-0.35595703,-0.8599243,0.25872803,6.34375,-4.890625,4.09375
1695387121924,-0.3642578,-0.90631104,0.21917725,6.125,-5.078125,5.078125
1695387121969,-0.35375977,-0.91119385,0.19207764,4.8125,-7.3125,4.578125
1695387122014,-0.37451172,-0.93096924,0.21673584,-0.21875,-7.25,3.84375
1695387122044,-0.3852539,-0.9397583,0.23944092,-4.375,-1.234375,0.53125
1695387122074,-0.37548828,-0.9273071,0.230896,-4.859375,1.171875,-2.21875
1695387122118,-0.3713379,-0.9307251,0.2584839,-3.796875,1.890625,-1.5
1695387122163,-0.38598633,-0.9343872,0.26190186,-2.25,3.515625,-1.296875
1695387122193,-0.37353516,-0.92315674,0.27435303,-1.15625,3.125,0.328125
1695387122239,-0.37036133,-0.9265747,0.2682495,-2.515625,3.53125,-0.296875
1695387122283,-0.39160156,-0.928772,0.3217163,-2.453125,7.484375,-0.15625
1695387122328,-0.38891602,-0.95098877,0.338562,-4.609375,11.5,-1.65625
1695387122359,-0.38183594,-0.89434814,0.27069092,-4.921875,6.296875,-2.703125
1695387122403,-0.36157227,-0.9011841,0.24920654,-0.9375,4.3125,-2.71875
1695387122434,-0.38623047,-0.91241455,0.2909546,1.96875,0.625,-0.84375
1695387122479,-0.3215332,-0.8826294,0.23187256,2.3125,1.15625,-1.59375
1695387122524,-0.3552246,-0.8779907,0.24920654,4.84375,-5.59375,-2.046875
1695387122553,-0.38793945,-0.9002075,0.23797607,5.078125,-5.828125,0.953125
1695387122598,-0.35253906,-0.90826416,0.2243042,7.546875,-6.0625,4.703125
1695387122643,-0.3852539,-0.913147,0.20428467,4.578125,-5.921875,5.859375
1695387122673,-0.37304688,-0.9368286,0.21209717,1.28125,-6.421875,3.78125
1695387122719,-0.38598633,-0.9248657,0.20233154,-2.109375,-0.96875,2.390625
1695387122794,-0.38085938,-0.92559814,0.2423706,-3.265625,3.140625,-0.296875
1695387122796,-0.36669922,-0.93634033,0.21624756,-3.140625,4.140625,-0.671875
1695387122839,-0.39379883,-0.9338989,0.24456787,-1.671875,3.09375,-0.265625
1695387122868,-0.3642578,-0.9373169,0.2567749,-1.890625,3.328125,-0.953125
1695387122914,-0.36669922,-0.92315674,0.25946045,-2.84375,4.953125,-0.734375
1695387122958,-0.3984375,-0.93707275,0.31097412,-2.75,7.359375,-0.875
1695387122988,-0.38598633,-0.9299927,0.31292725,-4.875,8.484375,-2.734375
1695387123033,-0.3864746,-0.9077759,0.2526245,-3.640625,4.46875,-3.09375
1695387123078,-0.3618164,-0.9180298,0.2345581,-3.28125,3.140625,-3.90625
1695387123111,-0.38549805,-0.89385986,0.27386475,-0.765625,-1.296875,-5.03125
1695387123154,-0.3791504,-0.9048462,0.2531128,-0.671875,-0.65625,-4.09375
1695387123198,-0.36572266,-0.8760376,0.23968506,-0.171875,0.109375,-2.296875
1695387123228,-0.38110352,-0.8743286,0.24139404,1.90625,-1.78125,0.328125
1695387123273,-0.3786621,-0.8867798,0.23577881,3.484375,-4.3125,3.265625
1695387123318,-0.3774414,-0.8921509,0.20355225,4.484375,-4.375,5.90625
1695387123349,-0.39672852,-0.9248657,0.25628662,2.578125,-5.75,3.890625
1695387123393,-0.39770508,-0.91290283,0.24310303,-2.296875,0.359375,2.375
1695387123438,-0.38256836,-0.90509033,0.25579834,-0.78125,2.625,2.34375
1695387123471,-0.39257812,-0.93829346,0.26385498,-1.4375,3.484375,0.984375
1695387123515,-0.38964844,-0.90753174,0.25653076,0.59375,2.046875,2.078125
1695387123560,-0.37280273,-0.9282837,0.26849365,0.3125,1.859375,1.46875
1695387123588,-0.36010742,-0.92437744,0.24578857,-1.109375,2.890625,0.375
1695387123633,-0.390625,-0.91851807,0.30316162,-1.390625,6.65625,-0.0625
1695387123663,-0.40112305,-0.9483032,0.2958374,-4.90625,9.453125,-2.546875
1695387123708,-0.3840332,-0.9180298,0.2506714,-3.09375,3.234375,-3.828125
1695387123753,-0.36938477,-0.9221802,0.24749756,-3.359375,3.671875,-4.34375
1695387123785,-0.39916992,-0.8960571,0.27972412,-1.78125,0.140625,-3.96875
1695387123832,-0.3857422,-0.928772,0.26898193,-2.28125,-1.5625,-5.171875
1695387123874,-0.36035156,-0.8633423,0.24188232,-2.9375,-0.59375,-4.609375
1695387123905,-0.38549805,-0.86383057,0.25628662,-0.359375,-1.671875,-2.390625
1695387123949,-0.39672852,-0.88946533,0.26141357,0.015625,-4.484375,1.265625
1695387123993,-0.37353516,-0.8623657,0.21209717,3.328125,-4.609375,5.59375
1695387124023,-0.3828125,-0.8858032,0.22845459,4.625,-5.921875,6.0
1695387124068,-0.41601562,-0.9314575,0.24725342,-0.703125,-3.328125,2.421875
1695387124114,-0.40234375,-0.8904419,0.2592163,-1.765625,2.09375,0.5625
1695387124145,-0.42211914,-0.9199829,0.3126831,-3.140625,4.875,1.125
1695387124190,-0.42651367,-0.92681885,0.26068115,-1.96875,7.046875,4.546875
1695387124235,-0.3894043,-0.9151001,0.2838745,-1.1875,4.375,0.90625
1695387124265,-0.36083984,-0.9199829,0.25042725,-1.984375,2.34375,1.15625
1695387124308,-0.36523438,-0.9092407,0.29193115,-2.484375,7.546875,1.265625
1695387124338,-0.39819336,-0.9163208,0.31072998,-2.859375,6.78125,-0.328125
1695387124383,-0.39990234,-0.9229126,0.30706787,-2.515625,2.375,-1.359375
1695387124429,-0.39282227,-0.92755127,0.27752686,-2.890625,2.015625,-1.734375
1695387124459,-0.39746094,-0.91778564,0.29437256,-1.265625,0.59375,-1.046875
1695387124503,-0.36401367,-0.8904419,0.29852295,-2.078125,-0.328125,-2.4375
1695387124550,-0.35351562,-0.8831177,0.24554443,-1.796875,0.421875,-1.65625
1695387124581,-0.35351562,-0.8743286,0.27996826,0.171875,-2.5,-1.640625
1695387124625,-0.36889648,-0.8845825,0.2609253,0.796875,-4.421875,1.109375
1695387124669,-0.38183594,-0.86260986,0.25823975,5.234375,-5.015625,5.71875
1695387124698,-0.37451172,-0.8777466,0.22821045,9.203125,-4.859375,7.484375
1695387124744,-0.38964844,-0.9458618,0.26019287,5.375,-8.03125,5.21875
1695387124788,-0.38061523,-0.92559814,0.26068115,0.03125,-1.421875,3.890625
1695387124818,-0.37695312,-0.9307251,0.26019287,-2.078125,0.40625,0.78125
1695387124863,-0.36914062,-0.92681885,0.2584839,-2.03125,1.578125,0.40625
1695387124910,-0.39770508,-0.92852783,0.262146,-1.46875,1.375,0.921875
1695387124939,-0.37182617,-0.91729736,0.24993896,-1.171875,0.9375,0.859375
1695387124984,-0.38305664,-0.9365845,0.26068115,-1.34375,5.65625,-0.046875
1695387125029,-0.44799805,-0.9199829,0.2975464,-1.03125,7.421875,-0.75
1695387125059,-0.3869629,-0.94537354,0.28582764,-4.671875,8.578125,-3.984375
1695387125104,-0.38452148,-0.9277954,0.27825928,-3.953125,5.65625,-5.453125
1695387125139,-0.32006836,-0.8909302,0.26263428,-4.59375,6.015625,-5.734375
1695387125178,-0.38305664,-0.8960571,0.28778076,-0.390625,-2.171875,-5.15625
1695387125225,-0.3569336,-0.9192505,0.28753662,-0.8125,-1.625,-3.40625
1695387125253,-0.36010742,-0.8936157,0.26654053,-1.421875,-1.59375,-1.140625
1695387125313,-0.36889648,-0.86724854,0.26385498,1.640625,-5.359375,2.703125
1695387125344,-0.38452148,-0.880188,0.21160889,4.640625,-8.46875,4.28125
1695387125404,-0.39331055,-0.8977661,0.22845459,4.515625,-10.5,3.359375
1695387125418,-0.4489746,-0.9614868,0.27972412,0.046875,-6.6875,0.234375
1695387125464,-0.38330078,-0.89678955,0.25213623,-4.84375,0.046875,1.921875
1695387125493,-0.4182129,-0.892395,0.25238037,-4.28125,1.109375,1.515625
1695387125538,-0.40185547,-0.8928833,0.2453003,-2.828125,-0.203125,-0.015625
1695387125583,-0.40820312,-0.9065552,0.2850952,-2.390625,0.671875,-1.078125
1695387125613,-0.4020996,-0.91729736,0.28167725,-2.109375,5.078125,-0.90625
1695387125658,-0.42236328,-0.90704346,0.33636475,-3.28125,9.0625,-1.390625
1695387125706,-0.41577148,-0.9390259,0.31878662,-4.15625,9.46875,-3.078125
1695387125733,-0.40551758,-0.9067993,0.2892456,-3.9375,4.625,-4.859375
1695387125778,-0.4182129,-0.897522,0.30438232,-5.4375,7.03125,-4.140625
1695387125809,-0.3840332,-0.8789673,0.28411865,-3.1875,4.234375,-2.796875
1695387125853,-0.4116211,-0.8804321,0.28607178,-0.671875,0.265625,-1.5
1695387125898,-0.375,-0.86553955,0.30560303,-0.4375,1.75,-0.984375
1695387125929,-0.41015625,-0.8640747,0.27142334,2.828125,-3.9375,1.265625
1695387125973,-0.3972168,-0.8677368,0.26898193,5.984375,-6.0,3.953125
1695387126018,-0.4013672,-0.86138916,0.2399292,7.15625,-5.84375,5.125
1695387126048,-0.39672852,-0.87750244,0.23626709,4.0625,-10.1875,4.484375
1695387126093,-0.40673828,-0.92266846,0.27801514,-0.921875,-7.796875,0.984375
1695387126138,-0.4333496,-0.9158325,0.29119873,-3.84375,-0.25,0.3125
1695387126168,-0.40429688,-0.8994751,0.2982788,-3.609375,1.375,-0.453125
1695387126213,-0.47338867,-0.92559814,0.322937,-5.96875,3.8125,-1.375
1695387126258,-0.37597656,-0.8706665,0.23553467,-2.265625,0.984375,-2.109375
1695387126290,-0.40966797,-0.928772,0.30169678,0.3125,7.671875,-0.640625
1695387126333,-0.42993164,-0.9055786,0.3480835,-0.234375,8.28125,-0.21875
1695387126378,-0.42797852,-0.9168091,0.3546753,-3.34375,8.96875,-1.328125
1695387126409,-0.41088867,-0.88848877,0.2958374,-1.953125,5.71875,-1.84375
1695387126453,-0.4020996,-0.8960571,0.27020264,-2.140625,4.84375,-2.8125
1695387126528,-0.4189453,-0.8748169,0.2999878,-1.828125,3.1875,-2.421875
1695387126531,-0.39624023,-0.8792114,0.29315186,0.53125,-0.421875,-1.0625
1695387126573,-0.3959961,-0.8743286,0.2946167,1.421875,-1.078125,0.609375
1695387126603,-0.4050293,-0.8814087,0.26116943,1.546875,-4.296875,1.140625
1695387126649,-0.38085938,-0.85894775,0.27093506,3.4375,-7.421875,3.9375
1695387126693,-0.3955078,-0.85821533,0.23699951,5.03125,-7.21875,6.65625
1695387126723,-0.42211914,-0.9024048,0.28338623,3.609375,-8.125,3.34375
1695387126768,-0.41503906,-0.9216919,0.27679443,-1.515625,-3.4375,0.5625
1695387126813,-0.42089844,-0.9133911,0.29852295,-3.28125,2.3125,-0.09375
1695387126843,-0.4440918,-0.91070557,0.31536865,-4.765625,2.890625,-0.109375
1695387126888,-0.4074707,-0.88653564,0.2489624,-3.5,3.234375,1.453125
1695387126933,-0.39038086,-0.90167236,0.26776123,0.921875,1.828125,1.921875
1695387126963,-0.4128418,-0.91119385,0.30413818,1.03125,7.03125,2.140625
1695387127009,-0.41210938,-0.8989868,0.35516357,0.8125,6.640625,1.296875
1695387127053,-0.4013672,-0.9246216,0.29144287,-0.84375,7.25,0.328125
1695387127083,-0.40893555,-0.9019165,0.31732178,-1.6875,6.40625,-1.59375
1695387127128,-0.39257812,-0.8855591,0.276062,-2.8125,5.84375,-1.234375
1695387127173,-0.38842773,-0.8882446,0.26531982,-1.015625,2.171875,0.5625
1695387127203,-0.37158203,-0.9014282,0.29974365,-0.578125,0.28125,1.625
