timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390516001,-0.5827637,-0.8242798,0.12445068,-1.015625,1.125,0.5625,554
1695390516041,-0.5847168,-0.8362427,0.16204834,-0.78125,0.75,0.609375,555
1695390516081,-0.58325195,-0.8311157,0.16864014,-0.890625,0.75,0.9375,556
1695390516121,-0.5854492,-0.8286743,0.15057373,-1.65625,1.1875,0.171875,557
1695390516161,-0.5930176,-0.819397,0.15985107,-0.59375,1.203125,0.125,558
1695390516201,-0.5842285,-0.8303833,0.15911865,-0.09375,0.140625,0.578125,559
1695390516241,-0.5883789,-0.82818604,0.16033936,-0.609375,1.015625,0.734375,560
1695390516281,-0.5942383,-0.8286743,0.16082764,-0.140625,0.484375,0.59375,561
1695390516321,-0.58032227,-0.84039307,0.15911865,-0.703125,1.03125,0.625,562
1695390516361,-0.579834,-0.82476807,0.1473999,-0.765625,1.171875,0.390625,563
1695390516401,-0.5827637,-0.8286743,0.16229248,-0.65625,0.859375,0.40625,564
1695390516441,-0.58374023,-0.8272095,0.1618042,-0.46875,1.59375,0.625,565
1695390516481,-0.5847168,-0.8267212,0.1671753,0.03125,0.953125,0.640625,566
1695390516521,-0.5751953,-0.8364868,0.13739014,-1.578125,2.28125,0.125,567
1695390516561,-0.58081055,-0.8220825,0.16107178,-1.53125,1.625,0.703125,568
1695390516601,-0.58618164,-0.8345337,0.16766357,-1.0,0.84375,0.90625,569
1695390516641,-0.5852051,-0.833313,0.15692139,-1.875,1.765625,0.703125,570
1695390516681,-0.58251953,-0.8311157,0.1642456,-0.890625,1.515625,0.375,571
1695390516721,-0.5769043,-0.8345337,0.16033936,-1.03125,1.140625,0.40625,572
1695390516761,-0.5891113,-0.83135986,0.16986084,-1.078125,1.328125,0.390625,573
1695390516801,-0.57836914,-0.829895,0.17303467,-0.640625,1.03125,0.65625,574
1695390516841,-0.5793457,-0.82354736,0.17352295,-0.375,0.703125,0.4375,575
1695390516881,-0.59106445,-0.8430786,0.16864014,-0.53125,0.65625,0.3125,576
1695390516921,-0.5812988,-0.8267212,0.1749878,-0.5,0.8125,0.203125,577
1695390516961,-0.5859375,-0.83258057,0.15447998,-0.5,1.609375,0.25,578
1695390517001,-0.57836914,-0.83673096,0.17254639,-0.265625,0.65625,0.546875,579
1695390517041,-0.5776367,-0.8311157,0.15716553,-1.15625,2.34375,0.140625,580
1695390517081,-0.5852051,-0.8225708,0.1708374,-0.765625,1.484375,0.40625,581
1695390517121,-0.5739746,-0.83428955,0.17376709,-0.625,1.609375,0.328125,582
1695390517161,-0.58569336,-0.8352661,0.17791748,-1.0625,1.3125,0.359375,583
1695390517201,-0.5834961,-0.83843994,0.17401123,-1.203125,1.03125,0.5,584
1695390517241,-0.5822754,-0.82891846,0.16595459,-0.796875,0.96875,0.125,585
1695390517281,-0.5817871,-0.83062744,0.18670654,-0.703125,1.171875,0.71875,586
1695390517321,-0.5817871,-0.83062744,0.18084717,-0.421875,0.796875,0.484375,587
1695390517361,-0.5800781,-0.8323364,0.18011475,-0.78125,1.015625,0.515625,588
1695390517401,-0.57470703,-0.8335571,0.17230225,-1.375,1.765625,0.1875,589
1695390517441,-0.58032227,-0.83258057,0.1786499,-0.484375,0.453125,0.375,590
1695390517481,-0.57958984,-0.8323364,0.18035889,-0.78125,1.359375,0.078125,591
1695390517521,-0.5830078,-0.83721924,0.16888428,-0.953125,1.046875,0.296875,592
1695390517561,-0.5800781,-0.819397,0.17425537,-1.296875,1.84375,0.0625,593
1695390517601,-0.5673828,-0.8369751,0.18792725,-1.046875,1.375,0.203125,594
1695390517641,-0.5800781,-0.8284302,0.18890381,-1.140625,1.625,0.359375,595
1695390517681,-0.57421875,-0.831604,0.18231201,-1.28125,1.53125,0.5625,596
1695390517721,-0.5749512,-0.8345337,0.18035889,-1.15625,1.03125,0.125,597
1695390517761,-0.5871582,-0.82891846,0.19403076,-0.640625,0.875,0.09375,598
1695390517801,-0.57128906,-0.83428955,0.18597412,-0.21875,0.609375,0.671875,599
1695390517841,-0.5732422,-0.8225708,0.19110107,-0.765625,1.125,0.515625,600
1695390517881,-0.5847168,-0.83184814,0.18939209,-1.078125,1.046875,0.21875,601
1695390517921,-0.5686035,-0.83013916,0.19110107,-1.546875,1.46875,0.125,602
1695390517961,-0.58032227,-0.83135986,0.19207764,-1.28125,1.0625,0.203125,603
1695390518001,-0.5751953,-0.8233032,0.18426514,-0.421875,1.46875,0.28125,604
1695390518041,-0.57592773,-0.83184814,0.18695068,0.59375,0.90625,0.6875,605
1695390518081,-0.5839844,-0.82232666,0.17645264,0.25,1.671875,-0.03125,606
1695390518121,-0.57299805,-0.84039307,0.20379639,0.6875,0.4375,0.03125,607
1695390518161,-0.5805664,-0.8279419,0.19989014,-0.515625,1.734375,-0.15625,608
1695390518201,-0.579834,-0.82525635,0.1786499,-0.453125,0.484375,-0.578125,609
1695390518241,-0.5788574,-0.8250122,0.19696045,-0.140625,0.671875,-0.609375,610
1695390518281,-0.5788574,-0.82525635,0.1906128,0.65625,-0.71875,-0.25,611
1695390518321,-0.57910156,-0.83721924,0.18621826,0.578125,0.21875,0.171875,612
1695390518361,-0.58251953,-0.82647705,0.17523193,0.21875,0.25,-0.0625,613
1695390518401,-0.5788574,-0.8245239,0.18548584,0.734375,-0.890625,0.359375,614
1695390518441,-0.58618164,-0.8357544,0.17425537,-0.03125,0.546875,-0.28125,615
1695390518481,-0.5805664,-0.82891846,0.18475342,0.125,0.078125,-0.21875,616
1695390518521,-0.5888672,-0.8311157,0.17010498,-1.03125,2.046875,-0.078125,617
1695390518561,-0.5812988,-0.84503174,0.18548584,-0.359375,0.828125,0.484375,618
1695390518601,-0.5686035,-0.80841064,0.14764404,0.15625,0.828125,-0.234375,619
1695390518641,-0.5942383,-0.81817627,0.18353271,0.875,-0.234375,0.109375,620
1695390518681,-0.5761719,-0.83062744,0.17376709,0.390625,0.453125,-0.09375,621
1695390518721,-0.5949707,-0.8323364,0.17303467,-1.203125,1.75,0.28125,622
1695390518761,-0.58325195,-0.83135986,0.17108154,-0.171875,-0.5,-0.09375,623
1695390518801,-0.58032227,-0.8279419,0.18792725,-0.125,-0.546875,-0.65625,624
1695390518841,-0.59350586,-0.81451416,0.18841553,-0.515625,1.015625,0.609375,625
1695390518881,-0.5751953,-0.8308716,0.16326904,-0.15625,0.296875,0.484375,626
1695390518921,-0.59936523,-0.8115845,0.17474365,1.21875,-1.203125,0.328125,627
1695390518961,-0.5969238,-0.83380127,0.16326904,1.375,-1.34375,0.703125,628
1695390519001,-0.5710449,-0.8233032,0.16253662,0.171875,0.84375,0.5625,629
1695390519041,-0.5769043,-0.81744385,0.16644287,0.390625,1.0625,0.578125,630
1695390519081,-0.5761719,-0.82476807,0.1618042,0.640625,0.53125,0.5,631
1695390519121,-0.579834,-0.8284302,0.14544678,-1.125,2.59375,0.0625,632
1695390519161,-0.5969238,-0.8262329,0.15863037,-0.703125,1.921875,0.484375,633
1695390519201,-0.58618164,-0.8279419,0.17108154,0.359375,0.46875,0.40625,634
1695390519241,-0.58984375,-0.8328247,0.17181396,-1.6875,2.171875,0.296875,635
1695390519281,-0.5852051,-0.8274536,0.17523193,-0.765625,1.9375,0.34375,636
1695390519321,-0.56933594,-0.83721924,0.17010498,-0.15625,-0.3125,0.265625,637
1695390519361,-0.5842285,-0.82818604,0.17718506,-0.90625,0.015625,0.328125,638
1695390519401,-0.58325195,-0.835022,0.16546631,-0.796875,1.328125,0.484375,639
1695390519441,-0.5905762,-0.8279419,0.17816162,-0.375,1.046875,0.75,640
1695390519481,-0.58813477,-0.8274536,0.16571045,0.703125,-0.3125,0.765625,641
1695390519521,-0.57714844,-0.8377075,0.17230225,0.03125,0.28125,0.65625,642
1695390519561,-0.5891113,-0.8340454,0.17156982,-0.40625,0.421875,0.453125,643
1695390519601,-0.57958984,-0.82354736,0.18035889,0.0,0.015625,0.171875,644
1695390519641,-0.58569336,-0.83721924,0.14935303,-1.28125,1.671875,-0.078125,645
1695390519681,-0.58325195,-0.83795166,0.15814209,-2.0625,2.5,-0.078125,646
1695390519721,-0.57128906,-0.83135986,0.1798706,-2.171875,1.546875,0.140625,647
1695390519761,-0.5925293,-0.8272095,0.15765381,-2.421875,1.09375,0.578125,648
1695390519801,-0.5847168,-0.82110596,0.1876831,-2.28125,1.859375,0.875,649
1695390519841,-0.5895996,-0.8242798,0.19134521,-0.859375,0.765625,2.34375,650
1695390519881,-0.59472656,-0.8286743,0.18133545,-0.390625,2.53125,2.21875,651
1695390519921,-0.5793457,-0.8106079,0.1852417,0.0625,2.5625,2.828125,652
1695390519961,-0.5629883,-0.8057251,0.16644287,1.78125,2.625,3.03125,653
1695390520001,-0.56518555,-0.8345337,0.19696045,2.5,2.515625,2.953125,654
1695390520041,-0.56811523,-0.8423462,0.18426514,1.234375,2.296875,2.453125,655
1695390520081,-0.5666504,-0.85040283,0.1671753,-0.265625,3.0625,2.03125,656
1695390520121,-0.5493164,-0.8274536,0.2296753,1.234375,2.3125,2.203125,657
1695390520161,-0.5595703,-0.85235596,0.13861084,-0.3125,3.09375,2.28125,658
1695390520201,-0.5366211,-0.8237915,0.168396,0.21875,4.015625,0.515625,659
1695390520241,-0.546875,-0.8584595,0.17694092,0.78125,3.484375,1.015625,660
1695390520281,-0.54052734,-0.83673096,0.16986084,-0.59375,3.390625,1.3125,661
1695390520321,-0.5505371,-0.8526001,0.1774292,-0.1875,2.984375,1.375,662
1695390520361,-0.5715332,-0.8406372,0.17156982,-0.765625,2.640625,1.75,663
1695390520401,-0.54248047,-0.84332275,0.18572998,0.03125,3.21875,0.953125,664
1695390520441,-0.5319824,-0.8484497,0.20257568,0.8125,2.65625,1.15625,665
1695390520481,-0.546875,-0.85821533,0.19720459,-0.796875,2.890625,1.296875,666
1695390520521,-0.53637695,-0.85284424,0.1786499,-1.0625,1.96875,1.28125,667
1695390520561,-0.5554199,-0.8467407,0.20013428,-1.234375,2.75,1.9375,668
1695390520601,-0.5336914,-0.86602783,0.17425537,-2.46875,2.5,1.21875,669
1695390520641,-0.5324707,-0.835022,0.2140503,-0.828125,1.015625,0.8125,670
1695390520681,-0.52441406,-0.8574829,0.1864624,-2.671875,1.921875,0.4375,671
1695390520721,-0.5546875,-0.8479614,0.1918335,-1.578125,2.296875,0.890625,672
1695390520761,-0.5307617,-0.83673096,0.22088623,-0.21875,1.875,0.859375,673
1695390520801,-0.5588379,-0.8530884,0.18670654,-0.8125,1.875,1.15625,674
1695390520841,-0.53686523,-0.83599854,0.20404053,-0.3125,1.5,0.9375,675
1695390520881,-0.5439453,-0.85284424,0.19036865,-0.578125,1.796875,1.015625,676
1695390520921,-0.53515625,-0.8496704,0.2020874,-0.21875,1.40625,0.8125,677
1695390520961,-0.54785156,-0.8596802,0.20574951,0.265625,2.640625,1.171875,678
1695390521001,-0.50146484,-0.86065674,0.20281982,0.265625,2.171875,1.46875,679
1695390521041,-0.5246582,-0.87506104,0.2086792,-1.375,2.140625,1.421875,680
1695390521081,-0.5234375,-0.8533325,0.20111084,-1.53125,1.40625,0.890625,681
1695390521121,-0.54003906,-0.86309814,0.22698975,-1.09375,2.015625,1.4375,682
1695390521161,-0.50878906,-0.8550415,0.22650146,-0.09375,0.65625,0.921875,683
1695390521201,-0.5246582,-0.8550415,0.18572998,-2.0,1.453125,0.65625,684
1695390521241,-0.5234375,-0.8464966,0.21014404,-0.953125,1.21875,0.75,685
1695390521281,-0.5136719,-0.8755493,0.2164917,-0.609375,1.25,0.6875,686
1695390521321,-0.5241699,-0.85601807,0.21868896,-1.453125,1.46875,0.671875,687
1695390521361,-0.5253906,-0.83843994,0.2140503,-0.734375,1.609375,0.671875,688
1695390521401,-0.5148926,-0.85943604,0.22113037,-0.125,1.625,0.9375,689
1695390521441,-0.52612305,-0.8584595,0.23040771,-0.65625,1.171875,0.546875,690
1695390521481,-0.52490234,-0.8491821,0.20452881,0.359375,1.578125,0.8125,691
1695390521521,-0.52441406,-0.84698486,0.21234131,0.953125,1.40625,1.078125,692
1695390521561,-0.5161133,-0.8584595,0.21722412,0.53125,1.078125,0.75,693
1695390521601,-0.5148926,-0.8621216,0.19085693,-0.03125,1.71875,0.9375,694
1695390521641,-0.5205078,-0.8694458,0.2098999,0.078125,1.90625,1.046875,695
1695390521681,-0.5090332,-0.8596802,0.21600342,0.703125,0.96875,0.734375,696
1695390521721,-0.5192871,-0.85821533,0.1918335,-1.09375,2.1875,1.390625,697
1695390521761,-0.51293945,-0.8623657,0.21502686,-0.921875,1.78125,1.0,698
1695390521801,-0.5083008,-0.8604126,0.2140503,-0.59375,1.796875,0.328125,699
1695390521841,-0.5073242,-0.8579712,0.21575928,-1.09375,1.375,0.375,700
1695390521881,-0.5070801,-0.8640747,0.22161865,-0.421875,0.6875,0.515625,701
1695390521921,-0.5214844,-0.8530884,0.21063232,-0.296875,0.703125,0.984375,702
1695390521961,-0.50683594,-0.86431885,0.2111206,-0.125,0.890625,0.71875,703
1695390522001,-0.49829102,-0.86602783,0.22503662,0.3125,1.265625,0.546875,704
1695390522041,-0.513916,-0.8652954,0.21746826,0.609375,0.3125,0.546875,705
1695390522081,-0.5070801,-0.8723755,0.21966553,0.96875,0.625,0.375,706
1695390522121,-0.515625,-0.8731079,0.21014404,0.515625,0.859375,0.0,707
1695390522161,-0.5095215,-0.86016846,0.22406006,1.453125,0.171875,-0.25,708
1695390522201,-0.5258789,-0.86260986,0.19818115,-0.109375,1.578125,-0.0625,709
1695390522241,-0.50927734,-0.8833618,0.19793701,0.421875,-0.015625,-0.40625,710
1695390522281,-0.52124023,-0.84088135,0.19500732,-0.28125,1.5,-0.609375,711
1695390522321,-0.51708984,-0.8674927,0.21307373,1.234375,0.421875,-0.296875,712
1695390522361,-0.5217285,-0.85601807,0.20111084,-0.046875,1.03125,-0.203125,713
1695390522401,-0.51782227,-0.881897,0.18939209,0.21875,0.109375,-0.21875,714
1695390522441,-0.50756836,-0.8596802,0.19573975,-0.296875,0.1875,-0.34375,715
1695390522481,-0.52563477,-0.85943604,0.2008667,-0.734375,-0.0625,-0.328125,716
1695390522521,-0.5168457,-0.86065674,0.2074585,0.03125,0.171875,0.234375,717
1695390522561,-0.5263672,-0.8496704,0.19598389,0.59375,0.453125,0.15625,718
1695390522601,-0.51342773,-0.86187744,0.21234131,0.4375,0.546875,0.484375,719
1695390522641,-0.5239258,-0.86065674,0.19012451,0.21875,0.5,0.203125,720
1695390522681,-0.5163574,-0.8526001,0.20452881,0.484375,0.234375,-0.078125,721
1695390522721,-0.5227051,-0.8677368,0.19281006,-0.375,1.609375,0.328125,722
1695390522761,-0.51538086,-0.8740845,0.19720459,0.484375,0.078125,-0.046875,723
1695390522801,-0.5161133,-0.85479736,0.16448975,-0.90625,1.625,-0.15625,724
1695390522841,-0.51123047,-0.8689575,0.18841553,-0.359375,0.625,-0.015625,725
1695390522881,-0.5058594,-0.8648071,0.18109131,-1.984375,0.875,0.09375,726
1695390522921,-0.5241699,-0.83721924,0.18450928,-0.703125,1.125,0.359375,727
1695390522961,-0.5317383,-0.8687134,0.19989014,0.84375,0.296875,0.640625,728
1695390523001,-0.51586914,-0.8718872,0.20037842,-0.15625,1.4375,0.609375,729
1695390523041,-0.51660156,-0.85821533,0.20379639,-0.453125,1.0625,0.671875,730
1695390523081,-0.5144043,-0.86138916,0.19818115,-0.359375,0.796875,0.75,731
1695390523121,-0.5180664,-0.8670044,0.2008667,-0.140625,0.765625,0.8125,732
1695390523161,-0.5217285,-0.86065674,0.18792725,-0.4375,0.859375,0.515625,733
1695390523201,-0.5180664,-0.85601807,0.17694092,-1.140625,1.28125,0.390625,734
1695390523241,-0.52197266,-0.8718872,0.19110107,-0.890625,1.21875,0.46875,735
1695390523281,-0.51000977,-0.86187744,0.20379639,0.25,0.1875,0.234375,736
1695390523321,-0.51831055,-0.86065674,0.16693115,-1.46875,1.390625,0.953125,737
1695390523361,-0.51831055,-0.85479736,0.20184326,-0.84375,1.71875,0.375,738
1695390523401,-0.52856445,-0.8599243,0.19451904,-0.109375,1.140625,0.21875,739
1695390523441,-0.50683594,-0.8550415,0.20770264,-0.90625,1.59375,0.28125,740
1695390523481,-0.51416016,-0.86676025,0.18841553,0.375,0.53125,0.078125,741
1695390523521,-0.51049805,-0.8677368,0.2020874,-0.734375,0.828125,0.5625,742
1695390523561,-0.52075195,-0.8731079,0.1984253,-1.125,1.015625,0.53125,743
1695390523601,-0.52246094,-0.8609009,0.20526123,-1.1875,1.390625,0.90625,744
1695390523641,-0.5041504,-0.848938,0.1942749,-0.625,0.5625,0.25,745
1695390523681,-0.51586914,-0.86309814,0.20452881,-0.265625,0.46875,0.125,746
1695390523721,-0.52124023,-0.866272,0.19573975,-0.46875,1.453125,-0.28125,747
1695390523761,-0.5151367,-0.8887329,0.19110107,-1.546875,1.375,0.296875,748
1695390523801,-0.501709,-0.8442993,0.22210693,-2.984375,1.9375,-0.015625,749
1695390523841,-0.52246094,-0.85528564,0.18450928,-1.75,0.453125,-0.078125,750
1695390523881,-0.52612305,-0.8491821,0.20233154,-1.34375,2.09375,0.203125,751
1695390523921,-0.52905273,-0.8699341,0.23162842,-0.5,2.046875,0.53125,752
1695390523961,-0.5078125,-0.8687134,0.2020874,-1.203125,1.8125,0.5625,753
1695390524001,-0.5187988,-0.8518677,0.21966553,-0.421875,1.03125,0.578125,754
1695390524041,-0.5114746,-0.85894775,0.20013428,-0.5,0.96875,0.4375,755
1695390524081,-0.51342773,-0.8621216,0.20721436,-0.546875,0.96875,0.3125,756
1695390524121,-0.5031738,-0.87335205,0.20819092,-0.546875,0.59375,0.21875,757
1695390524161,-0.50268555,-0.8567505,0.21209717,-1.328125,0.546875,0.03125,758
1695390524201,-0.52197266,-0.87164307,0.215271,-1.75,0.40625,0.203125,759
1695390524241,-0.52905273,-0.84552,0.19281006,-0.953125,0.71875,-0.1875,760
1695390524281,-0.5275879,-0.85821533,0.22064209,0.3125,1.4375,0.296875,761
1695390524321,-0.50683594,-0.8648071,0.21502686,-0.140625,1.46875,-0.296875,762
1695390524361,-0.51538086,-0.8623657,0.2008667,-1.6875,1.53125,-0.15625,763
1695390524401,-0.53271484,-0.8633423,0.21209717,-1.359375,2.3125,0.328125,764
1695390524441,-0.5119629,-0.85943604,0.22918701,-0.4375,1.625,0.234375,765
1695390524481,-0.51342773,-0.86724854,0.21307373,-1.84375,1.34375,0.671875,766
1695390524521,-0.51171875,-0.85113525,0.21038818,-1.296875,0.53125,-0.1875,767
1695390524561,-0.50927734,-0.8604126,0.22113037,-1.421875,0.4375,0.515625,768
1695390524601,-0.5197754,-0.8569946,0.21551514,-1.109375,-0.078125,-0.1875,769
1695390524641,-0.51538086,-0.85772705,0.2243042,-0.375,0.296875,0.03125,770
1695390524681,-0.5217285,-0.8467407,0.22650146,-0.75,0.625,-0.125,771
1695390524721,-0.5148926,-0.8701782,0.21942139,-0.265625,-0.328125,0.03125,772
1695390524761,-0.532959,-0.8550415,0.21136475,-1.03125,0.984375,-0.625,773
1695390524801,-0.5253906,-0.85650635,0.20770264,-0.484375,-0.265625,-0.703125,774
1695390524841,-0.5234375,-0.8609009,0.23260498,-1.546875,0.015625,-0.78125,775
1695390524881,-0.5239258,-0.864563,0.2033081,-1.5,0.1875,-0.859375,776
1695390524921,-0.5217285,-0.85650635,0.21820068,-1.8125,0.90625,-0.8125,777
1695390524961,-0.5373535,-0.84454346,0.23138428,-1.078125,1.25,-0.34375,778
1695390525001,-0.51586914,-0.861145,0.22723389,-1.171875,0.703125,0.125,779
1695390525041,-0.52612305,-0.8557739,0.22015381,-0.625,0.0,0.1875,780
1695390525081,-0.52734375,-0.85479736,0.21673584,-0.890625,0.1875,0.234375,781
1695390525121,-0.5305176,-0.84942627,0.2230835,-0.9375,0.390625,0.046875,782
1695390525161,-0.5266113,-0.85357666,0.22503662,-0.984375,0.546875,0.53125,783
1695390525201,-0.51708984,-0.8418579,0.2218628,-1.359375,0.328125,0.203125,784
1695390525241,-0.5378418,-0.8374634,0.21820068,-0.34375,0.828125,0.234375,785
1695390525281,-0.529541,-0.8460083,0.21478271,-0.484375,1.53125,0.03125,786
1695390525321,-0.5292969,-0.8633423,0.2255249,-0.234375,0.75,-0.078125,787
1695390525361,-0.52490234,-0.85601807,0.22747803,-1.625,1.375,0.171875,788
1695390525401,-0.52685547,-0.8543091,0.20452881,-1.09375,1.203125,0.546875,789
1695390525441,-0.5270996,-0.8513794,0.21942139,-0.71875,1.828125,0.25,790
1695390525481,-0.5217285,-0.8569946,0.23577881,-0.21875,1.046875,0.015625,791
1695390525521,-0.52246094,-0.85650635,0.2243042,-0.515625,0.6875,0.0625,792
1695390525561,-0.53149414,-0.8430786,0.23138428,0.03125,0.90625,-0.109375,793
1695390525601,-0.51464844,-0.85406494,0.21209717,-0.75,0.65625,-0.546875,794
1695390525641,-0.5349121,-0.8423462,0.22039795,-0.53125,1.0625,-0.9375,795
1695390525681,-0.54541016,-0.84747314,0.23773193,0.734375,1.125,-0.015625,796
1695390525721,-0.52783203,-0.8584595,0.22698975,0.34375,1.15625,0.71875,797
1695390525761,-0.52734375,-0.8364868,0.22406006,0.15625,1.28125,0.46875,798
1695390525801,-0.5275879,-0.8477173,0.2255249,0.296875,0.46875,0.046875,799
1695390525841,-0.53808594,-0.8526001,0.22039795,0.921875,-0.03125,0.015625,800
1695390525881,-0.5361328,-0.85113525,0.23065186,0.9375,0.890625,-0.234375,801
1695390525921,-0.52905273,-0.85821533,0.18426514,-0.5625,-0.015625,0.03125,802
1695390525961,-0.52441406,-0.8428345,0.21307373,0.234375,0.375,0.0625,803
1695390526001,-0.5266113,-0.8545532,0.23651123,-0.015625,-0.25,-0.421875,804
1695390526041,-0.53149414,-0.84576416,0.20306396,-0.671875,0.25,0.609375,805
1695390526081,-0.5319824,-0.8464966,0.22161865,-0.28125,-0.171875,-0.234375,806
1695390526121,-0.53686523,-0.8477173,0.21014404,-0.1875,0.015625,-0.34375,807
1695390526161,-0.5324707,-0.84039307,0.21453857,-0.46875,-0.4375,-0.421875,808
1695390526201,-0.5366211,-0.8464966,0.2140503,0.890625,-1.515625,-0.4375,809
1695390526241,-0.5419922,-0.8386841,0.22747803,1.109375,-0.734375,-0.578125,810
1695390526281,-0.54174805,-0.8557739,0.20159912,1.5625,-0.09375,-0.46875,811
1695390526321,-0.56103516,-0.8557739,0.20062256,0.84375,1.671875,-0.953125,812
1695390526361,-0.5419922,-0.84942627,0.19671631,0.953125,2.078125,-0.875,813
1695390526401,-0.5332031,-0.84381104,0.21795654,1.34375,0.140625,-1.078125,814
1695390526441,-0.54296875,-0.8435669,0.18475342,1.578125,-1.125,-0.765625,815
1695390526481,-0.5510254,-0.848938,0.19036865,1.671875,-0.34375,-0.34375,816
1695390526521,-0.54418945,-0.8467407,0.1798706,1.375,-1.84375,0.53125,817
1695390526561,-0.5270996,-0.84039307,0.17376709,0.421875,-1.953125,1.4375,818
1695390526601,-0.5292969,-0.8689575,0.16815186,-0.015625,-2.53125,1.078125,819
1695390526641,-0.53027344,-0.83917236,0.1671753,-0.890625,-1.5625,1.265625,820
1695390526681,-0.54541016,-0.8530884,0.17840576,-1.453125,-0.234375,1.609375,821
1695390526721,-0.5463867,-0.8521118,0.1774292,-1.3125,-0.65625,1.4375,822
1695390526761,-0.54785156,-0.8428345,0.18572998,-1.171875,-0.75,1.578125,823
1695390526801,-0.55249023,-0.8579712,0.17840576,-0.703125,-0.484375,1.046875,824
1695390526841,-0.54956055,-0.8423462,0.18328857,-0.421875,-0.3125,0.46875,825
1695390526881,-0.5576172,-0.86016846,0.18231201,-1.40625,1.078125,0.984375,826
1695390526921,-0.5444336,-0.85821533,0.18792725,-0.296875,1.609375,0.453125,827
1695390526961,-0.548584,-0.8386841,0.1552124,-0.546875,2.765625,0.890625,828
1695390527001,-0.54956055,-0.84991455,0.18548584,0.03125,3.9375,0.390625,829
1695390527041,-0.53100586,-0.862854,0.19158936,0.09375,2.765625,0.6875,830
1695390527081,-0.5349121,-0.8477173,0.19378662,-0.234375,2.578125,0.84375,831
1695390527121,-0.53564453,-0.8718872,0.1762085,-0.40625,1.90625,0.71875,832
1695390527161,-0.52783203,-0.850647,0.17962646,-0.296875,2.125,0.1875,833
1695390527201,-0.53027344,-0.8648071,0.1876831,-0.890625,2.015625,0.78125,834
1695390527241,-0.5292969,-0.8491821,0.1906128,-0.328125,2.03125,0.78125,835
1695390527281,-0.5280762,-0.85113525,0.1906128,0.265625,1.09375,1.21875,836
1695390527321,-0.52978516,-0.86846924,0.1954956,-0.421875,0.78125,0.75,837
1695390527361,-0.546875,-0.84576416,0.1918335,-1.59375,1.1875,0.5,838
1695390527401,-0.5241699,-0.8464966,0.17596436,-0.78125,1.3125,0.234375,839
1695390527441,-0.51831055,-0.8665161,0.19403076,-0.453125,0.765625,0.359375,840
1695390527481,-0.52368164,-0.85406494,0.16448975,-1.765625,1.328125,0.640625,841
1695390527521,-0.53344727,-0.8579712,0.19671631,-1.1875,1.5,0.453125,842
1695390527561,-0.5239258,-0.86016846,0.20892334,-1.34375,1.359375,0.515625,843
1695390527601,-0.5251465,-0.8496704,0.20526123,-0.953125,0.828125,0.125,844
1695390527641,-0.54052734,-0.8670044,0.20037842,-0.578125,2.078125,0.765625,845
1695390527681,-0.53564453,-0.85528564,0.19866943,-0.484375,1.4375,0.28125,846
1695390527721,-0.5324707,-0.8557739,0.18035889,-1.046875,0.734375,0.15625,847
1695390527761,-0.5402832,-0.85650635,0.20721436,-0.453125,2.0,0.078125,848
1695390527801,-0.5241699,-0.85650635,0.1930542,-0.671875,1.359375,0.5,849
1695390527841,-0.5422363,-0.8633423,0.2033081,-0.84375,1.53125,0.796875,850
1695390527881,-0.52124023,-0.8442993,0.20135498,-0.359375,1.4375,0.21875,851
1695390527921,-0.51953125,-0.8584595,0.19134521,-0.625,1.3125,0.265625,852
1695390527961,-0.52368164,-0.8657837,0.20550537,-0.328125,0.5,0.203125,853
1695390528001,-0.5324707,-0.85479736,0.18377686,-0.78125,1.703125,0.484375,854
1695390528041,-0.54467773,-0.8621216,0.19403076,-0.5,1.578125,0.78125,855
1695390528081,-0.52001953,-0.85772705,0.21624756,-0.71875,2.140625,1.15625,856
1695390528121,-0.4987793,-0.85528564,0.19720459,-0.765625,1.515625,0.359375,857
1695390528161,-0.53027344,-0.8574829,0.20672607,-1.09375,1.078125,0.71875,858
1695390528201,-0.5241699,-0.8591919,0.18499756,-0.5,1.34375,0.671875,859
1695390528241,-0.5415039,-0.8657837,0.21917725,-0.796875,0.8125,0.671875,860
1695390528281,-0.52441406,-0.84747314,0.20794678,-0.1875,0.484375,0.8125,861
1695390528321,-0.5031738,-0.86260986,0.21697998,-0.71875,0.46875,0.625,862
1695390528361,-0.5209961,-0.8687134,0.22113037,-1.0625,0.453125,-0.328125,863
1695390528401,-0.52734375,-0.83966064,0.19476318,-1.171875,0.734375,0.046875,864
1695390528441,-0.55371094,-0.86798096,0.20281982,0.671875,2.453125,1.328125,865
1695390528481,-0.51464844,-0.8526001,0.22698975,1.328125,1.3125,0.734375,866
1695390528521,-0.51586914,-0.8501587,0.19598389,-0.671875,1.453125,0.734375,867
1695390528561,-0.49902344,-0.8562622,0.21380615,-1.453125,2.171875,0.03125,868
1695390528601,-0.51831055,-0.8796997,0.19940186,-2.65625,0.546875,0.015625,869
1695390528641,-0.5258789,-0.86065674,0.2189331,-1.53125,0.921875,0.046875,870
1695390528681,-0.5241699,-0.8352661,0.20379639,-0.1875,0.90625,0.15625,871
1695390528721,-0.5185547,-0.85113525,0.21942139,0.6875,0.34375,0.890625,872
1695390528761,-0.5175781,-0.8623657,0.20941162,-1.3125,-0.125,0.40625,873
