timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387902767,-0.62231445,0.094177246,0.84954834,-0.4375,1.3125,0.4375
1695387902798,-0.6386719,0.093688965,0.85980225,-1.15625,1.84375,0.734375
1695387902842,-0.6298828,0.090270996,0.8378296,-1.390625,3.1875,0.59375
1695387902886,-0.6191406,0.089782715,0.86590576,-0.796875,1.765625,0.0
1695387902917,-0.6171875,0.08685303,0.8378296,-1.796875,1.65625,-0.125
1695387902962,-0.5986328,0.09197998,0.82928467,-0.96875,2.5,0.21875
1695387903007,-0.6074219,0.094177246,0.838562,-0.40625,0.765625,0.4375
1695387903052,-0.6105957,0.101989746,0.86151123,-0.40625,0.953125,0.328125
1695387903084,-0.61376953,0.093444824,0.8480835,-0.171875,1.109375,0.515625
1695387903127,-0.61694336,0.10736084,0.84954834,-0.1875,0.65625,0.515625
1695387903158,-0.62646484,0.089782715,0.84954834,0.4375,0.5,0.6875
1695387903202,-0.61816406,0.094177246,0.85491943,-0.328125,0.03125,0.578125
1695387903232,-0.6254883,0.081970215,0.855896,-0.96875,-0.71875,0.671875
1695387903277,-0.6286621,0.09100342,0.8383179,-2.4375,0.671875,0.484375
1695387903322,-0.6101074,0.09564209,0.869812,-1.015625,-0.8125,0.21875
1695387903352,-0.60668945,0.09613037,0.84661865,-0.953125,0.453125,0.0
1695387903399,-0.61499023,0.09515381,0.8505249,0.375,0.21875,-0.015625
1695387903443,-0.62524414,0.09954834,0.84295654,-0.046875,-0.78125,0.078125
1695387903472,-0.623291,0.097839355,0.8275757,1.359375,0.21875,0.296875
1695387903518,-0.6328125,0.082458496,0.83587646,1.046875,0.75,0.609375
1695387903562,-0.6311035,0.10223389,0.85369873,1.34375,1.015625,1.375
1695387903593,-0.61206055,0.09320068,0.8534546,-0.328125,3.25,1.625
1695387903637,-0.6142578,0.08709717,0.8588257,-0.671875,2.609375,1.140625
1695387903682,-0.6242676,0.07977295,0.86053467,-1.40625,1.109375,0.640625
1695387903712,-0.63012695,0.090026855,0.852478,-1.0625,0.625,-0.328125
1695387903761,-0.6166992,0.08734131,0.84051514,-0.671875,-0.046875,-0.5625
1695387903803,-0.611084,0.08514404,0.83929443,-0.53125,0.984375,-0.1875
1695387903832,-0.61621094,0.093444824,0.8456421,-0.71875,1.140625,0.3125
1695387903878,-0.61694336,0.101989746,0.84832764,-0.125,1.15625,0.1875
1695387903907,-0.6245117,0.0848999,0.8512573,-0.296875,0.765625,0.390625
1695387903952,-0.61572266,0.09490967,0.8432007,-0.71875,0.6875,0.171875
1695387903997,-0.6213379,0.08880615,0.85687256,-0.25,-0.421875,0.046875
1695387904027,-0.6394043,0.08929443,0.8539429,-0.34375,-1.328125,-0.0625
1695387904072,-0.6196289,0.09661865,0.8217163,-0.984375,-0.546875,-0.296875
1695387904118,-0.6140137,0.09832764,0.8307495,-0.203125,-1.875,0.28125
1695387904147,-0.6298828,0.093444824,0.8407593,0.34375,-0.203125,0.421875
1695387904192,-0.6320801,0.08026123,0.8395386,-0.578125,0.859375,0.15625
1695387904237,-0.61987305,0.08514404,0.8432007,-0.796875,2.796875,0.265625
1695387904269,-0.6340332,0.089538574,0.86224365,-0.171875,2.984375,0.609375
1695387904312,-0.6179199,0.101989746,0.852478,-0.359375,2.09375,0.34375
1695387904357,-0.6171875,0.09661865,0.8439331,-1.15625,2.59375,0.15625
1695387904402,-0.6188965,0.09197998,0.84954834,-1.375,1.28125,0.5625
1695387904432,-0.6152344,0.094177246,0.8397827,-0.53125,1.546875,0.6875
1695387904478,-0.62524414,0.09466553,0.8505249,-0.375,1.125,0.328125
1695387904507,-0.623291,0.09466553,0.85028076,-0.15625,0.859375,0.265625
1695387904553,-0.6201172,0.09954834,0.8378296,-0.8125,0.890625,0.046875
1695387904597,-0.6105957,0.09979248,0.84490967,-0.328125,1.421875,0.125
1695387904627,-0.61987305,0.098083496,0.85614014,-0.109375,0.71875,0.09375
1695387904672,-0.6166992,0.08538818,0.8451538,-0.34375,1.171875,0.421875
1695387904703,-0.62109375,0.09979248,0.84832764,-0.078125,1.15625,0.03125
1695387904747,-0.6179199,0.08392334,0.8410034,-0.390625,0.546875,0.265625
1695387904792,-0.61157227,0.10491943,0.84051514,-0.671875,0.078125,0.25
1695387904823,-0.60668945,0.0927124,0.84539795,-1.28125,-2.5,0.609375
1695387904867,-0.6218262,0.0993042,0.84588623,-1.390625,-1.03125,-0.21875
1695387904912,-0.6298828,0.08782959,0.85198975,-1.015625,-0.828125,-0.59375
1695387904943,-0.6374512,0.10784912,0.8278198,-0.3125,-0.421875,-0.015625
1695387904987,-0.6340332,0.10101318,0.8324585,-0.34375,0.078125,0.75
1695387905032,-0.6225586,0.10101318,0.83465576,-0.078125,0.1875,0.8125
1695387905063,-0.63500977,0.09906006,0.80682373,1.671875,-2.140625,1.4375
1695387905107,-0.62646484,0.089782715,0.83392334,2.25,-0.890625,1.953125
1695387905152,-0.65283203,0.08441162,0.8617554,0.109375,2.53125,1.71875
1695387905183,-0.6359863,0.08441162,0.86639404,-0.078125,2.53125,0.484375
1695387905227,-0.625,0.08782959,0.8344116,-1.09375,1.8125,-0.140625
1695387905275,-0.62280273,0.08343506,0.8432007,0.40625,1.59375,-0.21875
1695387905302,-0.63500977,0.07757568,0.8383179,-0.265625,1.5625,0.140625
1695387905347,-0.6184082,0.08074951,0.84539795,-0.046875,0.53125,-0.15625
1695387905392,-0.6345215,0.08074951,0.84198,0.1875,0.4375,0.328125
1695387905422,-0.63671875,0.07757568,0.83392334,-0.6875,1.71875,0.875
1695387905467,-0.6340332,0.09979248,0.8300171,-0.109375,1.84375,1.140625
1695387905497,-0.6218262,0.078063965,0.83465576,-0.4375,3.0,1.671875
1695387905542,-0.6191406,0.05633545,0.8602905,-0.640625,3.6875,1.4375
1695387905587,-0.63256836,0.06829834,0.85736084,-1.640625,2.96875,2.015625
1695387905663,-0.6147461,0.085876465,0.8344116,-2.0625,3.140625,1.71875
1695387905668,-0.6257324,0.07196045,0.8602905,-1.859375,1.109375,1.046875
1695387905707,-0.61621094,0.10003662,0.84710693,-1.546875,1.203125,0.59375
1695387905737,-0.60131836,0.09881592,0.84710693,-0.484375,1.0625,0.84375
1695387905782,-0.59277344,0.09637451,0.8617554,-0.34375,1.375,0.296875
1695387905827,-0.5888672,0.08074951,0.8468628,0.625,0.375,0.09375
1695387905857,-0.63012695,0.08026123,0.8529663,0.6875,1.71875,0.34375
1695387905902,-0.6286621,0.08050537,0.86346436,1.21875,1.5,0.296875
1695387905947,-0.6052246,0.08026123,0.8497925,-0.921875,2.203125,-0.71875
1695387905977,-0.61938477,0.10760498,0.852478,1.03125,0.40625,-0.859375
1695387906022,-0.6069336,0.07611084,0.84661865,0.421875,0.0,-0.546875
1695387906067,-0.6064453,0.08880615,0.83221436,-0.09375,0.734375,0.25
1695387906097,-0.6645508,0.061462402,0.8632202,0.828125,-0.578125,0.28125
1695387906142,-0.62475586,0.08050537,0.8422241,-1.734375,3.0,0.484375
1695387906171,-0.6086426,0.09490967,0.85809326,0.125,2.03125,0.328125
1695387906217,-0.6335449,0.074401855,0.852478,0.078125,2.59375,0.171875
1695387906262,-0.58935547,0.07293701,0.8661499,0.328125,2.40625,0.53125
1695387906291,-0.63793945,0.03656006,0.88812256,-3.203125,3.1875,1.03125
1695387906337,-0.5908203,0.121276855,0.8085327,-6.203125,4.984375,0.171875
1695387906382,-0.5419922,0.11566162,0.8366089,-2.59375,2.5625,-0.5
1695387906412,-0.57910156,0.08441162,0.8864136,0.078125,-0.046875,-1.546875
1695387906457,-0.5866699,0.09320068,0.8619995,1.484375,-4.34375,-1.265625
1695387906502,-0.62841797,0.07098389,0.855896,1.40625,-4.859375,-1.578125
1695387906532,-0.63916016,0.07879639,0.8583374,2.40625,-4.53125,0.15625
1695387906577,-0.61572266,0.109069824,0.81903076,-0.1875,-2.390625,-0.390625
1695387906622,-0.6320801,0.10296631,0.8422241,1.0625,0.296875,0.109375
1695387906651,-0.6303711,0.06488037,0.86517334,0.984375,-0.125,0.140625
1695387906697,-0.6508789,0.078308105,0.8759155,0.609375,-1.53125,-0.71875
1695387906742,-0.6501465,0.06341553,0.85150146,-1.203125,0.171875,-0.90625
1695387906772,-0.6359863,0.097595215,0.8095093,-2.296875,1.578125,0.09375
1695387906817,-0.60424805,0.11981201,0.8283081,-1.171875,1.984375,0.828125
1695387906892,-0.61450195,0.09588623,0.8444214,-0.734375,1.421875,0.328125
1695387906907,-0.6191406,0.1005249,0.85736084,-0.796875,-1.84375,-0.640625
1695387906937,-0.65600586,0.070495605,0.8600464,-0.375,-0.109375,-1.140625
1695387906968,-0.59033203,0.109558105,0.80804443,-1.203125,2.515625,-0.765625
1695387907012,-0.64941406,0.08050537,0.8656616,0.34375,-0.75,0.09375
1695387907057,-0.6213379,0.08758545,0.8270874,-0.84375,1.125,0.1875
1695387907088,-0.62597656,0.10687256,0.8414917,0.8125,0.578125,-0.0625
1695387907132,-0.6230469,0.089538574,0.8473511,0.609375,0.59375,-0.359375
1695387907177,-0.6323242,0.097595215,0.8422241,-0.59375,-0.4375,-0.21875
1695387907208,-0.6677246,0.0758667,0.84368896,-1.671875,0.09375,-0.21875
1695387907252,-0.65478516,0.0927124,0.85321045,-0.90625,0.296875,0.09375
1695387907297,-0.5727539,0.11102295,0.83709717,-1.859375,-1.75,0.0625
1695387907328,-0.6567383,0.10467529,0.81243896,0.515625,-2.90625,-0.5
1695387907372,-0.65356445,0.066101074,0.8217163,0.0,0.296875,0.90625
1695387907417,-0.63256836,0.08758545,0.8217163,-0.328125,0.828125,0.34375
1695387907448,-0.6689453,0.101257324,0.8361206,-1.078125,1.6875,0.4375
1695387907491,-0.61450195,0.1161499,0.8192749,-1.15625,1.21875,-0.09375
1695387907537,-0.56640625,0.086120605,0.79901123,-1.546875,-3.578125,-0.890625
1695387907567,-0.5698242,0.12200928,0.80804443,0.828125,-9.078125,-2.421875
1695387907612,-0.72924805,0.05609131,0.8510132,2.078125,-5.671875,-0.40625
1695387907642,-0.7468262,0.0758667,0.86761475,-0.4375,-1.703125,1.03125
1695387907688,-0.67333984,0.10345459,0.7914429,-1.453125,1.046875,0.15625
1695387907733,-0.6791992,0.11859131,0.8070679,-0.453125,1.484375,0.03125
1695387907764,-0.67626953,0.105407715,0.81365967,-0.1875,3.03125,0.0
1695387907808,-0.6357422,0.11151123,0.8217163,0.265625,0.859375,-0.875
1695387907852,-0.6357422,0.09832764,0.8253784,0.046875,-0.9375,-1.71875
1695387907882,-0.64038086,0.08709717,0.82977295,1.375,-0.46875,-0.625
1695387907927,-0.6789551,0.08123779,0.82025146,0.03125,-0.34375,-0.625
1695387907972,-0.6660156,0.08905029,0.80877686,-1.59375,1.109375,-0.015625
1695387908002,-0.6677246,0.101989746,0.8234253,-0.328125,-0.625,-0.078125
1695387908048,-0.64868164,0.105651855,0.7711792,-1.90625,-1.90625,0.515625
1695387908092,-0.5913086,0.11468506,0.79119873,-1.84375,-3.265625,0.625
1695387908122,-0.69677734,0.074157715,0.82611084,5.546875,-9.84375,0.375
1695387908169,-0.81030273,0.062927246,0.8187866,1.59375,2.84375,2.28125
1695387908212,-0.7233887,0.09979248,0.7926636,-1.09375,6.984375,2.25
1695387908242,-0.6413574,0.11981201,0.77996826,-0.015625,5.46875,1.40625
1695387908287,-0.64501953,0.078552246,0.8097534,1.390625,2.75,-0.359375
1695387908332,-0.6262207,0.09954834,0.8251343,0.328125,3.21875,-1.078125
1695387908377,-0.6711426,0.062683105,0.83636475,2.890625,0.734375,-0.046875
1695387908408,-0.65234375,0.08294678,0.8204956,1.109375,0.546875,0.421875
1695387908440,-0.6972656,0.04046631,0.79364014,-0.703125,0.78125,1.546875
1695387908482,-0.6796875,0.09613037,0.82025146,-1.453125,0.96875,1.78125
1695387908528,-0.6838379,0.08465576,0.79486084,-2.4375,4.0,1.875
1695387908557,-0.673584,0.10760498,0.83392334,-2.671875,6.390625,1.375
1695387908602,-0.6254883,0.04510498,0.7975464,-3.09375,5.765625,0.875
1695387908647,-0.6010742,0.105895996,0.86053467,-2.390625,4.140625,0.984375
1695387908677,-0.69506836,0.089538574,0.8563843,-2.203125,2.328125,1.015625
1695387908722,-0.63916016,0.0993042,0.8270874,-1.421875,1.359375,1.3125
1695387908767,-0.66259766,0.10467529,0.8234253,-1.25,-0.125,0.875
1695387908797,-0.59643555,0.08538818,0.7897339,-2.75,-0.53125,1.375
1695387908842,-0.63671875,0.11663818,0.80926514,-2.609375,-2.640625,-0.28125
1695387908888,-0.7180176,0.1071167,0.83392334,-0.15625,-0.671875,0.640625
1695387908917,-0.68725586,0.093688965,0.8468628,1.5625,4.171875,1.609375
1695387908962,-0.6386719,0.08734131,0.8102417,2.140625,2.96875,1.203125
1695387909022,-0.61328125,0.08050537,0.83392334,1.59375,1.953125,0.40625
1695387909037,-0.6508789,0.06121826,0.84173584,1.171875,0.859375,0.203125
1695387909082,-0.6381836,0.086120605,0.8185425,0.015625,2.703125,0.3125
1695387909127,-0.66381836,0.08685303,0.8305054,-0.875,1.359375,0.59375
1695387909157,-0.67944336,0.10076904,0.80877686,-0.921875,2.453125,0.96875
1695387909205,-0.6398926,0.09515381,0.8175659,-0.125,2.265625,0.390625
1695387909232,-0.6191406,0.09197998,0.82244873,-0.375,2.96875,-0.0625
1695387909277,-0.6340332,0.06488037,0.8602905,0.453125,3.421875,-0.140625
1695387909323,-0.62475586,0.05999756,0.85809326,-0.46875,3.5,-0.03125
1695387909352,-0.61572266,0.07318115,0.8356323,-1.21875,3.40625,0.375
1695387909397,-0.62597656,0.090270996,0.8241577,-1.796875,3.796875,1.328125
1695387909442,-0.61987305,0.10296631,0.84368896,-1.71875,4.671875,1.296875
1695387909471,-0.62524414,0.0836792,0.8786011,-1.140625,2.25,1.03125
1695387909517,-0.62402344,0.093444824,0.8414917,-1.359375,-0.171875,0.640625
1695387909563,-0.6308594,0.08685303,0.8378296,-0.859375,0.765625,0.390625
1695387909593,-0.61694336,0.08294678,0.8563843,-1.5,2.0,0.46875
1695387909637,-0.6208496,0.08465576,0.84173584,-2.109375,2.703125,0.15625
1695387909682,-0.61938477,0.093444824,0.8397827,-1.578125,2.671875,0.78125
1695387909712,-0.607666,0.10003662,0.83587646,-1.5,2.390625,0.921875
1695387909757,-0.61279297,0.0914917,0.8305054,-0.671875,2.140625,0.71875
1695387909802,-0.60595703,0.098083496,0.8566284,0.75,1.4375,0.578125
1695387909832,-0.63378906,0.07098389,0.8617554,0.453125,0.125,0.484375
1695387909877,-0.6040039,0.09466553,0.836853,-1.046875,1.640625,-0.0625
1695387909907,-0.6123047,0.09466553,0.8600464,-0.171875,1.203125,0.328125
1695387909952,-0.61328125,0.08856201,0.85443115,-1.078125,1.875,0.171875
1695387909997,-0.63793945,0.085876465,0.8600464,-0.765625,2.1875,0.71875
1695387910027,-0.6184082,0.09613037,0.84783936,-0.53125,3.1875,0.21875
1695387910072,-0.5996094,0.09588623,0.84783936,-0.4375,2.984375,-0.265625
1695387910117,-0.59716797,0.086120605,0.8661499,0.4375,0.78125,0.296875
