timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387791785,-0.36083984,-0.9475708,0.14910889,-0.234375,0.421875,-0.15625
1695387791830,-0.35791016,-0.93756104,0.15838623,0.71875,1.015625,-0.234375
1695387791859,-0.3647461,-0.93707275,0.15106201,0.109375,1.375,-0.25
1695387791904,-0.35864258,-0.9360962,0.15740967,-0.21875,1.359375,-0.359375
1695387791951,-0.36450195,-0.940979,0.14324951,-0.640625,0.515625,-0.359375
1695387792026,-0.3684082,-0.9348755,0.16888428,-0.6875,0.5625,-0.484375
1695387792029,-0.37182617,-0.9216919,0.16082764,-0.640625,1.71875,-0.21875
1695387792070,-0.3630371,-0.93878174,0.17132568,-0.515625,0.640625,-0.421875
1695387792099,-0.36132812,-0.9331665,0.16595459,-1.40625,0.96875,-0.375
1695387792144,-0.36938477,-0.9365845,0.14154053,-2.5,0.734375,-1.21875
1695387792190,-0.36401367,-0.8987427,0.21453857,-0.296875,3.109375,-1.234375
1695387792219,-0.46826172,-0.94854736,0.19671631,-5.828125,10.171875,-0.171875
1695387792264,-0.33691406,-0.8687134,0.13739014,6.0,2.078125,-5.453125
1695387792309,-0.37719727,-0.99835205,0.16864014,6.140625,2.609375,-2.265625
1695387792340,-0.35253906,-0.9619751,0.16546631,2.984375,3.34375,-1.25
1695387792385,-0.36547852,-0.9541626,0.14031982,0.671875,1.703125,0.390625
1695387792430,-0.35742188,-0.94000244,0.121520996,-1.453125,1.96875,0.953125
1695387792460,-0.38256836,-0.92926025,0.14666748,-2.84375,2.34375,1.359375
1695387792504,-0.41015625,-0.92974854,0.15032959,-2.40625,1.578125,0.75
1695387792535,-0.39404297,-0.9299927,0.15838623,-0.9375,2.03125,0.265625
1695387792579,-0.3881836,-0.9194946,0.16766357,-0.40625,2.140625,0.34375
1695387792624,-0.375,-0.9314575,0.1618042,0.0625,1.796875,-0.03125
1695387792655,-0.36401367,-0.92852783,0.18035889,0.21875,1.15625,0.078125
1695387792699,-0.36376953,-0.9522095,0.17059326,-1.078125,1.984375,0.28125
1695387792746,-0.37426758,-0.92755127,0.18890381,-1.671875,0.8125,0.9375
1695387792775,-0.35791016,-0.9299927,0.12054443,-3.140625,1.796875,0.1875
1695387792820,-0.37304688,-0.9343872,0.17352295,-1.234375,1.15625,0.71875
1695387792864,-0.37402344,-0.91412354,0.184021,-1.125,0.828125,0.3125
1695387792896,-0.36987305,-0.9390259,0.17523193,-0.78125,0.71875,-0.03125
1695387792939,-0.3774414,-0.9168091,0.17034912,-1.109375,1.0625,0.78125
1695387792984,-0.38305664,-0.9258423,0.16912842,-0.328125,0.59375,0.765625
1695387793014,-0.3815918,-0.92437744,0.16473389,-0.296875,0.515625,0.15625
1695387793059,-0.38134766,-0.94854736,0.15838623,0.28125,0.234375,0.25
1695387793106,-0.36376953,-0.92974854,0.1798706,0.109375,0.65625,0.375
1695387793135,-0.37548828,-0.940979,0.16644287,-0.265625,0.609375,0.71875
1695387793179,-0.37036133,-0.9463501,0.16156006,-1.703125,1.328125,1.578125
1695387793224,-0.35766602,-0.9060669,0.16351318,-1.59375,0.671875,0.40625
1695387793254,-0.3918457,-0.94903564,0.18670654,-0.5,-0.734375,-0.1875
1695387793299,-0.375,-0.93707275,0.16571045,-1.453125,0.46875,0.734375
1695387793330,-0.37451172,-0.9282837,0.19354248,-0.984375,-0.578125,1.28125
1695387793375,-0.40600586,-0.9607544,0.14984131,-1.890625,1.25,0.3125
1695387793420,-0.33203125,-0.92144775,0.15740967,-0.96875,0.46875,-1.6875
1695387793450,-0.39697266,-0.91070557,0.15570068,0.21875,-0.34375,-2.296875
1695387793495,-0.31298828,-0.9089966,0.17962646,0.703125,-0.046875,-2.734375
1695387793540,-0.4008789,-0.9468384,0.19256592,1.203125,0.375,0.265625
1695387793569,-0.40356445,-0.9338989,0.1762085,-0.125,1.5,1.0625
1695387793614,-0.39868164,-0.9487915,0.16571045,-0.046875,2.734375,1.984375
1695387793660,-0.37548828,-0.9143677,0.16741943,0.71875,2.015625,2.40625
1695387793690,-0.39086914,-0.92852783,0.1564331,0.6875,1.78125,2.828125
1695387793734,-0.390625,-0.9072876,0.13812256,1.90625,0.890625,1.203125
1695387793780,-0.37182617,-0.9458618,0.14544678,2.078125,0.4375,-0.546875
1695387793810,-0.34228516,-0.9500122,0.16571045,0.578125,0.40625,-0.828125
1695387793854,-0.3491211,-0.95440674,0.17596436,-1.53125,2.046875,-0.1875
1695387793900,-0.36035156,-0.93292236,0.17059326,-1.6875,2.265625,0.0625
1695387793929,-0.36376953,-0.92803955,0.17034912,-2.296875,2.171875,0.59375
1695387793974,-0.39575195,-0.93878174,0.18548584,-0.65625,2.0625,0.484375
1695387794004,-0.38061523,-0.9343872,0.16131592,-0.203125,2.375,0.71875
1695387794050,-0.3857422,-0.9468384,0.18060303,0.78125,0.96875,0.8125
1695387794095,-0.36743164,-0.9312134,0.13885498,-0.046875,1.5,0.65625
1695387794125,-0.37158203,-0.9336548,0.15594482,-0.15625,0.796875,0.078125
1695387794169,-0.37597656,-0.9414673,0.1486206,-0.5625,1.3125,0.03125
1695387794216,-0.36376953,-0.9373169,0.14471436,-0.375,1.640625,0.46875
1695387794244,-0.38427734,-0.9434204,0.16912842,-0.84375,2.0,0.53125
1695387794290,-0.3659668,-0.92755127,0.16400146,-0.859375,1.140625,1.0625
1695387794335,-0.35742188,-0.94244385,0.16497803,-0.796875,1.375,0.609375
1695387794365,-0.3708496,-0.928772,0.17596436,-1.171875,0.90625,0.40625
1695387794410,-0.36743164,-0.93414307,0.18914795,-1.0625,0.546875,0.34375
1695387794455,-0.3779297,-0.92388916,0.16351318,-0.640625,0.640625,0.96875
1695387794484,-0.37646484,-0.94000244,0.16888428,-0.21875,1.109375,0.921875
1695387794530,-0.35864258,-0.93048096,0.16595459,-0.46875,1.296875,0.328125
1695387794575,-0.36914062,-0.9326782,0.16082764,-1.109375,1.46875,0.28125
1695387794604,-0.3659668,-0.93170166,0.1642456,-0.75,1.328125,-0.03125
1695387794650,-0.3696289,-0.9365845,0.17376709,-0.796875,0.5625,0.21875
1695387794695,-0.36547852,-0.9390259,0.17694092,-0.78125,1.6875,0.0625
1695387794724,-0.37841797,-0.95440674,0.18231201,-0.1875,0.828125,0.765625
1695387794770,-0.35498047,-0.92193604,0.14251709,-0.78125,0.8125,0.203125
1695387794799,-0.36694336,-0.92974854,0.17010498,-0.1875,0.625,-0.1875
1695387794844,-0.3774414,-0.93829346,0.16986084,0.484375,0.734375,-0.28125
1695387794890,-0.3630371,-0.9373169,0.18011475,0.5625,1.984375,-0.828125
1695387794919,-0.39208984,-0.97003174,0.19671631,0.265625,1.34375,1.265625
1695387794964,-0.38891602,-0.9468384,0.21136475,-0.8125,1.609375,3.078125
1695387795010,-0.37426758,-0.9368286,0.14300537,-1.5625,3.546875,2.265625
1695387795039,-0.36694336,-0.928772,0.1671753,-0.484375,3.140625,1.0625
1695387795084,-0.34692383,-0.9380493,0.15032959,-2.78125,1.828125,0.1875
1695387795129,-0.3166504,-0.895813,0.15814209,-1.921875,-1.234375,-1.09375
1695387795159,-0.36523438,-0.93829346,0.16131592,-1.34375,-2.890625,-0.375
1695387795204,-0.35424805,-0.9402466,0.16668701,-1.203125,-2.40625,-0.15625
1695387795250,-0.37426758,-0.92803955,0.17279053,-1.34375,-1.625,-0.765625
1695387795279,-0.34277344,-0.9024048,0.15960693,-0.921875,-2.8125,0.375
1695387795324,-0.34838867,-0.9351196,0.16448975,0.328125,-4.359375,0.953125
1695387795369,-0.3798828,-0.93341064,0.19696045,0.375,-2.75,2.0625
1695387795399,-0.38134766,-0.9434204,0.17425537,-0.140625,-1.3125,1.890625
1695387795444,-0.38549805,-0.9273071,0.17254639,1.6875,-1.96875,2.1875
1695387795490,-0.3803711,-0.96417236,0.14691162,1.40625,-0.9375,1.625
1695387795519,-0.375,-0.93707275,0.17791748,0.15625,0.5625,0.65625
1695387795564,-0.35766602,-0.9463501,0.14959717,-1.890625,1.984375,0.078125
1695387795594,-0.34448242,-0.9248657,0.13861084,-1.921875,1.78125,-0.5
1695387795639,-0.3618164,-0.9468384,0.17034912,-1.75,0.40625,-0.53125
1695387795684,-0.36206055,-0.93463135,0.17889404,-1.578125,0.515625,-0.234375
1695387795714,-0.3557129,-0.9241333,0.1798706,-0.21875,-0.15625,-0.265625
1695387795759,-0.3815918,-0.9373169,0.20281982,0.734375,-0.28125,0.609375
1695387795804,-0.36791992,-0.93829346,0.15789795,-0.1875,0.8125,0.484375
1695387795834,-0.35961914,-0.9378052,0.16278076,-0.484375,0.546875,0.234375
1695387795879,-0.3544922,-0.9241333,0.1486206,-0.734375,0.75,-0.34375
1695387795924,-0.37182617,-0.9402466,0.14691162,-0.40625,0.75,-0.078125
1695387795954,-0.3659668,-0.93634033,0.17572021,0.25,0.1875,0.0
1695387795999,-0.36914062,-0.9378052,0.16644287,-0.078125,1.203125,0.375
1695387796044,-0.36791992,-0.93878174,0.15057373,-0.5,0.921875,-0.078125
1695387796074,-0.37426758,-0.93536377,0.17694092,-0.53125,0.796875,-0.1875
1695387796119,-0.3713379,-0.9336548,0.16351318,-0.78125,1.0,-0.125
1695387796164,-0.3630371,-0.9468384,0.16009521,-0.71875,0.5625,-0.5
1695387796195,-0.3786621,-0.9343872,0.1786499,-0.71875,0.890625,0.015625
1695387796239,-0.38208008,-0.9258423,0.16644287,-0.25,1.65625,-0.21875
1695387796269,-0.32983398,-0.94073486,0.15863037,-0.078125,1.921875,-0.28125
1695387796314,-0.36865234,-0.93341064,0.16571045,-2.328125,1.625,1.15625
1695387796359,-0.4182129,-0.9221802,0.17572021,-1.359375,1.390625,-0.234375
1695387796391,-0.38012695,-0.9429321,0.17034912,-0.21875,1.28125,-0.328125
1695387796435,-0.3564453,-0.9133911,0.16815186,0.71875,3.109375,0.09375
1695387796479,-0.3359375,-0.96417236,0.17547607,6.984375,2.828125,3.765625
1695387796510,-0.37719727,-0.9006958,0.1552124,3.125,0.203125,1.9375
1695387796554,-0.37841797,-0.9314575,0.17767334,2.25,-0.328125,-0.84375
1695387796599,-0.36035156,-0.9385376,0.15423584,1.734375,-0.0625,-1.359375
1695387796629,-0.34838867,-0.94903564,0.1359253,0.96875,1.09375,-1.046875
1695387796674,-0.26879883,-1.0166626,0.11151123,-2.96875,0.953125,-1.25
1695387796719,-0.42016602,-0.91656494,0.19134521,-6.234375,-1.140625,1.21875
1695387796750,-0.4345703,-0.85821533,0.14398193,-4.140625,0.484375,-0.59375
1695387796794,-0.3803711,-0.89849854,0.15814209,-1.140625,0.34375,-0.09375
1695387796839,-0.38891602,-0.9290161,0.16937256,1.09375,0.140625,-2.25
1695387796870,-0.34277344,-0.9319458,0.124694824,-0.203125,2.859375,-2.859375
1695387796914,-0.40966797,-0.9258423,0.1984253,0.984375,1.484375,-1.03125
1695387796989,-0.39624023,-0.92510986,0.15545654,2.921875,0.109375,-2.34375
1695387796992,-0.39770508,-0.95635986,0.14154053,1.625,3.265625,-0.953125
1695387797035,-0.36499023,-0.95440674,0.1786499,1.0625,1.53125,0.328125
1695387797066,-0.37963867,-0.91241455,0.14569092,-1.6875,1.984375,-0.25
1695387797110,-0.38256836,-0.93414307,0.1593628,-0.578125,1.140625,-0.1875
1695387797154,-0.38793945,-0.93292236,0.14691162,-0.453125,1.015625,0.171875
1695387797185,-0.38598633,-0.9541626,0.13275146,-1.15625,2.640625,-0.8125
1695387797229,-0.4050293,-0.95025635,0.17547607,-0.875,2.859375,-0.703125
1695387797274,-0.3955078,-0.9421997,0.14642334,-2.5,2.453125,-2.390625
1695387797304,-0.3725586,-0.9636841,0.16595459,-5.03125,4.234375,-5.125
1695387797349,-0.39111328,-0.835022,0.15960693,-4.765625,4.859375,-1.296875
1695387797394,-0.42382812,-0.9187622,0.16400146,-1.546875,1.59375,0.96875
1695387797425,-0.40454102,-0.9060669,0.18206787,0.59375,-1.5625,0.640625
1695387797471,-0.45532227,-0.9182739,0.20892334,2.25,-0.0625,2.890625
1695387797514,-0.38330078,-0.93218994,0.17108154,2.15625,-0.109375,1.6875
1695387797545,-0.38916016,-0.9221802,0.168396,0.6875,0.640625,2.21875
1695387797589,-0.38500977,-0.94122314,0.15863037,-0.453125,-0.71875,1.015625
1695387797635,-0.37646484,-0.9553833,0.15179443,-1.09375,0.28125,0.359375
1695387797664,-0.35766602,-0.91607666,0.17449951,-0.796875,0.609375,1.265625
1695387797709,-0.41479492,-0.9390259,0.17547607,-0.15625,-0.84375,2.25
1695387797755,-0.38745117,-0.9234009,0.15301514,-0.546875,0.90625,2.9375
1695387797784,-0.3762207,-0.93096924,0.16888428,-0.734375,0.453125,1.859375
1695387797830,-0.3840332,-0.93585205,0.15667725,-2.515625,0.609375,1.0
1695387797859,-0.39770508,-0.9204712,0.16522217,-2.65625,0.203125,0.71875
1695387797905,-0.37841797,-0.9067993,0.14349365,-1.4375,1.453125,0.34375
1695387797949,-0.40014648,-0.9216919,0.1696167,0.984375,0.75,0.03125
1695387797979,-0.37695312,-0.9302368,0.19036865,1.78125,0.46875,0.375
1695387798024,-0.37158203,-0.9524536,0.19110107,1.125,-0.078125,0.3125
1695387798069,-0.37719727,-0.9331665,0.16497803,-0.578125,0.578125,0.921875
1695387798099,-0.40234375,-0.9404907,0.17327881,-0.375,-0.125,0.90625
1695387798146,-0.39794922,-0.92315674,0.15057373,0.15625,1.90625,1.03125
1695387798190,-0.3540039,-0.9336548,0.16326904,1.1875,3.125,1.0
1695387798219,-0.3642578,-0.96588135,0.15496826,0.421875,1.375,1.375
1695387798265,-0.33496094,-0.92852783,0.16009521,-1.5625,1.140625,1.0625
1695387798309,-0.3720703,-0.95318604,0.16766357,-1.921875,-0.453125,0.921875
1695387798340,-0.36083984,-0.9216919,0.16497803,-3.5625,-0.125,0.96875
1695387798384,-0.39257812,-0.9138794,0.17938232,-2.578125,-1.21875,0.5
1695387798430,-0.4020996,-0.93048096,0.168396,-2.15625,-0.640625,-0.09375
1695387798459,-0.38793945,-0.9241333,0.16033936,-1.46875,1.1875,0.6875
1695387798505,-0.39379883,-0.909729,0.16400146,1.015625,0.234375,0.078125
1695387798535,-0.39282227,-0.9348755,0.13787842,3.25,-1.40625,-1.15625
1695387798580,-0.37524414,-0.9614868,0.19036865,-1.515625,1.5,-1.53125
1695387798624,-0.38623047,-0.9092407,0.16937256,-1.640625,1.484375,0.140625
1695387798656,-0.32006836,-0.89678955,0.16790771,-1.515625,1.46875,-0.828125
1695387798699,-0.39038086,-0.9458618,0.21307373,1.78125,-1.484375,0.28125
1695387798745,-0.37719727,-0.9837036,0.17596436,0.421875,0.265625,0.953125
1695387798775,-0.37695312,-0.9273071,0.13787842,-0.484375,2.5,1.1875
1695387798819,-0.38598633,-0.91119385,0.17132568,-0.34375,1.734375,-0.25
1695387798865,-0.37475586,-0.92022705,0.17010498,0.265625,1.34375,-0.171875
1695387798896,-0.39038086,-0.9714966,0.14569092,0.125,2.0,0.296875
1695387798940,-0.39208984,-0.93536377,0.17425537,-1.328125,1.78125,0.359375
1695387798984,-0.3959961,-0.9260864,0.15863037,-1.4375,1.59375,0.703125
1695387799016,-0.40307617,-0.9248657,0.1696167,-0.765625,1.0625,1.125
1695387799060,-0.39453125,-0.9302368,0.15447998,-0.671875,1.34375,0.953125
1695387799104,-0.36035156,-0.94976807,0.15765381,-1.625,2.4375,-0.453125
1695387799136,-0.3581543,-0.9282837,0.18890381,-1.046875,1.515625,-1.28125
1695387799180,-0.3564453,-0.9212036,0.1708374,-0.84375,1.015625,-1.671875
1695387799228,-0.39746094,-0.9697876,0.21282959,-1.265625,2.140625,-1.75
1695387799256,-0.38598633,-0.9234009,0.215271,-1.703125,2.078125,-0.890625
1695387799303,-0.40429688,-0.93170166,0.19281006,0.265625,2.15625,-0.734375
1695387799329,-0.3798828,-0.9199829,0.14886475,-0.09375,1.9375,1.0
1695387799375,-0.3840332,-0.9002075,0.16790771,0.359375,-2.9375,0.6875
1695387799420,-0.3935547,-0.92852783,0.14935303,0.0625,-2.296875,-0.546875
1695387799449,-0.3840332,-0.9180298,0.13787842,-0.234375,-1.03125,0.0625
1695387799494,-0.38354492,-0.9102173,0.14447021,0.8125,-2.15625,0.1875
1695387799539,-0.39575195,-0.9458618,0.18841553,1.171875,-2.265625,0.9375
1695387799569,-0.38354492,-0.93096924,0.17303467,-0.53125,-0.3125,0.78125
1695387799616,-0.38891602,-0.9282837,0.17767334,-0.71875,0.8125,1.40625
1695387799660,-0.38598633,-0.9155884,0.1564331,-0.765625,1.484375,1.125
1695387799689,-0.4020996,-0.928772,0.16278076,0.53125,-0.234375,1.359375
1695387799734,-0.3881836,-0.94000244,0.15838623,0.21875,0.65625,-0.0625
1695387799780,-0.38745117,-0.94366455,0.16082764,-0.25,0.796875,-0.234375
1695387799809,-0.3671875,-0.9338989,0.13494873,-0.59375,1.484375,-0.046875
1695387799854,-0.40112305,-0.956604,0.1708374,-1.65625,1.3125,0.828125
1695387799899,-0.37939453,-0.90460205,0.13861084,-2.75,0.953125,1.25
1695387799929,-0.39331055,-0.90411377,0.17840576,-1.359375,-0.390625,-0.125
1695387799975,-0.40771484,-0.9026489,0.18206787,-0.71875,1.453125,-0.21875
1695387800004,-0.38989258,-0.9224243,0.199646,1.3125,1.0,-0.453125
1695387800049,-0.3869629,-0.96759033,0.17645264,0.359375,1.296875,0.171875
1695387800094,-0.36157227,-0.92755127,0.16448975,-0.84375,1.84375,0.875
1695387800124,-0.39038086,-0.93096924,0.1564331,-1.828125,1.765625,2.0625
1695387800169,-0.3774414,-0.90875244,0.15765381,-1.125,0.75,0.734375
1695387800214,-0.39208984,-0.9348755,0.16619873,-0.171875,0.90625,-0.234375
1695387800244,-0.37353516,-0.9312134,0.15374756,-0.578125,1.09375,-1.8125
1695387800289,-0.34814453,-0.8928833,0.15716553,0.203125,1.765625,-1.53125
1695387800335,-0.4169922,-0.94073486,0.2140503,3.0,0.640625,2.015625
1695387800364,-0.4038086,-0.94488525,0.1828003,4.0,0.359375,3.046875
1695387800409,-0.4423828,-0.9776001,0.13616943,2.203125,0.890625,3.09375
1695387800454,-0.38427734,-0.9434204,0.124694824,-0.90625,1.90625,0.75
1695387800484,-0.35498047,-0.9077759,0.101745605,-4.09375,4.140625,-0.953125
1695387800530,-0.34960938,-0.89923096,0.12908936,-4.515625,2.578125,-2.0
1695387800574,-0.35375977,-0.9104614,0.13446045,-3.71875,2.0,-1.265625
1695387800604,-0.40283203,-0.9348755,0.21209717,-0.53125,-0.390625,0.828125
1695387800649,-0.42773438,-0.9573364,0.23406982,1.90625,-1.65625,1.9375
1695387800694,-0.39892578,-0.9429321,0.20281982,1.390625,-0.078125,1.765625
1695387800724,-0.375,-0.91851807,0.18743896,-0.34375,1.0625,0.296875
1695387800769,-0.35864258,-0.9116821,0.15057373,-2.0,1.53125,-0.96875
1695387800799,-0.3503418,-0.9104614,0.14251709,-1.515625,1.046875,-1.09375
1695387800844,-0.37670898,-0.88604736,0.16326904,2.515625,-0.484375,2.46875
1695387800889,-0.44970703,-1.0039673,0.17401123,7.234375,-3.6875,3.71875
1695387800919,-0.39819336,-0.9898071,0.13861084,4.265625,-0.53125,3.875
1695387800964,-0.3659668,-0.94000244,0.105895996,0.078125,2.078125,0.375
1695387801009,-0.34204102,-0.923645,0.10443115,-4.265625,2.875,-2.6875
1695387801040,-0.33325195,-0.89141846,0.11151123,-6.5625,3.09375,-3.59375
1695387801085,-0.37109375,-0.911438,0.17181396,-3.53125,1.5625,-1.96875
1695387801130,-0.44750977,-0.9783325,0.19891357,-0.34375,-0.25,1.0
1695387801159,-0.40234375,-0.9668579,0.18133545,0.671875,0.328125,2.09375
1695387801204,-0.38793945,-0.9170532,0.17523193,0.078125,1.78125,1.09375
1695387801249,-0.36547852,-0.8953247,0.15228271,-2.015625,1.140625,-0.546875
1695387801280,-0.33740234,-0.8970337,0.12200928,-3.28125,1.640625,-2.234375
1695387801324,-0.38549805,-0.9170532,0.17156982,-1.984375,0.3125,-0.921875
1695387801369,-0.4182129,-0.9614868,0.1852417,1.71875,-1.109375,1.40625
1695387801399,-0.3996582,-0.9624634,0.18182373,3.234375,-1.125,2.5625
1695387801444,-0.38134766,-0.9360962,0.13006592,1.421875,1.78125,2.03125
1695387801489,-0.3774414,-0.93463135,0.1593628,-0.46875,-0.484375,1.25
1695387801520,-0.34765625,-0.89971924,0.12542725,-4.015625,1.3125,-0.421875
1695387801564,-0.36083984,-0.8845825,0.1461792,-2.421875,0.625,-2.390625
