timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386875394,-0.8654785,-0.007385254,-0.61138916,-4.515625,3.625,0.859375,218
1695386875434,-0.62646484,0.10321045,-0.65582275,-5.125,4.15625,-2.625,219
1695386875474,-0.6027832,0.051940918,-0.61846924,0.71875,4.1875,2.453125,220
1695386875514,-0.82421875,0.034362793,-0.7346802,-0.734375,2.03125,-0.890625,221
1695386875554,-0.75146484,0.030456543,-0.68829346,1.59375,2.75,2.453125,222
1695386875594,-0.7824707,0.07293701,-0.69903564,1.09375,1.296875,4.140625,223
1695386875634,-0.7578125,-0.011047363,-0.628479,0.828125,-1.78125,4.765625,224
1695386875674,-0.83447266,0.030944824,-0.64556885,0.171875,-4.6875,2.875,225
1695386875714,-0.79785156,-0.0256958,-0.65460205,-5.140625,-0.84375,-0.640625,226
1695386875754,-0.77001953,0.03778076,-0.7283325,-3.703125,-2.21875,-0.171875,227
1695386875794,-0.82177734,0.023864746,-0.6934204,-0.90625,0.1875,0.875,228
1695386875834,-0.78027344,0.008728027,-0.6914673,-0.671875,1.3125,0.953125,229
1695386875874,-0.80493164,0.03656006,-0.6524048,1.328125,5.046875,3.953125,230
1695386875914,-0.80029297,0.007019043,-0.63238525,2.140625,-2.125,1.828125,231
1695386875954,-0.8039551,0.007019043,-0.6553345,-1.515625,7.03125,-1.796875,232
1695386875994,-0.7504883,-0.01373291,-0.644104,0.203125,8.265625,-1.03125,233
1695386876034,-0.73535156,-0.015197754,-0.60113525,-1.15625,7.125,-3.09375,234
1695386876074,-0.74316406,0.0014038086,-0.6460571,0.0625,4.34375,-2.84375,235
1695386876114,-0.8029785,0.012390137,-0.6331177,-2.609375,1.65625,-5.25,236
1695386876154,-0.8449707,0.054138184,-0.6543579,-5.171875,0.984375,-5.78125,237
1695386876194,-0.810791,0.034362793,-0.64923096,-8.515625,-0.59375,-7.3125,238
1695386876234,-0.79296875,0.030700684,-0.6506958,-9.984375,-2.15625,-6.390625,239
1695386876274,-0.7866211,0.020690918,-0.6062622,-7.5,-6.609375,-6.5625,240
1695386876314,-0.7624512,0.0016479492,-0.6152954,-6.203125,-12.03125,-10.171875,241
1695386876354,-0.7763672,0.055603027,-0.7283325,-6.546875,-12.28125,-10.734375,242
1695386876394,-0.7680664,0.042907715,-0.72613525,-2.53125,-9.78125,-6.5625,243
1695386876434,-0.75341797,0.04901123,-0.7383423,-2.875,-6.046875,-4.25,244
1695386876474,-0.7421875,0.038269043,-0.70269775,-2.703125,-2.078125,-3.484375,245
1695386876514,-0.7224121,0.04144287,-0.7539673,-5.1875,-1.9375,-3.265625,246
1695386876554,-0.73095703,0.032409668,-0.7029419,-4.6875,1.140625,-2.453125,247
1695386876594,-0.7409668,0.0368042,-0.69903564,-3.484375,-1.34375,-4.390625,248
1695386876634,-0.7390137,0.043151855,-0.7102661,-2.28125,-1.546875,-3.875,249
1695386876674,-0.7373047,0.054382324,-0.73272705,-3.0,0.28125,-3.03125,250
1695386876714,-0.71899414,0.04852295,-0.7178345,-2.546875,-0.671875,-1.03125,251
1695386876754,-0.7312012,0.03289795,-0.7005005,-3.390625,-1.140625,-1.984375,252
1695386876794,-0.7380371,0.045837402,-0.7149048,-4.125,-1.421875,-2.296875,253
1695386876834,-0.73657227,0.04437256,-0.72052,-3.5625,-0.296875,-1.921875,254
1695386876874,-0.7246094,0.043640137,-0.72784424,-3.921875,-0.453125,-3.140625,255
1695386876914,-0.7253418,0.031921387,-0.7427368,-2.953125,-0.203125,-0.9375,256
1695386876954,-0.72998047,0.05218506,-0.6970825,-1.734375,3.671875,-0.75,257
1695386876994,-0.73779297,0.027282715,-0.7312622,1.234375,1.046875,1.421875,258
1695386877034,-0.7092285,0.051208496,-0.71954346,0.0,1.5625,-0.234375,259
1695386877074,-0.7072754,0.06878662,-0.68096924,5.78125,1.453125,5.421875,260
1695386877114,-0.73168945,0.057800293,-0.72247314,21.6875,0.140625,12.640625,261
1695386877154,-0.7116699,-0.009094238,-0.75738525,12.90625,-8.46875,7.15625,262
1695386877194,-0.717041,0.04876709,-0.76934814,-0.578125,-2.90625,6.671875,263
1695386877234,-0.7192383,0.05706787,-0.74053955,2.34375,1.78125,2.640625,264
1695386877274,-0.7192383,0.05999756,-0.7017212,1.6875,0.75,5.421875,265
1695386877314,-0.7258301,0.0524292,-0.72662354,2.90625,3.46875,5.421875,266
1695386877354,-0.7248535,0.062194824,-0.7192993,2.4375,3.453125,3.140625,267
1695386877394,-0.71533203,0.054870605,-0.69537354,3.640625,1.609375,4.4375,268
1695386877434,-0.74658203,0.062927246,-0.74005127,1.59375,3.515625,2.921875,269
1695386877474,-0.7458496,0.059265137,-0.7202759,1.78125,9.109375,4.734375,270
1695386877514,-0.67578125,0.020446777,-0.74664307,2.6875,6.78125,6.765625,271
1695386877554,-0.7805176,-0.004699707,-0.6487427,6.71875,1.984375,5.046875,272
1695386877594,-0.7080078,0.061950684,-0.7564087,2.984375,2.265625,2.4375,273
1695386877634,-0.8234863,0.04144287,-0.68585205,2.46875,-1.34375,3.34375,274
1695386877674,-0.7224121,0.15301514,-0.88482666,-1.8125,4.25,9.03125,275
1695386877714,-0.6447754,-0.08843994,-0.73809814,-0.734375,6.296875,17.90625,276
1695386877754,-0.86694336,0.1071167,-0.66485596,-4.421875,3.0,9.5,277
1695386877794,-0.49804688,-0.07989502,-0.61724854,-0.5625,6.875,3.375,278
1695386877834,-0.888916,-0.023986816,-0.7022095,-0.8125,2.4375,6.578125,279
1695386877874,-0.74853516,-0.081604004,-0.63897705,-2.25,10.0625,-2.234375,280
1695386877914,-0.79052734,-0.04107666,-0.65582275,-11.109375,19.15625,-10.203125,281
1695386877954,-0.7145996,-0.031066895,-0.6104126,-10.515625,13.421875,-17.15625,282
1695386877994,-0.82177734,0.06097412,-0.6314087,-7.078125,-4.6875,-19.484375,283
1695386878034,-0.78515625,0.04510498,-0.6968384,-7.46875,-11.75,-16.53125,284
1695386878074,-0.79711914,0.038024902,-0.70098877,-5.03125,-12.5,-12.0,285
1695386878114,-0.77978516,0.055847168,-0.69610596,-5.859375,-9.421875,-8.4375,286
1695386878154,-0.7578125,0.051696777,-0.7227173,-5.8125,-4.890625,-8.03125,287
1695386878194,-0.75805664,0.0524292,-0.6860962,-3.578125,-8.40625,-4.640625,288
1695386878234,-0.7236328,0.061706543,-0.7192993,-1.828125,-6.75,-2.609375,289
1695386878274,-0.7102051,0.08050537,-0.71343994,-1.28125,-4.65625,1.046875,290
1695386878314,-0.7062988,0.06561279,-0.7276001,7.5625,-6.875,9.328125,291
1695386878354,-0.7246094,0.059753418,-0.7107544,15.875,-2.671875,11.859375,292
1695386878394,-0.74316406,0.03387451,-0.73394775,3.78125,-6.59375,7.5,293
1695386878434,-0.71972656,0.026550293,-0.7732544,0.921875,-0.921875,5.28125,294
1695386878474,-0.7043457,0.06512451,-0.7095337,2.859375,1.671875,4.546875,295
1695386878514,-0.73413086,0.043640137,-0.7503052,3.84375,2.3125,4.390625,296
1695386878554,-0.69750977,0.039001465,-0.73687744,3.140625,2.0,2.515625,297
1695386878594,-0.7060547,0.053894043,-0.7229614,2.9375,0.25,2.625,298
1695386878634,-0.7302246,0.047302246,-0.74005127,1.203125,-1.71875,1.71875,299
1695386878674,-0.65283203,0.08050537,-0.6470337,1.21875,-5.453125,4.03125,300
1695386878714,-1.0957031,-0.031311035,-0.7178345,-0.984375,-0.3125,5.203125,301
1695386878754,-0.60424805,0.05316162,-0.7490845,0.359375,14.90625,2.328125,302
1695386878794,-0.55322266,0.004333496,-0.76275635,-0.625,4.984375,-1.46875,303
1695386878834,-0.66845703,0.046569824,-0.81622314,-4.015625,-0.9375,-3.828125,304
1695386878874,-0.7687988,0.14544678,-0.9026489,-4.265625,0.015625,2.015625,305
1695386878914,-0.65600586,-0.03668213,-0.6934204,2.78125,9.4375,9.0625,306
1695386878954,-0.7817383,0.16497803,-0.66290283,-4.265625,3.765625,2.421875,307
1695386878994,-0.5866699,-0.05621338,-0.57940674,3.578125,10.359375,2.03125,308
1695386879034,-0.67626953,0.049987793,-0.63287354,-1.609375,13.078125,2.703125,309
1695386879074,-0.7011719,0.06121826,-0.7546997,-7.40625,13.28125,-1.203125,310
1695386879114,-0.84936523,0.046325684,-0.722229,-7.859375,4.109375,-0.046875,311
1695386879154,-0.829834,0.039733887,-0.67022705,-5.125,5.859375,-0.203125,312
1695386879194,-0.78881836,0.022155762,-0.62335205,-7.375,1.9375,-2.203125,313
1695386879234,-0.7910156,-0.003967285,-0.6514282,-8.703125,-0.390625,-4.265625,314
1695386879274,-0.79052734,0.0016479492,-0.6734009,-5.625,-2.9375,-5.015625,315
1695386879314,-0.7729492,-0.0095825195,-0.71466064,-4.03125,-5.25,-7.0625,316
1695386879354,-0.7607422,0.004333496,-0.6675415,-4.21875,-4.84375,-8.6875,317
1695386879394,-0.7441406,0.011169434,-0.71832275,-4.078125,-2.828125,-7.953125,318
1695386879434,-0.7553711,0.024108887,-0.708313,-2.078125,-1.5,-4.59375,319
1695386879474,-0.75268555,0.026062012,-0.6956177,-2.03125,-1.34375,-3.0625,320
1695386879514,-0.7668457,0.02532959,-0.73394775,-3.59375,0.609375,-4.28125,321
1695386879554,-0.7141113,0.0446167,-0.6802368,-2.03125,2.59375,-0.46875,322
1695386879594,-0.73535156,0.048034668,-0.6802368,0.1875,1.625,3.03125,323
1695386879634,-0.72875977,0.08050537,-0.6934204,9.84375,-1.890625,12.015625,324
1695386879674,-0.7265625,-0.003967285,-0.6621704,24.640625,-6.546875,17.703125,325
1695386879714,-0.7595215,0.0014038086,-0.7463989,4.28125,-7.578125,9.296875,326
1695386879754,-0.732666,-0.0044555664,-0.76397705,3.21875,1.6875,4.71875,327
1695386879794,-0.765625,0.062927246,-0.7053833,2.984375,3.828125,3.8125,328
1695386879834,-0.72436523,0.035339355,-0.7280884,4.3125,2.828125,3.5625,329
1695386879874,-0.74902344,0.0289917,-0.69610596,5.109375,3.46875,3.34375,330
1695386879914,-0.7246094,0.0060424805,-0.723938,4.015625,2.625,1.6875,331
1695386879954,-0.76220703,0.047058105,-0.6995239,3.546875,0.984375,1.296875,332
1695386879994,-0.72143555,0.039001465,-0.7998657,-0.171875,1.390625,2.328125,333
1695386880034,-0.73950195,0.16400146,-0.7398071,0.953125,3.078125,8.734375,334
1695386880074,-0.62158203,-0.09820557,-0.6104126,0.296875,2.046875,9.5625,335
1695386880114,-0.8405762,0.11175537,-0.70880127,-0.140625,-1.125,6.828125,336
1695386880154,-0.7949219,-0.0056762695,-0.7263794,1.65625,5.109375,5.890625,337
1695386880194,-0.7541504,-0.03302002,-0.66363525,1.640625,5.734375,0.28125,338
1695386880234,-0.74731445,-0.0095825195,-0.6951294,-0.828125,6.5,-1.203125,339
1695386880274,-0.77734375,-0.019592285,-0.6536255,0.359375,2.59375,-4.484375,340
1695386880314,-0.7270508,0.039001465,-0.708313,-1.046875,1.859375,-4.1875,341
1695386880354,-0.7927246,0.014099121,-0.67926025,0.359375,-0.21875,-3.421875,342
1695386880394,-0.8059082,0.06903076,-0.7337036,-4.34375,1.15625,-1.15625,343
1695386880434,-0.8190918,0.14666748,-0.76348877,-6.28125,2.515625,5.78125,344
1695386880474,-0.68408203,-0.039611816,-0.5928345,-1.984375,8.453125,4.25,345
1695386880514,-0.81811523,0.0524292,-0.5779419,-1.46875,11.3125,0.234375,346
1695386880554,-0.59887695,-0.08355713,-0.6362915,2.234375,6.09375,-0.578125,347
1695386880594,-0.7944336,0.02508545,-0.71661377,-0.359375,1.53125,2.21875,348
1695386880634,-0.8947754,0.008728027,-0.67681885,2.46875,-2.328125,2.09375,349
1695386880674,-0.7907715,0.019958496,-0.6975708,-0.859375,3.421875,0.828125,350
1695386880714,-0.8588867,0.12225342,-0.788147,-2.6875,1.28125,4.171875,351
1695386880754,-0.63378906,-0.039367676,-0.616272,-1.6875,2.28125,2.421875,352
1695386880794,-0.80810547,-0.022766113,-0.56378174,-2.921875,-0.09375,0.671875,353
1695386880834,-0.7434082,-0.055236816,-0.6343384,-0.9375,-1.390625,1.625,354
1695386880874,-0.6875,-0.0020141602,-0.64727783,3.015625,-2.140625,-2.296875,355
1695386880914,-0.85131836,0.038024902,-0.6956177,3.171875,-8.3125,3.9375,356
1695386880954,-0.9223633,0.024841309,-0.6682739,2.546875,-4.140625,-0.734375,357
1695386880994,-0.765625,0.018249512,-0.63287354,-0.4375,0.84375,-2.40625,358
1695386881034,-0.77978516,0.04901123,-0.75616455,-1.703125,3.15625,0.484375,359
1695386881074,-0.87524414,0.038513184,-0.7112427,-6.625,5.4375,-0.15625,360
1695386881114,-0.9851074,0.035827637,-0.60943604,-4.34375,20.890625,-0.5,361
1695386881154,-0.7939453,-0.074035645,-0.62579346,-5.59375,29.046875,-5.703125,362
1695386881194,-0.4790039,-0.0020141602,-0.737854,-1.53125,16.390625,-4.765625,363
1695386881234,-0.76660156,0.032165527,-0.6602173,5.15625,3.21875,1.234375,364
1695386881274,-0.7133789,0.0018920898,-0.6482544,6.625,-7.296875,5.78125,365
1695386881314,-0.89624023,0.036071777,-0.61383057,5.796875,-11.75,9.140625,366
1695386881354,-0.99316406,0.07659912,-0.5549927,4.890625,0.578125,6.234375,367
1695386881394,-0.83813477,-0.053527832,-0.5733032,0.90625,5.40625,2.703125,368
1695386881434,-0.8803711,0.05633545,-0.4981079,-0.34375,5.15625,2.71875,369
1695386881474,-0.9753418,-0.04547119,-0.7859497,3.9375,6.828125,1.3125,370
1695386881514,-0.76586914,0.1552124,-0.5979614,5.8125,12.109375,12.4375,371
1695386881554,-0.80493164,-0.042541504,-0.6157837,4.40625,15.515625,2.796875,372
1695386881594,-0.5732422,-0.13043213,-0.6370239,-1.765625,5.625,-2.53125,373
1695386881634,-0.7758789,0.0072631836,-0.5132446,2.390625,-5.046875,-0.71875,374
1695386881674,-0.8959961,-0.03765869,-0.61602783,1.375,-7.5625,2.203125,375
1695386881714,-0.96069336,0.019226074,-0.59698486,0.421875,-5.546875,-0.015625,376
1695386881754,-0.8930664,-0.009338379,-0.5564575,-2.40625,0.734375,-5.421875,377
1695386881794,-0.8078613,0.023620605,-0.5532837,-7.5,0.6875,-6.421875,378
1695386881834,-0.83496094,0.028747559,-0.5755005,-5.96875,-4.0625,-5.53125,379
1695386881874,-0.8244629,0.011657715,-0.6091919,-8.171875,-7.984375,-6.328125,380
1695386881914,-0.85375977,0.01776123,-0.6030884,-8.875,-7.5,-8.59375,381
1695386881954,-0.86450195,0.05291748,-0.58380127,-7.328125,-4.9375,-9.421875,382
1695386881994,-0.80444336,0.02923584,-0.6470337,-9.078125,-3.28125,-9.84375,383
1695386882034,-0.7687988,0.030456543,-0.65411377,-5.3125,-6.546875,-6.375,384
1695386882074,-0.8186035,0.008483887,-0.69317627,-7.140625,-7.375,-6.875,385
1695386882114,-0.77124023,0.028503418,-0.6482544,-6.609375,-5.21875,-6.796875,386
1695386882154,-0.8078613,0.029968262,-0.6433716,-4.40625,-5.984375,-6.484375,387
1695386882194,-0.75878906,0.022644043,-0.65289307,-4.609375,-6.140625,-6.984375,388
1695386882234,-0.7697754,0.05340576,-0.70196533,-3.21875,-6.484375,-6.15625,389
1695386882274,-0.77905273,0.051208496,-0.68634033,-0.90625,-5.359375,-3.953125,390
1695386882314,-0.7702637,0.048034668,-0.661438,-1.875,-5.234375,-3.765625,391
1695386882354,-0.7416992,0.06463623,-0.7078247,-2.6875,-5.296875,-3.03125,392
1695386882394,-0.7458496,0.034118652,-0.69854736,-5.203125,-3.671875,-3.109375,393
1695386882434,-0.74438477,0.03387451,-0.72979736,-8.03125,-1.890625,-4.078125,394
1695386882474,-0.74072266,0.047546387,-0.7149048,-5.421875,-0.234375,-3.21875,395
1695386882514,-0.73217773,0.05340576,-0.6904907,-2.46875,-2.921875,-1.5625,396
1695386882554,-0.74609375,0.08074951,-0.6602173,-1.171875,-1.1875,-0.734375,397
1695386882594,-0.7548828,0.06707764,-0.73394775,1.203125,-2.890625,4.25,398
1695386882634,-0.7233887,0.089538574,-0.6592407,17.40625,0.984375,10.875,399
1695386882674,-0.7495117,0.031188965,-0.6868286,19.984375,-4.46875,14.46875,400
1695386882714,-0.7163086,0.0368042,-0.7788696,1.5,-5.4375,5.234375,401
1695386882754,-0.6982422,0.027038574,-0.7647095,2.4375,2.671875,4.03125,402
1695386882794,-0.74560547,0.08929443,-0.69366455,2.265625,3.328125,4.546875,403
1695386882834,-0.73291016,0.06854248,-0.74957275,3.375,5.234375,6.515625,404
1695386882874,-0.74560547,0.03778076,-0.7041626,4.203125,6.96875,4.25,405
1695386882914,-0.71850586,0.045837402,-0.7102661,4.0,4.703125,1.671875,406
1695386882954,-0.7565918,0.058288574,-0.72198486,3.59375,4.921875,2.359375,407
1695386882994,-0.7182617,0.053894043,-0.7161255,2.6875,5.15625,2.28125,408
1695386883034,-0.7597656,0.06390381,-0.6477661,2.125,1.328125,3.1875,409
1695386883074,-0.78930664,0.057556152,-0.694397,-0.171875,1.890625,0.703125,410
1695386883114,-0.8623047,0.07171631,-0.62335205,-0.40625,3.09375,1.09375,411
1695386883154,-0.73828125,0.06536865,-0.6880493,-2.046875,5.4375,2.734375,412
1695386883194,-0.67944336,0.041931152,-0.66656494,-2.375,0.0,1.390625,413
1695386883234,-0.8005371,0.12347412,-0.83184814,-4.953125,0.515625,7.640625,414
1695386883274,-0.7224121,0.035583496,-0.8604126,-2.15625,4.03125,8.25,415
1695386883314,-0.81933594,0.038513184,-0.6765747,-1.875,0.828125,3.984375,416
1695386883354,-0.71899414,-0.12774658,-0.5459595,3.203125,7.03125,2.28125,417
1695386883394,-0.76000977,0.117614746,-0.6921997,1.015625,2.75,7.0,418
1695386883434,-0.7702637,-0.09039307,-0.65289307,2.515625,3.15625,2.328125,419
1695386883474,-0.7668457,0.016296387,-0.6453247,-2.90625,5.828125,-0.40625,420
1695386883514,-0.77978516,0.0067749023,-0.6633911,1.1875,2.46875,-3.5,421
1695386883554,-0.82592773,0.025817871,-0.61016846,2.03125,2.546875,-1.921875,422
1695386883594,-0.83862305,0.062438965,-0.71099854,1.71875,0.9375,-0.53125,423
1695386883634,-0.77563477,0.042175293,-0.69732666,0.15625,1.4375,-1.046875,424
1695386883674,-0.80908203,0.09246826,-0.8147583,-3.75,-5.90625,4.171875,425
1695386883714,-0.69677734,0.051696777,-0.7744751,-7.625,-5.109375,2.046875,426
1695386883754,-0.89086914,-0.0256958,-0.57525635,-0.234375,2.78125,2.40625,427
1695386883794,-0.7573242,-0.10455322,-0.5562134,3.25,10.953125,-3.625,428
1695386883834,-0.6574707,0.011413574,-0.46466064,0.40625,21.796875,-0.71875,429
1695386883874,-0.80249023,0.013122559,-0.5532837,-3.859375,17.46875,-4.9375,430
1695386883914,-0.8190918,0.045837402,-0.7398071,-2.03125,-1.828125,-9.859375,431
1695386883954,-0.8833008,0.06488037,-0.7149048,-5.5625,-3.765625,-10.171875,432
1695386883994,-0.8508301,0.07293701,-0.6416626,-8.21875,-0.40625,-7.875,433
1695386884034,-0.82910156,0.06341553,-0.5459595,-7.5,-4.46875,-8.84375,434
1695386884074,-0.7944336,0.05657959,-0.64923096,-7.09375,-8.265625,-8.859375,435
1695386884114,-0.76953125,0.047302246,-0.6765747,-5.140625,-10.6875,-6.109375,436
1695386884154,-0.7766113,0.05706787,-0.6856079,-2.578125,-12.0,-4.890625,437
1695386884194,-0.75024414,0.07562256,-0.7024536,-1.90625,-9.578125,-3.609375,438
1695386884234,-0.7512207,0.07293701,-0.6860962,-0.375,-7.90625,-1.140625,439
1695386884274,-0.751709,0.074157715,-0.70318604,0.34375,-7.40625,0.515625,440
1695386884314,-0.74194336,0.07147217,-0.7085571,2.734375,-5.484375,1.71875,441
1695386884354,-0.7219238,0.050720215,-0.71417236,2.734375,-7.515625,0.609375,442
1695386884394,-0.73046875,0.06951904,-0.7515259,1.296875,-4.96875,-0.390625,443
1695386884434,-0.7133789,0.070007324,-0.71881104,1.46875,-3.03125,-0.15625,444
1695386884474,-0.7199707,0.07733154,-0.75665283,-0.9375,2.578125,0.265625,445
1695386884514,-0.72021484,0.06756592,-0.69000244,-0.203125,2.4375,0.359375,446
1695386884554,-0.7253418,0.08416748,-0.72491455,-0.0625,-0.796875,-1.078125,447
1695386884594,-0.72436523,0.08319092,-0.7258911,0.375,-0.015625,-0.484375,448
1695386884634,-0.71313477,0.07611084,-0.72613525,0.40625,-0.140625,0.515625,449
1695386884674,-0.7182617,0.07220459,-0.7373657,-0.109375,2.03125,1.03125,450
1695386884714,-0.7077637,0.06878662,-0.7085571,-0.890625,2.78125,1.15625,451
1695386884754,-0.71899414,0.06976318,-0.73223877,-1.15625,2.296875,0.5625,452
1695386884794,-0.7155762,0.074645996,-0.7041626,-0.484375,0.71875,0.265625,453
1695386884834,-0.7121582,0.07196045,-0.7102661,-0.078125,-0.90625,-1.046875,454
1695386884874,-0.72265625,0.07318115,-0.7334595,-0.96875,1.296875,-1.203125,455
1695386884914,-0.7258301,0.07098389,-0.77227783,-0.671875,0.453125,-0.1875,456
