timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389576645,-0.28759766,-0.84210205,-0.041809082,-21.21875,-3.9375,4.296875
1695389576692,-0.23413086,-0.8467407,-0.02960205,-9.78125,-9.984375,9.03125
1695389576719,-0.22705078,-0.7612915,0.023132324,-6.0625,-16.84375,7.0625
1695389576765,-0.22241211,-0.85162354,0.08392334,-3.921875,-19.734375,8.28125
1695389576818,-0.13208008,-0.7649536,0.04852295,-1.9375,-24.40625,12.890625
1695389576846,-0.10253906,-0.76812744,-0.013244629,-6.59375,-34.921875,10.875
1695389576884,-0.17919922,-0.819397,0.03753662,-11.140625,-43.21875,8.515625
1695389576932,-0.38598633,-0.956604,0.18890381,-15.40625,-43.078125,3.53125
1695389576959,-0.33032227,-0.87579346,0.09637451,-14.0,-36.53125,3.59375
1695389577005,-0.17578125,-0.72540283,0.08026123,-20.953125,-32.6875,1.859375
1695389577050,0.31225586,-0.9229126,-0.15289307,-11.84375,-53.296875,0.796875
1695389577079,-0.049560547,-1.5523071,0.36517334,-12.03125,-58.59375,1.4375
1695389577125,-0.28051758,-1.6553345,0.10638428,-24.1875,-42.328125,0.171875
1695389577170,-0.08666992,-1.2769165,-0.18218994,-1.5625,-38.140625,6.8125
1695389577199,0.099121094,-1.3352661,0.3847046,4.625,-44.921875,8.953125
1695389577245,-0.33740234,-1.0960083,0.5853882,-7.265625,-41.15625,6.3125
1695389577274,-0.099609375,-0.6289673,0.1383667,-7.4375,-35.171875,0.640625
1695389577319,-0.043945312,-0.78302,0.18426514,9.765625,-29.296875,4.875
1695389577364,-0.13134766,-0.82696533,0.1305542,-5.5625,-30.6875,-0.671875
1695389577395,-0.25195312,-0.8545532,0.22943115,-8.671875,-31.90625,-9.484375
1695389577439,-0.26513672,-0.93292236,0.27923584,-7.046875,-20.828125,-7.953125
1695389577515,-0.44335938,-0.9890747,0.36761475,-8.6875,-9.78125,-12.796875
1695389577518,-0.037109375,-1.43927,-0.26617432,-8.359375,-19.046875,-15.59375
1695389577559,-0.45458984,-1.0933228,-0.015686035,4.796875,0.703125,0.84375
1695389577604,-0.29614258,-1.1760864,-0.22686768,6.046875,8.65625,-3.03125
1695389577635,-0.20629883,-1.2029419,-0.06329346,15.59375,0.6875,0.21875
1695389577679,-0.27856445,-0.9505005,0.121520996,11.640625,10.671875,6.953125
1695389577724,-0.14819336,-0.7005005,-0.13897705,11.28125,5.390625,7.34375
1695389577755,-0.092041016,-0.7612915,-0.14678955,16.90625,-9.296875,4.953125
1695389577814,-0.12158203,-0.7354126,-0.1494751,16.625,-21.71875,9.0625
1695389577844,0.041015625,-0.5449829,-0.30548096,13.171875,-33.4375,9.75
1695389577875,-0.031982422,-0.75616455,-0.04107666,-4.796875,-47.1875,-0.984375
1695389577934,-0.4987793,-0.8386841,0.13348389,-27.78125,-33.890625,-7.03125
1695389577949,-0.31860352,-0.66363525,-0.09429932,-29.78125,-27.609375,-9.96875
1695389577994,-0.37036133,-0.6223755,-0.01373291,-20.484375,-22.234375,-13.109375
1695389578039,-0.22509766,-0.76031494,-0.08380127,-15.578125,-27.703125,-12.03125
1695389578069,-0.122802734,-1.0906372,0.066589355,1.703125,-13.0625,-14.921875
1695389578114,-0.38549805,-1.6575317,-0.05596924,-0.078125,-10.09375,-6.5
1695389578159,-0.1706543,-1.3447876,-0.20245361,0.9375,-11.390625,-4.359375
1695389578189,-0.14355469,-1.831604,0.17181396,3.90625,-16.53125,-9.140625
1695389578234,-0.5048828,-0.9795532,0.082458496,-9.75,-9.203125,3.484375
1695389578279,-0.23022461,-0.6170044,-0.030822754,3.546875,-10.90625,-1.796875
1695389578309,-0.24609375,-1.0462036,0.184021,5.78125,-8.453125,-7.78125
1695389578354,-0.17480469,-0.77838135,0.086364746,-1.578125,-3.578125,-2.671875
1695389578399,-0.1965332,-0.5647583,0.017028809,2.71875,0.296875,-2.421875
1695389578429,-0.1640625,-0.62335205,0.07757568,4.71875,-0.265625,-5.0625
1695389578475,-0.2861328,-0.9170532,0.08099365,-1.21875,0.71875,-7.65625
1695389578519,-0.20483398,-1.0535278,0.06121826,-6.65625,-0.1875,-6.046875
1695389578549,-0.3227539,-1.0759888,0.078063965,-11.984375,1.171875,-3.21875
1695389578594,-0.4411621,-1.1116333,-0.113342285,-8.734375,-0.546875,3.484375
1695389578639,-0.26000977,-1.0986938,-0.269104,-0.578125,-3.359375,0.125
1695389578669,-0.4819336,-1.3411255,0.07366943,0.359375,-19.484375,0.3125
1695389578714,-0.43676758,-1.1807251,-0.07354736,-1.8125,-0.171875,2.3125
1695389578744,-0.42456055,-0.8855591,-0.0015258789,3.25,-1.46875,2.765625
1695389578789,-0.4482422,-0.9038696,-0.025939941,2.921875,1.859375,-0.296875
1695389578834,-0.32495117,-0.76153564,-0.04522705,0.046875,5.84375,3.890625
1695389578864,-0.20239258,-0.54473877,-0.013977051,0.515625,3.296875,4.140625
1695389578909,-0.3779297,-0.7227173,-0.014465332,0.015625,-1.296875,-0.625
1695389578954,-0.38134766,-0.862854,-0.06109619,-3.078125,5.421875,-2.359375
1695389578984,-0.4182129,-0.83843994,0.07733154,-3.734375,2.984375,-4.640625
1695389579030,-0.32910156,-0.76568604,0.0028686523,-5.65625,6.984375,-0.234375
1695389579074,-0.2734375,-0.8218384,-0.04058838,-1.390625,-0.25,-3.390625
1695389579104,-0.111083984,-1.2324829,-0.085510254,4.3125,-1.0,-2.546875
1695389579149,-0.41381836,-1.2036743,0.0036010742,6.25,-6.34375,5.578125
1695389579195,-0.3383789,-1.4212036,-0.105773926,6.0625,-1.5,3.265625
1695389579224,-0.083984375,-1.8447876,0.04168701,0.9375,-9.359375,-0.390625
1695389579269,-0.43969727,-1.0366821,0.12298584,-10.34375,-12.421875,7.703125
1695389579314,-0.10473633,-0.51885986,-0.058654785,-8.3125,-19.953125,1.515625
1695389579344,-0.14550781,-0.8255005,0.101989746,-2.5625,-26.265625,-1.359375
1695389579389,-0.17089844,-0.6765747,0.07513428,-9.328125,-24.1875,1.96875
1695389579434,-0.15795898,-0.64923096,0.023620605,-2.734375,-30.640625,-0.21875
1695389579464,-0.36987305,-1.0037231,0.26922607,-9.625,-23.265625,-6.515625
1695389579509,-0.23901367,-1.0547485,0.2723999,-19.109375,-25.578125,-3.125
1695389579539,-0.38623047,-0.85943604,0.21307373,-23.125,-26.46875,-2.84375
1695389579584,-0.29077148,-0.9324341,0.05657959,-19.171875,-24.9375,-1.859375
1695389579629,-0.15673828,-1.4282837,-0.31207275,-21.84375,-29.421875,2.515625
1695389579659,-0.29736328,-1.4563599,-0.32208252,-9.265625,-25.453125,17.234375
1695389579704,-0.26513672,-1.3445435,-0.237854,-9.234375,-31.234375,8.796875
1695389579749,-0.27294922,-1.3640747,-0.0713501,-10.375,-32.296875,11.84375
1695389579779,-0.18261719,-1.0901489,0.005554199,-13.03125,-38.46875,7.453125
1695389579824,-0.2541504,-0.8460083,0.027770996,-11.625,-43.921875,9.875
1695389579869,-0.19384766,-0.74884033,-0.089904785,-6.015625,-48.046875,6.921875
1695389579900,-0.29516602,-0.78619385,0.08538818,1.5,-48.71875,5.53125
1695389579944,-0.20043945,-0.8689575,0.055847168,1.5625,-37.703125,7.859375
1695389579989,-0.23168945,-0.9351196,0.04486084,-0.5625,-39.671875,7.765625
1695389580019,-0.2619629,-1.0100708,0.031433105,-7.515625,-35.171875,6.21875
1695389580064,-0.26123047,-1.1287231,0.14007568,-11.765625,-34.25,3.15625
1695389580109,-0.40600586,-1.031311,0.22723389,-20.4375,-24.203125,4.09375
1695389580139,-0.12207031,-1.348938,0.038269043,-17.046875,-26.515625,-1.21875
1695389580184,-0.09033203,-1.0767212,-0.028381348,-13.578125,-23.8125,9.21875
1695389580215,0.22094727,-0.68756104,-0.32330322,-0.484375,-42.40625,10.921875
1695389580261,-0.020263672,-1.0967407,0.06365967,2.25,-43.953125,5.796875
1695389580304,-0.10961914,-1.0491333,0.007751465,-4.0625,-38.265625,-0.078125
1695389580338,-0.1862793,-0.8550415,-0.06011963,0.171875,-18.65625,1.75
1695389580380,-0.034179688,-0.88726807,0.0848999,3.671875,-21.25,-1.0
1695389580424,-0.17871094,-1.0220337,0.12689209,-1.5,-25.984375,-0.546875
1695389580455,-0.083740234,-0.7542114,0.048034668,1.59375,-20.28125,1.1875
1695389580500,-0.13208008,-0.7908325,0.03314209,7.0,-16.953125,-3.125
1695389580544,-0.047607422,-0.79522705,0.02166748,7.671875,-16.046875,-6.5625
1695389580575,-0.099121094,-0.8821411,0.10369873,2.375,-12.921875,-13.234375
1695389580621,-0.099609375,-0.91900635,0.08270264,0.078125,-9.953125,-12.3125
1695389580664,-0.14648438,-0.94659424,0.07220459,-3.65625,-20.609375,-13.90625
1695389580695,-0.12890625,-0.9663696,0.048034668,-2.25,-15.671875,-13.171875
1695389580739,-0.42114258,-1.0637817,0.29241943,-8.34375,-14.859375,-17.65625
1695389580784,-0.28320312,-0.9089966,0.06072998,-10.8125,-4.09375,-14.53125
1695389580814,-0.16723633,-0.92633057,-0.16314697,-8.15625,-7.84375,-8.0
1695389580859,-0.21435547,-1.1275024,-0.34649658,-4.1875,-8.953125,-2.421875
1695389580904,-0.36035156,-1.0088501,-0.06329346,7.0,-13.734375,6.453125
1695389580934,-0.48510742,-1.3308716,-0.28741455,9.046875,-9.734375,4.0625
1695389580981,-0.46704102,-1.5227661,-0.1716919,16.25,-0.703125,-0.75
1695389581009,-0.2084961,-1.163147,0.20013428,4.609375,12.3125,11.234375
1695389581055,-0.4892578,-0.80596924,-0.015197754,-2.890625,13.078125,7.96875
1695389581099,-0.18261719,-0.72979736,-0.19854736,5.796875,11.421875,5.578125
1695389581129,-0.24926758,-0.82159424,-0.027893066,6.625,8.921875,5.328125
1695389581174,-0.18481445,-0.8701782,-0.08721924,-4.3125,7.90625,7.578125
1695389581220,-0.14892578,-0.6860962,-0.053527832,-14.015625,0.265625,3.90625
1695389581249,-0.29736328,-0.59698486,-0.004211426,-16.296875,-2.890625,0.65625
1695389581295,-0.32177734,-0.73565674,0.03338623,-14.34375,2.25,-6.5625
1695389581340,-0.3076172,-0.93634033,-0.050842285,-16.765625,-1.546875,-6.921875
1695389581369,-0.1081543,-0.8731079,-0.19146729,-12.765625,-10.8125,-5.875
1695389581415,-0.2211914,-1.2144165,0.070007324,-6.84375,-6.859375,-6.828125
1695389581459,-0.20385742,-1.1777954,0.02557373,1.125,-13.609375,-2.203125
1695389581489,-0.41357422,-1.1362915,-0.07965088,7.953125,-7.859375,-1.890625
1695389581534,-0.31958008,-1.5811157,0.08831787,7.90625,-8.3125,-7.375
1695389581581,-0.26660156,-1.2127075,-0.043273926,1.671875,0.140625,-0.390625
1695389581609,-0.25952148,-0.85943604,0.16009521,8.0,-5.0,1.03125
1695389581656,-0.31152344,-0.75250244,0.082214355,7.359375,6.25,0.09375
1695389581684,-0.07348633,-0.5252075,-0.023254395,11.515625,11.46875,3.015625
1695389581729,-0.07885742,-0.81622314,0.07879639,9.890625,0.75,-8.421875
1695389581775,-0.3076172,-0.93951416,0.19696045,5.984375,6.453125,-8.859375
1695389581805,-0.30493164,-0.7630005,0.07171631,2.734375,9.328125,-3.046875
1695389581853,-0.19604492,-0.8765259,-0.0029907227,1.421875,7.78125,-5.484375
1695389581897,-0.15161133,-1.0806274,0.12445068,-4.8125,6.640625,-7.203125
1695389581924,-0.35595703,-0.958313,0.008972168,-11.96875,5.734375,3.65625
1695389581969,-0.31640625,-1.1011353,-0.46710205,-13.078125,8.09375,3.078125
1695389582014,-0.20922852,-1.3286743,-0.14019775,4.109375,-8.375,6.890625
1695389582044,-0.6599121,-1.7537231,-0.054260254,-4.640625,-22.328125,3.234375
1695389582089,-0.7644043,-1.2539673,0.009460449,-7.921875,16.109375,6.390625
1695389582134,-0.29223633,-0.78912354,0.12030029,3.046875,19.796875,6.1875
1695389582164,-0.29418945,-0.7161255,0.0446167,5.828125,9.0,4.6875
1695389582209,-0.30493164,-0.82696533,-0.042541504,5.09375,3.796875,1.21875
1695389582254,-0.29248047,-0.815979,-0.038391113,2.234375,4.65625,1.6875
1695389582284,-0.29125977,-0.89801025,0.020690918,-3.453125,7.8125,0.09375
1695389582329,-0.31420898,-0.7959595,0.03753662,-11.03125,7.484375,-0.40625
1695389582404,-0.3552246,-0.55303955,0.10467529,-11.328125,3.125,-3.0625
1695389582419,-0.34838867,-0.61846924,-0.06451416,-7.171875,8.890625,-4.6875
1695389582449,-0.21289062,-0.7974243,-0.03765869,-3.90625,1.59375,-7.40625
1695389582479,-0.38891602,-0.8921509,0.00970459,-5.953125,-0.875,-5.9375
1695389582524,-0.1550293,-0.98516846,-0.08013916,3.03125,-3.09375,-8.109375
1695389582569,-0.21655273,-1.2896118,0.006286621,0.59375,-3.734375,-6.46875
1695389582599,-0.48217773,-1.0964966,0.034362793,-0.796875,-7.015625,-5.53125
1695389582644,-0.38793945,-1.4124146,-0.049621582,8.640625,5.140625,-7.171875
1695389582689,-0.26831055,-1.1936646,-0.0012817383,2.75,1.890625,0.28125
1695389582719,-0.22680664,-0.78790283,0.04949951,0.46875,-14.40625,2.328125
1695389582764,-0.31396484,-0.9924927,0.0079956055,7.515625,-19.890625,-0.328125
1695389582809,-0.36889648,-0.94976807,0.059509277,5.90625,-12.125,-0.484375
1695389582839,-0.22558594,-0.67144775,-0.037902832,10.5625,-5.625,2.90625
1695389582884,-0.29736328,-0.7620239,0.08270264,13.421875,-14.09375,-3.703125
1695389582929,-0.4099121,-0.9595337,0.17108154,5.421875,0.203125,-7.03125
1695389582964,-0.328125,-0.8411255,0.07952881,-1.296875,6.75,-2.5
1695389583004,-0.2919922,-0.8765259,0.024108887,-4.671875,6.171875,-7.078125
1695389583049,-0.39575195,-0.9524536,-0.16339111,-2.859375,1.625,-2.734375
1695389583079,-0.43969727,-1.1924438,-0.36627197,-2.921875,0.8125,-4.359375
1695389583124,-0.4248047,-1.1856079,-0.18658447,1.828125,3.96875,2.390625
1695389583169,-0.61083984,-1.2068481,-0.13482666,4.40625,-2.765625,3.515625
1695389583199,-0.6882324,-1.3027954,-0.27227783,1.078125,16.4375,-4.703125
1695389583244,-0.3544922,-0.8364868,0.10101318,3.78125,15.484375,2.765625
1695389583274,-0.5053711,-0.7439575,0.09564209,2.53125,18.890625,3.875
1695389583319,-0.36279297,-0.786438,-0.15264893,3.671875,14.171875,1.703125
1695389583364,-0.3293457,-0.7542114,-0.14385986,2.546875,8.09375,2.34375
1695389583394,-0.33691406,-0.6345825,-0.09991455,-0.125,4.953125,4.421875
1695389583439,-0.39819336,-0.5640259,-0.0064086914,0.453125,10.921875,4.796875
1695389583484,-0.53808594,-0.8460083,0.04046631,-1.90625,17.125,-3.0625
1695389583515,-0.4729004,-0.78326416,-0.0071411133,-5.5,20.40625,-0.25
1695389583560,-0.3347168,-0.75616455,-0.1819458,-5.390625,19.34375,-4.0
1695389583604,-0.14331055,-0.958313,-0.097961426,8.859375,-5.328125,-0.25
1695389583634,-0.35498047,-1.232727,-0.07940674,8.71875,-8.515625,-1.609375
1695389583679,-0.54125977,-1.194397,-0.11114502,7.109375,-5.453125,0.515625
1695389583724,-0.44091797,-1.2756958,-0.06402588,7.515625,8.1875,-0.46875
1695389583754,-0.3232422,-1.409729,-0.093811035,7.0625,-2.0,-5.125
1695389583799,-0.4777832,-0.9793091,0.09100342,-0.703125,-0.1875,-6.140625
1695389583844,-0.42529297,-0.6399536,0.10491943,3.0625,0.6875,-5.796875
1695389583875,-0.34228516,-0.6814575,-0.06817627,8.515625,4.984375,-5.3125
1695389583920,-0.18237305,-0.68878174,-0.10845947,13.296875,4.84375,-0.5
1695389583949,-0.1965332,-0.77227783,0.0018920898,7.5,5.015625,4.1875
1695389583994,-0.2705078,-0.8452759,0.057800293,-0.890625,1.109375,3.484375
1695389584039,-0.22460938,-0.7966919,0.010437012,-8.4375,-5.421875,5.609375
1695389584069,-0.4814453,-0.9138794,-0.2805786,-6.296875,-12.640625,8.078125
1695389584114,-0.6279297,-1.2942505,-0.3731079,0.421875,-7.140625,-3.109375
1695389584159,-0.43896484,-1.3626099,-0.14898682,0.71875,-3.828125,6.4375
1695389584188,-0.61328125,-1.2371216,-0.20928955,4.078125,-4.828125,6.875
1695389584234,-0.6899414,-1.2246704,-0.08868408,3.546875,12.609375,3.296875
1695389584279,-0.41992188,-0.8411255,-0.02520752,-0.640625,22.046875,9.109375
1695389584309,-0.35986328,-0.7119751,-0.08746338,-2.203125,18.296875,7.296875
1695389584354,-0.33251953,-0.6253052,-0.11383057,2.203125,13.59375,6.140625
1695389584399,-0.30444336,-0.73687744,-0.11016846,-2.640625,10.234375,5.5
1695389584429,-0.35107422,-0.99664307,-0.18658447,-12.21875,9.109375,-0.015625
1695389584475,-0.42749023,-0.7251587,-0.05670166,-15.546875,-0.4375,2.046875
1695389584518,-0.45581055,-0.75616455,0.03387451,-9.984375,-1.734375,-2.3125
1695389584549,-0.36865234,-0.755188,0.0036010742,-11.40625,0.390625,-2.15625
1695389584594,-0.37695312,-0.61846924,-0.014953613,-6.296875,-8.15625,2.0625
1695389584639,-0.21411133,-1.0886841,-0.16729736,-6.203125,-6.375,-3.3125
1695389584669,-0.15942383,-1.3118286,-0.054748535,2.453125,-16.921875,4.9375
1695389584714,-0.49487305,-1.489563,0.21820068,-2.109375,-5.015625,5.453125
1695389584744,-0.1821289,-1.1985474,-0.16070557,-6.375,-3.484375,7.140625
1695389584789,0.005859375,-1.3174438,0.047790527,-4.109375,-20.359375,-2.234375
1695389584833,-0.29174805,-0.9343872,0.15325928,-11.234375,-23.9375,1.109375
1695389584863,-0.12207031,-0.74786377,-0.026428223,-8.421875,-25.59375,-0.421875
1695389584909,-0.13623047,-0.65582275,0.061706543,-1.546875,-29.546875,1.328125
1695389584954,-0.064453125,-0.7637329,0.082458496,-0.859375,-33.078125,-1.625
1695389584984,-0.20703125,-0.98101807,0.21380615,-18.28125,-35.328125,-5.3125
1695389585030,-0.18164062,-0.98443604,0.074401855,-20.140625,-36.171875,1.5625
1695389585074,-0.16723633,-1.2229614,0.08709717,-24.265625,-49.453125,2.828125
1695389585105,-0.32739258,-0.94488525,0.22747803,-32.34375,-46.953125,7.953125
1695389585149,-0.05053711,-0.7136841,-0.18414307,-27.3125,-51.421875,13.140625
1695389585194,-0.31445312,-1.1292114,-0.13946533,-22.0625,-55.578125,12.609375
1695389585224,-0.18457031,-1.1846313,-0.39874268,-15.390625,-46.484375,13.21875
1695389585269,-0.17822266,-1.5671997,-0.21221924,-14.078125,-63.578125,10.875
1695389585314,-0.359375,-1.4251099,0.06536865,-9.296875,-56.609375,11.3125
1695389585344,-0.18896484,-0.9522095,0.09515381,-1.875,-58.359375,13.71875
1695389585389,-0.18798828,-0.8442993,0.1329956,1.703125,-66.421875,9.59375
1695389585420,-0.26904297,-0.8394165,0.1329956,-1.3125,-65.484375,3.578125
1695389585464,-0.27539062,-0.7798462,-0.054260254,-1.84375,-46.953125,2.25
1695389585509,-0.20336914,-0.9714966,0.06707764,-1.171875,-41.734375,0.171875
1695389585540,-0.32006836,-0.90045166,0.10443115,-10.53125,-33.515625,-2.0
1695389585583,-0.42016602,-1.0510864,0.21307373,-10.453125,-29.859375,-5.40625
1695389585629,-0.38012695,-0.99835205,0.18890381,-15.5625,-19.859375,-4.4375
1695389585660,-0.3388672,-0.9685669,0.2789917,-19.6875,-22.640625,-4.953125
1695389585705,0.008544922,-1.1577759,-0.11627197,-26.046875,-31.40625,-7.875
1695389585749,0.018798828,-1.0464478,-0.21368408,-3.328125,-14.5,11.078125
1695389585783,0.122802734,-0.67193604,-0.3279419,19.078125,-63.265625,5.0625
1695389585824,-0.20117188,-1.3794556,-0.006652832,9.015625,-47.921875,-10.953125
1695389585869,-0.21142578,-1.2886353,-0.030334473,-8.125,-40.09375,-2.9375
1695389585900,-0.34155273,-0.72662354,-0.06964111,-8.390625,-34.453125,-5.296875
1695389585943,-0.18188477,-0.74664307,0.11273193,-1.28125,-30.0625,-9.21875
1695389585989,-0.21728516,-0.92510986,0.15814209,0.875,-33.078125,-4.078125
1695389586021,-0.22363281,-0.77593994,0.23651123,3.484375,-27.609375,-1.484375
1695389586065,-0.52905273,-0.8928833,0.18060303,-2.46875,-8.15625,12.3125
1695389586140,0.020996094,-0.48028564,0.11566162,-5.984375,2.828125,-9.734375
1695389586154,-0.20336914,-0.8545532,0.1708374,0.46875,8.515625,-21.34375
1695389586184,-0.27563477,-0.86505127,0.16326904,-8.515625,24.890625,-18.3125
1695389586214,-0.1328125,-1.0147095,0.19915771,-16.15625,15.6875,-14.796875
1695389586259,-0.38623047,-0.92559814,0.13763428,-10.796875,15.8125,-8.28125
1695389586304,-0.30786133,-1.2944946,-0.2029419,10.09375,25.28125,-4.46875
1695389586335,-0.5065918,-1.3931274,-0.34503174,-5.140625,-10.75,-7.515625
1695389586381,-0.2734375,-1.3970337,-0.08746338,5.84375,-1.078125,-1.625
1695389586425,-0.6142578,-1.2683716,-0.06304932,7.296875,10.234375,4.78125
1695389586454,-0.28198242,-0.8140259,0.13983154,8.28125,19.84375,11.515625
1695389586500,-0.27148438,-0.7271118,-0.12994385,18.0,7.125,11.859375
1695389586544,-0.38305664,-0.78009033,-0.15289307,8.890625,2.78125,4.4375
1695389586574,-0.24853516,-0.5791626,-0.16802979,-2.703125,2.421875,3.921875
1695389586621,-0.10498047,-0.6963501,-0.059387207,-8.90625,8.828125,6.015625
1695389586663,-0.37597656,-0.58966064,0.09906006,-15.484375,14.5625,-2.125
1695389586694,-0.33862305,-0.72735596,-0.042541504,-17.40625,-5.9375,-5.34375
1695389586741,-0.49658203,-0.7859497,0.14642334,-21.28125,-3.234375,-18.796875
1695389586786,-0.34814453,-0.86187744,-0.15411377,-14.84375,-1.59375,-12.5
1695389586816,0.0043945312,-1.1846313,-0.020324707,3.71875,-12.953125,-13.234375
1695389586860,-0.55908203,-1.7078247,0.17401123,8.640625,-7.046875,-9.9375
1695389586904,-0.67993164,-1.6365356,0.14569092,3.046875,7.5,-1.09375
1695389586934,-0.18725586,-1.185852,0.19793701,-5.140625,0.46875,0.0625
1695389586979,-0.53759766,-0.9758911,0.1630249,-4.5,-3.046875,2.34375
1695389587009,-0.11621094,-0.90460205,0.12445068,0.484375,-4.96875,3.375
1695389587054,-0.2746582,-0.7991333,0.15447998,-1.84375,-11.65625,5.5
1695389587101,-0.17700195,-0.81134033,0.11956787,-0.765625,-16.4375,0.28125
1695389587129,-0.28710938,-0.8098755,0.17840576,-3.09375,-16.6875,-1.203125
1695389587180,-0.26000977,-0.7686157,0.25604248,-10.1875,-13.3125,-5.96875
1695389587220,-0.22045898,-0.66485596,0.20428467,-8.0,-9.78125,-1.671875
