timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388263234,-0.5283203,0.06781006,0.9088745,-0.84375,0.890625,-0.109375,498
1695388263274,-0.51123047,0.09100342,0.8969116,-0.484375,1.0,0.40625,499
1695388263314,-0.5407715,0.07904053,0.9191284,0.203125,0.234375,0.09375,500
1695388263354,-0.5415039,0.10662842,0.90252686,-0.03125,-1.140625,-0.796875,501
1695388263394,-0.5283203,0.08148193,0.9008179,0.171875,-1.015625,-1.5625,502
1695388263434,-0.53808594,0.062438965,0.9135132,0.453125,-1.3125,-1.328125,503
1695388263474,-0.5476074,0.06512451,0.9069214,-0.859375,0.375,-0.625,504
1695388263514,-0.5522461,0.08319092,0.89349365,-1.328125,2.03125,0.09375,505
1695388263554,-0.5427246,0.0692749,0.90618896,-1.515625,1.65625,0.03125,506
1695388263594,-0.6008301,0.09539795,0.8961792,-0.71875,1.921875,-0.34375,507
1695388263634,-0.5144043,0.097839355,0.8978882,-0.515625,1.4375,-1.78125,508
1695388263674,-0.49804688,0.0848999,0.89227295,0.140625,1.859375,-0.71875,509
1695388263714,-0.52685547,0.08856201,0.90008545,0.125,0.5625,-0.21875,510
1695388263754,-0.5251465,0.08905029,0.90008545,0.640625,0.53125,1.515625,511
1695388263794,-0.5300293,0.08465576,0.888855,-0.890625,-0.234375,1.15625,512
1695388263834,-0.5415039,0.08856201,0.8876343,-0.265625,0.328125,0.984375,513
1695388263874,-0.55981445,0.077819824,0.9232788,0.484375,-0.03125,0.5625,514
1695388263914,-0.5361328,0.08099365,0.9015503,0.359375,0.125,0.171875,515
1695388263954,-0.5288086,0.08123779,0.8925171,0.375,0.296875,0.1875,516
1695388263994,-0.5332031,0.07342529,0.90301514,0.234375,0.953125,0.15625,517
1695388264034,-0.52075195,0.07537842,0.9125366,-0.953125,0.234375,-0.078125,518
1695388264074,-0.5354004,0.085632324,0.89349365,-0.953125,0.15625,0.640625,519
1695388264114,-0.5551758,0.08123779,0.9093628,-1.203125,2.015625,-0.15625,520
1695388264154,-0.5439453,0.09173584,0.8944702,-0.828125,1.515625,0.609375,521
1695388264194,-0.5205078,0.07269287,0.8776245,-0.859375,1.375,0.40625,522
1695388264234,-0.5654297,0.07659912,0.9130249,-0.25,1.109375,0.75,523
1695388264274,-0.5253906,0.078308105,0.88494873,-1.03125,1.125,0.4375,524
1695388264314,-0.5493164,0.0848999,0.90838623,-0.125,1.125,0.609375,525
1695388264354,-0.52856445,0.082214355,0.92596436,1.15625,-0.65625,0.15625,526
1695388264394,-0.5488281,0.06781006,0.914978,0.953125,-0.40625,-0.25,527
1695388264434,-0.54174805,0.07244873,0.8800659,-0.078125,0.859375,-0.59375,528
1695388264474,-0.5126953,0.085876465,0.87664795,-0.140625,0.75,-0.03125,529
1695388264514,-0.5344238,0.07733154,0.8932495,0.328125,0.359375,0.546875,530
1695388264554,-0.5476074,0.07928467,0.9098511,-0.375,1.53125,0.671875,531
1695388264594,-0.5319824,0.081726074,0.9022827,-0.21875,0.515625,0.625,532
1695388264634,-0.5432129,0.07122803,0.91082764,-0.5,0.3125,0.40625,533
1695388264674,-0.5439453,0.074401855,0.90789795,-0.828125,0.84375,0.359375,534
1695388264714,-0.545166,0.07196045,0.90618896,-0.828125,1.546875,0.515625,535
1695388264754,-0.5266113,0.09466553,0.8829956,-2.9375,2.140625,1.125,536
1695388264794,-0.5373535,0.08709717,0.88568115,-2.46875,2.015625,0.75,537
1695388264834,-0.5427246,0.101745605,0.88690186,-1.609375,2.921875,0.078125,538
1695388264874,-0.55908203,0.06854248,0.9450073,0.390625,1.265625,0.515625,539
1695388264914,-0.5354004,0.07757568,0.8937378,-0.875,2.015625,0.859375,540
1695388264954,-0.53564453,0.073913574,0.8954468,-0.59375,1.875,0.921875,541
1695388264994,-0.58691406,0.039489746,0.9244995,2.328125,1.578125,1.625,542
1695388265034,-0.5480957,0.10736084,0.8949585,-2.5,7.375,2.546875,543
1695388265074,-0.40966797,0.0993042,0.885437,-1.125,1.453125,0.578125,544
1695388265114,-0.45751953,0.027526855,0.9550171,-0.125,-3.09375,-0.875,545
1695388265154,-0.52734375,0.10101318,0.9254761,-1.140625,-1.46875,0.65625,546
1695388265194,-0.54248047,0.08441162,0.9371948,0.953125,0.796875,-0.125,547
1695388265234,-0.5695801,0.070251465,0.89276123,-0.484375,3.1875,1.109375,548
1695388265274,-0.5258789,0.1071167,0.9035034,1.515625,0.9375,-0.234375,549
1695388265314,-0.50512695,0.028747559,0.8903198,0.421875,-2.0625,-0.109375,550
1695388265354,-0.53930664,0.08807373,0.8978882,-0.203125,-1.6875,-0.78125,551
1695388265394,-0.56689453,0.09661865,0.90179443,-0.828125,0.03125,-0.96875,552
1695388265434,-0.58862305,0.08416748,0.90374756,-2.296875,-0.90625,-2.671875,553
1695388265474,-0.58325195,0.08392334,0.9122925,-1.9375,1.3125,-2.25,554
1695388265514,-0.46826172,0.08807373,0.8981323,-2.21875,2.484375,-0.125,555
1695388265554,-0.5205078,0.121032715,0.9008179,0.09375,-2.609375,-1.921875,556
1695388265594,-0.4970703,0.062194824,0.914978,0.84375,0.28125,-1.453125,557
1695388265634,-0.5131836,0.081970215,0.9064331,1.078125,-0.890625,-0.78125,558
1695388265674,-0.5283203,0.08782959,0.8817749,2.40625,-1.421875,-0.5625,559
1695388265714,-0.5227051,0.03289795,0.89959717,1.90625,-3.34375,-0.765625,560
1695388265754,-0.6179199,0.12835693,0.89471436,-0.546875,-5.6875,1.984375,561
1695388265794,-0.6203613,0.07122803,0.9064331,-0.703125,2.453125,2.96875,562
1695388265834,-0.5239258,0.12957764,0.87493896,-0.703125,1.765625,0.234375,563
1695388265874,-0.51220703,0.059265137,0.8751831,-0.265625,1.1875,-1.140625,564
1695388265914,-0.5629883,0.07928467,0.8956909,0.765625,0.53125,0.046875,565
1695388265954,-0.5488281,0.08416748,0.87493896,-0.890625,1.1875,0.6875,566
1695388265994,-0.5576172,0.09075928,0.88568115,-0.46875,-0.296875,0.03125,567
1695388266034,-0.5529785,0.07757568,0.90618896,0.078125,0.828125,0.40625,568
1695388266074,-0.5227051,0.09515381,0.87249756,-0.578125,0.03125,0.203125,569
1695388266114,-0.5539551,0.070739746,0.88690186,-0.6875,-0.796875,-0.421875,570
1695388266154,-0.58447266,0.08514404,0.8900757,-0.90625,-0.578125,-0.359375,571
1695388266194,-0.55200195,0.07318115,0.9039917,0.0625,1.359375,0.078125,572
1695388266234,-0.5422363,0.07537842,0.8759155,-0.46875,1.21875,0.3125,573
1695388266274,-0.560791,0.09442139,0.899353,-0.46875,0.71875,0.515625,574
1695388266314,-0.54907227,0.06561279,0.89178467,-0.765625,0.859375,0.40625,575
1695388266354,-0.55029297,0.093444824,0.8812866,-0.75,0.609375,0.390625,576
1695388266394,-0.5595703,0.08929443,0.8859253,-0.703125,0.75,0.875,577
1695388266434,-0.5463867,0.08441162,0.88275146,-1.40625,0.4375,0.03125,578
1695388266474,-0.548584,0.08050537,0.89715576,-0.828125,-1.921875,0.421875,579
1695388266514,-0.592041,0.0927124,0.89398193,-0.609375,-0.78125,0.3125,580
1695388266554,-0.57250977,0.06536865,0.90057373,-0.5,1.84375,0.046875,581
1695388266594,-0.5500488,0.09246826,0.88616943,-0.984375,0.78125,0.0,582
1695388266634,-0.5632324,0.1005249,0.89178467,-0.234375,0.71875,0.109375,583
1695388266674,-0.55029297,0.08465576,0.8912964,-0.109375,0.515625,0.421875,584
1695388266714,-0.5710449,0.09124756,0.89276123,-0.25,0.34375,0.265625,585
1695388266754,-0.5822754,0.09173584,0.8944702,0.421875,0.609375,0.203125,586
1695388266794,-0.5280762,0.10467529,0.8583374,-0.78125,1.296875,-0.78125,587
1695388266834,-0.5817871,0.09051514,0.9052124,0.28125,1.46875,-1.09375,588
1695388266874,-0.5437012,0.07904053,0.87786865,0.421875,1.125,-0.9375,589
1695388266914,-0.5625,0.07244873,0.8876343,0.09375,0.15625,-1.140625,590
1695388266954,-0.5773926,0.07635498,0.89715576,-0.8125,0.75,0.125,591
1695388266994,-0.5529785,0.09588623,0.87493896,-2.484375,1.28125,0.515625,592
1695388267034,-0.6171875,0.121276855,0.88983154,-0.96875,2.25,1.5,593
1695388267074,-0.5686035,0.11175537,0.8602905,-0.671875,3.375,-0.15625,594
1695388267114,-0.52124023,0.06390381,0.901062,1.09375,2.828125,-2.0,595
1695388267154,-0.5583496,0.06903076,0.9088745,0.0,2.484375,-1.796875,596
1695388267194,-0.56811523,0.06878662,0.932312,-0.03125,3.140625,0.78125,597
1695388267234,-0.5209961,0.07171631,0.8456421,-4.09375,2.890625,2.765625,598
1695388267274,-0.55737305,0.13519287,0.8776245,-1.296875,0.96875,2.328125,599
1695388267314,-0.5493164,0.07537842,0.90838623,-1.3125,1.046875,1.8125,600
1695388267354,-0.55859375,0.117126465,0.8895874,-1.578125,0.3125,1.671875,601
1695388267394,-0.5449219,0.09075928,0.9110718,-0.625,0.34375,0.71875,602
1695388267434,-0.5515137,0.10394287,0.9071655,-0.578125,0.984375,0.328125,603
1695388267474,-0.5476074,0.078063965,0.90008545,-1.28125,2.125,-0.34375,604
1695388267514,-0.51123047,0.08880615,0.8834839,-3.375,3.015625,-0.4375,605
1695388267554,-0.5300293,0.08465576,0.8966675,-3.6875,1.5,-0.59375,606
1695388267594,-0.5773926,0.08880615,0.9266968,-1.40625,-0.546875,-0.96875,607
1695388267634,-0.5578613,0.09100342,0.88861084,-2.421875,3.375,0.359375,608
1695388267674,-0.5239258,0.13104248,0.87542725,-2.09375,1.765625,0.484375,609
1695388267714,-0.54833984,0.11126709,0.8966675,-0.625,0.21875,0.421875,610
1695388267754,-0.53637695,0.12640381,0.887146,0.046875,0.03125,0.90625,611
1695388267794,-0.53564453,0.12176514,0.91815186,2.84375,-0.28125,0.953125,612
1695388267834,-0.5324707,0.09515381,0.8776245,1.5,0.734375,1.046875,613
1695388267874,-0.56347656,0.08856201,0.8920288,1.140625,-0.671875,1.1875,614
1695388267914,-0.5344238,0.09442139,0.8842163,-0.40625,0.859375,0.796875,615
1695388267954,-0.56518555,0.11248779,0.9069214,-0.296875,-0.40625,0.078125,616
1695388267994,-0.5366211,0.10296631,0.8644409,-0.4375,1.8125,0.453125,617
1695388268034,-0.55078125,0.10443115,0.90448,0.09375,0.171875,0.40625,618
1695388268074,-0.54785156,0.0836792,0.8912964,0.140625,0.34375,0.09375,619
1695388268114,-0.53637695,0.082458496,0.902771,0.40625,1.140625,0.796875,620
1695388268154,-0.53637695,0.090270996,0.8788452,0.03125,1.25,0.78125,621
1695388268194,-0.52905273,0.066589355,0.88397217,-0.703125,-0.625,1.0625,622
1695388268234,-0.58740234,0.11175537,0.91204834,-0.015625,-0.984375,0.828125,623
1695388268274,-0.5551758,0.10809326,0.90667725,-0.078125,1.421875,0.625,624
1695388268314,-0.54833984,0.0836792,0.8829956,-0.78125,1.375,0.5625,625
1695388268354,-0.564209,0.08905029,0.89349365,0.15625,0.890625,0.40625,626
1695388268394,-0.5517578,0.086120605,0.8908081,-0.125,1.390625,1.03125,627
1695388268434,-0.5341797,0.09515381,0.8773804,-0.625,1.734375,0.8125,628
1695388268474,-0.55444336,0.08343506,0.9008179,-0.25,0.625,0.734375,629
1695388268514,-0.5620117,0.09320068,0.90130615,-0.515625,1.15625,0.40625,630
1695388268554,-0.54296875,0.09320068,0.883728,-0.265625,0.953125,-0.046875,631
1695388268594,-0.5625,0.08807373,0.89520264,0.0,1.09375,0.421875,632
1695388268634,-0.5358887,0.09051514,0.87323,-0.640625,1.953125,0.65625,633
1695388268674,-0.548584,0.08685303,0.8930054,-0.046875,0.109375,0.71875,634
1695388268714,-0.529541,0.0836792,0.87957764,-0.1875,1.625,0.59375,635
1695388268754,-0.55493164,0.08929443,0.9105835,0.0,1.0625,0.515625,636
1695388268794,-0.5541992,0.08050537,0.8966675,-0.3125,1.3125,0.421875,637
1695388268834,-0.55810547,0.08392334,0.89642334,-0.140625,1.1875,0.515625,638
1695388268874,-0.5373535,0.08929443,0.8895874,-0.328125,1.203125,0.5625,639
1695388268914,-0.5510254,0.09124756,0.89178467,-0.15625,0.671875,0.6875,640
1695388268954,-0.5529785,0.07562256,0.89715576,-0.203125,0.0,0.53125,641
1695388268994,-0.54052734,0.08905029,0.8981323,-0.46875,0.25,0.34375,642
1695388269034,-0.5583496,0.08441162,0.901062,-0.390625,0.953125,0.5625,643
1695388269074,-0.5488281,0.0848999,0.8925171,-0.734375,0.625,0.4375,644
1695388269114,-0.54711914,0.08392334,0.89227295,-0.375,0.71875,0.34375,645
1695388269154,-0.5410156,0.08709717,0.8847046,-0.359375,0.875,0.28125,646
1695388269194,-0.5522461,0.06121826,0.88934326,-0.515625,0.15625,0.375,647
1695388269234,-0.5539551,0.09564209,0.89349365,-0.9375,0.34375,0.40625,648
1695388269274,-0.5551758,0.09515381,0.901062,-0.421875,0.84375,0.34375,649
1695388269314,-0.5422363,0.08831787,0.90008545,-0.234375,0.875,0.3125,650
1695388269354,-0.55078125,0.093933105,0.8859253,-0.171875,0.5625,0.1875,651
1695388269394,-0.5554199,0.07342529,0.8883667,-0.140625,1.609375,0.265625,652
1695388269434,-0.5576172,0.07659912,0.888855,-0.578125,1.03125,0.640625,653
1695388269474,-0.5419922,0.0836792,0.8759155,-0.53125,2.125,0.453125,654
1695388269514,-0.5505371,0.085876465,0.89398193,-0.234375,1.515625,0.46875,655
1695388269554,-0.548584,0.090026855,0.9047241,-0.375,1.15625,0.3125,656
1695388269594,-0.5427246,0.08880615,0.89056396,-0.296875,1.078125,0.4375,657
1695388269634,-0.5595703,0.09661865,0.90008545,0.25,0.4375,0.375,658
1695388269674,-0.53027344,0.078063965,0.89471436,-0.484375,0.78125,0.40625,659
1695388269714,-0.5595703,0.08685303,0.9047241,-0.03125,0.53125,0.203125,660
1695388269754,-0.5444336,0.09246826,0.8973999,-0.1875,1.3125,0.203125,661
1695388269794,-0.5563965,0.07977295,0.91204834,-0.109375,0.875,0.375,662
1695388269834,-0.56030273,0.086120605,0.8876343,-0.28125,1.171875,0.484375,663
1695388269874,-0.5505371,0.06463623,0.91986084,-0.109375,-2.03125,-0.203125,664
1695388269914,-0.54125977,0.07489014,0.88397217,-0.953125,0.0625,0.203125,665
1695388269954,-0.546875,0.093444824,0.88739014,-0.40625,0.1875,0.4375,666
1695388269994,-0.54296875,0.07489014,0.8722534,-0.90625,0.6875,0.46875,667
1695388270034,-0.54418945,0.097595215,0.8932495,-0.53125,0.734375,0.4375,668
1695388270074,-0.5522461,0.08074951,0.8978882,-0.5,1.09375,0.453125,669
1695388270114,-0.5366211,0.0758667,0.88812256,-0.953125,0.4375,0.328125,670
1695388270154,-0.5546875,0.09051514,0.8942261,-1.234375,0.5,0.046875,671
1695388270194,-0.5500488,0.09295654,0.9171753,-0.390625,-0.171875,0.3125,672
1695388270234,-0.54541016,0.081726074,0.8903198,-0.84375,1.109375,0.609375,673
1695388270274,-0.5517578,0.09637451,0.88983154,-0.203125,1.296875,0.375,674
1695388270314,-0.5656738,0.06732178,0.902771,-0.21875,2.734375,0.53125,675
1695388270354,-0.52685547,0.082458496,0.8829956,-2.0625,4.140625,1.484375,676
1695388270394,-0.5629883,0.0993042,0.91326904,-1.453125,4.109375,1.53125,677
1695388270434,-0.55322266,0.07928467,0.89764404,-1.953125,1.25,1.765625,678
1695388270474,-0.5756836,0.10321045,0.9122925,-0.5625,-0.09375,0.59375,679
1695388270514,-0.51416016,0.0836792,0.92401123,-1.953125,4.890625,-0.625,680
1695388270554,-0.54345703,0.09051514,0.96087646,-0.65625,3.421875,-2.375,681
1695388270594,-0.48266602,0.10101318,0.8607788,-0.65625,-0.609375,-2.21875,682
1695388270634,-0.51464844,0.113464355,0.8978882,1.5,-1.71875,-1.65625,683
1695388270674,-0.5566406,0.105163574,0.87323,0.609375,-2.390625,-0.984375,684
1695388270714,-0.56396484,0.09246826,0.8932495,1.296875,-1.453125,-0.828125,685
1695388270754,-0.5427246,0.09710693,0.8864136,1.90625,-1.546875,-0.234375,686
1695388270794,-0.5366211,0.08734131,0.89276123,2.296875,-2.28125,-0.0625,687
1695388270834,-0.57958984,0.0758667,0.89349365,1.3125,-2.078125,-0.671875,688
1695388270874,-0.5722656,0.09442139,0.8925171,0.546875,0.1875,-0.515625,689
1695388270914,-0.5576172,0.08782959,0.8847046,0.734375,0.578125,-0.3125,690
1695388270954,-0.5529785,0.08416748,0.86639404,-0.71875,2.484375,0.3125,691
1695388270994,-0.5629883,0.08001709,0.89056396,0.71875,0.1875,0.859375,692
1695388271034,-0.55029297,0.0770874,0.89276123,0.671875,1.265625,0.53125,693
1695388271074,-0.5395508,0.06878662,0.9022827,1.015625,1.53125,0.65625,694
1695388271114,-0.5473633,0.074401855,0.9100952,2.015625,0.875,1.171875,695
1695388271154,-0.5239258,0.08148193,0.8915405,1.59375,0.609375,1.1875,696
1695388271194,-0.5534668,0.082214355,0.88397217,1.328125,-0.53125,0.96875,697
1695388271234,-0.57006836,0.074645996,0.9069214,0.765625,0.609375,0.34375,698
1695388271274,-0.5498047,0.07244873,0.8847046,0.484375,0.6875,0.578125,699
1695388271314,-0.546875,0.06951904,0.88739014,-0.21875,0.765625,0.75,700
1695388271354,-0.5600586,0.06439209,0.8825073,-0.390625,0.546875,0.78125,701
1695388271394,-0.5671387,0.06854248,0.88616943,0.125,0.875,0.46875,702
1695388271434,-0.55371094,0.07098389,0.9110718,0.484375,1.5,0.546875,703
1695388271474,-0.5283203,0.046325684,0.89227295,-0.765625,1.328125,0.78125,704
1695388271514,-0.5390625,0.08026123,0.89886475,-0.625,0.34375,0.515625,705
1695388271554,-0.54907227,0.06854248,0.9047241,-0.140625,0.34375,0.4375,706
1695388271594,-0.5427246,0.070739746,0.8932495,-0.828125,1.0,0.21875,707
1695388271634,-0.5617676,0.062438965,0.90130615,-0.546875,0.28125,0.3125,708
1695388271674,-0.5678711,0.06951904,0.8822632,-1.0,0.421875,0.296875,709
1695388271714,-0.5539551,0.062194824,0.8810425,-0.34375,0.625,0.15625,710
1695388271754,-0.5629883,0.062683105,0.9076538,0.0,-0.15625,0.265625,711
1695388271794,-0.54785156,0.07489014,0.87908936,-0.671875,0.46875,0.53125,712
1695388271834,-0.5576172,0.081970215,0.8954468,-0.109375,0.828125,0.234375,713
1695388271874,-0.56274414,0.06317139,0.8986206,-0.140625,0.796875,0.078125,714
1695388271914,-0.5527344,0.06390381,0.8817749,-0.125,0.703125,0.484375,715
1695388271954,-0.56030273,0.07244873,0.86517334,-0.53125,0.8125,1.296875,716
1695388271994,-0.58496094,0.07171631,0.9020386,0.625,-0.21875,0.34375,717
1695388272034,-0.5473633,0.053649902,0.9003296,-0.265625,0.546875,0.09375,718
1695388272074,-0.53564453,0.06048584,0.8788452,-0.25,0.375,0.0625,719
1695388272114,-0.5686035,0.070007324,0.91082764,0.09375,0.84375,-0.015625,720
1695388272154,-0.5522461,0.0602417,0.8878784,-0.109375,1.359375,0.21875,721
1695388272194,-0.5488281,0.055603027,0.89520264,-0.4375,0.671875,0.125,722
1695388272234,-0.55444336,0.07147217,0.8954468,-0.671875,0.609375,0.5625,723
1695388272274,-0.56518555,0.07513428,0.8981323,-0.265625,1.34375,0.5625,724
1695388272314,-0.5566406,0.06414795,0.8925171,-0.640625,1.53125,0.484375,725
1695388272354,-0.5498047,0.07098389,0.8781128,-1.359375,1.59375,0.203125,726
1695388272394,-0.55078125,0.06488037,0.88275146,-0.78125,1.390625,0.359375,727
1695388272434,-0.55444336,0.06463623,0.88397217,-0.625,1.265625,0.375,728
1695388272474,-0.5625,0.061950684,0.8969116,-0.40625,1.21875,0.21875,729
1695388272514,-0.5510254,0.06756592,0.89715576,-1.078125,1.578125,0.140625,730
1695388272554,-0.5661621,0.066589355,0.91448975,0.0625,0.59375,0.1875,731
1695388272594,-0.53930664,0.066101074,0.86883545,-0.609375,0.8125,0.703125,732
1695388272634,-0.5422363,0.05731201,0.8842163,0.171875,-0.78125,0.6875,733
1695388272674,-0.57128906,0.06048584,0.91082764,0.046875,-0.03125,0.515625,734
1695388272714,-0.56640625,0.062927246,0.89105225,-0.765625,1.203125,0.46875,735
1695388272754,-0.5415039,0.07244873,0.87835693,-1.203125,0.578125,0.25,736
1695388272794,-0.5683594,0.059265137,0.89398193,-1.015625,1.3125,0.3125,737
1695388272834,-0.5649414,0.051940918,0.91400146,-0.71875,1.828125,-0.015625,738
1695388272874,-0.5578613,0.06390381,0.89593506,-1.515625,4.34375,-0.140625,739
1695388272914,-0.5527344,0.046081543,0.9035034,-1.78125,2.65625,-0.234375,740
1695388272954,-0.545166,0.061950684,0.9022827,-2.546875,2.15625,-0.265625,741
1695388272994,-0.5227051,0.09197998,0.8805542,-2.046875,0.078125,-0.09375,742
1695388273034,-0.5419922,0.081726074,0.8932495,-0.8125,1.421875,-0.125,743
1695388273074,-0.5415039,0.09320068,0.88031006,-2.5,0.3125,-0.375,744
1695388273114,-0.53637695,0.0758667,0.8851929,-0.546875,-1.03125,0.125,745
1695388273154,-0.5644531,0.081726074,0.90618896,0.875,-1.828125,-0.046875,746
1695388273194,-0.57177734,0.07879639,0.89349365,0.96875,-1.0625,0.296875,747
1695388273234,-0.56274414,0.06048584,0.8890991,0.015625,0.0,0.34375,748
1695388273274,-0.56396484,0.08392334,0.8798218,-0.578125,0.515625,0.234375,749
1695388273314,-0.5578613,0.08856201,0.90496826,-0.390625,0.625,0.28125,750
1695388273354,-0.5661621,0.09051514,0.8932495,-0.25,0.375,0.609375,751
1695388273394,-0.5632324,0.08319092,0.88153076,0.25,1.46875,0.328125,752
1695388273434,-0.55566406,0.06854248,0.8949585,-0.109375,0.9375,0.25,753
1695388273474,-0.55493164,0.07122803,0.899353,0.125,0.75,0.296875,754
1695388273514,-0.55249023,0.07611084,0.887146,0.109375,1.359375,0.765625,755
1695388273554,-0.5444336,0.07904053,0.8859253,-0.484375,0.359375,0.4375,756
1695388273594,-0.56640625,0.081726074,0.90057373,0.109375,0.609375,0.5,757
1695388273634,-0.5305176,0.074645996,0.88079834,-0.78125,1.0,0.46875,758
1695388273674,-0.58081055,0.07489014,0.9032593,0.0625,0.484375,0.328125,759
1695388273714,-0.56103516,0.06854248,0.8878784,-1.140625,0.984375,0.296875,760
1695388273754,-0.5629883,0.08050537,0.8966675,-0.125,0.28125,-0.015625,761
1695388273794,-0.56152344,0.074401855,0.90618896,-0.203125,1.0,0.25,762
1695388273834,-0.54663086,0.08929443,0.8734741,-1.09375,0.765625,0.328125,763
1695388273874,-0.55566406,0.07293701,0.8978882,-0.6875,0.609375,-0.28125,764
1695388273914,-0.54052734,0.08074951,0.8920288,-0.953125,0.828125,-0.296875,765
1695388273954,-0.5559082,0.070495605,0.90008545,-0.6875,0.078125,0.171875,766
1695388273994,-0.5371094,0.066589355,0.89056396,-1.484375,-0.390625,0.625,767
1695388274034,-0.57006836,0.077819824,0.9088745,-1.40625,-0.6875,0.875,768
1695388274074,-0.5600586,0.078552246,0.8759155,-2.046875,1.796875,0.984375,769
1695388274114,-0.58447266,0.08099365,0.8864136,-1.0625,0.15625,1.09375,770
1695388274154,-0.55908203,0.078063965,0.8656616,-1.296875,1.109375,0.921875,771
1695388274194,-0.5734863,0.07757568,0.8798218,-0.546875,1.09375,0.53125,772
1695388274234,-0.5773926,0.07928467,0.89471436,-0.265625,1.640625,0.3125,773
1695388274274,-0.56103516,0.086120605,0.8805542,-0.21875,1.859375,0.765625,774
1695388274314,-0.5666504,0.08099365,0.89471436,0.046875,1.765625,0.828125,775
1695388274354,-0.5722656,0.08905029,0.88739014,-0.65625,1.578125,0.515625,776
1695388274394,-0.5527344,0.07611084,0.89349365,-0.359375,1.484375,1.078125,777
1695388274434,-0.52978516,0.08782959,0.89642334,-0.46875,0.984375,1.09375,778
1695388274474,-0.55908203,0.06585693,0.8864136,-0.828125,1.71875,1.03125,779
1695388274514,-0.5395508,0.0848999,0.9052124,0.6875,1.71875,1.0,780
1695388274554,-0.54785156,0.058776855,0.90008545,0.8125,1.296875,0.59375,781
1695388274594,-0.5517578,0.078063965,0.87615967,-0.640625,1.890625,0.0,782
1695388274634,-0.5812988,0.082458496,0.88934326,0.1875,1.4375,-0.203125,783
1695388274674,-0.5632324,0.070007324,0.8866577,-0.09375,2.125,0.5625,784
1695388274714,-0.56396484,0.070007324,0.8903198,-0.8125,2.15625,0.328125,785
1695388274754,-0.5402832,0.059265137,0.90740967,-1.21875,3.234375,0.703125,786
1695388274794,-0.532959,0.061706543,0.9022827,-1.3125,2.734375,1.453125,787
1695388274834,-0.55737305,0.077819824,0.9003296,-1.84375,2.890625,1.4375,788
1695388274874,-0.5432129,0.08831787,0.91522217,-1.46875,1.40625,0.84375,789
1695388274914,-0.5292969,0.08538818,0.89349365,-0.828125,2.234375,1.09375,790
1695388274954,-0.5407715,0.078308105,0.8998413,-0.546875,2.34375,0.84375,791
1695388274994,-0.54174805,0.055847168,0.92401123,-1.609375,3.71875,0.375,792
1695388275034,-0.55615234,0.07513428,0.92596436,-2.46875,4.8125,0.34375,793
1695388275074,-0.54003906,0.07489014,0.92108154,-2.28125,5.03125,-0.484375,794
1695388275114,-0.5222168,0.08831787,0.90496826,-2.625,4.5625,-0.625,795
1695388275154,-0.5124512,0.10076904,0.9057007,-1.828125,2.765625,-0.90625,796
1695388275194,-0.50024414,0.09173584,0.89886475,-0.21875,-0.109375,-0.09375,797
1695388275234,-0.49243164,0.08734131,0.9364624,0.125,0.359375,0.546875,798
1695388275274,-0.54174805,0.11077881,0.89349365,1.359375,-0.234375,-0.03125,799
1695388275314,-0.51782227,0.0927124,0.86712646,4.34375,-3.171875,-0.828125,800
1695388275354,-0.5498047,0.06072998,0.9249878,3.484375,-2.65625,0.265625,801
1695388275394,-0.5119629,0.057800293,0.8817749,-0.359375,0.828125,0.359375,802
1695388275434,-0.5227051,0.09222412,0.9076538,0.34375,-0.28125,0.140625,803
1695388275474,-0.5300293,0.066589355,0.9130249,-0.390625,0.046875,0.484375,804
1695388275514,-0.52490234,0.058532715,0.91571045,-1.578125,-0.375,1.265625,805
1695388275554,-0.55859375,0.078308105,0.9147339,-0.5,-0.28125,0.875,806
1695388275594,-0.5703125,0.08709717,0.91864014,0.875,2.609375,1.34375,807
1695388275634,-0.47680664,0.05706787,0.8991089,-1.1875,2.078125,0.875,808
1695388275674,-0.50439453,0.07977295,0.8930054,0.15625,-0.40625,-0.875,809
1695388275714,-0.56103516,0.06732178,0.9249878,0.203125,0.515625,-0.65625,810
1695388275754,-0.5378418,0.0692749,0.91204834,-0.734375,3.359375,0.046875,811
1695388275794,-0.51000977,0.0836792,0.8978882,-0.203125,1.5625,0.28125,812
1695388275834,-0.5593262,0.08392334,0.8944702,0.515625,0.546875,0.578125,813
1695388275874,-0.5539551,0.07562256,0.9047241,0.40625,2.46875,0.9375,814
1695388275914,-0.51342773,0.05633545,0.90545654,0.375,1.96875,0.765625,815
1695388275954,-0.5114746,0.06951904,0.9020386,0.125,0.828125,0.28125,816
1695388275994,-0.5827637,0.06707764,0.9203491,0.96875,2.609375,0.09375,817
1695388276034,-0.53344727,0.07659912,0.9425659,2.078125,3.03125,-0.359375,818
1695388276074,-0.53271484,0.043151855,0.9098511,0.28125,6.171875,0.5,819
1695388276114,-0.4284668,0.0524292,0.8786011,-1.25,4.5,1.828125,820
1695388276154,-0.4909668,0.07635498,0.9159546,-0.53125,-0.5625,1.78125,821
1695388276194,-0.51293945,0.08099365,0.92840576,-1.109375,-1.65625,0.5625,822
1695388276234,-0.51708984,0.06829834,0.9320679,-2.421875,-0.984375,-0.40625,823
1695388276274,-0.48876953,0.06488037,0.9076538,-2.28125,-0.953125,-0.5,824
