timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388528047,-0.1550293,-0.9351196,-0.023498535,1.1875,-1.609375,-1.171875,465
1695388528087,-0.18798828,-0.9961548,-0.0335083,-0.328125,-1.953125,-1.4375,466
1695388528127,-0.25878906,-1.0454712,0.06317139,0.515625,-1.1875,-1.140625,467
1695388528167,-0.25268555,-1.0325317,0.03729248,3.78125,-1.171875,2.734375,468
1695388528207,-0.24047852,-0.99420166,-0.0051879883,4.984375,-2.25,4.5,469
1695388528247,-0.19018555,-0.960022,0.00091552734,3.234375,2.4375,3.09375,470
1695388528287,-0.18115234,-0.9981079,-0.025939941,-0.25,2.140625,0.4375,471
1695388528327,-0.16772461,-0.9702759,-0.02545166,-0.84375,-0.21875,0.390625,472
1695388528367,-0.21655273,-0.94976807,-0.019348145,-7.28125,5.453125,-0.140625,473
1695388528407,-0.234375,-1.0029907,0.024108887,-8.5625,9.484375,-3.65625,474
1695388528447,-0.28198242,-1.060852,0.05999756,-7.015625,13.1875,-1.71875,475
1695388528487,-0.2241211,-1.02594,0.019714355,-2.390625,10.03125,2.4375,476
1695388528527,-0.16699219,-0.9651489,-0.020568848,-0.828125,7.859375,3.15625,477
1695388528567,-0.16015625,-0.91656494,-0.06719971,6.875,-3.65625,3.59375,478
1695388528607,-0.21313477,-0.9673462,-0.018859863,14.5,-20.71875,3.03125,479
1695388528647,-0.15307617,-0.9570923,0.15325928,-0.875,-6.40625,-0.53125,480
1695388528687,-0.22631836,-1.0252075,0.011169434,-6.125,-0.90625,-3.453125,481
1695388528727,-0.18041992,-0.9307251,-0.043518066,-4.78125,1.609375,-5.9375,482
1695388528767,-0.21582031,-0.9783325,-0.0134887695,0.171875,4.4375,-5.0,483
1695388528807,-0.15966797,-0.94732666,-0.07476807,-0.671875,-3.0625,-3.671875,484
1695388528847,-0.2487793,-1.0403442,0.049987793,2.53125,-4.125,-0.65625,485
1695388528887,-0.25952148,-1.0401001,0.03338623,-2.984375,-3.5,0.75,486
1695388528927,-0.21166992,-0.9807739,0.025817871,-3.734375,0.953125,0.328125,487
1695388528967,-0.21362305,-0.9397583,-0.0032348633,-2.59375,1.71875,-1.6875,488
1695388529007,-0.17382812,-0.923645,-0.009094238,-2.125,-0.203125,-3.0625,489
1695388529047,-0.18334961,-0.94903564,-0.058654785,-0.75,-4.921875,-1.828125,490
1695388529087,-0.20703125,-0.9714966,0.038757324,1.296875,-6.984375,-2.625,491
1695388529127,-0.29907227,-1.0305786,0.0758667,3.171875,-6.0625,0.265625,492
1695388529167,-0.29370117,-1.0371704,0.04949951,-2.265625,1.0625,1.984375,493
1695388529207,-0.26831055,-1.0049438,0.030700684,-5.671875,5.609375,-0.078125,494
1695388529247,-0.24316406,-0.9883423,0.012390137,-4.96875,5.953125,-1.09375,495
1695388529287,-0.21289062,-0.9776001,-0.030334473,-2.703125,9.421875,-0.875,496
1695388529327,-0.2006836,-0.975647,0.008972168,-0.859375,7.890625,-1.359375,497
1695388529367,-0.20336914,-0.94781494,-0.02178955,2.671875,0.828125,0.75,498
1695388529407,-0.22949219,-0.9649048,-0.0635376,9.28125,-8.875,2.671875,499
1695388529447,-0.26049805,-0.9805298,0.070007324,6.53125,-12.890625,2.625,500
1695388529487,-0.25341797,-1.0298462,-0.024963379,-5.421875,-3.984375,-3.0625,501
1695388529527,-0.22875977,-0.92633057,0.03656006,-4.765625,4.875,-3.640625,502
1695388529567,-0.26098633,-1.0095825,0.0053100586,3.078125,2.265625,-2.5625,503
1695388529607,-0.24926758,-1.0046997,0.008239746,5.484375,2.515625,-0.25,504
1695388529647,-0.25146484,-0.98638916,-0.032287598,3.109375,-0.03125,-0.140625,505
1695388529687,-0.26513672,-0.9627075,-0.06011963,-1.515625,3.4375,0.875,506
1695388529727,-0.1694336,-0.94000244,-0.01739502,-4.46875,4.03125,-0.125,507
1695388529767,-0.2619629,-1.0078735,0.015319824,0.03125,-0.609375,-2.265625,508
1695388529807,-0.24414062,-1.0120239,0.0067749023,1.5625,-1.203125,0.359375,509
1695388529847,-0.27856445,-0.9793091,-0.023742676,1.921875,-4.375,0.5,510
1695388529887,-0.25683594,-0.9927368,-0.009338379,2.265625,-2.640625,-0.171875,511
1695388529927,-0.2253418,-0.9639282,-0.030090332,0.171875,0.625,-0.890625,512
1695388529967,-0.21704102,-0.9553833,-0.040100098,-1.0625,0.984375,-1.328125,513
1695388530007,-0.24194336,-0.95440674,-0.025939941,-2.46875,1.171875,-1.75,514
1695388530047,-0.25878906,-0.986145,0.0048217773,-3.171875,4.78125,-1.734375,515
1695388530087,-0.27294922,-1.0144653,0.023376465,-4.3125,5.296875,-1.734375,516
1695388530127,-0.28955078,-1.0237427,0.020935059,-5.5,7.0625,-0.90625,517
1695388530167,-0.26660156,-0.9795532,0.005065918,-5.4375,9.109375,-0.734375,518
1695388530207,-0.27416992,-0.9578247,0.00018310547,-3.984375,5.734375,-1.15625,519
1695388530247,-0.23413086,-0.9507446,-0.020080566,0.3125,-0.5625,1.015625,520
1695388530287,-0.24438477,-0.9553833,-0.030334473,2.640625,-4.046875,1.921875,521
1695388530327,-0.2409668,-0.96539307,-0.038635254,3.4375,-10.59375,2.828125,522
1695388530367,-0.2849121,-0.98760986,0.00970459,-1.15625,-13.6875,3.890625,523
1695388530407,-0.27368164,-1.0003052,0.04510498,-4.203125,-5.203125,-0.0625,524
1695388530447,-0.27954102,-0.975647,0.03656006,-4.203125,-1.046875,-1.109375,525
1695388530487,-0.2541504,-0.9614868,0.005065918,-1.953125,1.0,-1.90625,526
1695388530527,-0.26171875,-0.9780884,0.0053100586,1.3125,6.234375,-1.09375,527
1695388530567,-0.25463867,-0.9734497,0.0067749023,2.984375,3.34375,-0.078125,528
1695388530607,-0.2631836,-0.97442627,0.020690918,1.9375,4.265625,0.15625,529
1695388530647,-0.27514648,-0.98394775,-0.0025024414,0.0,5.34375,0.234375,530
1695388530687,-0.2734375,-0.9837036,0.015319824,-0.78125,6.125,-0.046875,531
1695388530727,-0.27783203,-0.9898071,0.03729248,-0.34375,5.171875,0.421875,532
1695388530767,-0.26635742,-0.98516846,0.017028809,-1.796875,6.03125,-0.375,533
1695388530807,-0.2668457,-0.98687744,0.020202637,-2.765625,5.828125,-0.78125,534
1695388530847,-0.27001953,-0.986145,0.03704834,-2.8125,6.28125,-0.703125,535
1695388530887,-0.26831055,-0.9673462,0.0038452148,-2.828125,5.21875,-0.828125,536
1695388530927,-0.25585938,-0.9690552,0.017028809,-1.65625,6.109375,-0.203125,537
1695388530967,-0.24291992,-0.9573364,-0.013977051,2.046875,1.859375,1.453125,538
1695388531007,-0.23876953,-0.9414673,-0.06378174,7.40625,-6.421875,4.1875,539
1695388531047,-0.2524414,-0.9595337,0.02923584,5.59375,-12.734375,3.078125,540
1695388531087,-0.26367188,-0.97442627,0.003112793,1.453125,-14.84375,1.171875,541
1695388531127,-0.27026367,-0.9763794,-0.01373291,-5.40625,-1.21875,-2.984375,542
1695388531167,-0.23413086,-0.9714966,0.0053100586,-4.859375,1.578125,-2.140625,543
1695388531207,-0.24902344,-0.9673462,0.0060424805,-3.828125,0.96875,-1.984375,544
1695388531247,-0.25952148,-0.942688,0.029724121,1.96875,-1.046875,-0.703125,545
1695388531287,-0.30786133,-1.0120239,0.042907715,5.125,-1.84375,1.078125,546
1695388531327,-0.30859375,-1.0430298,0.028015137,6.125,-2.9375,3.640625,547
1695388531367,-0.28076172,-1.0105591,-0.05230713,2.125,2.40625,3.0,548
1695388531407,-0.2109375,-0.8887329,-0.03277588,-1.0625,7.15625,3.75,549
1695388531447,-0.2175293,-0.940979,0.011657715,-2.78125,1.484375,0.015625,550
1695388531487,-0.25219727,-1.0115356,0.014099121,-3.140625,-0.109375,-0.8125,551
1695388531527,-0.24584961,-0.9866333,-0.004699707,-1.09375,0.890625,-1.0625,552
1695388531567,-0.3100586,-1.0137329,0.007507324,0.609375,1.28125,1.53125,553
1695388531607,-0.26342773,-0.94781494,-0.04473877,-0.703125,4.625,3.796875,554
1695388531647,-0.22802734,-0.9898071,0.03387451,-4.21875,1.765625,0.921875,555
1695388531687,-0.21289062,-0.97198486,-0.030822754,-5.171875,0.078125,-2.90625,556
1695388531727,-0.22607422,-0.96954346,-0.014465332,-3.953125,0.96875,-4.84375,557
1695388531767,-0.27978516,-0.9541626,0.011657715,4.546875,-2.34375,-0.703125,558
1695388531807,-0.31567383,-1.0410767,0.030212402,7.25,-4.421875,2.640625,559
1695388531847,-0.27978516,-1.0112915,-0.06109619,0.40625,6.140625,5.28125,560
1695388531887,-0.17749023,-0.9102173,-0.014709473,-4.96875,7.578125,5.328125,561
1695388531927,-0.21923828,-0.9631958,0.005554199,-4.0,0.984375,-2.765625,562
1695388531967,-0.21362305,-0.9834595,-0.010070801,-0.578125,-1.640625,-2.65625,563
1695388532007,-0.2722168,-0.97979736,0.017028809,0.984375,-2.734375,-2.515625,564
1695388532047,-0.3022461,-1.0071411,0.031677246,4.96875,-4.8125,1.46875,565
1695388532087,-0.29125977,-1.020813,0.0065307617,3.421875,-0.71875,3.265625,566
1695388532127,-0.24438477,-0.9710083,-0.028137207,-1.59375,4.953125,0.875,567
1695388532167,-0.2121582,-0.94073486,-0.038879395,-1.765625,2.953125,-0.6875,568
1695388532207,-0.2368164,-0.9475708,-0.028869629,-1.421875,1.5625,-1.4375,569
1695388532247,-0.25048828,-0.9668579,-0.003967285,-2.15625,2.125,-0.328125,570
1695388532287,-0.24511719,-0.9927368,0.02947998,-1.234375,3.25,-1.046875,571
1695388532327,-0.27734375,-1.0015259,0.01361084,-0.078125,5.828125,1.234375,572
1695388532367,-0.28344727,-1.0003052,0.03729248,0.796875,2.859375,1.8125,573
1695388532407,-0.27905273,-1.0003052,-0.01373291,-3.03125,5.546875,-0.453125,574
1695388532447,-0.25634766,-0.97662354,0.017028809,-6.203125,10.03125,-0.9375,575
1695388532487,-0.25341797,-0.97979736,0.010925293,-4.90625,8.296875,-1.296875,576
1695388532527,-0.23901367,-0.9907837,0.007507324,-2.75,5.0,-0.828125,577
1695388532567,-0.2614746,-0.98028564,0.0289917,-0.53125,1.203125,0.5,578
1695388532607,-0.26293945,-0.96295166,0.003112793,0.75,0.1875,0.640625,579
1695388532647,-0.26220703,-0.97906494,-0.0032348633,1.828125,-2.09375,1.578125,580
1695388532687,-0.22509766,-0.9553833,-0.022766113,3.09375,-3.421875,3.0,581
1695388532727,-0.25048828,-0.95025635,0.00970459,2.1875,-12.234375,3.46875,582
1695388532767,-0.24780273,-0.9805298,0.020935059,-2.53125,-10.984375,1.625,583
1695388532807,-0.26586914,-0.98687744,0.051208496,-3.625,-3.625,-1.359375,584
1695388532847,-0.2607422,-0.98809814,0.010192871,-2.625,-1.15625,-1.5,585
1695388532887,-0.24609375,-0.9807739,-0.0017700195,-0.3125,0.78125,-0.453125,586
1695388532927,-0.2692871,-0.9846802,0.042907715,0.546875,-0.703125,0.140625,587
1695388532967,-0.2578125,-0.9768677,0.019714355,-0.984375,1.375,-0.25,588
1695388533007,-0.25195312,-0.9783325,0.014343262,-1.640625,4.265625,-0.328125,589
1695388533047,-0.25317383,-0.96710205,0.010192871,-0.5625,2.15625,-0.140625,590
1695388533087,-0.26220703,-0.9817505,0.016540527,-0.390625,2.5,-0.0625,591
1695388533127,-0.26904297,-0.9854126,0.018005371,-0.25,5.546875,0.40625,592
1695388533167,-0.2614746,-0.99835205,0.035095215,-0.640625,6.515625,0.765625,593
1695388533207,-0.25927734,-0.97784424,0.03363037,-1.609375,6.40625,0.625,594
1695388533247,-0.2512207,-0.9788208,0.02166748,-2.015625,5.796875,-0.234375,595
1695388533287,-0.25610352,-0.9741821,0.0446167,-2.9375,6.15625,-0.953125,596
1695388533327,-0.25927734,-0.9924927,0.036315918,-1.234375,3.34375,-0.140625,597
1695388533367,-0.24072266,-0.9602661,0.02557373,-0.40625,2.671875,-0.03125,598
1695388533407,-0.24584961,-0.96832275,-0.026672363,1.6875,0.078125,0.96875,599
1695388533447,-0.22924805,-0.9434204,-0.06549072,6.828125,-6.09375,3.40625,600
1695388533487,-0.23925781,-0.9143677,0.058044434,8.1875,-16.25,3.78125,601
1695388533527,-0.3383789,-0.9373169,0.077819824,2.375,-15.765625,0.296875,602
1695388533567,-0.22265625,-1.0337524,-0.03326416,-2.1875,0.265625,0.765625,603
1695388533607,-0.25146484,-1.0256958,0.009460449,-2.078125,-0.859375,-2.484375,604
1695388533647,-0.20703125,-0.9661255,-0.050109863,2.5,1.890625,1.1875,605
1695388533687,-0.2397461,-0.9944458,0.031433105,-1.234375,0.8125,1.8125,606
1695388533727,-0.2512207,-0.96759033,-0.014709473,-3.953125,0.078125,0.53125,607
1695388533767,-0.2536621,-0.9780884,-0.0068969727,-4.0,2.1875,-2.890625,608
1695388533807,-0.23095703,-0.9834595,0.014099121,-2.515625,2.40625,-1.453125,609
1695388533847,-0.25073242,-0.9788208,0.027282715,-2.671875,0.671875,-1.703125,610
1695388533887,-0.25708008,-0.9612427,0.0028686523,-2.46875,2.21875,-1.65625,611
1695388533927,-0.25195312,-0.9673462,0.0053100586,-1.78125,-0.015625,-0.875,612
1695388533967,-0.27172852,-0.9661255,0.04095459,-0.6875,1.421875,0.59375,613
1695388534007,-0.29296875,-1.0181274,0.066345215,2.484375,-0.359375,1.671875,614
1695388534047,-0.28710938,-1.015686,0.036071777,1.890625,2.296875,3.625,615
1695388534087,-0.24560547,-0.9380493,-0.034973145,-3.234375,6.703125,5.5625,616
1695388534127,-0.18798828,-0.95025635,0.03387451,-3.9375,0.1875,-0.828125,617
1695388534167,-0.19677734,-0.99298096,-0.0413208,-0.171875,1.046875,-0.78125,618
1695388534207,-0.24194336,-1.0142212,-0.028869629,-0.9375,1.03125,-0.0625,619
1695388534247,-0.25561523,-0.9578247,0.035583496,-1.953125,1.71875,0.125,620
1695388534287,-0.27563477,-1.0200806,0.042663574,-0.03125,1.515625,0.03125,621
1695388534327,-0.2644043,-1.0164185,0.04949951,-0.59375,2.734375,3.828125,622
1695388534367,-0.2602539,-0.97735596,0.090270996,-4.5,0.0,-0.96875,623
1695388534407,-0.23730469,-0.9404907,0.027526855,0.0625,3.59375,0.734375,624
1695388534447,-0.22167969,-0.94537354,-0.006652832,-3.75,-0.90625,-1.578125,625
1695388534487,-0.23999023,-0.9837036,0.0018920898,-4.703125,-0.921875,-1.09375,626
1695388534527,-0.20483398,-0.92266846,0.039733887,-4.0625,-0.59375,-0.578125,627
1695388534567,-0.30810547,-1.0369263,0.10467529,1.515625,0.234375,-0.359375,628
1695388534607,-0.2866211,-1.0569458,0.07928467,3.515625,-0.859375,1.6875,629
1695388534647,-0.2705078,-0.97735596,0.035583496,1.9375,-1.03125,1.890625,630
1695388534687,-0.2265625,-0.923645,-0.009338379,-2.890625,0.578125,1.21875,631
1695388534727,-0.20166016,-0.91729736,-0.007873535,-4.796875,-2.03125,-2.65625,632
1695388534767,-0.23657227,-0.98687744,0.020202637,-3.484375,-2.234375,-4.4375,633
1695388534807,-0.25854492,-0.98028564,0.048034668,-1.515625,-1.984375,-2.84375,634
1695388534847,-0.29614258,-1.0003052,0.0079956055,0.8125,-3.25,-1.03125,635
1695388534887,-0.33666992,-1.0061646,0.10443115,0.09375,-0.765625,0.265625,636
1695388534927,-0.2722168,-1.0073853,0.016296387,-0.40625,4.0,1.84375,637
1695388534967,-0.23266602,-0.9429321,0.06756592,-3.546875,3.515625,-0.21875,638
1695388535007,-0.23852539,-0.96466064,0.030944824,-1.796875,2.703125,-3.609375,639
1695388535047,-0.2854004,-0.98638916,0.038024902,-0.328125,-0.046875,-3.890625,640
1695388535087,-0.2722168,-0.9871216,0.01776123,-1.71875,3.1875,-4.640625,641
1695388535127,-0.29833984,-0.9324341,0.09490967,-2.875,5.375,-3.890625,642
1695388535167,-0.3161621,-0.98516846,0.07171631,0.078125,4.015625,-0.75,643
1695388535207,-0.3100586,-0.98028564,0.10247803,-2.046875,4.875,2.125,644
1695388535247,-0.25756836,-0.9727173,0.043884277,-1.171875,2.78125,1.265625,645
1695388535287,-0.26391602,-0.9546509,0.06903076,-1.765625,0.078125,-1.203125,646
1695388535327,-0.2626953,-0.93756104,0.046813965,-0.359375,-1.53125,-1.578125,647
1695388535367,-0.28564453,-0.9429321,0.03289795,-1.15625,-0.734375,-2.0625,648
1695388535407,-0.2697754,-0.9507446,0.04486084,-1.796875,-1.234375,-0.796875,649
1695388535447,-0.3347168,-0.9871216,0.14837646,3.0,-1.0625,1.1875,650
1695388535487,-0.453125,-1.1912231,0.24261475,11.625,-1.875,2.09375,651
1695388535527,-0.3618164,-1.0928345,0.12005615,-3.40625,-3.453125,5.828125,652
1695388535567,-0.25585938,-0.8858032,-0.04449463,-7.8125,2.296875,2.296875,653
1695388535607,-0.14013672,-0.69488525,-0.08502197,-9.234375,5.25,-0.59375,654
1695388535647,-0.22729492,-0.8518677,-0.022277832,-5.984375,-1.65625,-2.96875,655
1695388535687,-0.2631836,-0.9807739,0.043151855,-3.046875,-6.9375,-3.421875,656
1695388535727,-0.3190918,-1.1253052,0.093688965,-6.296875,-4.578125,-2.5625,657
1695388535767,-0.35620117,-1.0444946,0.1251831,-8.28125,-0.375,0.796875,658
1695388535807,-0.33374023,-0.92510986,0.10296631,-1.796875,1.734375,2.5625,659
1695388535847,-0.26293945,-0.91778564,0.08782959,0.671875,2.59375,3.046875,660
1695388535887,-0.23779297,-0.96173096,0.09173584,1.515625,0.015625,0.734375,661
1695388535927,-0.29614258,-1.0088501,0.11932373,0.890625,-2.625,-0.078125,662
1695388535967,-0.28076172,-0.9446411,0.09197998,-4.21875,-3.140625,-1.09375,663
1695388536007,-0.3227539,-0.9907837,0.09197998,0.171875,-2.5625,0.265625,664
1695388536047,-0.2783203,-0.9741821,0.051940918,2.453125,-0.546875,1.984375,665
1695388536087,-0.25170898,-0.9085083,0.043884277,0.5,1.46875,0.421875,666
1695388536127,-0.24804688,-0.9390259,0.05609131,1.921875,0.3125,-0.8125,667
1695388536167,-0.24633789,-0.9829712,0.043640137,0.375,-1.921875,-0.34375,668
1695388536207,-0.2980957,-0.99591064,0.15472412,-3.0625,2.203125,-1.765625,669
1695388536247,-0.3395996,-1.0088501,0.16546631,-4.40625,6.734375,-1.640625,670
1695388536287,-0.34350586,-1.0447388,0.14959717,-3.5,12.515625,-1.078125,671
1695388536327,-0.28881836,-0.98931885,0.070007324,-1.8125,10.015625,-0.3125,672
1695388536367,-0.27978516,-0.93536377,0.066345215,0.296875,6.4375,-0.421875,673
1695388536407,-0.24194336,-0.90826416,0.004333496,4.203125,0.5,0.71875,674
1695388536447,-0.23413086,-0.91485596,-0.008117676,10.421875,-6.546875,2.53125,675
1695388536487,-0.29345703,-0.9690552,0.0927124,7.328125,-8.734375,3.453125,676
1695388536527,-0.2512207,-0.94903564,0.047790527,-2.5,-4.484375,1.625,677
1695388536567,-0.3371582,-0.9951782,0.13006592,-5.34375,-3.3125,-1.4375,678
1695388536607,-0.36132812,-0.9529419,0.09320068,-0.21875,1.15625,-4.953125,679
1695388536647,-0.4411621,-1.2180786,0.2008667,0.03125,-1.34375,-7.9375,680
1695388536687,-0.29077148,-1.053772,0.0836792,4.25,-0.609375,3.734375,681
1695388536727,-0.3305664,-0.89385986,0.038269043,-1.25,4.96875,4.21875,682
1695388536767,-0.27075195,-0.7029419,0.01361084,0.65625,10.359375,4.125,683
1695388536807,-0.203125,-0.9702759,0.006286621,3.484375,0.578125,-1.578125,684
1695388536847,-0.28735352,-1.2075806,0.022155762,-5.125,1.5625,1.21875,685
1695388536887,-0.32543945,-0.9619751,0.07366943,-11.328125,8.921875,-2.75,686
1695388536927,-0.22973633,-0.8513794,0.031188965,-4.375,0.59375,-2.625,687
1695388536967,-0.26879883,-0.89971924,0.062438965,-0.015625,-0.375,-1.640625,688
1695388537007,-0.29174805,-1.0044556,0.13494873,0.484375,-2.125,-1.71875,689
1695388537047,-0.36865234,-1.0515747,0.116882324,-3.140625,-0.8125,-2.1875,690
1695388537087,-0.30004883,-0.9763794,0.08026123,-2.5,5.59375,-0.046875,691
1695388537127,-0.28393555,-0.9585571,0.094177246,-6.0,6.09375,-1.75,692
1695388537167,-0.2836914,-0.86138916,0.08123779,-1.875,1.09375,-1.59375,693
1695388537207,-0.29956055,-0.93096924,0.09613037,1.453125,-3.390625,-1.46875,694
1695388537247,-0.3322754,-0.9522095,0.0927124,-0.625,-7.078125,-0.28125,695
1695388537287,-0.3605957,-1.0100708,0.13641357,-1.421875,-9.375,0.3125,696
1695388537327,-0.37475586,-0.98687744,0.07952881,-3.203125,-2.640625,-0.125,697
1695388537367,-0.34545898,-0.95269775,0.1071167,-4.359375,3.0625,-1.640625,698
1695388537407,-0.2902832,-0.92974854,0.082458496,-4.484375,7.78125,-1.984375,699
1695388537447,-0.3149414,-0.94732666,0.1984253,0.171875,6.671875,-0.484375,700
1695388537487,-0.3515625,-0.98760986,0.1852417,1.453125,13.375,0.671875,701
1695388537527,-0.33569336,-1.0039673,0.116882324,-1.75,13.484375,-1.1875,702
1695388537567,-0.34423828,-0.94610596,0.08734131,-2.203125,11.3125,-1.578125,703
1695388537607,-0.30859375,-0.87457275,0.086120605,-1.90625,1.09375,-2.359375,704
1695388537647,-0.3232422,-0.9326782,0.10491943,-0.046875,-3.90625,-1.625,705
1695388537687,-0.3244629,-0.94610596,0.10321045,5.328125,-11.546875,1.984375,706
1695388537727,-0.3305664,-0.95684814,0.0993042,6.96875,-17.453125,5.921875,707
1695388537767,-0.35473633,-0.9612427,0.11566162,-2.859375,-12.5,4.578125,708
1695388537807,-0.26416016,-0.9036255,0.1251831,-7.859375,8.015625,0.96875,709
1695388537847,-0.3293457,-0.84259033,0.08905029,-2.359375,-4.71875,-5.03125,710
1695388537887,-0.4260254,-1.0252075,0.1005249,1.453125,-3.515625,-2.265625,711
1695388537927,-0.30664062,-1.0891724,0.1449585,0.59375,-1.203125,1.609375,712
1695388537967,-0.29907227,-0.9534302,0.12567139,-2.25,4.796875,3.828125,713
1695388538007,-0.30200195,-0.9168091,0.078308105,1.828125,2.421875,2.78125,714
1695388538047,-0.34155273,-0.9260864,0.08856201,3.890625,-3.09375,1.4375,715
1695388538087,-0.33544922,-0.9636841,0.10369873,2.625,-2.90625,-0.03125,716
1695388538127,-0.33666992,-0.96588135,0.105163574,-1.234375,-0.15625,-0.015625,717
1695388538167,-0.3166504,-0.96051025,0.08758545,-2.5625,-0.203125,0.484375,718
1695388538207,-0.33520508,-0.9585571,0.1317749,-2.8125,-0.203125,0.015625,719
1695388538247,-0.35961914,-0.9829712,0.15618896,-1.71875,9.3125,1.640625,720
1695388538287,-0.34301758,-1.0029907,0.15765381,-5.0625,12.328125,1.015625,721
1695388538327,-0.34448242,-1.0025024,0.15325928,-4.6875,14.234375,0.734375,722
1695388538367,-0.2668457,-0.9170532,0.07684326,-3.71875,11.109375,0.71875,723
1695388538407,-0.25634766,-0.9060669,0.05267334,2.375,1.203125,2.015625,724
1695388538447,-0.2409668,-0.9092407,0.044128418,8.59375,-5.9375,4.8125,725
1695388538487,-0.34765625,-0.93585205,0.09490967,12.234375,-18.0,7.109375,726
1695388538527,-0.3095703,-1.0149536,0.08319092,5.984375,-9.625,4.25,727
1695388538567,-0.31176758,-1.0042114,0.09051514,-2.90625,-3.203125,0.5,728
1695388538607,-0.28515625,-0.95635986,0.11468506,-0.875,0.578125,0.265625,729
1695388538647,-0.2932129,-0.958313,0.08685303,-0.390625,-1.3125,-1.296875,730
1695388538687,-0.31445312,-0.9824829,0.08831787,-0.375,1.625,-0.578125,731
1695388538727,-0.30566406,-0.9788208,0.07659912,2.015625,4.984375,2.65625,732
1695388538767,-0.28173828,-0.9458618,0.10662842,2.625,6.34375,3.703125,733
1695388538807,-0.27490234,-0.991272,0.098083496,2.765625,2.453125,2.109375,734
1695388538847,-0.30151367,-0.98321533,0.09979248,2.65625,2.390625,2.625,735
1695388538887,-0.2775879,-0.99664307,0.0065307617,4.453125,6.890625,4.234375,736
1695388538927,-0.23632812,-0.9380493,0.057556152,-0.59375,11.0,4.765625,737
1695388538967,-0.24072266,-0.99346924,0.05633545,-3.0,2.390625,0.796875,738
1695388539007,-0.27392578,-0.9956665,0.062438965,-2.53125,2.25,-0.375,739
1695388539047,-0.29858398,-1.0095825,0.14764404,2.125,4.921875,0.09375,740
1695388539087,-0.27661133,-0.9973755,0.039489746,5.3125,-1.703125,4.28125,741
1695388539127,-0.26416016,-0.9907837,0.047546387,6.796875,-0.84375,5.546875,742
1695388539167,-0.118652344,-0.85040283,0.011169434,1.453125,8.25,7.65625,743
1695388539207,-0.2668457,-0.96417236,0.093444824,-2.453125,-4.984375,-1.09375,744
1695388539247,-0.26245117,-1.0032349,0.06732178,-2.9375,-5.65625,-0.734375,745
1695388539287,-0.2487793,-1.0508423,0.06976318,2.140625,-3.953125,0.484375,746
1695388539327,-0.28295898,-1.0117798,0.051940918,3.484375,-7.78125,2.296875,747
1695388539367,-0.25708008,-1.0049438,0.02532959,4.28125,-0.5,3.015625,748
1695388539407,-0.17797852,-0.90826416,0.024353027,-0.046875,7.375,5.6875,749
1695388539447,-0.23803711,-0.9898071,0.059753418,-2.46875,-2.703125,-1.921875,750
1695388539487,-0.24633789,-1.0115356,0.016540527,-0.578125,-1.84375,0.859375,751
1695388539527,-0.24951172,-0.9795532,0.066833496,0.15625,-2.34375,-0.390625,752
1695388539567,-0.27661133,-0.9939575,0.038757324,3.75,-5.65625,0.71875,753
1695388539607,-0.2626953,-1.0003052,0.058288574,4.484375,-3.671875,2.140625,754
1695388539647,-0.25732422,-1.0115356,0.015319824,1.9375,1.234375,2.96875,755
1695388539687,-0.23950195,-0.94366455,0.023376465,-1.421875,5.375,2.0,756
1695388539727,-0.25195312,-0.96881104,-0.020568848,-1.796875,5.203125,1.0625,757
1695388539767,-0.21484375,-0.9685669,-0.010314941,-3.703125,7.578125,2.625,758
1695388539807,-0.20703125,-0.9920044,0.046813965,-4.171875,3.765625,-1.0625,759
1695388539847,-0.21899414,-1.003479,0.05316162,-2.078125,-1.34375,-1.8125,760
1695388539887,-0.2685547,-1.0037231,0.08831787,-0.03125,-3.640625,-3.375,761
1695388539927,-0.26220703,-0.9768677,0.08050537,-1.203125,0.03125,-0.25,762
1695388539967,-0.26660156,-0.9649048,0.028015137,-1.125,2.984375,-1.234375,763
1695388540007,-0.26831055,-0.94659424,0.01776123,-1.640625,5.40625,-1.734375,764
1695388540047,-0.234375,-0.97320557,0.022399902,-2.328125,5.296875,-1.546875,765
1695388540087,-0.24804688,-0.9793091,0.048034668,-3.78125,3.96875,-1.59375,766
1695388540127,-0.2536621,-0.99713135,0.081726074,-3.40625,3.59375,-1.234375,767
1695388540167,-0.24658203,-0.9883423,0.08660889,-0.953125,1.6875,-0.28125,768
1695388540207,-0.25268555,-0.9985962,0.093933105,-2.28125,1.078125,-1.25,769
1695388540247,-0.23388672,-0.97735596,0.055358887,-1.625,-0.203125,-2.90625,770
1695388540287,-0.23242188,-0.96832275,0.050964355,0.03125,-1.578125,-1.96875,771
1695388540327,-0.24145508,-0.9561157,0.05706787,-2.59375,-1.28125,-2.40625,772
1695388540367,-0.26733398,-0.95440674,0.035095215,-1.609375,-2.59375,-2.0625,773
1695388540407,-0.2602539,-0.9483032,0.057800293,-2.171875,-1.1875,-2.390625,774
1695388540447,-0.27856445,-0.9819946,0.08734131,-4.40625,1.171875,-2.390625,775
1695388540487,-0.3076172,-1.0151978,0.109558105,-4.140625,5.78125,-2.140625,776
1695388540527,-0.27954102,-1.0015259,0.14129639,-2.625,5.921875,-0.4375,777
1695388540567,-0.30615234,-0.9817505,0.13128662,-3.125,9.125,-0.796875,778
