,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,1697612685,-0.86621094,0.13769531,0.23144531,42.21875,51.71875,16.5625
169,1697612725,-0.7607422,0.3173828,0.38183594,-19.59375,38.71875,16.0625
170,1697612765,-0.7626953,0.17285156,0.18652344,-33.03125,25.34375,20.34375
171,1697612805,-0.89160156,-0.14160156,0.234375,-27.46875,28.09375,20.09375
172,1697612845,-1.2988281,-0.064453125,0.047851562,-13.8125,79.0625,32.96875
173,1697612885,-1.2548828,0.2685547,0.3671875,16.40625,69.28125,26.1875
174,1697612925,-1.5166016,0.34765625,0.28320312,-7.375,76.5625,34.3125
175,1697612965,-1.8857422,0.2626953,0.34277344,-14.03125,13.9375,12.46875
176,1697613005,-1.40625,0.41210938,0.4453125,-6.09375,-86.65625,-7.71875
177,1697613045,-1.2197266,0.17773438,0.14257812,-30.875,-197.4375,-37.40625
178,1697613085,-1.4501953,-0.049804688,0.5253906,-20.03125,-264.8125,-166.53125
179,1697613125,-1.2773438,0.3701172,0.33007812,9.9375,51.90625,-90.0625
180,1697613165,-0.39941406,0.55371094,-0.42089844,139.78125,-226.40625,-87.6875
181,1697613205,-1.4160156,0.11328125,0.4033203,63.40625,-197.6875,6.71875
182,1697613245,-0.4970703,-0.17285156,0.3251953,61.75,-241.4375,48.84375
183,1697613285,-0.18066406,-0.034179688,0.052734375,63.71875,-259.4375,59.71875
184,1697613325,-0.11425781,0.16015625,0.3154297,33.5,-145.3125,66.5
185,1697613365,-0.04296875,0.31445312,0.27929688,8.84375,-131.625,58.5625
186,1697613405,0.12207031,0.30566406,0.25,-12.5625,-65.28125,28.34375
187,1697613445,0.20507812,-0.015625,0.7402344,-28.375,69.78125,20.59375
188,1697613485,-0.087890625,0.3076172,1.3671875,-54.25,150.59375,21.3125
189,1697613525,-0.51464844,-0.22558594,1.8564453,-23.0,9.3125,-23.90625
190,1697613565,0.115234375,-1.0986328,1.0224609,131.96875,-8.03125,-125.40625
191,1697613605,-1.6142578,1.9130859,1.3945312,15.0,124.15625,-87.09375
192,1697613645,0.6298828,1.4169922,0.6074219,133.40625,66.375,-4.25
193,1697613685,0.009765625,0.38476562,0.30078125,-89.78125,61.1875,43.96875
194,1697613725,-0.8691406,0.4580078,0.5751953,-203.6875,145.65625,62.59375
195,1697613765,-1.2294922,-0.08691406,0.6484375,-68.65625,132.46875,11.875
196,1697613805,-0.6923828,-0.064453125,0.4345703,-81.125,135.8125,-0.03125
197,1697613845,-0.1875,0.20605469,0.5722656,-121.34375,196.84375,7.53125
198,1697613885,-1.2724609,0.4638672,0.25097656,-161.8125,170.0625,-21.09375
199,1697613925,-0.76464844,0.24414062,0.11621094,-185.375,154.5625,11.0
200,1697613965,-0.5888672,0.15136719,-0.05078125,-151.125,134.3125,69.59375
201,1697614005,-0.9482422,-0.20117188,0.00390625,-97.0,116.71875,44.34375
202,1697614045,-0.953125,-0.18945312,0.09375,-68.4375,137.40625,14.78125
203,1697614085,-0.82421875,0.13964844,0.22851562,-117.6875,105.84375,10.875
204,1697614125,-0.89746094,-0.06347656,-0.028320312,-86.0625,63.625,16.4375
205,1697614165,-1.0556641,-0.103515625,0.111328125,-50.3125,38.34375,31.9375
206,1697614205,-0.92871094,-0.11328125,-0.025390625,-60.3125,35.71875,12.21875
207,1697614245,-1.0595703,0.12988281,0.203125,-75.375,41.40625,13.625
208,1697614285,-1.2207031,0.22363281,-0.091796875,-54.25,57.34375,35.96875
209,1697614325,-1.6503906,0.19921875,-0.16113281,-71.46875,51.53125,41.21875
210,1697614365,-1.90625,0.37109375,0.040039062,-68.0,-12.96875,-5.21875
211,1697614405,-1.3720703,0.31640625,-0.0087890625,-99.6875,-92.8125,-8.96875
212,1697614445,-1.2207031,0.13085938,0.06640625,-130.875,-151.96875,-22.4375
213,1697614485,-1.3417969,0.21484375,0.19238281,-110.65625,-164.40625,-57.65625
214,1697614525,-1.2607422,0.375,0.13671875,-84.0,-199.125,-83.46875
215,1697614565,-1.2412109,0.45703125,0.24414062,-119.15625,14.125,-46.84375
216,1697614605,-1.4384766,-0.5732422,0.20996094,22.75,-107.59375,-45.4375
217,1697614645,-0.63964844,0.013671875,0.27539062,-19.0625,-167.875,-18.96875
218,1697614685,-0.57421875,0.055664062,0.34765625,18.5,-239.78125,-22.3125
219,1697614725,-0.28222656,0.036132812,0.2861328,31.90625,-202.0,26.4375
220,1697614765,-0.40039062,-0.13183594,0.39257812,39.3125,-135.96875,29.5
221,1697614805,-0.1328125,0.016601562,0.4658203,49.25,-78.65625,36.625
222,1697614845,-0.14746094,0.091796875,0.53222656,28.6875,-10.71875,22.53125
223,1697614885,0.0078125,0.072265625,0.7529297,10.3125,70.28125,13.625
224,1697614925,-0.047851562,-0.015625,0.88671875,-51.59375,131.125,12.40625
225,1697614965,-1.9160156,0.09863281,2.0146484,-24.96875,-13.59375,30.65625
226,1697615005,-0.8613281,0.083984375,0.86328125,55.71875,82.28125,-30.25
227,1697615045,-0.24414062,0.25976562,0.5488281,1.03125,105.90625,-4.25
228,1697615085,-1.1113281,0.34960938,0.59765625,-6.78125,103.71875,23.21875
229,1697615125,-1.0185547,0.1015625,0.38183594,-58.78125,121.90625,24.5625
230,1697615165,-0.63378906,0.07910156,0.29101562,-90.875,136.0,47.375
231,1697615205,-1.0244141,-0.16210938,0.34179688,-51.46875,116.0,63.96875
232,1697615245,-0.984375,0.043945312,0.25683594,-65.5,125.875,55.3125
233,1697615285,-0.7841797,0.14941406,0.21484375,-58.46875,95.59375,51.21875
234,1697615325,-0.96191406,-0.0029296875,0.15722656,-13.3125,76.0625,45.1875
235,1697615365,-0.9746094,0.01171875,0.17480469,12.09375,62.53125,20.96875
236,1697615405,-0.83691406,0.125,0.3515625,20.0625,35.78125,20.53125
237,1697615445,-0.8964844,0.19335938,0.3642578,-8.65625,15.09375,22.65625
238,1697615485,-0.91015625,0.029296875,0.26464844,-37.59375,5.5,21.125
239,1697615525,-1.0791016,-0.22949219,0.14453125,-7.4375,17.53125,22.40625
240,1697615565,-0.8769531,0.08984375,0.3623047,-7.4375,68.25,30.21875
241,1697615605,-1.3886719,0.19824219,0.103515625,22.9375,101.46875,23.03125
242,1697615645,-1.3701172,0.3935547,0.2734375,39.59375,73.875,27.59375
243,1697615685,-1.4648438,0.5390625,0.15722656,10.90625,24.875,16.0
244,1697615725,-1.2460938,0.43554688,0.29785156,-27.46875,-57.53125,9.40625
245,1697615765,-1.4423828,0.125,0.45996094,-5.5625,-143.34375,-17.8125
246,1697615805,-1.3291016,0.0009765625,0.32617188,-72.8125,-199.625,-179.0625
247,1697615845,-0.70703125,0.80859375,-1.3525391,8.1875,-205.4375,-183.9375
248,1697615885,-0.061523438,0.5439453,-0.07910156,296.8125,-349.71875,-99.90625
249,1697615925,-0.71972656,0.8144531,0.59375,175.90625,-173.8125,12.59375
250,1697615965,-0.8261719,0.58496094,0.5107422,232.71875,-479.34375,86.1875
251,1697616005,-0.43945312,-0.07421875,0.40527344,12.15625,-197.71875,62.53125
252,1697616045,-0.3017578,-0.03125,0.4375,22.75,-156.09375,57.8125
253,1697616085,-0.072265625,0.103515625,0.43945312,37.21875,-128.59375,63.0625
254,1697616125,-0.02734375,0.15625,0.56347656,23.25,-79.1875,23.21875
255,1697616165,0.049804688,0.2919922,0.5390625,38.5,-40.5,-0.40625
256,1697616205,0.19335938,0.0078125,0.6738281,24.03125,69.53125,-11.875
257,1697616245,-0.07714844,0.051757812,1.2529297,-7.09375,155.125,-28.25
258,1697616285,-0.7998047,0.2529297,2.0146484,-22.71875,46.15625,-35.125
259,1697616325,-1.9746094,-0.11230469,0.63378906,22.21875,25.46875,-9.375
260,1697616365,0.45117188,0.99121094,0.8935547,104.90625,50.0,8.5
261,1697616405,-0.4111328,0.6015625,0.45410156,-57.375,114.78125,-13.78125
262,1697616445,-1.0371094,0.6386719,0.25,-164.8125,181.28125,31.5
263,1697616485,-0.91308594,-0.09863281,0.6376953,-100.28125,116.34375,-1.03125
264,1697616525,-0.9873047,-0.01953125,0.4658203,-89.0625,148.40625,-6.375
265,1697616565,-0.7529297,0.5917969,0.38183594,-56.59375,49.15625,-50.9375
266,1697616605,-1.6044922,-0.15136719,0.4033203,-156.75,207.125,-7.125
267,1697616645,-0.5888672,0.2890625,0.390625,-204.96875,150.53125,30.96875
268,1697616685,-0.88671875,-0.047851562,0.036132812,-152.28125,117.6875,66.90625
269,1697616725,-1.3818359,-0.42773438,-0.21679688,-79.78125,98.40625,59.21875
270,1697616765,-1.0595703,-0.14648438,0.171875,-94.59375,108.84375,38.71875
271,1697616805,-0.8652344,0.08105469,0.3154297,-109.0,79.375,51.15625
272,1697616845,-1.0957031,-0.18457031,-0.028320312,-85.875,67.78125,49.28125
273,1697616885,-0.80078125,-0.08886719,0.10253906,-50.78125,48.46875,43.0
274,1697616925,-1.0058594,-0.10058594,0.0068359375,-42.78125,52.5625,28.59375
275,1697616965,-0.95996094,0.15820312,-0.00390625,-69.28125,40.0625,19.4375
276,1697617005,-0.90625,0.14355469,0.068359375,-58.125,32.1875,38.34375
277,1697617045,-1.0292969,0.045898438,-0.107421875,-84.46875,45.3125,12.90625
278,1697617085,-1.5078125,0.17480469,-0.24804688,-70.1875,42.25,21.6875
279,1697617125,-1.7519531,0.42382812,0.09863281,-41.625,-1.6875,20.90625
280,1697617165,-1.5625,0.16992188,-0.016601562,-48.90625,-54.0,22.125
281,1697617205,-1.2216797,0.4111328,-0.017578125,-116.9375,-114.0625,-6.375
282,1697617245,-1.4736328,0.3798828,0.09765625,-90.59375,-165.8125,-46.0
283,1697617285,-1.4326172,0.41503906,0.48828125,-61.84375,-184.0625,-81.71875
284,1697617325,-1.0175781,0.3203125,-0.19140625,-96.3125,-172.53125,-129.3125
285,1697617365,-0.75,0.06738281,0.21582031,-10.875,17.21875,-79.375
286,1697617405,-0.5185547,0.04296875,0.3310547,13.5,-121.3125,5.15625
287,1697617445,-0.76953125,0.2626953,0.34179688,71.84375,-294.46875,1.96875
288,1697617485,-0.33789062,0.10839844,0.103515625,133.46875,-434.0625,2.75
289,1697617525,-0.3125,-0.099609375,0.31835938,14.8125,-100.625,10.46875
290,1697617565,-0.044921875,0.15234375,0.4375,32.96875,-84.5,16.125
291,1697617605,-0.17675781,-0.0048828125,0.6611328,40.15625,0.21875,11.5625
292,1697617645,0.03125,-0.030273438,0.5517578,7.75,73.375,-14.6875
293,1697617685,-0.14941406,0.1484375,0.87890625,-42.90625,156.03125,-7.90625
294,1697617725,-1.9755859,0.14941406,1.5556641,13.3125,-55.65625,46.15625
295,1697617765,-0.7324219,0.4794922,1.1826172,-9.53125,89.75,-13.78125
296,1697617805,-0.41992188,0.35742188,0.7060547,-17.71875,93.03125,-1.75
297,1697617845,-1.1572266,0.19726562,0.5888672,24.21875,75.9375,22.78125
298,1697617885,-0.7089844,0.5566406,0.203125,-162.59375,150.96875,66.3125
299,1697617925,-0.9277344,-0.24707031,0.34765625,-108.84375,105.78125,71.3125
300,1697617965,-1.0576172,-0.13574219,0.20214844,-114.875,137.21875,86.375
301,1697618005,-0.9501953,0.0390625,0.2548828,-63.84375,95.78125,68.125
302,1697618045,-0.88671875,-0.07910156,0.21679688,-31.3125,81.125,53.96875
303,1697618085,-0.9140625,-0.026367188,0.15332031,27.9375,69.65625,31.34375
304,1697618125,-0.8486328,0.16894531,0.23730469,18.1875,49.75,11.96875
305,1697618165,-0.82128906,0.18945312,0.40820312,-10.5,50.9375,18.4375
306,1697618205,-0.9550781,0.02734375,0.25097656,-33.03125,43.34375,25.78125
307,1697618245,-1.0322266,-0.140625,0.13769531,1.53125,23.6875,32.375
308,1697618285,-1.0576172,0.11621094,0.3330078,19.03125,41.09375,31.6875
309,1697618325,-1.1396484,0.203125,0.20996094,0.3125,69.71875,9.25
310,1697618365,-1.4951172,0.24804688,-0.03125,-13.5,28.875,17.0625
311,1697618405,-1.4824219,0.6611328,0.08886719,11.09375,-13.96875,24.3125
312,1697618445,-1.3046875,0.27246094,0.3876953,16.09375,-79.25,40.78125
313,1697618485,-1.2431641,0.14648438,0.40039062,0.96875,-109.21875,7.96875
314,1697618525,-1.2792969,0.2890625,0.21484375,-27.15625,-177.03125,-80.71875
315,1697618565,-1.1689453,0.25585938,0.1796875,-27.53125,-194.875,-114.71875
316,1697618605,-1.1474609,0.09375,0.37695312,-89.46875,-0.59375,-107.71875
317,1697618645,-0.5517578,0.7363281,0.20898438,289.1875,-334.21875,-113.625
318,1697618685,-0.83496094,0.3095703,0.4951172,141.90625,-192.71875,-51.4375
319,1697618725,-0.4951172,0.20996094,0.35742188,69.03125,-188.21875,-18.46875
320,1697618765,-0.36914062,0.1171875,0.41601562,17.21875,-158.625,13.875
321,1697618805,-0.31640625,0.05859375,0.50390625,10.375,-120.9375,33.34375
322,1697618845,-0.13378906,0.07128906,0.51171875,19.15625,-79.4375,42.6875
323,1697618885,0.00390625,0.064453125,0.4111328,35.8125,-12.625,26.03125
324,1697618925,0.05078125,0.119140625,0.76953125,3.65625,98.59375,21.1875
325,1697618965,-0.15527344,-0.14746094,1.2480469,-28.625,142.28125,-19.34375
326,1697619005,-1.9755859,-0.17871094,2.0146484,-70.3125,71.5625,-60.40625
327,1697619045,0.049804688,0.52734375,0.40234375,47.34375,65.375,-55.84375
328,1697619085,-0.16015625,-0.078125,0.5576172,-29.375,138.5,-27.875
329,1697619125,-1.3720703,0.5078125,0.5859375,6.03125,92.5625,27.71875
330,1697619165,-0.9140625,0.18652344,0.34179688,-56.78125,106.90625,40.65625
331,1697619205,-0.6591797,0.043945312,0.38671875,-86.96875,124.09375,75.53125
332,1697619245,-1.0693359,-0.09472656,0.296875,-68.125,122.875,63.9375
