timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695389393963,-1.1328125,0.19628906,0.12207031,-121.125,101.4375,-57.1875,0.0,0.0,0.0
1695389394016,-1.2929688,-0.484375,0.024414062,-136.375,55.71875,-37.46875,-46.625,-4.5625,15.0
1695389394043,-1.1113281,-0.40527344,0.15917969,-12.78125,13.71875,-4.375,0.0,0.0,0.0
1695389394073,-0.6816406,0.024414062,-0.15136719,95.5,-44.0,44.5,0.0,0.0,0.0
1695389394136,-0.4560547,-0.048828125,-0.18945312,77.6875,-20.03125,88.21875,0.0,0.0,0.0
1695389394163,-0.60058594,-0.34570312,0.05859375,90.625,-18.25,72.03125,0.0,0.0,0.0
1695389394196,-0.3310547,-0.21679688,0.00390625,-40.1875,2.1875,5.8125,0.0,0.0,0.0
1695389394256,-0.90625,0.32421875,-0.234375,-90.40625,24.53125,-37.71875,0.0,0.0,0.0
1695389394284,-1.9902344,0.7548828,-0.28320312,-6.4375,-35.21875,-3.28125,0.0,0.0,0.0
1695389394315,-0.87597656,0.15429688,-0.13769531,99.21875,0.84375,32.25,0.0,0.0,0.0
1695389394401,-1.4951172,-0.31933594,0.0234375,-55.1875,21.1875,37.25,0.0,0.0,0.0
1695389394405,-0.99609375,-0.020507812,-0.15039062,33.0,-46.8125,43.40625,0.0,0.0,0.0
1695389394435,-1.0625,0.14941406,-0.5292969,69.9375,-18.1875,45.375,0.0,0.0,0.0
1695389394521,-0.9941406,-0.0390625,-0.5029297,-25.40625,29.84375,51.21875,0.0,0.0,0.0
1695389394524,-1.1298828,-0.23730469,-0.015625,-13.9375,63.65625,42.75,-47.375,7.25,15.3125
1695389394580,-0.9970703,-0.47753906,0.1328125,-63.75,52.5,49.875,0.0,0.0,0.0
1695389394610,-0.89941406,-0.53125,0.20507812,3.59375,13.84375,39.875,0.0,0.0,0.0
1695389394641,-0.5996094,-0.2861328,0.13964844,10.65625,-7.15625,10.28125,0.0,0.0,0.0
1695389394670,-0.31054688,-0.2578125,0.055664062,37.53125,-34.5,-23.59375,0.0,0.0,0.0
1695389394733,-0.7470703,-0.45117188,-0.11035156,109.96875,-61.65625,-86.65625,0.0,0.0,0.0
1695389394763,-1.9902344,-0.14355469,-0.046875,103.625,-87.71875,-141.28125,0.0,0.0,0.0
1695389394791,-1.6933594,0.5576172,-0.18945312,-160.0625,-124.875,-98.125,0.0,0.0,0.0
1695389394853,-1.3505859,0.8066406,-0.53222656,-134.0,46.875,-121.5625,0.0,0.0,0.0
1695389394881,-1.0615234,0.2109375,0.044921875,2.1875,87.59375,-45.46875,0.0,0.0,0.0
1695389394912,-1.2216797,-0.4736328,0.080078125,-156.5625,90.34375,-33.3125,0.0,0.0,0.0
1695389394972,-1.0507812,-0.20605469,-0.032226562,39.46875,10.875,12.53125,0.0,0.0,0.0
1695389395005,-0.68847656,-0.125,-0.18359375,107.90625,-30.21875,68.6875,-46.0,-8.0625,9.9375
1695389395034,-0.63378906,-0.14453125,-0.12207031,113.9375,-29.84375,97.84375,0.0,0.0,0.0
1695389395095,-0.5566406,-0.18066406,0.07519531,33.1875,-15.1875,64.90625,0.0,0.0,0.0
1695389395124,-0.49316406,0.1484375,-0.051757812,-30.28125,1.71875,8.8125,0.0,0.0,0.0
1695389395153,-1.1132812,0.2919922,-0.26464844,9.375,9.21875,-16.9375,0.0,0.0,0.0
1695389395213,-1.6757812,0.32421875,-0.31054688,-112.875,-0.84375,19.78125,0.0,0.0,0.0
1695389395243,-0.8574219,0.061523438,-0.1796875,-8.25,0.96875,53.78125,0.0,0.0,0.0
1695389395272,-1.1181641,-0.24316406,-0.018554688,103.1875,9.65625,34.0,0.0,0.0,0.0
1695389395333,-1.0205078,-0.12011719,-0.22167969,-1.65625,-41.875,23.34375,0.0,0.0,0.0
1695389395364,-0.95214844,0.20898438,-0.37304688,-92.1875,-19.53125,7.28125,0.0,0.0,0.0
1695389395395,-0.9638672,0.2265625,-0.30664062,-14.78125,13.5,32.65625,0.0,0.0,0.0
1695389395452,-0.97265625,-0.2529297,-0.16308594,30.625,23.6875,50.375,0.0,0.0,0.0
1695389395483,-1.0136719,-0.59375,-0.026367188,52.59375,59.75,62.5,0.0,0.0,0.0
1695389395574,-0.7705078,-0.42871094,0.17675781,-3.75,39.96875,32.375,-47.6875,8.3125,11.125
1695389395577,-0.41308594,-0.36328125,0.18164062,-26.8125,-9.59375,-4.3125,0.0,0.0,0.0
1695389395605,-0.22949219,-0.7060547,0.16308594,21.84375,-49.125,-76.65625,0.0,0.0,0.0
1695389395634,-1.65625,-0.28515625,-0.00390625,41.1875,-78.75,-189.3125,0.0,0.0,0.0
1695389395696,-1.9902344,0.7138672,-0.19335938,56.25,-124.8125,-87.15625,0.0,0.0,0.0
1695389395725,-1.1152344,0.5996094,-0.5673828,-104.75,5.6875,-115.65625,0.0,0.0,0.0
1695389395755,-1.3085938,0.37597656,-0.22363281,-10.03125,54.25,-58.6875,0.0,0.0,0.0
1695389395811,-1.1914062,-0.7578125,0.18164062,-192.28125,90.5,-32.46875,0.0,0.0,0.0
1695389395845,-0.9736328,-0.19628906,-0.0078125,60.53125,-2.75,5.1875,0.0,0.0,0.0
1695389395873,-0.54785156,0.026367188,-0.17382812,94.21875,-18.9375,64.15625,0.0,0.0,0.0
1695389395933,-0.4345703,-0.078125,-0.14550781,93.4375,-12.03125,105.84375,0.0,0.0,0.0
1695389395964,-0.74609375,-0.47851562,-0.001953125,58.9375,-9.46875,78.625,0.0,0.0,0.0
1695389396025,-0.59375,-0.083984375,0.24316406,-40.59375,9.875,-1.3125,-44.6875,0.1875,13.0625
1695389396055,-1.5498047,0.50878906,-0.35058594,16.65625,-17.8125,-44.28125,0.0,0.0,0.0
1695389396084,-1.1240234,0.5957031,-0.2265625,-62.9375,-9.84375,17.65625,0.0,0.0,0.0
1695389396118,-1.0732422,-0.018554688,-0.20605469,27.15625,-5.125,51.03125,0.0,0.0,0.0
1695389396178,-1.296875,-0.26367188,-0.29492188,69.0625,-1.78125,44.15625,0.0,0.0,0.0
1695389396205,-1.2041016,-0.33496094,-0.15332031,-15.71875,53.40625,46.09375,0.0,0.0,0.0
1695389396237,-1.0048828,0.18457031,-0.119140625,-30.78125,18.96875,38.15625,0.0,0.0,0.0
1695389396293,-1.0341797,0.20019531,-0.2578125,-59.84375,1.34375,39.5625,0.0,0.0,0.0
1695389396324,-0.984375,-0.22949219,-0.25,8.53125,16.0625,48.28125,0.0,0.0,0.0
1695389396353,-1.0078125,-0.58984375,-0.0859375,20.71875,53.28125,53.3125,0.0,0.0,0.0
1695389396413,-0.78222656,-0.5546875,0.16796875,-20.78125,64.4375,38.15625,0.0,0.0,0.0
1695389396445,-0.58203125,-0.3310547,0.25683594,13.40625,-1.40625,4.21875,0.0,0.0,0.0
1695389396475,-0.30566406,-0.40234375,0.08203125,35.0625,-36.125,-41.625,0.0,0.0,0.0
1695389396533,-1.0253906,-0.32226562,0.0078125,27.375,-81.0625,-143.1875,-46.5,8.75,8.25
1695389396566,-1.9902344,0.16796875,-0.17285156,112.59375,-134.09375,-132.5625,0.0,0.0,0.0
1695389396595,-1.6191406,0.5292969,-0.43847656,-125.09375,-60.0,-93.5625,0.0,0.0,0.0
1695389396655,-1.3583984,0.4404297,-0.43359375,-1.3125,54.0625,-87.375,0.0,0.0,0.0
1695389396683,-1.1259766,-0.3359375,0.3203125,-291.78125,77.9375,-53.5625,0.0,0.0,0.0
1695389396713,-1.1757812,-0.3828125,0.20800781,-5.5625,24.28125,-22.4375,0.0,0.0,0.0
1695389396776,-0.8017578,-0.044921875,-0.048828125,75.53125,-22.15625,26.8125,0.0,0.0,0.0
1695389396802,-0.54296875,-0.013671875,-0.13769531,105.9375,-32.90625,75.34375,0.0,0.0,0.0
1695389400881,-1.0097656,0.1796875,-0.24804688,-49.15625,18.6875,34.25,0.0,0.0,0.0
1695389400941,-1.1416016,-0.12207031,-0.1328125,31.0,33.125,53.0625,0.0,0.0,0.0
1695389401001,-1.03125,-0.50390625,-0.026367188,10.53125,56.5625,63.375,0.0,0.0,0.0
1695389401003,-0.9550781,-0.60058594,0.047851562,11.9375,47.1875,54.75,-45.5625,2.625,-19.3125
1695389401060,-0.66015625,-0.41308594,0.24609375,37.53125,39.4375,25.21875,0.0,0.0,0.0
1695389401091,-0.54003906,-0.33398438,0.13183594,3.40625,-37.65625,-29.09375,0.0,0.0,0.0
1695389401122,-0.3408203,-0.27148438,-0.033203125,71.875,-58.40625,-81.28125,0.0,0.0,0.0
1695389401184,-1.9580078,-0.375,-0.01171875,118.28125,-90.59375,-181.1875,0.0,0.0,0.0
1695389401211,-1.8720703,0.625,-0.328125,-37.5,-159.59375,-87.5625,0.0,0.0,0.0
1695389401241,-1.1816406,0.6767578,-0.7285156,-136.3125,66.71875,-113.21875,0.0,0.0,0.0
1695389401302,-1.2734375,0.35546875,-0.34570312,-16.25,77.21875,-73.84375,0.0,0.0,0.0
1695389401332,-1.2861328,-0.83691406,0.2529297,-166.34375,114.4375,-36.96875,0.0,0.0,0.0
1695389401363,-0.9941406,-0.14453125,-0.19824219,117.21875,-24.1875,-8.78125,0.0,0.0,0.0
1695389401420,-0.61621094,0.08886719,-0.22070312,121.6875,-23.0625,58.125,0.0,0.0,0.0
1695389401451,-0.5126953,-0.061523438,-0.2265625,130.15625,-15.125,124.28125,0.0,0.0,0.0
1695389401481,-0.9501953,-0.4453125,0.19921875,78.65625,9.8125,110.5625,0.0,0.0,0.0
1695389401540,-0.5878906,-0.38671875,0.0107421875,2.78125,28.75,31.5625,-43.1875,-12.6875,-14.6875
1695389401572,-0.7714844,0.36914062,-0.18359375,-23.59375,24.90625,-23.90625,0.0,0.0,0.0
1695389401602,-1.6416016,0.52441406,-0.17285156,1.9375,-18.1875,9.0625,0.0,0.0,0.0
1695389401663,-0.9394531,0.25195312,-0.080078125,30.0625,-11.84375,43.40625,0.0,0.0,0.0
1695389401691,-1.0087891,-0.12109375,-0.14941406,70.15625,-18.375,32.4375,0.0,0.0,0.0
1695389401721,-1.3583984,-0.41503906,-0.2685547,39.21875,-1.40625,40.59375,0.0,0.0,0.0
1695389401780,-0.9033203,0.049804688,-0.20019531,-35.65625,23.9375,24.84375,0.0,0.0,0.0
1695389401810,-1.0449219,0.32128906,-0.265625,-82.34375,14.15625,26.6875,0.0,0.0,0.0
1695389401841,-1.0380859,-0.018554688,-0.27148438,18.65625,25.9375,48.28125,0.0,0.0,0.0
1695389401902,-1.0078125,-0.26757812,-0.08300781,19.5625,45.84375,50.1875,0.0,0.0,0.0
1695389401931,-1.1367188,-0.38085938,0.07519531,-4.0,52.5625,47.4375,0.0,0.0,0.0
1695389401961,-0.8652344,-0.6171875,0.083984375,-59.90625,22.8125,35.0,0.0,0.0,0.0
1695389402021,-0.546875,-0.6201172,0.265625,-30.90625,4.21875,-8.65625,-42.0,-0.6875,-22.0
1695389402082,-0.53808594,-0.25097656,0.072265625,30.8125,-47.375,-68.90625,0.0,0.0,0.0
1695389402086,-1.4208984,-0.23632812,-0.036132812,87.875,-82.9375,-162.21875,0.0,0.0,0.0
1695389402142,-1.9902344,0.40722656,-0.1484375,10.34375,-135.625,-93.3125,0.0,0.0,0.0
1695389402173,-1.0849609,0.515625,-0.34179688,-162.3125,-1.40625,-103.1875,0.0,0.0,0.0
1695389402202,-1.4111328,0.5810547,-0.3857422,-51.96875,47.65625,-79.625,0.0,0.0,0.0
1695389402262,-0.9560547,-0.49804688,0.19335938,-253.75,77.03125,-36.25,0.0,0.0,0.0
1695389402290,-1.0556641,-0.22851562,0.047851562,1.1875,11.34375,-4.75,0.0,0.0,0.0
1695389402322,-0.79785156,-0.048828125,-0.16015625,76.28125,-20.4375,55.875,0.0,0.0,0.0
1695389402411,-0.6845703,-0.119140625,-0.28808594,110.34375,-24.34375,94.75,0.0,0.0,0.0
1695389402415,-0.7939453,-0.2783203,-0.107421875,97.8125,1.875,88.34375,0.0,0.0,0.0
1695389402440,-0.7783203,-0.41503906,0.041992188,-39.03125,31.0625,18.3125,0.0,0.0,0.0
1695389402501,-0.63671875,0.27539062,0.20703125,-90.65625,31.4375,-24.09375,0.0,0.0,0.0
1695389402530,-1.0859375,0.5332031,-0.12890625,25.3125,-40.96875,17.71875,-43.1875,-9.0625,-17.6875
1695389402560,-1.3007812,0.14160156,-0.24121094,42.875,-46.4375,50.0,0.0,0.0,0.0
1695389402621,-1.0048828,-0.2861328,-0.34765625,121.4375,-16.0625,52.0625,0.0,0.0,0.0
1695389402651,-1.3320312,-0.484375,-0.107421875,77.0625,20.4375,42.5625,0.0,0.0,0.0
1695389402682,-1.0693359,-0.030273438,-0.13085938,16.9375,18.0625,22.0,0.0,0.0,0.0
1695389402761,-1.1142578,0.27929688,-0.31445312,-65.4375,7.0625,19.0625,0.0,0.0,0.0
1695389402771,-1.0195312,0.1796875,-0.20996094,-38.53125,33.8125,36.21875,0.0,0.0,0.0
1695389402805,-1.0390625,-0.29589844,0.0390625,-15.71875,49.125,49.625,0.0,0.0,0.0
1695389402859,-0.8925781,-0.59375,0.1171875,-49.28125,23.6875,43.78125,0.0,0.0,0.0
1695389402891,-0.46191406,-0.48828125,0.14453125,3.15625,6.03125,5.6875,0.0,0.0,0.0
1695389402919,-0.36328125,-0.4921875,0.22167969,5.28125,-35.15625,-54.71875,0.0,0.0,0.0
1695389402979,-1.1552734,-0.18652344,-0.10839844,17.0625,-69.15625,-158.5,0.0,0.0,0.0
1695389403010,-1.9902344,0.28320312,-0.103515625,-82.34375,-82.03125,-138.15625,-42.25,-4.3125,-14.8125
1695389403039,-1.1923828,0.7861328,0.15820312,-210.03125,59.03125,-88.1875,0.0,0.0,0.0
1695389403100,-1.4082031,0.13574219,-0.12207031,-92.625,-7.625,-60.09375,0.0,0.0,0.0
1695389403129,-1.2265625,-0.625,0.20605469,-86.1875,18.25,-51.625,0.0,0.0,0.0
