# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646258943,-0.39868164,-0.1428833,-0.89727783,0.359375,-0.53125,-0.5
1695646258982,-0.39282227,-0.14312744,-0.90167236,1.015625,-2.578125,0.015625
1695646259024,-0.3955078,-0.14093018,-0.91119385,0.625,-1.578125,-0.203125
1695646259064,-0.39111328,-0.13897705,-0.9109497,0.203125,-0.109375,-0.21875
1695646259107,-0.39501953,-0.14215088,-0.90582275,0.078125,-0.046875,-0.140625
1695646259141,-0.39038086,-0.1338501,-0.90704346,0.078125,0.078125,0.078125
1695646259184,-0.39526367,-0.13970947,-0.90338135,0.109375,0.46875,-0.25
1695646259223,-0.38989258,-0.1416626,-0.911438,0.046875,0.140625,-0.21875
1695646259263,-0.3947754,-0.14068604,-0.90509033,0.0,0.640625,-0.3125
1695646259304,-0.39575195,-0.13482666,-0.9031372,0.296875,-0.46875,-0.375
1695646259364,-0.3955078,-0.13800049,-0.90509033,0.078125,0.359375,-0.234375
1695646259406,-0.39868164,-0.14093018,-0.9024048,0.03125,0.609375,-0.296875
1695646259420,-0.3972168,-0.13922119,-0.9055786,0.46875,-0.5,-0.28125
1695646259463,-0.3972168,-0.13409424,-0.90582275,0.203125,0.234375,-0.46875
1695646259503,-0.39233398,-0.13922119,-0.9067993,-0.015625,0.015625,-0.375
1695646259544,-0.39135742,-0.13458252,-0.90704346,-0.375,0.859375,-0.375
1695646259583,-0.39624023,-0.1428833,-0.9077759,-0.40625,0.875,-0.328125
1695646259624,-0.39526367,-0.14312744,-0.90826416,0.484375,-0.96875,-0.296875
1695646259665,-0.39257812,-0.14093018,-0.90631104,0.34375,-0.109375,-0.359375
1695646259705,-0.3947754,-0.13726807,-0.9053345,0.1875,0.28125,-0.34375
1695646259743,-0.3918457,-0.13848877,-0.90289307,-0.109375,0.34375,-0.25
1695646259783,-0.39453125,-0.14093018,-0.91729736,0.15625,0.171875,-0.203125
1695646259824,-0.39111328,-0.13677979,-0.9024048,-0.078125,0.265625,-0.234375
1695646259841,-0.39135742,-0.13922119,-0.9048462,0.109375,0.0625,-0.140625
1695646259884,-0.39404297,-0.13848877,-0.9055786,-0.1875,0.234375,-0.234375
1695646259924,-0.40283203,-0.14019775,-0.8999634,0.265625,-0.328125,-0.234375
1695646259964,-0.3857422,-0.13531494,-0.9036255,-0.109375,-0.015625,-0.3125
1695646260008,-0.39746094,-0.13458252,-0.9133911,-0.0625,0.53125,-0.34375
1695646260042,-0.39379883,-0.14776611,-0.9089966,0.125,0.125,-0.296875
1695646260082,-0.39526367,-0.14019775,-0.90582275,0.15625,0.21875,-0.265625
1695646260124,-0.39648438,-0.13775635,-0.90802,0.171875,1.28125,-0.640625
1695646260162,-0.39575195,-0.13775635,-0.90631104,0.609375,-0.421875,-0.453125
1695646260203,-0.3959961,-0.13995361,-0.9102173,-0.6875,1.71875,-0.296875
1695646260242,-0.39404297,-0.1326294,-0.8953247,-0.1875,0.578125,-0.140625
1695646260283,-0.3959961,-0.1350708,-0.90948486,0.5,-0.984375,-0.265625
1695646260326,-0.39208984,-0.13873291,-0.9089966,0.28125,-0.0625,-0.234375
1695646260363,-0.39282227,-0.14337158,-0.9048462,-0.140625,0.671875,-0.515625
1695646260404,-0.39501953,-0.14019775,-0.89971924,0.03125,0.8125,-0.484375
1695646260445,-0.39624023,-0.13433838,-0.9102173,-0.421875,1.6875,-0.875
1695646260483,-0.40405273,-0.14068604,-0.90289307,-0.734375,2.21875,-0.734375
1695646260524,-0.39501953,-0.13824463,-0.9053345,-0.234375,0.90625,-0.53125
1695646260563,-0.40234375,-0.14068604,-0.8989868,-0.03125,-0.234375,-0.140625
1695646260604,-0.3942871,-0.13775635,-0.91119385,0.34375,-0.78125,-0.359375
1695646260643,-0.3984375,-0.13775635,-0.90167236,-0.296875,0.453125,-0.09375
1695646260685,-0.4008789,-0.14385986,-0.8999634,-0.28125,0.53125,0.03125
1695646260723,-0.40356445,-0.13824463,-0.9065552,0.28125,-0.484375,-0.09375
1695646260762,-0.39746094,-0.14117432,-0.9038696,0.21875,0.34375,-0.53125
1695646260803,-0.40039062,-0.13555908,-0.8999634,0.421875,-0.78125,0.15625
1695646260844,-0.39257812,-0.13555908,-0.9077759,-0.4375,1.125,-0.125
1695646260889,-0.40283203,-0.14703369,-0.8999634,-0.140625,0.171875,-0.296875
1695646260922,-0.39501953,-0.14508057,-0.90045166,1.0,-1.484375,-0.28125
1695646260963,-0.38745117,-0.14239502,-0.90826416,0.3125,-0.71875,-0.234375
1695646261005,-0.3984375,-0.13897705,-0.9060669,0.25,-0.25,-0.328125
1695646261047,-0.39624023,-0.14263916,-0.8989868,-0.015625,0.15625,-0.078125
1695646261088,-0.39575195,-0.14263916,-0.90338135,0.0,0.515625,-0.203125
1695646261122,-0.39794922,-0.14141846,-0.9077759,-0.296875,0.9375,-0.265625
1695646261165,-0.39575195,-0.13531494,-0.9053345,-0.015625,0.234375,-0.265625
1695646261203,-0.3996582,-0.13873291,-0.9026489,-0.203125,0.59375,-0.03125
1695646261245,-0.38916016,-0.1375122,-0.9002075,0.0625,0.171875,-0.203125
1695646261284,-0.39819336,-0.14019775,-0.9026489,-0.15625,0.53125,-0.28125
1695646261325,-0.40039062,-0.14117432,-0.8999634,-0.171875,1.15625,-0.515625
1695646261362,-0.3996582,-0.14117432,-0.90802,0.375,-0.484375,-0.46875
1695646261404,-0.39501953,-0.13897705,-0.90997314,-0.046875,0.578125,-0.40625
1695646261444,-0.40893555,-0.13677979,-0.9060669,-0.40625,1.265625,-0.40625
1695646261461,-0.40112305,-0.1416626,-0.90167236,-0.203125,0.328125,-0.140625
1695646261526,-0.40405273,-0.13433838,-0.9026489,-0.703125,2.765625,-0.453125
1695646261563,-0.40576172,-0.14434814,-0.9060669,-0.09375,0.390625,-0.375
1695646261582,-0.40649414,-0.13726807,-0.9065552,-0.46875,1.640625,-0.765625
1695646261646,-0.40283203,-0.14508057,-0.8989868,-0.65625,3.171875,-1.046875
1695646261661,-0.4140625,-0.13726807,-0.9011841,-0.25,3.125,-1.234375
1695646261703,-0.4128418,-0.1375122,-0.89971924,0.515625,0.890625,-0.609375
1695646261745,-0.41552734,-0.14459229,-0.8982544,-0.140625,1.3125,-0.96875
1695646261784,-0.4177246,-0.14263916,-0.89849854,-0.265625,1.171875,-0.96875
1695646261825,-0.42138672,-0.14239502,-0.8945923,-0.765625,1.953125,-0.8125
1695646261864,-0.4255371,-0.14849854,-0.89434814,-0.15625,0.34375,-0.28125
1695646261906,-0.42163086,-0.14776611,-0.89678955,-0.140625,-0.484375,0.0
1695646261944,-0.4182129,-0.14654541,-0.8977661,-0.03125,-0.796875,0.15625
1695646261983,-0.42041016,-0.14483643,-0.8911743,0.3125,-1.171875,0.421875
1695646262024,-0.41625977,-0.14239502,-0.90216064,0.015625,-0.515625,0.484375
1695646262062,-0.42285156,-0.14801025,-0.895813,0.015625,0.5,0.15625
1695646262105,-0.41357422,-0.14337158,-0.90460205,0.328125,-1.640625,0.3125
1695646262144,-0.41455078,-0.14337158,-0.8909302,-0.203125,0.765625,0.109375
1695646262203,-0.4140625,-0.13897705,-0.8867798,1.046875,-2.890625,0.203125
1695646262222,-0.40844727,-0.14068604,-0.90460205,0.84375,-2.125,-0.078125
1695646262284,-0.40527344,-0.13995361,-0.90167236,0.15625,-0.46875,-0.375
1695646262323,-0.40600586,-0.14361572,-0.90167236,0.328125,-0.25,-0.296875
1695646262366,-0.4025879,-0.14215088,-0.9036255,0.453125,-0.03125,-0.21875
1695646262381,-0.40405273,-0.14093018,-0.90289307,0.0625,0.984375,-0.40625
1695646262444,-0.4189453,-0.13995361,-0.89923096,-0.28125,1.328125,-0.328125
1695646262461,-0.41357422,-0.13970947,-0.9011841,-0.21875,0.953125,-0.28125
1695646262503,-0.41088867,-0.14263916,-0.8987427,0.078125,0.203125,-0.328125
1695646262545,-0.41210938,-0.14508057,-0.89727783,-0.25,1.109375,-0.140625
1695646262583,-0.41186523,-0.14117432,-0.89630127,-0.296875,0.921875,-0.109375
1695646262625,-0.41479492,-0.14996338,-0.89141846,-0.03125,-0.234375,-0.5625
1695646262682,-0.41479492,-0.14019775,-0.90338135,0.234375,0.46875,-1.078125
1695646262701,-0.41357422,-0.1453247,-0.89312744,-0.75,3.46875,-1.890625
1695646262742,-0.4177246,-0.14312744,-0.89385986,-0.46875,1.75,-0.5
1695646262784,-0.4255371,-0.14190674,-0.88848877,-1.265625,1.890625,-0.421875
1695646262822,-0.4206543,-0.13995361,-0.8880005,0.875,-2.71875,-0.25
1695646262863,-0.41357422,-0.14483643,-0.90460205,0.875,-1.546875,-0.140625
1695646262902,-0.41552734,-0.14312744,-0.89556885,0.078125,0.515625,0.453125
1695646262943,-0.41674805,-0.14312744,-0.89849854,-0.3125,1.328125,0.453125
1695646263002,-0.42016602,-0.14068604,-0.8970337,0.765625,-0.84375,0.40625
1695646263021,-0.4189453,-0.14215088,-0.8965454,0.1875,0.859375,-0.0625
1695646263041,-0.4152832,-0.14630127,-0.89312744,0.28125,-0.46875,0.0625
1695646263082,-0.41381836,-0.14337158,-0.9006958,0.453125,-0.40625,-0.25
1695646263122,-0.41967773,-0.1453247,-0.8921509,0.328125,-0.390625,-0.1875
1695646263164,-0.41308594,-0.14337158,-0.9024048,0.46875,-1.0,-0.09375
1695646263202,-0.41210938,-0.14190674,-0.9002075,0.109375,0.375,-0.203125
1695646263243,-0.41186523,-0.15093994,-0.90045166,0.140625,0.0625,-0.203125
1695646263284,-0.41601562,-0.14556885,-0.8999634,0.328125,-0.046875,-0.25
1695646263325,-0.41625977,-0.14239502,-0.8977661,0.1875,1.03125,-0.375
1695646263362,-0.41235352,-0.13922119,-0.89678955,0.21875,-0.40625,-0.328125
1695646263403,-0.41308594,-0.1494751,-0.8989868,-0.5625,1.453125,-0.34375
1695646263444,-0.4165039,-0.13995361,-0.89019775,0.28125,-0.546875,-0.171875
1695646263483,-0.4116211,-0.13922119,-0.90167236,0.875,-1.9375,-0.390625
1695646263544,-0.40429688,-0.14312744,-0.90460205,0.46875,-0.546875,-0.234375
1695646263561,-0.40527344,-0.14752197,-0.90509033,0.203125,-0.09375,-0.203125
1695646263602,-0.40551758,-0.14190674,-0.8987427,0.421875,-0.890625,0.046875
1695646263644,-0.41064453,-0.14141846,-0.90167236,-0.203125,0.65625,-0.09375
1695646263685,-0.40673828,-0.14581299,-0.89849854,0.03125,0.21875,-0.0625
1695646263725,-0.4074707,-0.15118408,-0.90411377,0.15625,0.09375,-0.359375
1695646263761,-0.40795898,-0.13995361,-0.8982544,0.15625,0.046875,-0.203125
1695646263802,-0.40454102,-0.14703369,-0.90289307,0.375,-1.203125,-0.03125
1695646263843,-0.40527344,-0.14190674,-0.9006958,0.15625,0.09375,-0.234375
1695646263883,-0.40283203,-0.1428833,-0.9036255,-0.078125,0.921875,-0.4375
1695646263924,-0.40771484,-0.14703369,-0.90289307,-0.078125,0.203125,-0.21875
1695646263962,-0.40112305,-0.15240479,-0.9026489,0.359375,-0.078125,-0.453125
1695646264003,-0.41088867,-0.13970947,-0.89508057,0.359375,0.984375,-0.828125
1695646264044,-0.40283203,-0.13433838,-0.9055786,0.140625,-0.0625,-0.296875
1695646264083,-0.40356445,-0.14190674,-0.9011841,-0.625,1.71875,-0.21875
1695646264123,-0.41015625,-0.14215088,-0.90093994,-0.125,0.46875,-0.265625
1695646264164,-0.41333008,-0.14337158,-0.89678955,0.515625,-1.09375,-0.265625
1695646264205,-0.40576172,-0.14190674,-0.9055786,0.359375,-0.921875,-0.296875
1695646264245,-0.40795898,-0.13946533,-0.9053345,0.0625,0.328125,-0.375
1695646264285,-0.4050293,-0.13995361,-0.9036255,-0.1875,-0.03125,0.0625
1695646264322,-0.41015625,-0.1416626,-0.90582275,0.0,0.109375,-0.234375
1695646264363,-0.40478516,-0.14385986,-0.897522,-0.09375,0.421875,-0.09375
1695646264404,-0.4013672,-0.14361572,-0.90338135,0.0,-0.109375,-0.28125
1695646264446,-0.40771484,-0.14801025,-0.9043579,0.1875,0.5,-0.40625
1695646264489,-0.39746094,-0.14337158,-0.9014282,0.109375,-0.0625,-0.15625
1695646264522,-0.40405273,-0.14752197,-0.9024048,0.046875,0.484375,-0.21875
1695646264562,-0.40405273,-0.14361572,-0.8994751,-0.015625,1.125,-0.46875
1695646264601,-0.4140625,-0.14630127,-0.8982544,-0.03125,0.25,-0.296875
1695646264641,-0.4086914,-0.14801025,-0.9019165,0.078125,0.1875,-0.359375
1695646264661,-0.40576172,-0.1428833,-0.8945923,0.046875,1.25,-0.71875
1695646264703,-0.41015625,-0.14141846,-0.8928833,0.15625,-0.078125,-0.3125
1695646264783,-0.41674805,-0.14263916,-0.9026489,-0.65625,1.703125,-0.3125
1695646264789,-0.40942383,-0.1428833,-0.89434814,-0.125,0.46875,-0.21875
1695646264823,-0.41308594,-0.14093018,-0.9002075,0.546875,-0.859375,-0.328125
1695646264862,-0.40771484,-0.14776611,-0.89923096,0.203125,0.1875,-0.453125
1695646264901,-0.4013672,-0.14215088,-0.9036255,-0.03125,0.203125,-0.25
1695646264942,-0.40942383,-0.14556885,-0.89556885,0.03125,0.40625,-0.328125
1695646264983,-0.41064453,-0.14117432,-0.894104,-0.21875,0.984375,-0.296875
1695646265023,-0.41235352,-0.14263916,-0.89556885,-0.203125,0.234375,-0.203125
1695646265064,-0.4128418,-0.14263916,-0.9043579,-0.078125,0.09375,-0.265625
1695646265103,-0.40429688,-0.14556885,-0.90167236,-0.03125,0.5,-0.46875
1695646265142,-0.4177246,-0.144104,-0.90045166,0.0625,0.296875,-0.484375
1695646265182,-0.4111328,-0.14141846,-0.89727783,-0.09375,0.359375,-0.296875
1695646265243,-0.40844727,-0.144104,-0.89556885,0.125,-0.03125,-0.390625
1695646265262,-0.41308594,-0.14703369,-0.9006958,0.15625,-0.046875,-0.3125
1695646265302,-0.41186523,-0.14263916,-0.8945923,0.1875,0.234375,-0.171875
1695646265342,-0.40429688,-0.14215088,-0.9036255,0.0,1.359375,-0.59375
1695646265382,-0.41381836,-0.14678955,-0.89556885,0.1875,-0.453125,-0.28125
1695646265421,-0.41210938,-0.1453247,-0.9014282,-0.953125,5.71875,-0.890625
1695646265462,-0.42626953,-0.14849854,-0.8831177,-0.140625,3.359375,-0.859375
1695646265501,-0.4243164,-0.14654541,-0.89312744,0.4375,-1.078125,-0.3125
1695646265541,-0.42114258,-0.14068604,-0.8921509,0.734375,-1.375,-0.40625
1695646265582,-0.41552734,-0.13702393,-0.89971924,0.125,-0.375,-0.25
1695646265622,-0.42211914,-0.14801025,-0.89678955,0.078125,-0.328125,-0.09375
1695646265664,-0.4111328,-0.14385986,-0.9043579,0.078125,0.25,-0.21875
1695646265705,-0.4182129,-0.1416626,-0.8960571,-0.296875,1.0625,-0.0625
1695646265743,-0.41357422,-0.14068604,-0.9006958,-0.0625,0.375,-0.046875
1695646265783,-0.4177246,-0.13922119,-0.89385986,0.046875,0.234375,-0.3125
1695646265822,-0.41796875,-0.14801025,-0.89141846,-0.03125,-0.484375,-0.078125
1695646265881,-0.41918945,-0.144104,-0.8933716,-0.0625,0.546875,-0.21875
1695646265900,-0.42163086,-0.14727783,-0.89508057,-0.09375,0.484375,-0.265625
1695646265943,-0.4230957,-0.14971924,-0.8948364,0.015625,-0.140625,-0.28125
1695646266004,-0.41748047,-0.15020752,-0.897522,-0.09375,0.03125,-0.359375
1695646266042,-0.4267578,-0.14581299,-0.89556885,-0.03125,0.59375,-0.234375
1695646266062,-0.42285156,-0.14068604,-0.9067993,-0.375,0.71875,-0.328125
1695646266103,-0.4267578,-0.1453247,-0.87994385,-0.46875,2.421875,-0.15625
1695646266142,-0.42114258,-0.14239502,-0.88897705,0.421875,-0.734375,-0.296875
1695646266182,-0.42382812,-0.14605713,-0.8953247,0.359375,-0.5,-0.78125
1695646266221,-0.4230957,-0.14141846,-0.8945923,0.125,-0.765625,-0.921875
1695646266242,-0.42138672,-0.14654541,-0.89556885,-0.046875,0.375,-0.765625
