timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386698763,-0.5839844,-0.12384033,-0.803772,0.109375,-0.078125,-0.21875
1695386698794,-0.5847168,-0.12359619,-0.81378174,0.109375,0.125,-0.28125
1695386698836,-0.5866699,-0.12652588,-0.8032837,-0.046875,0.28125,-0.109375
1695386698869,-0.58203125,-0.1272583,-0.80792236,0.203125,-0.3125,-0.46875
1695386698913,-0.5871582,-0.12042236,-0.8052368,0.015625,0.71875,-0.171875
1695386698956,-0.5842285,-0.12310791,-0.80963135,-0.03125,0.171875,-0.3125
1695386698986,-0.58251953,-0.12554932,-0.8064575,-0.046875,0.671875,-0.203125
1695386699030,-0.5812988,-0.12384033,-0.8128052,0.234375,-0.40625,-0.390625
1695386699076,-0.5812988,-0.12652588,-0.8098755,0.125,0.25,-0.34375
1695386699107,-0.5925293,-0.1272583,-0.80133057,0.125,1.125,-0.28125
1695386699154,-0.59350586,-0.12994385,-0.8076782,0.0625,-0.359375,-0.421875
1695386699200,-0.5895996,-0.1272583,-0.8040161,-0.625,2.421875,-0.046875
1695386699229,-0.58496094,-0.128479,-0.79937744,0.484375,-0.921875,-0.40625
1695386699274,-0.58618164,-0.12506104,-0.8106079,0.453125,-1.171875,-0.71875
1695386699304,-0.5776367,-0.12530518,-0.8086548,0.015625,-0.03125,-0.265625
1695386699351,-0.5878906,-0.128479,-0.8106079,0.09375,0.328125,-0.28125
1695386699393,-0.58984375,-0.12677002,-0.8106079,0.0625,0.140625,-0.078125
1695386699425,-0.5812988,-0.121398926,-0.8045044,-0.265625,0.78125,-0.0625
1695386699467,-0.5866699,-0.12774658,-0.8049927,0.046875,-0.09375,-0.203125
1695386699515,-0.592041,-0.12701416,-0.81036377,0.15625,-0.21875,-0.21875
1695386699544,-0.58618164,-0.124816895,-0.7998657,-0.015625,0.5,-0.25
1695386699587,-0.5866699,-0.12408447,-0.8057251,0.203125,-0.203125,-0.546875
1695386699632,-0.58740234,-0.12799072,-0.80914307,0.015625,0.515625,-0.46875
1695386699662,-0.5859375,-0.12579346,-0.8076782,0.125,0.171875,-0.1875
1695386699707,-0.5812988,-0.1272583,-0.80718994,0.109375,0.078125,-0.4375
1695386699739,-0.5852051,-0.124816895,-0.8110962,0.015625,0.28125,-0.25
1695386699784,-0.5852051,-0.12530518,-0.80596924,0.125,0.078125,-0.234375
1695386699845,-0.58374023,-0.12432861,-0.8101196,0.125,0.125,-0.3125
1695386699858,-0.5817871,-0.1260376,-0.8135376,0.328125,-0.265625,-0.40625
1695386699903,-0.5891113,-0.12042236,-0.8027954,0.09375,0.0,-0.25
1695386699950,-0.5866699,-0.124572754,-0.8196411,-0.21875,0.5,-0.328125
1695386699979,-0.5895996,-0.12628174,-0.79693604,-0.09375,1.234375,-0.234375
1695386700024,-0.58081055,-0.12017822,-0.798645,0.796875,-1.765625,-0.671875
1695386700066,-0.58203125,-0.12335205,-0.80596924,0.40625,-0.78125,-0.484375
1695386700095,-0.5817871,-0.12408447,-0.803772,0.046875,-0.453125,-0.234375
1695386700141,-0.5883789,-0.12554932,-0.8076782,-0.03125,0.421875,-0.3125
1695386700172,-0.57714844,-0.124816895,-0.80303955,0.0625,0.140625,-0.34375
1695386700219,-0.5786133,-0.121154785,-0.8076782,-0.03125,0.53125,-0.28125
1695386700263,-0.5793457,-0.12384033,-0.80426025,0.359375,-0.5625,-0.328125
1695386700294,-0.58081055,-0.12774658,-0.80963135,-0.03125,0.046875,-0.359375
1695386700339,-0.5827637,-0.12554932,-0.8023071,0.296875,-0.46875,-0.484375
1695386700385,-0.57910156,-0.12261963,-0.81256104,0.28125,-0.5,-0.359375
1695386700415,-0.58081055,-0.12164307,-0.80670166,0.25,-0.125,-0.359375
1695386700460,-0.58032227,-0.11553955,-0.8115845,0.265625,-0.625,-0.453125
1695386700489,-0.5773926,-0.12677002,-0.8101196,0.21875,-0.4375,-0.484375
1695386700535,-0.57958984,-0.1182251,-0.80963135,0.328125,-0.484375,-0.421875
1695386700576,-0.5812988,-0.1260376,-0.81427,0.3125,-0.34375,-0.296875
1695386700610,-0.5842285,-0.12823486,-0.81451416,0.4375,-0.796875,-0.390625
1695386700653,-0.5744629,-0.12506104,-0.8123169,0.25,-0.328125,-0.546875
1695386700697,-0.5805664,-0.11895752,-0.8074341,0.171875,0.71875,-0.59375
1695386700731,-0.5773926,-0.11968994,-0.81500244,0.0,-0.78125,-0.234375
1695386700774,-0.57373047,-0.12042236,-0.8101196,-0.40625,0.75,-0.1875
1695386700850,-0.5739746,-0.12554932,-0.81256104,0.828125,-1.8125,-0.625
1695386700853,-0.57470703,-0.12408447,-0.82696533,0.75,-1.28125,-0.84375
1695386700895,-0.5683594,-0.11627197,-0.81378174,0.109375,-0.640625,-0.328125
1695386700927,-0.57421875,-0.12213135,-0.8233032,0.234375,-0.71875,-0.34375
1695386700973,-0.576416,-0.11578369,-0.8206177,0.21875,-0.65625,-0.21875
1695386701014,-0.5695801,-0.11236572,-0.8208618,-0.296875,0.59375,-0.28125
1695386701046,-0.5708008,-0.12237549,-0.81085205,0.171875,-0.046875,-0.34375
1695386701089,-0.5734863,-0.11773682,-0.82281494,0.171875,-0.21875,-0.28125
1695386701135,-0.57250977,-0.12359619,-0.8171997,0.328125,-0.140625,-0.328125
1695386701167,-0.5715332,-0.121398926,-0.81695557,0.203125,-0.359375,-0.375
1695386701211,-0.57128906,-0.121154785,-0.8179321,0.171875,0.171875,-0.40625
1695386701255,-0.5678711,-0.120666504,-0.81866455,0.03125,-0.421875,-0.421875
1695386701285,-0.5703125,-0.11993408,-0.8230591,-0.03125,0.03125,-0.390625
1695386701333,-0.57592773,-0.12188721,-0.81256104,0.15625,-0.203125,-0.3125
1695386701361,-0.57055664,-0.11798096,-0.8225708,0.453125,-0.9375,-0.53125
1695386701406,-0.5708008,-0.11968994,-0.81988525,0.25,-0.234375,-0.65625
1695386701449,-0.5732422,-0.11773682,-0.8164673,-0.25,0.875,-0.203125
1695386701479,-0.5715332,-0.11773682,-0.8262329,-0.1875,-0.25,-0.203125
1695386701526,-0.5656738,-0.12017822,-0.8130493,-0.5625,1.515625,-0.21875
1695386701585,-0.5661621,-0.12261963,-0.8189087,0.890625,-1.890625,-0.53125
1695386701599,-0.56396484,-0.117004395,-0.8250122,0.21875,-0.453125,-0.484375
1695386701646,-0.5661621,-0.12164307,-0.8189087,0.375,-0.875,-0.46875
1695386701675,-0.5649414,-0.11602783,-0.82232666,0.015625,0.484375,-0.203125
1695386701718,-0.56274414,-0.1182251,-0.8220825,0.296875,-0.234375,-0.3125
1695386701765,-0.5686035,-0.11871338,-0.8255005,-0.328125,0.3125,-0.234375
1695386701797,-0.5605469,-0.124816895,-0.81988525,0.0,-0.140625,-0.125
1695386701839,-0.5678711,-0.121398926,-0.82159424,-0.09375,0.609375,-0.21875
1695386701886,-0.5625,-0.116760254,-0.817688,0.1875,0.078125,-0.234375
1695386701916,-0.5661621,-0.11993408,-0.82110596,-0.0625,0.28125,-0.34375
1695386701965,-0.5722656,-0.11602783,-0.817688,0.015625,0.484375,-0.328125
1695386702005,-0.56811523,-0.12261963,-0.8233032,-0.046875,0.375,-0.234375
1695386702035,-0.5654297,-0.11578369,-0.8220825,-0.09375,0.53125,-0.21875
1695386702082,-0.5703125,-0.12164307,-0.8152466,0.15625,-0.046875,-0.25
1695386702128,-0.56640625,-0.11627197,-0.8201294,0.046875,0.078125,-0.171875
1695386702153,-0.5703125,-0.117248535,-0.82525635,-0.046875,0.296875,-0.375
1695386702202,-0.5666504,-0.12359619,-0.81817627,-0.390625,0.75,-0.09375
1695386702230,-0.5673828,-0.1182251,-0.82696533,-0.46875,1.875,-0.15625
1695386702276,-0.5744629,-0.12261963,-0.80963135,-0.21875,1.640625,-0.3125
1695386702319,-0.57177734,-0.11993408,-0.81744385,0.6875,-1.171875,-0.578125
1695386702349,-0.56811523,-0.12530518,-0.819397,0.125,-0.171875,-0.421875
1695386702397,-0.5739746,-0.124572754,-0.81378174,0.078125,0.1875,-0.234375
1695386702441,-0.5708008,-0.1194458,-0.8167114,-0.03125,0.78125,-0.140625
1695386702470,-0.57250977,-0.11456299,-0.8184204,-0.03125,0.1875,-0.21875
1695386702515,-0.56884766,-0.121398926,-0.81695557,-0.375,1.390625,-0.234375
1695386702544,-0.56933594,-0.12042236,-0.81256104,0.125,0.0,-0.3125
1695386702590,-0.5722656,-0.12310791,-0.8213501,-0.109375,0.515625,-0.328125
1695386702636,-0.57592773,-0.11920166,-0.81256104,0.15625,0.203125,-0.171875
1695386702664,-0.5739746,-0.116760254,-0.82110596,0.09375,0.421875,-0.3125
1695386702709,-0.5690918,-0.12213135,-0.8152466,-0.125,0.71875,-0.28125
1695386702755,-0.57421875,-0.11968994,-0.8167114,0.15625,0.328125,-0.15625
1695386702786,-0.5720215,-0.12774658,-0.8147583,-0.1875,0.9375,-0.015625
1695386702829,-0.57128906,-0.12628174,-0.82354736,0.109375,-0.1875,-0.328125
1695386702859,-0.57958984,-0.12261963,-0.8167114,0.03125,0.390625,-0.234375
1695386702905,-0.57299805,-0.12261963,-0.81573486,0.109375,1.046875,-0.265625
1695386702951,-0.5749512,-0.1194458,-0.8179321,0.0625,-0.28125,-0.265625
1695386702978,-0.57250977,-0.11773682,-0.8147583,-0.6875,2.296875,-0.203125
1695386703025,-0.5751953,-0.12921143,-0.8023071,0.21875,0.125,-0.34375
1695386703072,-0.58374023,-0.121398926,-0.8167114,0.578125,-1.328125,-0.546875
1695386703098,-0.58154297,-0.12310791,-0.81695557,0.125,-0.078125,-0.28125
1695386703143,-0.57543945,-0.11651611,-0.8154907,-0.046875,0.125,-0.3125
1695386703189,-0.5773926,-0.11895752,-0.8115845,-0.171875,0.71875,-0.078125
1695386703217,-0.5739746,-0.12188721,-0.8189087,-0.09375,0.53125,-0.46875
1695386703265,-0.57299805,-0.117492676,-0.8106079,-0.203125,0.5625,-0.140625
1695386703294,-0.57592773,-0.12554932,-0.8167114,0.09375,-0.046875,-0.484375
1695386703340,-0.57470703,-0.1260376,-0.81451416,-0.171875,0.9375,-0.25
1695386703382,-0.5773926,-0.12506104,-0.8081665,0.140625,-0.34375,-0.328125
1695386703412,-0.5788574,-0.12286377,-0.817688,-0.046875,0.28125,-0.359375
1695386703458,-0.5756836,-0.1182251,-0.81427,0.03125,0.203125,-0.3125
1695386703503,-0.58081055,-0.12286377,-0.8179321,0.140625,0.234375,-0.234375
1695386703532,-0.5776367,-0.12701416,-0.8179321,-0.0625,0.390625,-0.28125
1695386703578,-0.578125,-0.12432861,-0.80914307,0.109375,-0.09375,-0.40625
1695386703625,-0.57788086,-0.1272583,-0.8152466,0.171875,0.5625,-0.40625
1695386703652,-0.5749512,-0.12335205,-0.8110962,0.0625,0.0,-0.375
1695386703696,-0.5749512,-0.11846924,-0.80841064,0.0,0.0625,-0.109375
1695386703726,-0.5710449,-0.1194458,-0.8206177,-0.3125,1.21875,-0.296875
1695386703772,-0.5842285,-0.12408447,-0.80255127,-0.15625,1.125,-0.234375
1695386703820,-0.5800781,-0.12677002,-0.8074341,0.671875,-1.453125,-0.6875
1695386703848,-0.57958984,-0.12237549,-0.81988525,0.15625,-0.328125,-0.359375
1695386703892,-0.57910156,-0.124816895,-0.8110962,-0.015625,0.015625,-0.203125
1695386703936,-0.57543945,-0.12823486,-0.81329346,-0.15625,0.765625,-0.171875
1695386703966,-0.58251953,-0.12921143,-0.8147583,0.0625,0.125,-0.296875
1695386704012,-0.5734863,-0.12579346,-0.81256104,0.0,0.75,-0.28125
1695386704041,-0.5732422,-0.12774658,-0.8027954,0.15625,-0.25,-0.1875
1695386704087,-0.57177734,-0.12432861,-0.81866455,0.015625,0.375,-0.359375
1695386704133,-0.57592773,-0.12652588,-0.80670166,-0.03125,0.1875,-0.21875
1695386704162,-0.5769043,-0.12188721,-0.81378174,0.203125,-0.34375,-0.34375
1695386704207,-0.57714844,-0.124816895,-0.8106079,-0.015625,0.390625,-0.21875
1695386704255,-0.5793457,-0.12384033,-0.8098755,-0.046875,0.265625,-0.21875
1695386704285,-0.57177734,-0.12384033,-0.8184204,-0.046875,0.046875,-0.21875
1695386704330,-0.578125,-0.12310791,-0.8206177,-0.09375,0.265625,-0.0625
1695386704376,-0.5788574,-0.120666504,-0.80474854,0.0625,0.125,-0.296875
1695386704404,-0.5720215,-0.12335205,-0.80474854,0.09375,0.171875,-0.421875
1695386704449,-0.5773926,-0.12945557,-0.8106079,0.140625,-0.125,-0.40625
1695386704480,-0.5827637,-0.1260376,-0.81256104,0.015625,0.171875,0.046875
1695386704526,-0.5749512,-0.1194458,-0.82647705,-0.125,0.46875,-0.375
1695386704569,-0.5761719,-0.12335205,-0.8010864,-0.34375,1.3125,-0.234375
1695386704598,-0.5744629,-0.12530518,-0.81134033,0.453125,-1.421875,-0.390625
1695386704646,-0.5715332,-0.11993408,-0.81573486,0.40625,-0.8125,-0.484375
1695386704691,-0.578125,-0.12188721,-0.81329346,0.15625,0.171875,-0.21875
1695386704724,-0.579834,-0.117248535,-0.8130493,-0.03125,0.71875,-0.328125
1695386704762,-0.5773926,-0.12017822,-0.81207275,0.0625,0.0,-0.296875
1695386704810,-0.5822754,-0.12774658,-0.8128052,-0.171875,0.625,-0.265625
1695386704840,-0.57958984,-0.11529541,-0.8101196,0.0,0.0625,-0.25
1695386704885,-0.5776367,-0.124816895,-0.81378174,0.28125,-0.078125,-0.25
1695386704912,-0.5776367,-0.1272583,-0.8123169,0.015625,0.734375,-0.171875
1695386704961,-0.5788574,-0.1272583,-0.8069458,0.46875,-0.671875,-0.46875
1695386705007,-0.57470703,-0.12188721,-0.80914307,0.109375,0.46875,-0.296875
1695386705035,-0.5786133,-0.1272583,-0.8040161,0.046875,-0.109375,-0.34375
1695386705079,-0.57177734,-0.12164307,-0.8171997,0.0625,0.171875,-0.265625
1695386705124,-0.58203125,-0.12335205,-0.8076782,0.125,0.015625,-0.203125
1695386705156,-0.57666016,-0.12652588,-0.81256104,0.0625,0.3125,-0.234375
1695386705200,-0.5761719,-0.12359619,-0.81134033,0.140625,0.0625,-0.140625
1695386705246,-0.57299805,-0.12384033,-0.8123169,0.15625,0.1875,-0.328125
1695386705275,-0.5786133,-0.12506104,-0.8230591,0.265625,0.03125,-0.359375
1695386705319,-0.5756836,-0.12335205,-0.80670166,-0.09375,-0.1875,-0.09375
1695386705395,-0.57666016,-0.11871338,-0.81988525,-0.4375,1.296875,-0.3125
1695386705399,-0.5776367,-0.12823486,-0.803772,0.203125,0.40625,-0.25
1695386705441,-0.57421875,-0.1194458,-0.8152466,0.5,-1.34375,-0.59375
1695386705471,-0.5715332,-0.11871338,-0.8213501,0.203125,-0.53125,-0.375
1695386705515,-0.5734863,-0.124816895,-0.8171997,0.09375,0.15625,-0.234375
1695386705560,-0.5817871,-0.12408447,-0.81085205,-0.03125,0.5625,-0.328125
1695386705588,-0.57470703,-0.121398926,-0.8088989,0.0625,-0.03125,-0.21875
1695386705634,-0.5749512,-0.11993408,-0.8128052,0.0625,0.46875,-0.28125
1695386705663,-0.5773926,-0.12017822,-0.80963135,0.234375,-0.375,-0.265625
1695386705708,-0.5793457,-0.12579346,-0.81744385,0.078125,0.234375,-0.328125
1695386705755,-0.5776367,-0.12823486,-0.8064575,0.15625,-0.09375,-0.46875
1695386705785,-0.5812988,-0.11895752,-0.81988525,0.390625,-0.296875,-0.4375
1695386705828,-0.58032227,-0.12408447,-0.8167114,0.0,0.46875,-0.390625
1695386705873,-0.578125,-0.11871338,-0.8135376,0.21875,-0.421875,-0.46875
1695386705905,-0.57788086,-0.11895752,-0.8154907,0.109375,0.078125,-0.359375
1695386705951,-0.57592773,-0.124572754,-0.8135376,0.109375,-0.0625,-0.234375
1695386706025,-0.57470703,-0.12017822,-0.81500244,-0.015625,0.109375,-0.296875
1695386706029,-0.57543945,-0.12384033,-0.8130493,0.125,-0.21875,-0.390625
1695386706085,-0.57177734,-0.12335205,-0.8208618,0.328125,-0.625,-0.546875
1695386706099,-0.5776367,-0.12652588,-0.81256104,0.078125,0.453125,-0.125
1695386706143,-0.5744629,-0.12359619,-0.8196411,-0.125,-0.234375,-0.40625
1695386706190,-0.57250977,-0.12384033,-0.8069458,-0.1875,0.8125,-0.328125
1695386706217,-0.57470703,-0.117004395,-0.8101196,0.71875,-1.84375,-0.6875
1695386706266,-0.5749512,-0.12554932,-0.82769775,0.578125,-1.21875,-0.59375
1695386706311,-0.5734863,-0.1194458,-0.8140259,0.34375,-0.625,-0.34375
1695386706341,-0.57543945,-0.12530518,-0.82037354,0.09375,-0.1875,-0.390625
1695386706387,-0.5683594,-0.12286377,-0.8179321,0.203125,-0.59375,-0.140625
1695386706430,-0.5644531,-0.12408447,-0.81988525,-0.1875,0.234375,-0.296875
1695386706459,-0.56640625,-0.12335205,-0.8147583,0.09375,-0.1875,-0.234375
1695386706505,-0.5686035,-0.117248535,-0.8206177,0.234375,-0.578125,-0.421875
1695386706533,-0.5708008,-0.12652588,-0.82110596,0.125,-0.15625,-0.28125
1695386706579,-0.5629883,-0.12310791,-0.8250122,0.203125,-0.5,-0.4375
1695386706626,-0.56933594,-0.12384033,-0.8189087,0.15625,0.0625,-0.296875
1695386706655,-0.56762695,-0.12213135,-0.8218384,0.078125,-0.375,-0.296875
1695386706703,-0.5654297,-0.12286377,-0.81866455,0.046875,0.0,-0.40625
1695386706747,-0.56591797,-0.12164307,-0.8218384,0.140625,-0.59375,-0.5
1695386706775,-0.5629883,-0.124816895,-0.817688,0.234375,-0.546875,-0.40625
1695386706818,-0.5637207,-0.12188721,-0.82525635,0.40625,-0.984375,-0.359375
1695386706848,-0.5654297,-0.11871338,-0.8208618,0.25,-0.234375,-0.546875
1695386706895,-0.56640625,-0.1182251,-0.8220825,-0.203125,0.734375,-0.234375
1695386706937,-0.5671387,-0.11871338,-0.829895,-0.21875,0.0625,-0.3125
1695386706969,-0.5673828,-0.11993408,-0.81622314,-0.390625,0.59375,-0.28125
1695386707015,-0.5620117,-0.11895752,-0.8233032,0.859375,-1.640625,-0.71875
1695386707057,-0.56396484,-0.12506104,-0.8262329,0.328125,-0.328125,-0.546875
1695386707091,-0.56152344,-0.12310791,-0.8196411,0.234375,-0.578125,-0.40625
1695386707135,-0.56469727,-0.11480713,-0.8267212,0.046875,-0.25,-0.515625
1695386707178,-0.5588379,-0.12188721,-0.82354736,-0.015625,-0.671875,-0.234375
1695386707210,-0.55981445,-0.113098145,-0.829895,-0.265625,0.140625,-0.109375
1695386707256,-0.5595703,-0.12237549,-0.8220825,0.25,-0.640625,-0.1875
1695386707285,-0.55981445,-0.120666504,-0.8303833,-0.09375,0.3125,-0.234375
1695386707329,-0.55737305,-0.117492676,-0.82110596,0.125,-0.125,-0.21875
1695386707385,-0.56762695,-0.1182251,-0.8311157,0.03125,0.28125,-0.265625
1695386707402,-0.55737305,-0.11529541,-0.8237915,0.0,0.3125,-0.234375
1695386707446,-0.560791,-0.12237549,-0.82891846,0.03125,-0.171875,-0.328125
1695386707494,-0.55566406,-0.120666504,-0.8267212,-0.046875,0.515625,-0.296875
1695386707526,-0.5576172,-0.11651611,-0.82281494,0.03125,0.3125,-0.328125
1695386707571,-0.5600586,-0.11798096,-0.8255005,0.203125,-0.421875,-0.375
1695386707617,-0.56396484,-0.12432861,-0.82281494,0.015625,-0.140625,-0.234375
1695386707644,-0.55908203,-0.112854004,-0.8257446,0.046875,1.15625,-0.421875
1695386707691,-0.55566406,-0.1182251,-0.8257446,-0.03125,-0.34375,-0.25
1695386707722,-0.5576172,-0.11529541,-0.82818604,-0.671875,1.984375,-0.140625
1695386707767,-0.5566406,-0.11456299,-0.8171997,0.515625,-0.65625,-0.40625
1695386707810,-0.5588379,-0.11798096,-0.82891846,0.453125,-0.578125,-0.484375
1695386707840,-0.5578613,-0.11871338,-0.82647705,0.078125,0.125,-0.34375
1695386707883,-0.55688477,-0.1194458,-0.8291626,0.09375,0.09375,-0.1875
1695386707929,-0.5583496,-0.12213135,-0.8196411,-0.0625,0.546875,-0.140625
1695386707961,-0.55981445,-0.12213135,-0.83135986,0.09375,0.171875,-0.203125
1695386708004,-0.5649414,-0.11529541,-0.82110596,-0.46875,1.046875,-0.09375
1695386708036,-0.5649414,-0.12213135,-0.82696533,0.0625,0.1875,-0.140625
1695386708082,-0.564209,-0.12432861,-0.8284302,-0.203125,0.796875,-0.390625
1695386708141,-0.564209,-0.11920166,-0.83062744,0.21875,-0.0625,-0.40625
1695386708155,-0.5563965,-0.12286377,-0.82354736,0.0,0.78125,-0.390625
1695386708200,-0.56152344,-0.1194458,-0.82232666,0.0,0.453125,-0.15625
1695386708244,-0.5576172,-0.12432861,-0.8208618,-0.109375,0.546875,-0.328125
1695386708275,-0.56103516,-0.12188721,-0.8230591,-0.109375,0.46875,-0.296875
1695386708320,-0.5546875,-0.11968994,-0.82769775,-0.15625,0.375,-0.15625
1695386708366,-0.5632324,-0.11920166,-0.82403564,0.109375,0.09375,-0.390625
1695386708395,-0.55908203,-0.12164307,-0.82647705,0.21875,0.109375,-0.34375
1695386708441,-0.5671387,-0.117492676,-0.82110596,0.0625,0.796875,-0.125
1695386708467,-0.5593262,-0.12237549,-0.82940674,0.015625,-0.203125,-0.234375
1695386708515,-0.5649414,-0.1194458,-0.8179321,-0.640625,2.078125,-0.109375
1695386708559,-0.5644531,-0.12310791,-0.8093872,0.40625,-0.421875,-0.390625
1695386708590,-0.56274414,-0.11920166,-0.8218384,0.53125,-0.875,-0.5625
1695386708635,-0.56152344,-0.11871338,-0.82818604,-0.015625,0.046875,-0.21875
1695386708696,-0.56591797,-0.12042236,-0.82891846,-0.046875,0.328125,-0.25
1695386708710,-0.5673828,-0.11968994,-0.81915283,-0.171875,0.546875,-0.03125
1695386708754,-0.56469727,-0.120910645,-0.8250122,-0.390625,0.625,-0.3125
1695386708828,-0.5612793,-0.12506104,-0.8128052,-0.171875,0.5,-0.125
1695386708831,-0.5666504,-0.12384033,-0.8218384,0.21875,-0.46875,-0.296875
1695386708875,-0.5678711,-0.11993408,-0.8230591,-0.0625,0.828125,-0.1875
1695386708903,-0.5637207,-0.12554932,-0.8233032,0.3125,-0.421875,-0.421875
1695386708948,-0.5649414,-0.11773682,-0.82354736,0.15625,0.6875,-0.296875
1695386708994,-0.5637207,-0.12188721,-0.8213501,0.015625,0.375,-0.40625
1695386709024,-0.56884766,-0.12530518,-0.819397,0.046875,0.15625,-0.4375
1695386709069,-0.56152344,-0.12432861,-0.8255005,0.0,0.234375,-0.1875
1695386709114,-0.5666504,-0.12945557,-0.817688,0.015625,0.40625,-0.171875
1695386709147,-0.56518555,-0.12261963,-0.81622314,0.125,0.0625,-0.421875
1695386709192,-0.56152344,-0.12335205,-0.81622314,0.25,0.28125,-0.375
1695386709220,-0.5698242,-0.12628174,-0.8135376,-0.09375,0.828125,-0.078125
1695386709265,-0.56933594,-0.1260376,-0.831604,-0.03125,-0.484375,-0.484375
1695386709309,-0.56762695,-0.12359619,-0.81573486,-0.609375,1.734375,-0.1875
1695386709343,-0.56347656,-0.12286377,-0.82159424,0.328125,-0.90625,-0.390625
1695386709386,-0.5703125,-0.12286377,-0.8262329,0.421875,-0.890625,-0.59375
1695386709428,-0.56884766,-0.12432861,-0.82354736,0.078125,-0.015625,-0.34375
1695386709458,-0.55810547,-0.12359619,-0.8230591,0.0,0.234375,-0.34375
1695386709504,-0.5695801,-0.12213135,-0.8206177,-0.21875,0.375,-0.09375
1695386709552,-0.560791,-0.120666504,-0.8267212,-0.203125,0.5,-0.28125
1695386709579,-0.5708008,-0.121154785,-0.8206177,-0.078125,0.21875,-0.28125
1695386709624,-0.5620117,-0.124816895,-0.8184204,0.15625,-0.203125,-0.28125
1695386709654,-0.5649414,-0.121398926,-0.819397,-0.03125,0.828125,-0.265625
1695386709701,-0.5678711,-0.121398926,-0.819397,0.328125,-0.484375,-0.40625
1695386709745,-0.5583496,-0.12384033,-0.82354736,0.171875,0.3125,-0.390625
1695386709774,-0.56811523,-0.12359619,-0.817688,0.109375,0.078125,-0.375
1695386709821,-0.5632324,-0.120910645,-0.819397,0.046875,0.3125,-0.390625
1695386709867,-0.5683594,-0.12677002,-0.8218384,0.078125,0.015625,-0.359375
1695386709895,-0.5666504,-0.124572754,-0.8154907,0.03125,0.046875,-0.171875
1695386709941,-0.5695801,-0.12921143,-0.81988525,-0.09375,0.578125,-0.234375
1695386709983,-0.5703125,-0.12994385,-0.8201294,0.25,-0.234375,-0.265625
1695386710015,-0.56396484,-0.11846924,-0.81500244,0.078125,0.3125,-0.265625
1695386710061,-0.57177734,-0.121398926,-0.82281494,0.03125,1.03125,-0.421875
1695386710091,-0.56518555,-0.11798096,-0.82354736,0.203125,-0.484375,-0.3125
1695386710133,-0.5678711,-0.12701416,-0.819397,-0.625,2.0,-0.078125
1695386710179,-0.56640625,-0.12384033,-0.81207275,0.390625,-0.546875,-0.390625
1695386710212,-0.56469727,-0.121154785,-0.81988525,0.671875,-1.09375,-0.6875
1695386710255,-0.5654297,-0.121398926,-0.8255005,0.21875,-0.25,-0.234375
1695386710297,-0.5666504,-0.12823486,-0.81622314,-0.09375,0.390625,-0.3125
1695386710330,-0.5734863,-0.11993408,-0.81256104,-0.0625,0.9375,-0.21875
1695386710377,-0.5637207,-0.12432861,-0.8208618,-0.15625,0.484375,-0.28125
1695386710408,-0.5732422,-0.11993408,-0.8167114,-0.0625,0.515625,-0.171875
