# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695389341036,-1.0761719,-0.20605469,0.11035156,-81.0625,-1.53125,-4.5,0.0,0.0,0.0
1695389341093,-0.85546875,0.046875,-0.017578125,-26.375,-24.96875,21.8125,0.0,0.0,0.0
1695389341186,-1.3486328,-0.0625,-0.2548828,85.5625,-52.5,20.09375,0.0,0.0,0.0
1695389341189,-0.81152344,0.001953125,-0.10449219,-48.84375,-2.75,15.8125,0.0,0.0,0.0
1695389341213,-0.9140625,0.057617188,-0.15625,-31.40625,-17.875,7.40625,0.0,0.0,0.0
1695389341246,-1.0585938,-0.27929688,-0.27929688,34.78125,-3.40625,7.53125,0.0,0.0,0.0
1695389341307,-1.0361328,-0.14453125,-0.08984375,14.375,28.9375,14.59375,0.0,0.0,0.0
1695389341337,-1.0556641,0.024414062,-0.103515625,-9.28125,7.6875,13.5,0.0,0.0,0.0
1695389341362,-0.9404297,-0.12011719,-0.17285156,-22.125,8.0625,14.0625,0.0,0.0,0.0
1695389341392,-1.0136719,-0.2578125,-0.041015625,27.8125,28.3125,17.84375,0.0,0.0,0.0
1695389341459,-0.91015625,-0.125,-0.06933594,56.8125,8.84375,13.25,0.0,0.0,0.0
1695389341482,-0.91796875,0.015625,-0.07421875,51.6875,10.1875,-2.125,0.0,0.0,0.0
1695389341545,-1.0791016,0.10839844,-0.09472656,36.40625,-1.46875,-20.0625,-49.5,-11.0625,3.5
1695389341579,-1.0703125,0.041015625,-0.21972656,55.46875,-24.84375,-24.34375,0.0,0.0,0.0
1695389341605,-1.0830078,-0.4609375,-0.00390625,21.59375,35.15625,-24.28125,0.0,0.0,0.0
1695389341662,-1.1611328,0.41503906,0.08300781,-112.75,-20.8125,-55.15625,0.0,0.0,0.0
1695389341696,-0.9111328,0.30664062,-0.12792969,-12.84375,-3.3125,-5.78125,0.0,0.0,0.0
1695389341726,-0.83203125,-0.016601562,-0.23144531,75.96875,-5.0,18.9375,0.0,0.0,0.0
1695389341785,-0.9765625,-0.06347656,-0.01953125,5.78125,27.09375,14.59375,0.0,0.0,0.0
1695389341815,-0.9609375,-0.018554688,-0.06542969,-24.75,-12.03125,8.0625,0.0,0.0,0.0
1695389341846,-0.9785156,0.087890625,-0.19335938,-49.9375,-15.8125,15.21875,0.0,0.0,0.0
1695389341903,-1.3388672,0.0234375,-0.2607422,-33.59375,-12.40625,1.78125,0.0,0.0,0.0
1695389341934,-0.8408203,0.07324219,-0.041015625,-98.78125,24.09375,0.6875,0.0,0.0,0.0
1695389341967,-0.9892578,-0.033203125,-0.07714844,-62.40625,-6.90625,9.71875,0.0,0.0,0.0
1695389342026,-1.0751953,-0.4267578,-0.19726562,31.28125,4.40625,14.84375,-49.5,-15.25,2.5625
1695389342053,-1.0537109,-0.068359375,-0.09082031,27.6875,10.125,6.3125,0.0,0.0,0.0
1695389342086,-1.0058594,0.10058594,-0.12792969,-37.5625,0.59375,5.375,0.0,0.0,0.0
1695389342145,-0.96484375,-0.13671875,-0.07910156,-22.34375,7.5625,12.28125,0.0,0.0,0.0
1695389342175,-0.9580078,-0.23046875,-0.08300781,11.8125,2.5,14.40625,0.0,0.0,0.0
1695389342236,-1.0166016,-0.21875,-0.12597656,52.28125,6.09375,11.6875,0.0,0.0,0.0
1695389342269,-0.8574219,-0.043945312,-0.059570312,57.65625,9.03125,0.625,0.0,0.0,0.0
1695389342294,-1.0908203,0.018554688,-0.10644531,62.65625,-10.625,-23.4375,0.0,0.0,0.0
1695389342322,-1.203125,0.017578125,-0.2421875,63.53125,-22.78125,-30.9375,0.0,0.0,0.0
1695389342381,-0.9794922,0.033203125,-0.1875,-27.0625,-1.53125,-31.125,0.0,0.0,0.0
1695389342415,-1.0458984,0.11035156,-0.0107421875,-61.59375,-0.25,-25.3125,0.0,0.0,0.0
1695389342446,-0.9902344,0.19042969,-0.017578125,-23.59375,8.25,-7.5,0.0,0.0,0.0
1695389342534,-0.859375,-0.026367188,-0.0703125,38.25,-8.5625,8.5,0.0,0.0,0.0
1695389342537,-0.8652344,-0.2421875,-0.18457031,20.4375,4.28125,-1.21875,-46.0,-15.0625,4.0625
1695389342565,-1.0371094,-0.083984375,-0.091796875,-41.21875,-5.0,-11.875,0.0,0.0,0.0
1695389342625,-0.9472656,0.08886719,0.07324219,-71.0,-2.9375,-0.84375,0.0,0.0,0.0
1695389342650,-1.2958984,-0.11816406,-0.20800781,48.875,-35.59375,8.1875,0.0,0.0,0.0
1695389342682,-0.95703125,0.0703125,-0.13574219,-23.59375,-1.28125,3.875,0.0,0.0,0.0
1695389342744,-0.82910156,0.12792969,-0.13183594,-74.0625,-7.8125,-2.25,0.0,0.0,0.0
1695389342773,-0.98046875,-0.07519531,-0.21875,-47.5,-2.125,1.96875,0.0,0.0,0.0
1695389342805,-1.125,-0.27148438,-0.07910156,65.34375,9.34375,11.71875,0.0,0.0,0.0
1695389342865,-1.0849609,-0.032226562,-0.045898438,61.8125,2.75,13.8125,0.0,0.0,0.0
1695389342891,-0.9980469,0.09082031,-0.20214844,-36.875,-6.53125,6.53125,0.0,0.0,0.0
1695389342922,-0.9433594,-0.08105469,-0.0703125,-25.71875,17.15625,14.34375,0.0,0.0,0.0
1695389342982,-0.99316406,-0.19042969,-0.030273438,24.5625,-2.03125,15.9375,0.0,0.0,0.0
1695389343012,-1.0322266,-0.25878906,-0.14453125,45.75,-5.375,13.875,-48.125,-12.6875,5.125
1695389343039,-0.9189453,-0.08984375,-0.09375,48.4375,7.03125,7.46875,0.0,0.0,0.0
1695389343135,-0.9794922,0.08105469,-0.08300781,48.0,8.0,-9.5625,0.0,0.0,0.0
1695389343138,-0.98339844,0.12109375,-0.15039062,55.21875,-4.46875,-16.84375,0.0,0.0,0.0
1695389343162,-1.1269531,-0.053710938,-0.22265625,60.46875,-4.875,-17.1875,0.0,0.0,0.0
1695389343225,-1.0292969,-0.20019531,0.04296875,-83.28125,5.4375,-28.125,0.0,0.0,0.0
1695389343251,-1.0517578,0.09082031,-0.10449219,-60.1875,-8.5,-26.65625,0.0,0.0,0.0
1695389343294,-0.9453125,0.17382812,0.009765625,-1.3125,0.90625,-7.6875,0.0,0.0,0.0
1695389343373,-0.8574219,-0.0126953125,-0.11621094,26.53125,-9.46875,12.21875,0.0,0.0,0.0
1695389343383,-0.9589844,-0.16796875,-0.13378906,5.53125,-2.03125,10.625,0.0,0.0,0.0
1695389343405,-1.0322266,-0.19238281,-0.19433594,2.4375,10.5,3.6875,0.0,0.0,0.0
1695389343465,-1.1054688,-0.091796875,0.017578125,-85.84375,8.90625,-5.0625,0.0,0.0,0.0
1695389343493,-1.0849609,0.06542969,-0.15820312,21.71875,-18.875,2.9375,0.0,0.0,0.0
1695389343521,-0.84277344,0.005859375,-0.10058594,-16.125,-7.21875,7.09375,-49.5,-15.6875,5.0
1695389343615,-0.9609375,0.10839844,-0.12597656,-58.4375,-4.875,-1.5625,0.0,0.0,0.0
1695389343618,-1.0449219,-0.052734375,-0.17578125,-34.3125,-1.96875,5.6875,0.0,0.0,0.0
1695389343643,-0.99316406,-0.21484375,-0.140625,35.9375,-3.1875,13.5,0.0,0.0,0.0
1695389343705,-0.99902344,-0.041015625,-0.1015625,29.03125,6.65625,6.71875,0.0,0.0,0.0
1695389343735,-1.0048828,-0.026367188,-0.18652344,-25.09375,1.78125,2.46875,0.0,0.0,0.0
1695389343766,-1.0048828,-0.13964844,-0.0703125,12.125,9.15625,9.71875,0.0,0.0,0.0
1695389343822,-0.9238281,-0.14355469,-0.080078125,28.1875,-1.15625,12.96875,0.0,0.0,0.0
1695389343857,-1.0009766,-0.13476562,-0.12597656,40.09375,9.15625,6.53125,0.0,0.0,0.0
1695389343881,-0.8652344,0.04296875,-0.05859375,41.0625,10.9375,-1.4375,0.0,0.0,0.0
1695389343949,-1.1259766,-0.041015625,-0.24511719,100.25,-8.25,-13.84375,0.0,0.0,0.0
1695389344011,-1.2529297,-0.1484375,-0.1171875,40.03125,43.40625,-21.90625,0.0,0.0,0.0
1695389344018,-0.9892578,0.046875,0.064453125,-80.15625,-5.96875,-42.28125,-48.125,-15.8125,4.8125
1695389344062,-0.9980469,0.07324219,-0.15039062,-15.09375,-16.0,-26.28125,0.0,0.0,0.0
1695389344093,-0.9589844,0.25585938,-0.024414062,-26.625,0.78125,-9.625,0.0,0.0,0.0
1695389344126,-0.83203125,0.029296875,-0.099609375,12.3125,-14.09375,18.03125,0.0,0.0,0.0
1695389344182,-0.87890625,-0.11230469,-0.13671875,20.71875,-6.28125,19.96875,0.0,0.0,0.0
1695389344246,-1.1865234,-0.19628906,-0.15332031,-4.53125,-2.0625,13.6875,0.0,0.0,0.0
1695389344251,-1.1523438,-0.12109375,-0.09375,-48.59375,-1.21875,8.75,0.0,0.0,0.0
1695389344304,-0.9628906,-0.08886719,-0.12011719,5.28125,-2.6875,0.0,0.0,0.0,0.0
1695389344333,-0.92578125,0.0068359375,-0.1171875,-57.8125,-7.5,1.71875,0.0,0.0,0.0
1695389344363,-0.9296875,0.060546875,-0.16992188,-43.15625,-5.0625,1.90625,0.0,0.0,0.0
1695389344425,-1.046875,-0.099609375,-0.17382812,-1.90625,-0.78125,-2.5625,0.0,0.0,0.0
1695389344452,-1.0341797,-0.033203125,-0.15917969,14.875,-0.5625,1.34375,0.0,0.0,0.0
1695389344485,-0.99902344,0.0625,-0.13671875,-2.28125,4.28125,7.28125,0.0,0.0,0.0
1695389344543,-0.96875,0.0625,-0.21386719,-31.5625,4.9375,10.5625,-48.5625,-14.5,4.375
1695389344570,-0.9794922,-0.19140625,-0.08203125,13.96875,13.96875,17.09375,0.0,0.0,0.0
1695389344604,-0.984375,-0.16015625,-0.06542969,7.4375,3.125,8.8125,0.0,0.0,0.0
1695389344667,-1.0097656,-0.17089844,-0.13671875,-5.03125,-4.21875,6.3125,0.0,0.0,0.0
1695389344694,-0.9941406,-0.111328125,-0.119140625,9.3125,7.125,5.8125,0.0,0.0,0.0
1695389344727,-0.9814453,0.0126953125,-0.07714844,20.25,5.4375,0.8125,0.0,0.0,0.0
1695389344783,-0.9765625,0.09765625,-0.10644531,34.78125,-1.65625,-4.3125,0.0,0.0,0.0
1695389344845,-0.9667969,0.024414062,-0.18066406,27.75,-15.03125,-5.71875,0.0,0.0,0.0
1695389344848,-1.1386719,-0.29882812,-0.18652344,81.65625,14.59375,-14.03125,0.0,0.0,0.0
1695389344905,-1.0517578,-0.0390625,-0.01171875,-122.9375,-15.25,-50.59375,0.0,0.0,0.0
1695389344932,-1.1591797,0.056640625,-0.07128906,-81.6875,-14.78125,-41.3125,0.0,0.0,0.0
1695389344961,-0.93652344,0.20019531,-0.15625,32.375,-4.65625,-5.34375,0.0,0.0,0.0
1695389345021,-0.7871094,0.111328125,-0.111328125,47.59375,-1.65625,20.34375,-46.75,-18.375,5.125
1695389345055,-0.82128906,0.016601562,-0.07324219,19.625,5.1875,28.28125,0.0,0.0,0.0
1695389345085,-1.3134766,-0.091796875,0.038085938,-34.125,6.03125,15.53125,0.0,0.0,0.0
1695389345143,-1.0488281,-0.21191406,-0.1171875,-51.65625,-9.875,8.5,0.0,0.0,0.0
1695389345173,-1.0,-0.08105469,-0.19335938,8.53125,-28.75,-0.46875,0.0,0.0,0.0
1695389345237,-0.9902344,-0.047851562,-0.11328125,-29.5625,-3.125,3.75,0.0,0.0,0.0
1695389345261,-0.9785156,0.107421875,-0.10253906,-32.90625,-3.46875,-1.4375,0.0,0.0,0.0
1695389345294,-1.0371094,0.02734375,-0.203125,-45.375,-3.125,-1.03125,0.0,0.0,0.0
1695389345321,-0.9658203,-0.06738281,-0.14257812,5.40625,2.1875,9.84375,0.0,0.0,0.0
1695389345413,-0.9785156,0.024414062,-0.14648438,52.09375,-3.0625,14.1875,0.0,0.0,0.0
1695389345414,-0.94140625,-0.095703125,-0.22460938,20.84375,-1.96875,11.90625,0.0,0.0,0.0
1695389345443,-1.0517578,-0.25195312,-0.087890625,50.6875,16.53125,9.59375,0.0,0.0,0.0
1695389345502,-1.0644531,-0.20019531,0.009765625,-2.21875,12.21875,7.15625,0.0,0.0,0.0
1695389345532,-0.9248047,-0.15625,-0.09667969,34.28125,-4.9375,6.1875,-48.125,-14.0625,3.0
1695389345566,-0.984375,-0.015625,-0.1171875,74.8125,-0.125,-4.6875,0.0,0.0,0.0
1695389345622,-1.0751953,0.107421875,-0.095703125,60.46875,4.28125,-16.71875,0.0,0.0,0.0
1695389345654,-1.0908203,-0.00390625,-0.15039062,15.84375,-11.0,-21.59375,0.0,0.0,0.0
1695389345684,-1.046875,-0.0107421875,-0.12695312,-30.78125,-4.15625,-29.59375,0.0,0.0,0.0
1695389345746,-1.0136719,0.0029296875,-0.06347656,-54.28125,-6.65625,-37.53125,0.0,0.0,0.0
1695389345778,-1.0976562,0.119140625,0.022460938,-62.75,7.1875,-30.875,0.0,0.0,0.0
1695389345805,-0.8886719,0.18164062,-0.068359375,13.59375,-5.3125,-5.65625,0.0,0.0,0.0
1695389345865,-0.8847656,0.0546875,-0.24804688,53.09375,-3.46875,18.875,0.0,0.0,0.0
1695389345895,-0.9765625,-0.021484375,-0.044921875,32.625,19.59375,21.8125,0.0,0.0,0.0
1695389345924,-1.0488281,-0.13574219,0.009765625,-20.40625,6.34375,10.5625,0.0,0.0,0.0
1695389345985,-0.94921875,-0.044921875,-0.0859375,-45.75,-6.96875,2.59375,0.0,0.0,0.0
1695389346046,-1.0517578,0.0625,-0.18457031,-19.84375,-27.34375,9.0,-48.4375,-18.5625,5.5625
1695389346054,-1.0400391,0.005859375,-0.22753906,-22.59375,-2.1875,10.4375,0.0,0.0,0.0
1695389346107,-0.8232422,0.13867188,-0.049804688,-78.875,10.0,-1.4375,0.0,0.0,0.0
1695389346135,-1.0693359,-0.09472656,-0.115234375,-30.53125,-10.75,5.8125,0.0,0.0,0.0
1695389346167,-1.03125,-0.390625,-0.19628906,16.28125,5.125,14.78125,0.0,0.0,0.0
1695389346225,-0.984375,-0.060546875,-0.057617188,7.90625,14.65625,1.40625,0.0,0.0,0.0
1695389346255,-1.0917969,0.021484375,-0.095703125,9.8125,-5.75,7.59375,0.0,0.0,0.0
1695389346286,-1.0097656,-0.0703125,-0.16894531,2.1875,3.15625,9.78125,0.0,0.0,0.0
1695389346345,-0.9707031,-0.10449219,-0.0625,-2.40625,8.84375,12.34375,0.0,0.0,0.0
1695389346374,-1.0371094,-0.22753906,-0.1875,6.15625,-8.0,14.3125,0.0,0.0,0.0
1695389346405,-0.93652344,-0.19726562,-0.16113281,38.96875,2.5,11.78125,0.0,0.0,0.0
1695389346465,-1.0117188,0.03125,-0.15820312,39.65625,8.3125,-0.09375,0.0,0.0,0.0
1695389346494,-0.92871094,0.11328125,-0.021484375,17.875,19.65625,-5.53125,0.0,0.0,0.0
1695389346525,-0.92089844,0.07128906,-0.026367188,7.90625,2.625,-10.78125,-47.8125,-15.0625,4.8125
1695389346580,-1.1220703,-0.15625,-0.14257812,46.0625,-15.75,-11.34375,0.0,0.0,0.0
1695389346614,-1.1464844,-0.15625,-0.11328125,-3.125,3.59375,-30.875,0.0,0.0,0.0
1695389346643,-1.0712891,0.23925781,-0.0126953125,-54.65625,-9.03125,-36.78125,0.0,0.0,0.0
1695389346702,-0.91796875,0.3564453,-0.103515625,4.8125,-1.09375,-5.65625,0.0,0.0,0.0
1695389346733,-0.88671875,0.07910156,-0.12207031,50.625,2.9375,23.15625,0.0,0.0,0.0
1695389346764,-1.0429688,-0.16503906,-0.05078125,13.71875,13.96875,16.5625,0.0,0.0,0.0
1695389346824,-0.91796875,-0.4423828,-0.15332031,-14.84375,4.09375,-8.40625,0.0,0.0,0.0
1695389346855,-1.0068359,0.07421875,0.045898438,-115.75,-2.5625,-24.09375,0.0,0.0,0.0
1695389346884,-1.1347656,0.23828125,-0.15527344,0.46875,-32.21875,3.125,0.0,0.0,0.0
1695389346977,-0.9355469,-0.045898438,-0.15625,-14.65625,-6.28125,14.34375,0.0,0.0,0.0
1695389346985,-0.91308594,0.060546875,-0.08203125,-37.0,-3.0,2.03125,0.0,0.0,0.0
1695389347005,-1.0585938,-0.10546875,-0.2548828,-30.125,-9.21875,4.59375,-47.0625,-17.625,3.3125
1695389347064,-0.9902344,-0.19335938,-0.08300781,-13.875,11.34375,8.0,0.0,0.0,0.0
1695389347093,-0.9941406,0.021484375,-0.049804688,36.0625,0.65625,10.625,0.0,0.0,0.0
1695389347129,-0.9785156,-0.076171875,-0.24804688,-0.6875,-7.21875,4.40625,0.0,0.0,0.0
1695389347188,-0.9824219,-0.04296875,-0.08203125,-7.53125,17.21875,3.25,0.0,0.0,0.0
1695389347216,-0.9921875,-0.056640625,-0.055664062,-9.84375,0.5625,7.03125,0.0,0.0,0.0
1695389347245,-1.0039062,-0.17578125,-0.13085938,17.3125,-2.03125,10.28125,0.0,0.0,0.0
1695389347309,-1.0419922,-0.14453125,-0.13964844,55.59375,-0.84375,8.0625,0.0,0.0,0.0
1695389347335,-1.0292969,0.001953125,-0.14648438,62.40625,4.5625,-3.59375,0.0,0.0,0.0
1695389347373,-0.9785156,0.15527344,-0.109375,13.96875,-5.0,-15.5625,0.0,0.0,0.0
1695389347426,-1.0898438,0.033203125,-0.18945312,26.71875,-10.125,-14.8125,0.0,0.0,0.0
1695389347455,-0.99609375,-0.18164062,-0.059570312,-11.1875,20.5,-17.1875,0.0,0.0,0.0
1695389347485,-1.0722656,0.09082031,0.14453125,-79.1875,-7.3125,-34.28125,0.0,0.0,0.0
1695389347546,-0.9355469,0.23535156,-0.09472656,-31.6875,-20.5,-13.71875,-46.75,-16.5625,2.75
1695389347576,-0.87402344,0.115234375,-0.20898438,29.78125,-15.875,9.65625,0.0,0.0,0.0
1695389347604,-0.9785156,-0.06738281,-0.171875,15.78125,9.6875,14.84375,0.0,0.0,0.0
1695389347695,-1.0576172,-0.25195312,-0.11230469,-16.875,21.46875,6.125,0.0,0.0,0.0
1695389347699,-0.9746094,-0.2421875,0.1328125,-103.53125,2.6875,-10.84375,0.0,0.0,0.0
1695389347723,-1.1083984,0.12402344,-0.16894531,-2.21875,-37.28125,-8.59375,0.0,0.0,0.0
1695389347785,-0.93359375,0.036132812,-0.14355469,-20.40625,-9.65625,3.5,0.0,0.0,0.0
1695389347849,-0.8613281,0.23925781,-0.11816406,-80.65625,-7.5,-2.1875,0.0,0.0,0.0
1695389347854,-1.0507812,-0.234375,-0.16796875,-34.875,-6.46875,5.5,0.0,0.0,0.0
1695389347902,-0.98535156,-0.2421875,-0.1484375,36.96875,-6.59375,10.5625,0.0,0.0,0.0
1695389347935,-1.0234375,-0.07714844,-0.11425781,78.40625,1.71875,13.1875,0.0,0.0,0.0
1695389347964,-1.0478516,-0.111328125,-0.15136719,-7.34375,5.1875,3.4375,0.0,0.0,0.0
1695389348024,-0.97753906,0.033203125,-0.018554688,-33.71875,11.78125,4.46875,-46.5,-16.875,4.0625
1695389348054,-0.9824219,-0.103515625,-0.13378906,14.4375,-7.375,18.9375,0.0,0.0,0.0
1695389348081,-0.8984375,-0.26171875,-0.16796875,32.09375,-7.8125,17.46875,0.0,0.0,0.0
1695389348145,-1.0175781,-0.115234375,-0.171875,65.03125,4.75,2.75,0.0,0.0,0.0
1695389348205,-0.9169922,0.099609375,-0.046875,30.125,15.875,-12.875,0.0,0.0,0.0
1695389348207,-1.0058594,0.095703125,-0.08496094,5.34375,-2.1875,-24.53125,0.0,0.0,0.0
1695389348267,-1.1611328,-0.026367188,-0.15039062,16.21875,-5.875,-18.0625,0.0,0.0,0.0
1695389348292,-1.0488281,-0.30371094,0.07714844,-19.375,8.96875,-21.21875,0.0,0.0,0.0
1695389348323,-1.1328125,0.08105469,0.107421875,-67.15625,-19.34375,-49.96875,0.0,0.0,0.0
1695389348384,-0.93847656,0.28125,-0.15429688,-21.1875,-15.1875,-24.34375,0.0,0.0,0.0
1695389348414,-0.83203125,0.13378906,-0.18457031,40.4375,-5.8125,9.90625,0.0,0.0,0.0
1695389348477,-0.9560547,-0.041015625,-0.095703125,38.4375,20.3125,21.25,0.0,0.0,0.0
1695389348504,-1.0986328,-0.2607422,-0.052734375,-14.84375,13.65625,10.8125,0.0,0.0,0.0
1695389348536,-0.99902344,-0.51953125,0.026367188,-61.46875,12.4375,-12.375,-43.5,-17.625,4.0625
1695389348563,-1.0947266,0.26464844,-0.001953125,-21.3125,-9.875,-7.84375,0.0,0.0,0.0
1695389348624,-1.0341797,0.08203125,-0.14941406,66.4375,-17.9375,27.53125,0.0,0.0,0.0
1695389348656,-0.93066406,-0.11328125,-0.140625,25.125,-3.0625,18.625,0.0,0.0,0.0
1695389348683,-0.7871094,0.13183594,-0.14355469,-71.0,-13.96875,-3.90625,0.0,0.0,0.0
1695389348742,-1.1103516,0.14160156,-0.17871094,-52.03125,0.375,-7.375,0.0,0.0,0.0
1695389348773,-1.0986328,-0.08105469,-0.12402344,-1.96875,4.6875,19.4375,0.0,0.0,0.0
1695389348805,-0.9580078,-0.14746094,-0.13183594,31.53125,0.5,19.59375,0.0,0.0,0.0
1695389348864,-0.99609375,-0.18945312,-0.19042969,4.3125,-1.21875,10.4375,0.0,0.0,0.0
1695389348894,-1.0136719,-0.24316406,-0.07714844,25.6875,18.375,9.09375,0.0,0.0,0.0
1695389348954,-0.96484375,-0.061523438,-0.032226562,15.78125,0.90625,8.375,0.0,0.0,0.0
1695389348984,-1.0761719,-0.107421875,-0.15527344,2.65625,1.03125,6.53125,0.0,0.0,0.0
1695389349016,-0.95996094,-0.0068359375,-0.10839844,19.9375,7.9375,7.21875,-45.875,-12.375,2.875
1695389349044,-0.98828125,0.016601562,-0.11230469,82.0,9.65625,3.25,0.0,0.0,0.0
1695389349105,-1.0244141,0.0146484375,-0.125,89.875,-1.40625,-7.1875,0.0,0.0,0.0
