timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386841608,-0.6166992,-0.17242432,0.8258667,0.0625,0.375,-0.234375
1695386841642,-0.6257324,-0.16656494,0.82611084,-0.015625,0.25,-0.140625
1695386841684,-0.6203613,-0.1663208,0.82855225,0.0625,0.15625,-0.203125
1695386841717,-0.62353516,-0.17974854,0.824646,0.25,0.359375,-0.265625
1695386841759,-0.6088867,-0.17486572,0.8283081,0.0625,0.453125,-0.328125
1695386841807,-0.6220703,-0.17364502,0.8290405,-0.28125,0.25,0.046875
1695386841836,-0.62475586,-0.17071533,0.82928467,0.21875,-0.015625,-0.265625
1695386841879,-0.6254883,-0.17779541,0.83392334,0.3125,0.234375,-0.359375
1695386841925,-0.6147461,-0.16558838,0.8344116,0.1875,-0.015625,-0.453125
1695386841957,-0.6220703,-0.16900635,0.8239136,0.125,-0.03125,-0.203125
1695386842000,-0.6257324,-0.17144775,0.8290405,0.125,0.125,-0.171875
1695386842046,-0.6245117,-0.16973877,0.821228,-0.203125,0.484375,-0.3125
1695386842075,-0.6279297,-0.1729126,0.83099365,-0.046875,0.46875,-0.21875
1695386842118,-0.6179199,-0.17584229,0.83758545,0.21875,0.3125,-0.203125
1695386842150,-0.6191406,-0.16265869,0.82733154,-0.3125,-0.390625,-0.25
1695386842197,-0.60913086,-0.17047119,0.82440186,-0.0625,0.453125,-0.484375
1695386842241,-0.6130371,-0.17047119,0.8234253,-0.53125,-0.1875,-0.484375
1695386842269,-0.62475586,-0.18048096,0.8324585,-0.03125,0.0,-0.359375
1695386842316,-0.6237793,-0.18023682,0.83465576,0.0,0.28125,-0.671875
1695386842361,-0.61694336,-0.16485596,0.8270874,-0.15625,0.859375,-0.21875
1695386842390,-0.61572266,-0.16436768,0.8275757,-0.140625,0.453125,-0.28125
1695386842435,-0.6164551,-0.17095947,0.8317261,0.15625,0.28125,-0.4375
1695386842482,-0.6101074,-0.17144775,0.8305054,0.0625,0.515625,-0.421875
1695386842510,-0.6179199,-0.16363525,0.8317261,-0.234375,0.265625,-0.4375
1695386842557,-0.6220703,-0.16705322,0.8275757,-0.203125,0.4375,-0.171875
1695386842583,-0.6118164,-0.17388916,0.83270264,-0.109375,0.421875,-0.453125
1695386842629,-0.6154785,-0.16290283,0.8410034,-0.09375,0.6875,-0.296875
1695386842675,-0.61376953,-0.15875244,0.8253784,-0.34375,0.75,-0.296875
1695386842705,-0.623291,-0.16314697,0.82489014,-0.125,0.546875,-0.3125
1695386842749,-0.6196289,-0.16363525,0.8324585,-0.078125,0.546875,-0.421875
1695386842811,-0.61499023,-0.16705322,0.8307495,-0.5625,0.875,-0.4375
1695386842826,-0.61694336,-0.16265869,0.83392334,-0.5,0.671875,-0.296875
1695386842870,-0.61694336,-0.16778564,0.8344116,-0.234375,0.84375,-0.109375
1695386842899,-0.60961914,-0.16461182,0.82611084,-0.6875,0.984375,-0.53125
1695386842946,-0.62109375,-0.15484619,0.836853,-0.09375,0.265625,-0.375
1695386842990,-0.6147461,-0.15948486,0.8300171,-0.578125,0.609375,-0.609375
1695386843021,-0.6213379,-0.16827393,0.8353882,-0.328125,0.34375,-0.34375
1695386843067,-0.61328125,-0.1651001,0.8407593,-0.171875,0.484375,-0.609375
1695386843110,-0.61035156,-0.1572876,0.82928467,-0.578125,0.484375,-0.515625
1695386843140,-0.60717773,-0.1585083,0.84051514,-0.375,0.6875,-0.125
1695386843185,-0.6135254,-0.15631104,0.83636475,-0.359375,0.21875,-0.328125
1695386843229,-0.6088867,-0.16314697,0.8373413,-0.328125,-0.015625,-0.421875
1695386843260,-0.6027832,-0.15338135,0.83465576,-0.640625,0.375,-0.75
1695386843303,-0.6147461,-0.15655518,0.8366089,-0.53125,0.578125,-0.34375
1695386843336,-0.60546875,-0.15875244,0.8329468,-0.328125,0.578125,-0.421875
1695386843381,-0.61499023,-0.15704346,0.84124756,0.109375,0.53125,-0.3125
1695386843426,-0.6074219,-0.14654541,0.83807373,-0.453125,0.546875,-0.4375
1695386843456,-0.6047363,-0.1560669,0.8390503,-0.375,0.5,-0.453125
1695386843500,-0.60961914,-0.15924072,0.84368896,-0.265625,0.796875,-0.328125
1695386843544,-0.60913086,-0.15826416,0.8378296,-0.203125,0.90625,-0.28125
1695386843577,-0.6052246,-0.15167236,0.8410034,-0.34375,0.6875,-0.390625
1695386843620,-0.6062012,-0.14971924,0.8397827,-0.296875,0.421875,-0.5625
1695386843681,-0.607666,-0.15216064,0.838562,-0.25,0.375,-0.453125
1695386843695,-0.60791016,-0.14801025,0.84295654,-0.140625,0.40625,-0.265625
1695386843739,-0.60717773,-0.15289307,0.840271,-0.125,0.359375,-0.375
1695386843771,-0.60791016,-0.15289307,0.83709717,-0.34375,0.640625,-0.375
1695386843817,-0.60668945,-0.1506958,0.8414917,-0.09375,-0.1875,-0.21875
1695386843863,-0.60058594,-0.15118408,0.83465576,-0.3125,0.015625,-0.71875
1695386843888,-0.61206055,-0.15655518,0.84198,-0.1875,-0.09375,-0.4375
1695386843936,-0.6113281,-0.15509033,0.84417725,-0.140625,0.15625,-0.578125
1695386843981,-0.6057129,-0.1453247,0.84295654,-0.21875,0.15625,-0.34375
1695386844010,-0.6052246,-0.14483643,0.8434448,0.03125,0.015625,-0.1875
1695386844057,-0.6035156,-0.14093018,0.83929443,0.34375,-0.25,-0.34375
1695386844086,-0.60668945,-0.15435791,0.83587646,0.96875,-0.65625,-0.296875
1695386844131,-0.5998535,-0.1453247,0.840271,0.671875,-0.46875,-0.171875
1695386844176,-0.61450195,-0.1531372,0.8397827,0.4375,0.0,-0.046875
1695386844206,-0.60961914,-0.15484619,0.8373413,0.8125,-0.140625,-0.09375
1695386844250,-0.61083984,-0.15631104,0.84173584,0.875,-0.359375,-0.15625
1695386844297,-0.6074219,-0.15093994,0.83709717,0.828125,-0.375,-0.09375
1695386844327,-0.6098633,-0.1519165,0.83343506,0.71875,-0.25,-0.21875
1695386844373,-0.6086426,-0.15557861,0.84002686,0.9375,-0.25,-0.15625
1695386844431,-0.61035156,-0.15631104,0.83587646,0.90625,-0.453125,-0.25
1695386844443,-0.6184082,-0.16021729,0.84002686,0.890625,-0.65625,-0.171875
1695386844489,-0.6113281,-0.15460205,0.83392334,0.546875,-0.34375,-0.109375
1695386844521,-0.61083984,-0.15753174,0.8397827,0.765625,-0.265625,-0.015625
1695386844567,-0.61572266,-0.16436768,0.8390503,0.90625,-0.46875,0.0
1695386844609,-0.6159668,-0.15435791,0.8410034,0.78125,-0.453125,-0.21875
1695386844641,-0.6047363,-0.16046143,0.8278198,0.421875,-0.03125,-0.09375
1695386844685,-0.61938477,-0.16021729,0.8265991,0.40625,-0.34375,-0.109375
1695386844733,-0.6166992,-0.16998291,0.83148193,0.828125,-0.171875,-0.234375
1695386844760,-0.61328125,-0.17486572,0.8331909,0.875,0.0,-0.25
1695386844806,-0.6196289,-0.16290283,0.83343506,0.578125,0.03125,0.09375
1695386844850,-0.60913086,-0.15875244,0.83221436,0.328125,-0.171875,-0.046875
1695386844881,-0.61083984,-0.1729126,0.83807373,0.78125,-0.046875,-0.015625
1695386844943,-0.6057129,-0.1687622,0.8307495,0.453125,0.03125,-0.203125
1695386844955,-0.61987305,-0.16851807,0.83148193,0.15625,-0.03125,-0.015625
1695386845017,-0.6166992,-0.17120361,0.8287964,0.21875,0.015625,-0.21875
1695386845047,-0.61499023,-0.17218018,0.8329468,0.3125,-0.015625,-0.1875
1695386845075,-0.6179199,-0.17022705,0.8356323,0.40625,-0.0625,-0.140625
1695386845119,-0.6130371,-0.16461182,0.82855225,0.234375,0.09375,-0.296875
1695386845165,-0.61816406,-0.16485596,0.8290405,0.09375,-0.203125,-0.140625
1695386845196,-0.6208496,-0.16851807,0.8312378,0.1875,0.078125,-0.015625
1695386845241,-0.61938477,-0.17852783,0.82684326,0.109375,-0.015625,-0.171875
1695386845287,-0.6152344,-0.16290283,0.83587646,0.25,0.0,-0.109375
1695386845313,-0.62353516,-0.16949463,0.8331909,0.15625,-0.046875,-0.140625
1695386845362,-0.6225586,-0.16607666,0.82318115,0.0,0.15625,-0.09375
1695386845435,-0.61987305,-0.16925049,0.8305054,0.0625,0.03125,-0.390625
1695386845442,-0.6196289,-0.17095947,0.84124756,0.5,-0.09375,-0.109375
1695386845481,-0.61816406,-0.16998291,0.8270874,-0.125,-0.1875,-0.234375
1695386845509,-0.6166992,-0.17242432,0.8300171,-0.046875,0.21875,-0.21875
1695386845554,-0.61743164,-0.16729736,0.82025146,-0.28125,-0.15625,-0.375
1695386845603,-0.6254883,-0.1716919,0.8278198,0.15625,-0.171875,-0.25
1695386845630,-0.61499023,-0.18487549,0.83587646,0.625,0.09375,-0.46875
1695386845674,-0.6218262,-0.16802979,0.8265991,0.0625,0.203125,-0.15625
1695386845705,-0.6196289,-0.17095947,0.8295288,0.0,0.28125,-0.0625
1695386845749,-0.61987305,-0.1663208,0.82806396,0.3125,-0.046875,-0.1875
1695386845795,-0.62402344,-0.17559814,0.8305054,0.203125,0.234375,-0.21875
1695386845826,-0.61865234,-0.16778564,0.8329468,-0.09375,-0.0625,-0.328125
1695386845870,-0.6171875,-0.17022705,0.8312378,0.078125,0.203125,-0.28125
1695386845915,-0.6171875,-0.17218018,0.82684326,0.140625,-0.15625,-0.125
1695386845945,-0.6218262,-0.17144775,0.83148193,0.234375,0.015625,-0.140625
1695386845990,-0.61743164,-0.16851807,0.8319702,0.140625,0.09375,-0.375
1695386846066,-0.6203613,-0.16680908,0.8283081,0.140625,0.140625,-0.203125
1695386846070,-0.6179199,-0.1687622,0.82928467,0.234375,-0.015625,-0.375
1695386846112,-0.6171875,-0.16705322,0.8319702,0.015625,0.078125,-0.25
1695386846141,-0.6179199,-0.16900635,0.82855225,0.125,0.15625,-0.390625
1695386846187,-0.6135254,-0.17266846,0.8295288,0.0625,0.109375,-0.296875
1695386846230,-0.6201172,-0.17095947,0.82806396,0.21875,0.0,-0.171875
1695386846263,-0.62524414,-0.16851807,0.8265991,0.0,0.328125,-0.25
1695386846306,-0.61450195,-0.16900635,0.82733154,0.109375,0.34375,-0.28125
1695386846350,-0.61865234,-0.17266846,0.8300171,0.125,0.203125,-0.203125
1695386846381,-0.6184082,-0.1819458,0.8265991,0.265625,0.21875,-0.234375
1695386846424,-0.62719727,-0.17071533,0.83270264,0.234375,-0.09375,-0.171875
1695386846471,-0.6123047,-0.1687622,0.8200073,-0.328125,0.28125,-0.375
1695386846499,-0.62402344,-0.16534424,0.8290405,-0.296875,-0.28125,-0.28125
1695386846544,-0.61621094,-0.1807251,0.83392334,0.296875,-0.09375,-0.484375
1695386846577,-0.62109375,-0.17242432,0.8287964,0.09375,0.390625,-0.3125
1695386846619,-0.61279297,-0.17071533,0.8258667,-0.078125,0.28125,-0.09375
1695386846665,-0.6201172,-0.16778564,0.8226929,0.0,0.234375,-0.234375
1695386846695,-0.6201172,-0.17584229,0.8336792,0.3125,0.234375,-0.28125
1695386846742,-0.61279297,-0.17755127,0.8275757,0.03125,0.203125,-0.328125
1695386846785,-0.61694336,-0.16973877,0.8270874,-0.09375,0.25,-0.234375
1695386846815,-0.61938477,-0.17633057,0.83148193,0.328125,0.09375,-0.265625
1695386846861,-0.6184082,-0.17779541,0.83392334,0.09375,0.15625,-0.203125
1695386846891,-0.61743164,-0.17022705,0.8295288,0.21875,-0.078125,-0.375
1695386846937,-0.62109375,-0.16583252,0.82562256,-0.046875,0.21875,-0.1875
1695386846980,-0.62231445,-0.1729126,0.8319702,0.234375,0.109375,-0.21875
1695386847015,-0.6184082,-0.17559814,0.83099365,0.109375,0.25,-0.421875
1695386847057,-0.6152344,-0.17071533,0.8319702,0.015625,0.359375,-0.234375
1695386847101,-0.6164551,-0.17193604,0.8336792,0.1875,0.1875,-0.25
1695386847127,-0.6130371,-0.17584229,0.83099365,0.0625,0.234375,-0.34375
1695386847177,-0.6220703,-0.1663208,0.8253784,-0.078125,0.140625,-0.46875
1695386847220,-0.6179199,-0.17266846,0.8300171,-0.140625,0.34375,-0.171875
1695386847251,-0.6166992,-0.17877197,0.8390503,0.0625,0.296875,-0.328125
1695386847296,-0.62060547,-0.17022705,0.8366089,0.1875,-0.15625,-0.234375
1695386847327,-0.6171875,-0.17071533,0.8251343,-0.5,0.40625,-0.34375
1695386847369,-0.6254883,-0.1663208,0.8307495,-0.421875,0.59375,-0.375
1695386847416,-0.61816406,-0.17340088,0.8324585,0.140625,0.625,-0.421875
1695386847445,-0.6147461,-0.17584229,0.8312378,-0.078125,0.34375,-0.671875
1695386847489,-0.6208496,-0.16290283,0.82806396,-0.5,0.328125,-0.1875
1695386847537,-0.61083984,-0.15484619,0.8300171,-0.328125,0.4375,-0.15625
1695386847565,-0.62109375,-0.17144775,0.83392334,0.1875,0.15625,-0.25
1695386847610,-0.60961914,-0.16558838,0.8278198,-0.109375,0.453125,-0.515625
1695386847655,-0.61279297,-0.17486572,0.8353882,-0.265625,0.25,-0.4375
1695386847685,-0.6142578,-0.1741333,0.83465576,-0.21875,0.390625,-0.40625
1695386847734,-0.6201172,-0.17047119,0.8390503,-0.234375,0.46875,-0.4375
1695386847759,-0.6166992,-0.16534424,0.8307495,0.015625,0.5,-0.21875
1695386847804,-0.61279297,-0.15411377,0.82928467,-0.375,0.578125,-0.34375
1695386847848,-0.61621094,-0.1638794,0.8366089,-0.328125,0.328125,-0.359375
1695386847880,-0.6135254,-0.16314697,0.83587646,-0.375,0.546875,-0.546875
1695386847924,-0.6179199,-0.16680908,0.83026123,-0.453125,0.625,-0.4375
1695386847968,-0.61279297,-0.16607666,0.8390503,-0.171875,0.234375,-0.625
1695386847999,-0.6101074,-0.1663208,0.8348999,-0.5625,0.796875,-0.4375
1695386848044,-0.6130371,-0.15118408,0.83929443,-0.078125,0.40625,-0.3125
1695386848073,-0.611084,-0.16851807,0.838562,-0.203125,0.71875,-0.265625
1695386848117,-0.6064453,-0.15655518,0.8270874,-0.75,0.84375,-0.59375
1695386848163,-0.6152344,-0.15679932,0.8378296,-0.1875,0.328125,-0.28125
1695386848213,-0.60595703,-0.159729,0.8341675,-0.515625,0.515625,-0.515625
1695386848240,-0.6171875,-0.16583252,0.8397827,-0.0625,0.453125,-0.3125
1695386848286,-0.6062012,-0.16168213,0.83270264,0.140625,0.4375,-0.671875
1695386848313,-0.60913086,-0.15899658,0.8341675,-0.15625,0.5,-0.203125
1695386848360,-0.6022949,-0.15020752,0.8390503,-0.421875,0.453125,-0.140625
1695386848407,-0.61157227,-0.15899658,0.8348999,-0.234375,0.296875,-0.3125
1695386848435,-0.61743164,-0.16168213,0.84051514,0.03125,0.171875,-0.46875
1695386848480,-0.6047363,-0.16290283,0.83929443,-0.1875,0.421875,-0.59375
1695386848518,-0.6113281,-0.16021729,0.8366089,-0.265625,0.0625,-0.09375
1695386848556,-0.6035156,-0.159729,0.8361206,0.28125,0.0,-0.5
1695386848601,-0.61743164,-0.15802002,0.83514404,0.578125,-0.078125,-0.28125
1695386848629,-0.60791016,-0.15777588,0.83343506,0.296875,-0.125,-0.1875
1695386848675,-0.6152344,-0.15875244,0.8356323,0.53125,0.015625,-0.125
1695386848734,-0.6184082,-0.15997314,0.8378296,0.578125,0.078125,-0.171875
1695386848750,-0.611084,-0.16217041,0.83343506,0.453125,0.09375,-0.21875
1695386848796,-0.61328125,-0.16021729,0.8356323,0.53125,-0.046875,-0.328125
1695386848869,-0.609375,-0.16168213,0.83221436,0.59375,-0.125,-0.265625
1695386848874,-0.6118164,-0.15216064,0.8344116,0.46875,-0.046875,-0.171875
1695386848916,-0.60791016,-0.15362549,0.8366089,0.515625,-0.046875,-0.078125
1695386848946,-0.6147461,-0.16558838,0.8329468,0.59375,0.015625,-0.3125
1695386848993,-0.6062012,-0.17584229,0.83929443,0.375,-0.171875,-0.21875
1695386849034,-0.61621094,-0.15802002,0.8407593,0.640625,-0.296875,-0.046875
1695386849064,-0.60424805,-0.16363525,0.82562256,0.25,-0.015625,-0.234375
1695386849107,-0.6220703,-0.175354,0.8373413,0.546875,-0.484375,-0.140625
1695386849154,-0.6176758,-0.17095947,0.836853,0.859375,-0.375,-0.28125
1695386849185,-0.6154785,-0.17486572,0.83270264,0.8125,-0.234375,-0.140625
1695386849229,-0.61694336,-0.16436768,0.82440186,0.4375,0.015625,0.078125
1695386849258,-0.61376953,-0.15679932,0.8300171,0.40625,0.109375,-0.09375
1695386849308,-0.6179199,-0.1741333,0.8407593,0.546875,-0.140625,-0.171875
1695386849364,-0.6032715,-0.17242432,0.8353882,0.296875,0.234375,-0.21875
1695386849379,-0.61816406,-0.17071533,0.82977295,0.0,-0.046875,-0.046875
1695386849425,-0.6191406,-0.17266846,0.8295288,0.328125,0.03125,-0.359375
1695386849469,-0.6213379,-0.17584229,0.83026123,0.375,0.140625,-0.21875
1695386849499,-0.61816406,-0.16265869,0.8341675,0.296875,-0.234375,-0.171875
1695386849544,-0.61279297,-0.16680908,0.8290405,0.15625,-0.078125,-0.25
1695386849588,-0.6242676,-0.17218018,0.8305054,0.078125,-0.09375,-0.15625
1695386849617,-0.61743164,-0.16534424,0.8331909,0.125,-0.046875,-0.234375
1695386849666,-0.6176758,-0.17364502,0.82684326,0.125,0.109375,-0.1875
1695386849696,-0.62060547,-0.17095947,0.8278198,0.109375,-0.046875,-0.296875
1695386849739,-0.6201172,-0.17242432,0.83221436,0.234375,-0.015625,-0.328125
1695386849784,-0.61621094,-0.16705322,0.82684326,-0.3125,-0.125,-0.21875
1695386849812,-0.6184082,-0.17144775,0.83026123,0.1875,0.125,-0.3125
1695386849859,-0.6152344,-0.17999268,0.8356323,0.296875,0.15625,-0.21875
1695386849906,-0.61865234,-0.17559814,0.83929443,0.3125,-0.046875,-0.140625
1695386849936,-0.61621094,-0.16851807,0.82318115,-0.25,0.390625,-0.25
1695386849980,-0.61499023,-0.16241455,0.8278198,-0.296875,-0.375,-0.25
1695386850027,-0.6269531,-0.17510986,0.82733154,0.328125,0.078125,-0.375
1695386850055,-0.61694336,-0.18341064,0.83148193,0.421875,0.34375,-0.53125
1695386850100,-0.6171875,-0.1651001,0.8317261,-0.03125,0.34375,-0.078125
1695386850131,-0.61083984,-0.16778564,0.82733154,0.078125,0.328125,-0.140625
1695386850173,-0.6179199,-0.16705322,0.83221436,0.171875,0.265625,-0.21875
1695386850219,-0.6203613,-0.17218018,0.8353882,-0.046875,0.46875,-0.359375
1695386850251,-0.6191406,-0.16778564,0.83270264,-0.375,0.40625,-0.375
1695386850298,-0.62231445,-0.17559814,0.83636475,0.046875,0.21875,-0.265625
1695386850340,-0.61450195,-0.17608643,0.83270264,0.0,0.359375,-0.359375
1695386850370,-0.6154785,-0.16900635,0.83465576,-0.03125,0.234375,-0.203125
1695386850416,-0.61083984,-0.16949463,0.82489014,-0.40625,0.265625,-0.28125
1695386850445,-0.62060547,-0.17071533,0.8336792,-0.40625,0.203125,-0.375
1695386850492,-0.61206055,-0.17633057,0.83514404,-0.203125,0.390625,-0.484375
1695386850535,-0.6166992,-0.17681885,0.83270264,-0.296875,0.375,-0.421875
1695386850565,-0.6118164,-0.1716919,0.8265991,-0.125,0.140625,-0.40625
1695386850610,-0.607666,-0.16778564,0.82928467,-0.40625,0.671875,-0.421875
1695386850656,-0.61206055,-0.16607666,0.8378296,-0.0625,0.34375,-0.34375
1695386850688,-0.6123047,-0.17120361,0.83758545,0.09375,0.40625,-0.40625
1695386850731,-0.6088867,-0.16461182,0.82366943,-0.84375,0.359375,-0.421875
1695386850772,-0.6147461,-0.16217041,0.83636475,-0.078125,0.28125,-0.25
1695386850807,-0.6062012,-0.1572876,0.8251343,-0.75,0.453125,-0.53125
1695386850849,-0.61816406,-0.16680908,0.83587646,-0.140625,0.5625,-0.40625
1695386850881,-0.6135254,-0.17755127,0.8366089,0.0625,0.578125,-0.5625
1695386850925,-0.61499023,-0.16339111,0.83221436,-0.5625,0.859375,-0.296875
1695386850972,-0.61083984,-0.16192627,0.836853,-0.484375,0.8125,-0.25
1695386851000,-0.60791016,-0.15948486,0.82977295,-0.09375,0.40625,-0.4375
1695386851044,-0.60595703,-0.17095947,0.8432007,0.03125,0.40625,-0.453125
1695386851088,-0.60498047,-0.16461182,0.83514404,-0.59375,0.375,-0.671875
1695386851123,-0.6086426,-0.16973877,0.8390503,-0.4375,0.59375,-0.171875
1695386851167,-0.609375,-0.16925049,0.8324585,-0.234375,0.546875,-0.59375
1695386851241,-0.6086426,-0.16485596,0.8383179,-0.015625,0.578125,-0.359375
1695386851245,-0.6062012,-0.15264893,0.8383179,-0.453125,0.484375,-0.34375
1695386851286,-0.6105957,-0.15704346,0.84002686,-0.59375,0.484375,-0.375
1695386851315,-0.609375,-0.16412354,0.8414917,-0.53125,0.6875,-0.25
1695386851361,-0.60913086,-0.1609497,0.83880615,-0.53125,0.671875,-0.5
1695386851404,-0.6118164,-0.16241455,0.8410034,-0.484375,0.421875,-0.578125
1695386851433,-0.595459,-0.1651001,0.83392334,-0.484375,0.71875,-0.546875
1695386851480,-0.60498047,-0.1519165,0.83929443,-0.171875,0.484375,-0.46875
1695386851526,-0.60913086,-0.16217041,0.8475952,-0.09375,0.53125,-0.375
