# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251304332,0.82714844,0.15008545,0.5741577,-3.25,12.78125,-2.0
1696251304361,0.9067383,0.16156006,0.5560913,-10.03125,5.765625,-4.046875
1696251304411,0.9003906,0.20062256,0.55340576,-12.78125,12.234375,-1.421875
1696251304452,0.90405273,0.15863037,0.51116943,-2.875,4.734375,-2.640625
1696251304487,0.8479004,0.152771,0.5026245,0.71875,2.671875,-4.8125
1696251304528,0.86621094,0.17669678,0.5297241,-1.453125,1.21875,-5.390625
1696251304558,0.88256836,0.16644287,0.52215576,-1.125,-0.015625,-4.515625
1696251304604,0.890625,0.17376709,0.47650146,-3.0,-3.15625,-4.59375
1696251304647,0.8630371,0.18035889,0.510437,4.359375,-2.96875,-2.625
1696251304677,0.8376465,0.18841553,0.46551514,6.5,-6.0,1.578125
1696251304727,0.8222656,0.17840576,0.5297241,8.34375,-1.78125,4.96875
1696251304784,0.8515625,0.15057373,0.47039795,14.125,-7.640625,5.640625
1696251304797,0.82666016,0.074401855,0.5363159,9.34375,-12.875,3.84375
1696251304842,0.8430176,0.11956787,0.57440186,2.34375,-15.46875,3.078125
1696251304871,0.8688965,0.14666748,0.59124756,1.828125,-12.0,5.0625
1696251304922,0.7907715,0.1630249,0.60809326,4.640625,-13.53125,8.75
1696251304962,0.7746582,0.1720581,0.61834717,4.375,-11.296875,8.03125
1696251304994,0.7451172,0.11029053,0.543396,9.171875,-7.265625,6.1875
1696251305038,0.7702637,0.09954834,0.7301636,-2.671875,0.453125,10.375
1696251305082,0.7097168,0.049743652,0.6012573,-5.609375,8.25,4.5
1696251305113,0.79125977,0.15618896,0.56951904,-7.46875,6.484375,0.578125
1696251305161,0.7973633,0.21307373,0.6769409,-2.296875,8.1875,-1.6875
1696251305232,0.8623047,0.22406006,0.5216675,-2.859375,9.328125,2.40625
1696251305235,0.904541,0.1906128,0.5997925,-0.921875,4.28125,2.125
1696251305281,0.8547363,0.15594482,0.5553589,-2.4375,4.234375,3.90625
1696251305314,0.80322266,0.16375732,0.56829834,-5.0,6.34375,5.15625
1696251305352,0.8354492,0.15789795,0.5499878,-2.390625,-5.875,-1.71875
1696251305397,0.8088379,0.22918701,0.5656128,0.828125,-1.40625,-1.046875
1696251305436,0.986084,0.39715576,0.57489014,6.859375,0.40625,9.796875
1696251305473,0.7558594,0.26385498,0.635437,0.390625,-2.578125,19.046875
1696251305502,0.6911621,0.0138549805,0.7506714,6.703125,2.125,3.796875
1696251305547,0.6057129,0.017028809,0.588562,-13.03125,2.75,-9.90625
1696251305592,0.6855469,0.4328003,0.41815186,-12.234375,5.890625,-17.203125
1696251305623,1.0827637,0.30706787,0.6671753,3.875,-1.03125,-9.15625
1696251305668,0.8959961,0.07244873,0.4935913,-4.4375,10.421875,2.796875
1696251305715,0.8461914,0.24066162,0.54974365,3.71875,4.375,10.09375
1696251305745,1.0183105,0.31365967,0.494812,8.875,1.703125,20.953125
1696251305786,0.6401367,0.28167725,0.56292725,2.703125,-9.375,16.96875
1696251305816,0.6989746,-0.026184082,0.72991943,13.171875,6.3125,4.609375
1696251305864,0.638916,0.055603027,0.5602417,-12.5625,7.90625,-8.46875
1696251305908,0.70166016,0.37225342,0.49969482,-16.03125,7.109375,-23.640625
1696251305937,0.94091797,0.3751831,0.49090576,-4.796875,13.765625,-15.59375
1696251305982,0.95214844,0.09710693,0.55584717,-1.6875,-3.625,-8.78125
1696251306016,0.89086914,0.058776855,0.4850464,-0.125,0.625,-7.0
1696251306056,0.9748535,0.21038818,0.5114136,0.1875,2.328125,-3.359375
1696251306103,0.88549805,0.17279053,0.5429077,-3.28125,0.953125,-2.984375
1696251306133,0.8041992,0.15179443,0.51898193,-2.484375,-2.5625,-6.609375
1696251306179,0.81030273,0.15960693,0.5211792,1.03125,-3.453125,-10.5625
1696251306222,0.8864746,0.1954956,0.5180054,-0.5,-1.109375,-13.3125
1696251306253,0.92578125,0.1828003,0.58270264,-1.640625,-3.640625,-2.875
1696251306299,0.83081055,0.19158936,0.5380249,-0.578125,-4.984375,0.34375
1696251306329,0.7565918,0.18255615,0.52020264,8.828125,-9.1875,3.9375
1696251306371,0.8535156,0.17938232,0.5165405,15.5,3.359375,9.78125
1696251306419,0.810791,0.1293335,0.53338623,14.21875,-10.78125,6.1875
1696251306449,0.7458496,0.05657959,0.5392456,-0.328125,-17.796875,4.59375
1696251306492,0.8798828,0.07244873,0.62127686,4.1875,-12.171875,1.734375
1696251306539,0.7883301,0.124694824,0.6744995,-3.0,-8.703125,5.015625
1696251306566,0.7336426,0.16815186,0.6149292,-0.515625,-3.890625,5.53125
1696251306634,0.7998047,0.17401123,0.6222534,2.1875,-0.5,2.015625
1696251306644,0.8417969,0.20111084,0.49505615,5.234375,-5.65625,4.015625
1696251306690,0.9008789,0.25115967,0.70477295,0.359375,10.625,11.09375
1696251306732,0.64990234,-0.024475098,0.6642456,-6.203125,6.984375,12.625
1696251306762,0.70751953,0.05633545,0.6420288,-9.53125,13.0625,-0.125
1696251306806,0.6687012,0.25579834,0.61102295,-5.890625,18.296875,-4.90625
1696251306852,0.79541016,0.18939209,0.5741577,-9.875,11.09375,-12.046875
1696251306883,0.92211914,0.16326904,0.4953003,-7.65625,7.421875,-12.671875
1696251306927,0.998291,0.14715576,0.51190186,-9.875,6.296875,-7.765625
1696251306958,1.03125,0.12957764,0.48895264,-2.625,7.125,-2.53125
1696251307003,0.9248047,0.1630249,0.5162964,-0.90625,7.015625,-2.03125
1696251307047,0.8137207,0.16375732,0.50946045,-1.921875,2.21875,-1.875
1696251307078,0.80566406,0.14129639,0.52459717,-1.5,-0.25,-3.96875
1696251307126,0.873291,0.15716553,0.51483154,-3.046875,-0.9375,-6.59375
1696251307170,0.8979492,0.19598389,0.5289917,-0.109375,-0.734375,-4.1875
1696251307196,0.8601074,0.19940186,0.47283936,5.578125,-6.8125,0.46875
1696251307242,0.8496094,0.21868896,0.54071045,8.421875,-4.09375,6.546875
1696251307273,0.88256836,0.15032959,0.4315796,17.359375,-8.15625,8.234375
1696251307319,0.7919922,0.10223389,0.49945068,12.234375,-13.6875,5.640625
1696251307363,0.80444336,0.07122803,0.56365967,4.828125,-19.65625,3.28125
1696251307395,0.86743164,0.093444824,0.6154175,3.671875,-13.40625,4.015625
1696251307438,0.8327637,0.1630249,0.64105225,2.34375,-12.796875,8.0
1696251307488,0.7578125,0.16278076,0.5758667,2.625,-16.140625,9.171875
1696251307510,0.8552246,0.26605225,0.66619873,7.875,3.296875,4.875
1696251307556,0.6652832,-0.01373291,0.8043823,-9.875,1.296875,6.640625
1696251307586,0.71191406,0.0067749023,0.67059326,-9.796875,5.65625,-0.90625
1696251307635,0.7519531,0.20819092,0.57147217,-11.25,9.125,-6.171875
1696251307676,0.7363281,0.24554443,0.508728,-1.359375,7.859375,-7.25
1696251307707,1.0063477,0.21600342,0.5873413,3.234375,6.09375,0.625
1696251307752,0.9807129,0.11468506,0.56658936,-0.75,9.875,5.875
1696251307797,0.8327637,0.2958374,0.45526123,5.0,-0.140625,12.96875
1696251307828,0.8469238,0.33294678,0.5819702,-14.171875,-9.109375,19.875
1696251307872,0.6557617,0.012634277,0.63153076,8.15625,5.46875,13.03125
1696251307901,0.7167969,0.024841309,0.6364136,-7.9375,-3.1875,-1.140625
1696251307947,0.68066406,0.18743896,0.5812378,-5.703125,6.640625,-19.0
1696251307991,0.7578125,0.4598999,0.47283936,-5.53125,12.21875,-13.328125
1696251308023,1.0598145,0.15838623,0.6178589,1.71875,1.109375,-1.015625
1696251308071,0.9013672,0.07733154,0.4557495,0.5,10.671875,3.828125
1696251308112,0.9399414,0.24847412,0.5223999,-1.953125,3.78125,7.28125
1696251308142,0.86083984,0.1876831,0.52874756,-0.3125,-6.515625,8.515625
1696251308188,0.9030762,0.28778076,0.55145264,9.90625,-0.75,11.625
1696251308264,0.70751953,0.2518921,0.61883545,-0.390625,-9.71875,12.421875
1696251308268,0.7402344,0.038269043,0.6967163,7.171875,4.09375,8.0625
1696251308315,0.6044922,0.081726074,0.5055542,-9.46875,3.828125,-3.484375
1696251308346,0.7397461,0.3085327,0.50042725,-9.859375,10.15625,-22.046875
1696251308383,0.82177734,0.338562,0.49847412,-7.0625,16.328125,-14.03125
1696251308429,0.98657227,0.1473999,0.5079956,-9.796875,4.53125,-7.796875
1696251308456,0.984375,0.09832764,0.4677124,-0.15625,0.5625,-3.203125
1696251308503,0.9226074,0.18841553,0.5114136,3.796875,-0.15625,-3.203125
1696251308533,0.8562012,0.18963623,0.5336304,2.3125,-0.0625,-4.1875
1696251308577,0.81933594,0.13128662,0.56365967,-1.3125,-2.03125,-7.0625
1696251308621,0.8276367,0.137146,0.545105,0.078125,-0.15625,-10.984375
1696251308652,0.8640137,0.19329834,0.51190186,-2.203125,-1.921875,-6.5
1696251308696,0.9108887,0.21820068,0.5597534,-1.296875,-3.796875,-1.625
1696251308743,0.80249023,0.19866943,0.46917725,3.828125,-2.890625,2.34375
1696251308772,0.8120117,0.19989014,0.49017334,12.0625,-3.75,4.625
1696251308817,0.88500977,0.137146,0.5282593,14.453125,2.125,5.546875
1696251308856,0.8071289,0.06048584,0.53778076,7.046875,-9.921875,4.3125
1696251308894,0.8352051,0.08148193,0.5465698,0.359375,-10.8125,0.84375
1696251308939,0.8942871,0.1161499,0.5656128,-0.921875,-5.0,3.15625
1696251308968,0.8220215,0.18157959,0.56121826,-0.28125,-7.984375,6.203125
1696251309012,0.845459,0.18035889,0.6010132,2.25,-6.953125,6.25
1696251309041,0.8286133,0.15692139,0.5285034,-0.828125,-6.9375,6.859375
1696251309086,0.8527832,0.18621826,0.5790405,-0.875,6.53125,6.5625
1696251309133,0.77124023,0.036071777,0.68377686,-5.984375,-1.5625,8.125
1696251309162,0.7089844,0.06951904,0.63446045,-6.75,6.546875,0.828125
1696251309207,0.77563477,0.20452881,0.51361084,-9.859375,5.90625,-4.8125
1696251309252,0.7458496,0.23406982,0.5062866,-3.359375,4.03125,-9.15625
1696251309282,0.9538574,0.23431396,0.5368042,1.734375,3.171875,-4.3125
1696251309328,0.9812012,0.11248779,0.539978,-2.578125,1.78125,2.28125
1696251309360,0.8642578,0.16009521,0.57440186,0.03125,3.0625,4.5
1696251309403,0.7902832,0.21795654,0.4784546,-2.953125,-1.421875,6.46875
1696251309449,0.8972168,0.3463745,0.48162842,12.84375,-6.71875,5.296875
1696251309476,0.83447266,0.29779053,0.68914795,-0.796875,-4.921875,16.78125
1696251309525,0.73999023,0.008239746,0.62127686,5.046875,6.875,13.625
1696251309572,0.60180664,0.059265137,0.621521,-12.0,7.421875,0.921875
1696251309597,0.6706543,0.25750732,0.5475464,-7.09375,12.484375,-17.171875
1696251309644,0.79345703,0.34173584,0.46453857,-7.078125,11.46875,-18.5625
1696251309673,1.0405273,0.1786499,0.54681396,-5.78125,4.078125,-8.640625
1696251309718,1.0239258,0.044128418,0.4611206,-0.546875,1.015625,-5.765625
1696251309763,0.920166,0.18231201,0.5043335,3.59375,5.046875,-1.3125
1696251309791,0.8618164,0.1696167,0.5182495,-1.65625,-0.015625,-0.96875
1696251309839,0.8083496,0.15130615,0.5319214,-2.546875,-1.859375,-7.15625
1696251309883,0.8244629,0.116882324,0.55389404,1.765625,-2.84375,-10.65625
1696251309913,0.8996582,0.18011475,0.5031128,-2.390625,-3.234375,-8.78125
1696251309956,0.9147949,0.22894287,0.5241089,1.1875,-3.40625,-1.796875
1696251309987,0.828125,0.20062256,0.4882202,3.21875,-4.265625,3.484375
1696251310033,0.8300781,0.17401123,0.48236084,10.578125,-1.3125,6.9375
1696251310076,0.8562012,0.13397217,0.52557373,15.9375,-0.15625,5.140625
1696251310108,0.80688477,0.077819824,0.55584717,4.34375,-11.9375,2.65625
1696251310152,0.8449707,0.08099365,0.58221436,1.328125,-10.5625,0.578125
1696251310197,0.8720703,0.10662842,0.5438843,-4.390625,-5.71875,3.171875
1696251310228,0.8359375,0.17059326,0.5631714,-3.953125,-3.90625,5.296875
1696251310271,0.79296875,0.15594482,0.57977295,1.828125,-6.734375,6.890625
1696251310303,0.8227539,0.15301514,0.5997925,-0.625,-4.0625,7.953125
1696251310347,0.7775879,0.11859131,0.59368896,-2.625,-0.875,4.765625
1696251310392,0.7805176,0.17327881,0.5819702,0.5,-1.671875,0.46875
1696251310422,0.86743164,0.1798706,0.588562,0.609375,-1.28125,2.265625
1696251310467,0.9016113,0.30462646,0.53240967,6.234375,-3.234375,9.234375
1696251310511,0.7973633,0.27996826,0.6444702,-5.40625,-0.1875,14.34375
1696251310541,0.6899414,0.05291748,0.6420288,6.21875,6.0,11.8125
1696251310589,0.70043945,0.06878662,0.7147827,-1.84375,6.390625,2.96875
1696251310622,0.77124023,0.168396,0.5228882,-1.96875,4.125,-12.640625
1696251310664,0.8859863,0.29974365,0.4953003,-8.40625,7.296875,-11.734375
1696251310709,0.94189453,0.16156006,0.55804443,1.484375,0.859375,0.078125
1696251310738,0.9133301,0.1630249,0.54364014,3.265625,8.09375,6.71875
1696251310781,0.87524414,0.2736206,0.43084717,-3.609375,0.0625,8.75
1696251310828,1.0092773,0.2789917,0.58270264,-0.4375,-9.1875,9.15625
1696251310857,0.76342773,0.03289795,0.53948975,3.75,-1.40625,6.796875
1696251310902,0.75268555,0.09442139,0.55511475,-9.765625,1.53125,1.71875
1696251310932,0.6904297,0.15667725,0.6137085,-2.640625,11.921875,-11.390625
1696251310978,0.7150879,0.3156128,0.4772339,-15.4375,12.34375,-17.296875
1696251311024,0.9355469,0.32440186,0.43865967,-1.578125,12.734375,-11.390625
1696251311052,0.9892578,0.137146,0.51727295,-0.390625,3.0625,-2.609375
1696251311100,0.96972656,0.16131592,0.47113037,2.875,-1.609375,1.09375
1696251311143,0.88427734,0.18743896,0.5560913,6.09375,-5.296875,-1.546875
1696251311177,0.8000488,0.12249756,0.5619507,-0.28125,-6.125,-2.34375
1696251311219,0.75756836,0.1305542,0.5223999,-2.5625,-2.03125,-5.390625
1696251311291,0.845459,0.1930542,0.5216675,3.0625,-4.515625,-7.046875
1696251311296,0.89038086,0.20111084,0.5392456,0.96875,0.546875,-6.484375
1696251311344,0.8413086,0.16131592,0.5453491,-0.6875,0.59375,-0.09375
1696251311366,0.81811523,0.1329956,0.52264404,0.34375,-2.109375,-1.03125
1696251311412,0.8417969,0.14959717,0.5438843,0.90625,-1.28125,-2.65625
1696251311461,0.86157227,0.15423584,0.52752686,-1.53125,-2.03125,-1.46875
1696251311489,0.8601074,0.1317749,0.55218506,0.234375,-0.921875,-2.0
1696251311531,0.8469238,0.13616943,0.543396,1.0625,-0.734375,-1.453125
1696251311560,0.83813477,0.1359253,0.54071045,2.140625,-1.859375,-0.53125
1696251311613,0.8400879,0.1359253,0.53656006,0.265625,-2.828125,-0.75
1696251311652,0.8457031,0.1408081,0.5570679,0.390625,-1.859375,-1.109375
1696251311687,0.83447266,0.11004639,0.5421753,-1.953125,-3.046875,-1.484375
1696251311733,0.8408203,0.15057373,0.57440186,-0.03125,-0.296875,-1.65625
1696251311773,0.8334961,0.13616943,0.53948975,-0.609375,-1.046875,-0.96875
1696251311805,0.84716797,0.12176514,0.5890503,2.359375,-4.34375,-0.875
1696251311849,0.8359375,0.10443115,0.59417725,2.125,-5.046875,-2.3125
1696251311879,0.81640625,0.1149292,0.56536865,-0.859375,-5.171875,0.21875
1696251311925,0.8178711,0.14007568,0.5997925,-0.5,-2.53125,1.640625
1696251311968,0.861084,0.14666748,0.5726929,-4.546875,-0.828125,5.203125
1696251311996,0.8015137,0.090270996,0.5050659,-4.6875,2.765625,4.828125
1696251312047,0.7648926,0.1671753,0.55633545,0.0,4.859375,2.328125
1696251312072,0.8417969,0.12298584,0.58587646,-0.921875,1.046875,-0.953125
1696251312125,0.89404297,0.12176514,0.61517334,1.03125,-1.625,-0.5
1696251312164,0.8779297,0.1251831,0.5751343,-4.875,-3.578125,1.71875
1696251312192,0.84594727,0.18206787,0.5441284,-5.015625,-4.296875,4.859375
1696251312240,0.8149414,0.17254639,0.5631714,-0.84375,-7.046875,7.421875
1696251312286,0.77734375,0.184021,0.5890503,-1.1875,-4.015625,7.21875
1696251312312,0.8166504,0.19036865,0.5639038,4.4375,-9.109375,7.5625
1696251312357,0.98706055,0.23187256,0.60321045,4.1875,11.8125,5.25
1696251312389,0.6516113,0.010681152,0.664978,-6.828125,0.734375,6.359375
1696251312431,0.7636719,0.0848999,0.539978,-7.46875,9.84375,-0.1875
1696251312480,0.80029297,0.23602295,0.53338623,-4.5625,14.328125,-6.5
1696251312507,0.7687988,0.16082764,0.55926514,-8.96875,8.9375,-10.34375
1696251312555,0.8718262,0.16326904,0.52093506,-9.953125,5.328125,-7.828125
1696251312597,0.8937988,0.16326904,0.4713745,-3.984375,4.390625,-4.0
1696251312628,0.9206543,0.18695068,0.5282593,2.625,8.984375,-4.53125
1696251312671,0.9194336,0.16351318,0.5375366,-0.734375,3.515625,-3.921875
1696251312703,0.86328125,0.16595459,0.53411865,1.15625,5.140625,-2.484375
1696251312749,0.8376465,0.12738037,0.494812,-5.484375,4.515625,-3.109375
1696251312796,0.86206055,0.16619873,0.555603,-1.921875,9.921875,-2.53125
1696251312822,0.9069824,0.18084717,0.4533081,-4.171875,-0.65625,-1.328125
1696251312867,0.88183594,0.18475342,0.4784546,0.359375,-0.25,-1.25
1696251312912,0.8510742,0.18182373,0.47625732,6.109375,-7.25,-0.625
1696251312944,0.83496094,0.18499756,0.4874878,10.390625,-9.15625,1.78125
1696251312992,0.88623047,0.14471436,0.48431396,14.609375,-2.984375,6.1875
1696251313017,0.8474121,0.0993042,0.5006714,16.265625,-4.578125,5.828125
1696251313061,0.8347168,0.086364746,0.5285034,5.5,-15.203125,3.34375
1696251313108,0.8540039,0.09222412,0.55682373,1.359375,-8.734375,4.734375
1696251313141,0.82177734,0.14007568,0.5536499,-0.921875,-9.375,5.109375
1696251313184,0.82055664,0.21746826,0.5963745,6.734375,-12.15625,3.40625
1696251313226,0.8129883,0.1828003,0.539978,0.125,-7.578125,4.515625
1696251313265,0.7751465,0.12445068,0.5385132,6.734375,-6.71875,5.6875
1696251313303,0.8400879,0.14544678,0.7106323,-0.09375,4.5,6.296875
1696251313334,0.70947266,0.10638428,0.6185913,-8.96875,3.890625,-0.140625
1696251313377,0.8222656,0.16546631,0.62323,-5.5,4.171875,-0.40625
1696251313423,0.84936523,0.20355225,0.62786865,-6.90625,2.578125,-0.703125
1696251313451,0.78466797,0.22235107,0.60931396,-3.46875,5.859375,-0.4375
1696251313498,0.87841797,0.12689209,0.5414429,-0.71875,0.453125,2.828125
1696251313542,0.8239746,0.16278076,0.5651245,2.515625,1.8125,0.34375
1696251313573,0.8383789,0.20281982,0.5375366,-1.0,0.28125,1.0625
1696251313616,0.8691406,0.21746826,0.54315186,1.375,-2.1875,2.1875
1696251313647,0.9284668,0.31414795,0.49554443,6.234375,-2.671875,5.890625
1696251313691,0.8234863,0.24383545,0.6508179,-1.359375,-6.15625,19.65625
1696251313737,0.6340332,-0.042053223,0.73358154,2.515625,6.0625,12.234375
1696251313767,0.5756836,0.041931152,0.63446045,-11.796875,5.640625,-5.015625
1696251313813,0.73046875,0.30023193,0.54852295,-3.953125,14.0,-23.125
1696251313860,0.9104004,0.29925537,0.49554443,-6.953125,13.53125,-10.625
1696251313888,1.041748,0.12225342,0.5265503,-13.5,7.65625,-3.015625
1696251313935,0.9182129,0.08319092,0.5128784,0.171875,3.46875,-2.40625
1696251313965,0.85253906,0.18133545,0.47406006,1.515625,5.515625,-4.078125
1696251314008,0.84814453,0.18182373,0.5619507,2.296875,-0.015625,-4.875
1696251314051,0.8400879,0.14544678,0.52801514,-3.28125,-0.53125,-8.84375
1696251314081,0.84643555,0.15228271,0.5553589,-5.484375,-0.6875,-9.578125
1696251314127,0.90527344,0.22821045,0.4784546,-3.265625,-1.046875,-5.53125
1696251314171,0.87109375,0.24993896,0.54486084,3.875,0.609375,0.71875
1696251314205,0.8129883,0.18621826,0.44696045,8.859375,-6.15625,0.828125
1696251314248,0.8491211,0.14788818,0.527771,13.546875,-0.546875,5.53125
1696251314321,0.9033203,0.0836792,0.51776123,12.796875,-6.625,5.25
1696251314324,0.8249512,0.07122803,0.5282593,1.71875,-11.5625,4.03125
1696251314366,0.8718262,0.101989746,0.53826904,1.546875,-9.40625,4.109375
1696251314396,0.8425293,0.16082764,0.5560913,0.578125,-2.046875,5.796875
1696251314442,0.8544922,0.19671631,0.5848999,-0.953125,-6.40625,7.5
1696251314521,0.7854004,0.14178467,0.5790405,-0.015625,-5.109375,6.234375
1696251314524,0.8178711,0.13641357,0.5985718,1.21875,-2.765625,3.78125
1696251314562,0.7739258,0.13031006,0.5753784,-1.265625,-2.3125,2.65625
1696251314594,0.83740234,0.18426514,0.513855,3.765625,-7.421875,2.375
1696251314636,0.94433594,0.2897339,0.6256714,5.3125,-1.40625,5.875
1696251314681,0.7285156,0.039978027,0.7267456,-5.953125,-1.0625,12.125
1696251314711,0.7001953,0.020690918,0.7074585,-0.78125,6.65625,2.09375
1696251314756,0.7163086,0.21795654,0.55511475,-11.640625,3.984375,-5.890625
1696251314805,0.78344727,0.24700928,0.57073975,1.703125,0.3125,-11.296875
1696251314833,0.97094727,0.21624756,0.5282593,2.359375,4.5,-2.34375
1696251314877,0.94018555,0.16644287,0.55926514,0.15625,3.078125,5.859375
1696251314907,0.8544922,0.26116943,0.5751343,4.015625,0.59375,12.71875
1696251314952,0.66674805,0.23822021,0.6017456,-11.203125,-8.640625,15.375
1696251314997,0.69384766,-0.0017700195,0.6276245,8.515625,3.53125,6.6875
1696251315028,0.7438965,0.055603027,0.5531616,-4.515625,1.546875,-1.46875
1696251315073,0.6928711,0.1864624,0.64642334,-7.1875,9.640625,-13.703125
1696251315103,0.80249023,0.37298584,0.48944092,-2.53125,10.578125,-8.390625
1696251315147,0.998291,0.19866943,0.53045654,-2.234375,9.796875,-1.8125
1696251315192,0.9172363,0.15325928,0.44866943,-0.875,8.5,3.03125
1696251315221,0.953125,0.22894287,0.5634155,1.515625,-1.734375,6.3125
1696251315267,0.82666016,0.24383545,0.3937378,0.59375,-5.78125,9.21875
1696251315313,0.8327637,0.22137451,0.55267334,-6.359375,-19.796875,10.90625
1696251315341,0.73339844,0.058532715,0.6688843,6.984375,-3.828125,6.40625
1696251315388,0.71728516,0.12982178,0.63323975,-7.203125,-3.03125,0.265625
1696251315421,0.7001953,0.19329834,0.53460693,-2.9375,11.59375,-13.6875
1696251315464,0.73217773,0.32244873,0.5175171,-11.453125,13.609375,-13.0625
1696251315507,0.9213867,0.22601318,0.49505615,-3.71875,9.921875,-10.734375
1696251315539,0.9802246,0.13885498,0.48431396,-5.5625,3.640625,-5.15625
1696251315582,0.9243164,0.15838623,0.51312256,2.734375,0.46875,-0.53125
1696251315628,0.84106445,0.16790771,0.5385132,-0.3125,-0.625,-3.484375
1696251315656,0.8347168,0.16253662,0.5516968,1.25,-2.03125,-5.046875
1696251315701,0.84399414,0.11956787,0.5778198,-2.953125,0.234375,-11.125
1696251315743,0.8466797,0.17425537,0.5084839,-6.765625,0.59375,-8.046875
1696251315779,0.88842773,0.22015381,0.51483154,-0.65625,0.75,-3.1875
1696251315821,0.87646484,0.20428467,0.49749756,2.03125,-1.703125,-0.125
1696251315851,0.83032227,0.15570068,0.4869995,6.671875,-2.90625,1.21875
1696251315897,0.7988281,0.1671753,0.50579834,11.515625,-2.21875,1.796875
1696251315957,0.93530273,0.12860107,0.5192261,11.6875,-1.125,5.5625
1696251315972,0.88427734,0.09832764,0.5165405,6.5,-5.03125,3.09375
1696251316019,0.83081055,0.10076904,0.5465698,-0.484375,-8.1875,2.875
1696251316047,0.8586426,0.13812256,0.51483154,-1.40625,-4.546875,4.140625
1696251316093,0.84399414,0.18597412,0.5441284,-0.546875,-5.875,5.5
1696251316139,0.8432617,0.18914795,0.58392334,3.5,-5.40625,4.609375
1696251316168,0.80859375,0.14910889,0.57196045,-1.671875,-4.90625,6.421875
1696251316212,0.81640625,0.14129639,0.5651245,-2.09375,-2.921875,4.328125
1696251316257,0.7705078,0.18109131,0.53582764,-1.265625,-4.609375,3.171875
1696251316287,0.8457031,0.17303467,0.586853,3.09375,3.21875,5.828125
1696251316332,0.79296875,0.10101318,0.69451904,-3.515625,2.4375,9.828125
1696251316362,0.75634766,0.09637451,0.62835693,-10.328125,9.125,1.53125
1696251316406,0.7453613,0.22747803,0.49871826,-8.4375,10.953125,-3.703125
1696251316455,0.75756836,0.15740967,0.5609741,-1.828125,14.296875,-7.5
1696251316484,0.87646484,0.13446045,0.48968506,-11.046875,11.828125,-10.828125
1696251316527,0.99853516,0.17108154,0.49334717,-11.953125,5.296875,-8.125
1696251316572,0.9589844,0.1876831,0.47039795,-10.0625,2.671875,-2.15625
1696251316604,0.89501953,0.1876831,0.48187256,1.109375,1.015625,-3.375
1696251316648,0.8522949,0.18914795,0.49822998,2.71875,-1.5,-3.671875
1696251316677,0.8642578,0.16204834,0.51483154,-4.09375,-0.15625,-5.34375
1696251316721,0.88549805,0.18377686,0.52996826,-2.234375,-1.96875,-3.6875
1696251316767,0.8598633,0.19329834,0.49139404,-1.375,-2.125,-0.875
1696251316798,0.8330078,0.19598389,0.49627686,4.703125,-5.015625,0.453125
1696251316842,0.8000488,0.17645264,0.48968506,8.296875,-8.90625,0.546875
1696251316886,0.8522949,0.15106201,0.5289917,12.125,-3.34375,5.625
