# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695647088239,-0.028564453,-0.13336182,-1.0083618,5.25,-4.84375,0.359375
1695647088280,-0.022949219,-0.12017822,-0.9951782,4.015625,-9.03125,0.828125
1695647088319,0.005126953,-0.12554932,-1.0049438,3.921875,-13.25,1.28125
1695647088360,0.0061035156,-0.11407471,-0.972229,4.375,-9.375,0.78125
1695647088399,0.0146484375,-0.11236572,-0.9380493,3.75,-7.890625,0.90625
1695647088442,0.034179688,-0.10723877,-0.973938,2.578125,-5.484375,0.671875
1695647088522,0.035888672,-0.10064697,-0.99053955,0.078125,-5.078125,0.15625
1695647088528,0.051513672,-0.1182251,-0.9776001,-0.40625,-4.21875,0.171875
1695647088578,0.043945312,-0.101867676,-0.95440674,-2.203125,-0.890625,-0.0625
1695647088597,0.050048828,-0.10821533,-0.99176025,-5.5,3.8125,-0.46875
1695647088638,0.032470703,-0.11529541,-0.91900635,-1.234375,5.421875,-0.8125
1695647088679,0.030273438,-0.11651611,-0.97320557,1.3125,8.4375,-0.703125
1695647088718,0.024658203,-0.11212158,-1.0120239,3.046875,7.046875,-0.53125
1695647088760,0.009521484,-0.105285645,-0.97662354,3.9375,4.9375,-0.484375
1695647088799,0.0048828125,-0.10211182,-0.9915161,3.5,3.71875,-0.359375
1695647088839,0.009521484,-0.09527588,-0.9649048,2.3125,0.84375,-0.234375
1695647088879,0.008056641,-0.089660645,-0.99664307,0.796875,-3.171875,0.03125
1695647088921,0.01928711,-0.07647705,-0.9963989,-1.140625,-18.546875,0.96875
1695647088958,0.045898438,-0.109436035,-0.9771118,8.390625,-14.296875,1.75
1695647088999,0.05493164,-0.08428955,-0.9295044,7.953125,-1.671875,0.46875
1695647089041,0.045654297,-0.07208252,-0.90997314,4.8125,1.390625,0.828125
1695647089079,0.056640625,-0.046691895,-0.9866333,6.3125,-5.5625,1.125
1695647089120,0.07348633,-0.07281494,-1.0498657,4.546875,-1.40625,0.03125
1695647089160,0.05419922,-0.05303955,-0.9561157,1.03125,2.5,-0.4375
1695647089199,0.051757812,-0.045715332,-0.958313,-0.421875,1.65625,-0.0625
1695647089259,0.055664062,-0.054016113,-0.9717407,1.796875,-0.65625,0.234375
1695647089277,0.068847656,-0.06719971,-1.0261841,2.625,-3.9375,0.546875
1695647089297,0.0637207,-0.04840088,-0.96295166,2.046875,2.40625,0.03125
1695647089340,0.060058594,-0.04937744,-0.9746704,0.5625,2.671875,-0.046875
1695647089382,0.057373047,-0.04547119,-0.960022,-2.78125,3.6875,-0.15625
1695647089420,0.055908203,-0.06890869,-0.9702759,-9.46875,2.921875,-0.71875
1695647089460,0.05102539,-0.08282471,-1.022522,-11.1875,5.34375,-1.328125
1695647089501,0.036621094,-0.07623291,-0.98272705,-9.234375,5.890625,-1.6875
1695647089540,0.038085938,-0.086242676,-0.97662354,-5.578125,5.0,-1.75
1695647089579,0.028564453,-0.089904785,-0.9614868,-0.640625,1.515625,-0.96875
1695647089619,0.024414062,-0.08843994,-0.98394775,1.421875,-4.015625,0.046875
1695647089659,0.03564453,-0.07989502,-0.96539307,7.171875,-16.90625,0.484375
1695647089700,0.078125,-0.08282471,-1.0046997,12.234375,-11.03125,0.90625
1695647089740,0.07714844,-0.09429932,-0.97491455,3.328125,-2.78125,0.203125
1695647089780,0.06591797,-0.06793213,-0.92559814,2.046875,4.046875,0.25
1695647089820,0.07348633,-0.0647583,-0.940979,4.0,-7.46875,0.78125
1695647089859,0.088134766,-0.07110596,-1.045227,3.484375,-1.15625,0.46875
1695647089899,0.0769043,-0.049621582,-0.9734497,0.078125,2.734375,-0.3125
1695647089938,0.0793457,-0.04473877,-0.95318604,-0.21875,0.4375,0.015625
1695647089978,0.091796875,-0.07330322,-1.0183716,0.28125,-5.03125,0.234375
1695647090019,0.07861328,-0.057434082,-0.96954346,0.015625,4.21875,-0.03125
1695647090058,0.075683594,-0.054260254,-0.94195557,0.765625,3.390625,-0.0625
1695647090099,0.064208984,-0.054748535,-0.9727173,0.015625,2.125,-0.140625
1695647090140,0.072021484,-0.06329346,-0.9961548,0.53125,0.875,-0.421875
1695647090179,0.07128906,-0.039611816,-0.9651489,-1.578125,-3.71875,-0.296875
1695647090220,0.08154297,-0.057434082,-1.0012817,1.359375,0.171875,-0.375
1695647090260,0.06958008,-0.051330566,-0.9483032,2.125,4.921875,-0.34375
1695647090301,0.06762695,-0.046691895,-0.9517212,2.234375,5.625,-0.34375
1695647090340,0.055664062,-0.051818848,-0.9595337,-1.828125,5.015625,-0.296875
1695647090380,0.05883789,-0.0635376,-1.0142212,-8.375,6.15625,-1.09375
1695647090421,0.04638672,-0.07672119,-0.99664307,-10.96875,8.1875,-1.71875
1695647090460,0.03173828,-0.08062744,-0.99884033,-9.1875,7.015625,-1.8125
1695647090499,0.01977539,-0.0881958,-0.94903564,-4.0625,5.671875,-1.4375
1695647090538,0.021728516,-0.08770752,-0.9678345,-0.296875,2.78125,-0.921875
1695647090579,0.018554688,-0.0869751,-0.98394775,2.953125,-2.359375,-0.15625
1695647090619,0.024902344,-0.08648682,-0.98223877,7.21875,-6.859375,0.234375
1695647090660,0.05078125,-0.07183838,-0.98443604,9.3125,-20.1875,1.0
1695647090699,0.063964844,-0.081848145,-1.0056763,7.5625,-8.375,0.9375
1695647090740,0.07080078,-0.06402588,-0.9678345,0.859375,-0.625,0.0625
1695647090780,0.055664062,-0.043273926,-0.91192627,-0.390625,0.828125,0.1875
1695647090822,0.08276367,-0.061340332,-0.98443604,2.53125,-8.28125,0.921875
1695647090882,0.08886719,-0.058654785,-1.0010376,0.875,-2.28125,0.234375
1695647090900,0.07324219,-0.053771973,-0.95196533,-0.71875,3.703125,-0.078125
1695647090920,0.068603516,-0.042053223,-0.9265747,-0.625,1.515625,-0.015625
1695647090958,0.09863281,-0.058654785,-0.9846802,0.515625,-6.828125,0.46875
1695647090999,0.088378906,-0.06085205,-1.0029907,-0.390625,0.421875,-0.34375
1695647091041,0.07299805,-0.051086426,-0.9295044,-0.890625,5.765625,-0.328125
1695647091078,0.0703125,-0.051818848,-0.94976807,0.515625,5.828125,-0.25
1695647091120,0.06665039,-0.058166504,-0.9439087,-6.8125,5.875,-0.296875
1695647091160,0.06933594,-0.06744385,-1.0317993,-7.921875,5.265625,-1.609375
1695647091200,0.048095703,-0.07965088,-1.0078735,-6.859375,5.46875,-1.796875
1695647091240,0.046142578,-0.078186035,-0.9668579,-3.84375,3.1875,-1.515625
1695647091281,0.037353516,-0.0791626,-0.93341064,1.828125,-0.65625,-0.875
1695647091320,0.040771484,-0.07183838,-0.96954346,8.484375,-8.5625,0.28125
1695647091359,0.07836914,-0.06524658,-0.9788208,14.15625,-10.171875,1.15625
1695647091419,0.078125,-0.055725098,-1.0213013,2.90625,-2.46875,1.90625
1695647091460,0.07495117,-0.057678223,-0.95977783,-1.78125,4.15625,1.328125
1695647091499,0.06225586,-0.043518066,-0.9155884,0.125,3.828125,0.84375
1695647091517,0.068847656,-0.054748535,-0.9631958,-0.890625,-5.890625,0.84375
1695647091559,0.07324219,-0.06011963,-1.0562134,0.21875,-1.03125,0.359375
1695647091598,0.06933594,-0.050598145,-0.98321533,-1.265625,3.65625,-0.515625
1695647091640,0.06640625,-0.047424316,-0.9468384,0.75,1.890625,-0.46875
1695647091683,0.07128906,-0.054016113,-0.9692993,1.25,-1.15625,-0.171875
1695647091722,0.072021484,-0.055236816,-0.99224854,0.0,-1.8125,-0.296875
1695647091759,0.07348633,-0.05718994,-1.0134888,-0.046875,2.328125,-0.46875
1695647091802,0.06640625,-0.04937744,-0.9680786,0.28125,5.4375,-0.765625
1695647091839,0.05078125,-0.051574707,-0.9151001,0.796875,6.671875,-0.390625
1695647091878,0.056152344,-0.038879395,-1.005188,3.09375,2.703125,-0.15625
1695647091919,0.056152344,-0.04034424,-1.0078735,3.125,2.84375,-0.3125
1695647091959,0.045166016,-0.03765869,-0.9837036,-1.25,2.109375,-0.6875
1695647092023,0.03930664,-0.03741455,-0.95880127,-3.0625,-0.0625,-0.5
1695647092039,0.04248047,-0.04864502,-0.9714966,-3.40625,-1.6875,-0.5
1695647092079,0.047851562,-0.04547119,-0.9639282,-2.3125,-3.28125,-0.390625
1695647092120,0.056396484,-0.046936035,-0.991272,-0.453125,-4.765625,-0.3125
1695647092159,0.060791016,-0.05670166,-0.9819946,-0.15625,-9.53125,-0.59375
1695647092202,0.07543945,-0.054992676,-1.0213013,0.765625,-2.640625,-0.40625
1695647092241,0.06640625,-0.035949707,-0.97003174,0.875,1.03125,-0.28125
1695647092279,0.0703125,-0.041809082,-0.954895,1.515625,-1.578125,0.046875
1695647092319,0.07910156,-0.050109863,-1.0090942,1.6875,-1.296875,-0.078125
1695647092359,0.06982422,-0.047424316,-0.9783325,1.078125,2.09375,-0.21875
1695647092402,0.07055664,-0.049621582,-0.97198486,0.859375,-0.140625,-0.09375
1695647092441,0.07324219,-0.049621582,-0.97857666,1.453125,-1.3125,-0.125
1695647092479,0.08105469,-0.04107666,-0.99102783,0.90625,0.625,-0.203125
1695647092499,0.07470703,-0.04864502,-0.9729614,-0.171875,0.390625,-0.234375
1695647092540,0.07495117,-0.04107666,-0.96221924,-0.625,-1.71875,-0.359375
1695647092579,0.07788086,-0.04547119,-1.0032349,1.28125,0.34375,-0.40625
1695647092619,0.07543945,-0.04815674,-0.9768677,0.28125,2.578125,-0.515625
1695647092660,0.06640625,-0.031555176,-1.0012817,-2.203125,5.5,-0.84375
1695647092702,0.060302734,-0.045959473,-0.9414673,-2.640625,2.359375,-0.78125
1695647092741,0.06713867,-0.05279541,-0.9788208,-6.015625,4.453125,-0.796875
1695647092780,0.05419922,-0.058654785,-0.97442627,-5.046875,5.6875,-0.921875
1695647092818,0.044189453,-0.06817627,-0.9619751,-5.640625,7.390625,-1.03125
1695647092860,0.036376953,-0.078430176,-0.96759033,-3.609375,6.21875,-0.859375
1695647092900,0.026611328,-0.07745361,-0.97247314,-0.296875,3.734375,-0.703125
1695647092941,0.024169922,-0.070617676,-0.98809814,1.171875,0.46875,-0.3125
1695647092980,0.028320312,-0.07086182,-0.9727173,2.296875,-3.09375,-0.109375
1695647093020,0.040771484,-0.061584473,-0.98516846,5.03125,-8.15625,0.109375
1695647093061,0.0546875,-0.06719971,-0.96881104,9.53125,-14.53125,0.390625
1695647093100,0.072021484,-0.053771973,-1.0005493,6.109375,-4.5,0.53125
1695647093141,0.06762695,-0.03692627,-0.9751587,3.921875,1.609375,0.109375
1695647093180,0.0690918,-0.03765869,-0.9619751,2.671875,-0.421875,0.3125
1695647093218,0.06518555,-0.031799316,-0.9734497,1.9375,-3.140625,0.390625
1695647093262,0.083984375,-0.03692627,-1.0232544,2.265625,-1.59375,0.375
1695647093301,0.07373047,-0.028137207,-0.96295166,0.765625,1.578125,0.234375
1695647093339,0.07836914,-0.0335083,-0.96539307,3.015625,0.828125,0.109375
1695647093379,0.07104492,-0.02911377,-0.9771118,2.859375,0.46875,-0.140625
1695647093420,0.07788086,-0.024719238,-0.97662354,0.21875,-0.078125,-0.140625
1695647093459,0.080078125,-0.028137207,-0.9993286,-1.984375,-2.359375,-0.15625
1695647093499,0.07128906,-0.022766113,-0.973938,-0.375,2.484375,-0.09375
1695647093539,0.063964844,-0.028869629,-0.9536743,1.171875,3.359375,0.109375
1695647093580,0.06616211,-0.028869629,-1.0020142,1.546875,3.53125,0.0
1695647093619,0.064697266,-0.022277832,-0.97979736,-1.234375,5.265625,-0.359375
1695647093660,0.053955078,-0.030334473,-1.0151978,-0.703125,2.671875,-1.328125
1695647093701,0.059326172,-0.023986816,-0.99176025,-3.28125,2.984375,-1.28125
1695647093741,0.049072266,-0.030578613,-0.9834595,-5.875,4.09375,-1.328125
1695647093779,0.04736328,-0.042785645,-0.9627075,-4.578125,3.921875,-1.046875
1695647093820,0.036132812,-0.043029785,-0.9644165,-1.34375,1.734375,-0.640625
1695647093861,0.03540039,-0.039611816,-0.9939575,1.421875,-0.4375,-0.296875
1695647093901,0.041015625,-0.038879395,-0.99224854,4.15625,-6.65625,0.078125
1695647093939,0.05493164,-0.036193848,-0.98223877,3.984375,-8.46875,0.328125
1695647093979,0.06616211,-0.045715332,-1.0039673,2.6875,-3.734375,0.40625
1695647094020,0.05883789,-0.02130127,-0.95318604,1.859375,0.984375,-0.015625
1695647094060,0.06640625,-0.020812988,-0.9661255,2.59375,-2.0,0.15625
1695647094100,0.07373047,-0.02520752,-1.0142212,1.671875,-3.40625,0.125
1695647094118,0.07324219,-0.027893066,-0.9985962,0.34375,-0.171875,-0.171875
1695647094160,0.07519531,-0.014709473,-0.972229,-1.09375,-0.0625,-0.015625
1695647094243,0.087890625,-0.03765869,-1.0073853,-1.125,-2.09375,0.125
1695647094250,0.07299805,-0.022033691,-0.9812622,-0.109375,3.09375,-0.09375
1695647094299,0.064941406,-0.024230957,-0.9651489,1.578125,4.46875,-0.359375
1695647094318,0.06567383,-0.020080566,-0.975647,0.515625,4.65625,-0.46875
1695647094358,0.057128906,-0.03253174,-0.9805298,-1.0,3.703125,-0.78125
1695647094399,0.057617188,-0.021057129,-1.0232544,-2.5,2.609375,-1.328125
1695647094440,0.049316406,-0.026672363,-0.99420166,-6.296875,4.234375,-1.34375
1695647094478,0.04736328,-0.039367676,-0.9859009,-9.0625,5.796875,-1.09375
1695647094521,0.036865234,-0.04547119,-0.9636841,-6.890625,4.609375,-0.9375
1695647094560,0.02709961,-0.04864502,-0.97125244,-0.796875,0.28125,-0.484375
1695647094602,0.032226562,-0.05255127,-0.9937134,2.0625,-5.546875,0.125
1695647094639,0.0390625,-0.046936035,-0.98101807,7.671875,-11.09375,0.34375
1695647094683,0.06225586,-0.045715332,-1.000061,6.796875,-7.171875,0.5625
1695647094721,0.072265625,-0.03668213,-0.97613525,1.546875,-0.265625,0.265625
1695647094759,0.064941406,-0.028625488,-0.9746704,0.359375,1.0,-0.171875
1695647094800,0.06713867,-0.027160645,-0.9834595,-0.28125,0.09375,-0.1875
1695647094840,0.06762695,-0.03277588,-0.9951782,0.265625,-0.625,-0.28125
1695647094879,0.06982422,-0.03326416,-0.9800415,0.0625,-0.71875,-0.15625
1695647094921,0.06640625,-0.0413208,-0.9817505,0.078125,1.609375,-0.421875
1695647094958,0.06201172,-0.032043457,-0.99420166,-4.390625,4.140625,-0.78125
1695647095000,0.057861328,-0.04425049,-0.9133911,-4.046875,4.3125,-0.765625
1695647095039,0.06274414,-0.046203613,-0.9927368,-5.890625,3.75,-0.953125
1695647095080,0.05102539,-0.05621338,-0.9898071,-5.53125,6.078125,-0.890625
1695647095141,0.036865234,-0.06109619,-0.96661377,-1.59375,3.984375,-0.984375
1695647095178,0.03564453,-0.059631348,-0.97369385,1.140625,0.25,-0.3125
1695647095199,0.034179688,-0.051330566,-0.9829712,4.515625,-3.296875,-0.09375
1695647095241,0.03857422,-0.05230713,-0.9639282,5.9375,-5.921875,0.140625
1695647095280,0.052001953,-0.042541504,-0.96295166,4.4375,-7.65625,0.21875
1695647095319,0.06689453,-0.036193848,-1.0142212,3.859375,-4.109375,0.09375
1695647095359,0.06298828,-0.02935791,-0.9758911,1.609375,-0.015625,-0.078125
1695647095399,0.064453125,-0.02960205,-0.9602661,0.828125,-0.359375,-0.0625
1695647095444,0.06982422,-0.03643799,-0.9939575,0.171875,0.484375,-0.140625
1695647095480,0.06591797,-0.03692627,-0.9758911,-0.28125,2.46875,-0.171875
1695647095521,0.05908203,-0.026672363,-0.9829712,-0.265625,1.90625,-0.3125
1695647095560,0.057617188,-0.03302002,-0.97198486,-1.0625,0.625,-0.515625
1695647095599,0.057373047,-0.03253174,-0.9758911,-0.03125,-0.8125,-0.109375
1695647095643,0.06665039,-0.03765869,-0.9944458,1.15625,-2.21875,0.015625
1695647095679,0.06591797,-0.028869629,-0.9783325,0.296875,0.609375,-0.15625
1695647095698,0.06689453,-0.038635254,-0.9819946,-3.1875,3.8125,-0.5
1695647095740,0.052001953,-0.042297363,-0.95562744,-2.59375,5.125,-0.421875
1695647095788,0.052246094,-0.047180176,-0.96417236,-4.921875,4.265625,-0.859375
1695647095819,0.049316406,-0.04937744,-0.9951782,-3.75,5.40625,-0.734375
1695647095861,0.034423828,-0.057434082,-0.9805298,-2.421875,4.03125,-0.734375
1695647095902,0.02734375,-0.05718994,-0.9651489,-0.359375,1.375,-0.359375
1695647095939,0.03466797,-0.05596924,-0.9570923,0.328125,-0.671875,-0.28125
1695647095981,0.034423828,-0.046447754,-0.9854126,3.453125,-5.21875,0.0625
1695647096019,0.048583984,-0.05670166,-0.9702759,4.015625,-5.4375,0.203125
1695647096058,0.05859375,-0.047668457,-0.98028564,2.796875,-3.15625,0.0625
1695647096099,0.064208984,-0.039123535,-0.9837036,0.203125,-1.25,-0.15625
1695647096141,0.060302734,-0.04107666,-0.9714966,2.328125,-3.734375,0.078125
1695647096185,0.064208984,-0.034240723,-0.9873657,2.53125,-1.171875,0.15625
1695647096220,0.05078125,-0.026428223,-0.9649048,1.0,0.390625,-0.09375
1695647096260,0.061767578,-0.031799316,-0.9685669,1.359375,-1.4375,0.203125
1695647096300,0.0769043,-0.04449463,-0.98565674,0.109375,-0.265625,-0.03125
1695647096340,0.060791016,-0.024230957,-0.97247314,-0.046875,2.484375,-0.328125
1695647096379,0.052490234,-0.034973145,-0.9661255,-1.046875,0.359375,0.0
1695647096419,0.06274414,-0.034729004,-0.9898071,-0.125,1.453125,-0.1875
1695647096459,0.053710938,-0.033996582,-1.0061646,-2.6875,3.28125,-0.5
1695647096521,0.056884766,-0.034973145,-0.99591064,-1.0625,4.9375,-0.65625
1695647096538,0.049804688,-0.043518066,-0.9573364,-1.6875,2.921875,-0.734375
1695647096579,0.049560547,-0.051574707,-0.99053955,-2.53125,2.890625,-0.765625
1695647096618,0.04248047,-0.04547119,-0.9924927,-3.953125,2.984375,-0.90625
1695647096660,0.03491211,-0.05279541,-0.99835205,-4.15625,2.828125,-0.921875
1695647096701,0.03491211,-0.04937744,-0.95928955,-0.375,1.15625,-0.59375
1695647096740,0.032226562,-0.05328369,-0.9656372,1.5,-0.578125,-0.40625
1695647096780,0.033203125,-0.04425049,-0.9678345,4.375,-2.984375,-0.109375
1695647096819,0.037353516,-0.041809082,-1.0056763,5.71875,-5.53125,0.078125
1695647096883,0.052001953,-0.04058838,-0.97540283,2.890625,-3.90625,0.21875
1695647096901,0.05883789,-0.039123535,-0.9956665,0.59375,-1.234375,-0.125
1695647096940,0.055664062,-0.027648926,-0.9854126,-0.03125,-0.5,-0.234375
1695647096978,0.059326172,-0.03643799,-0.975647,-0.0625,-0.515625,-0.0625
1695647097020,0.056396484,-0.033996582,-0.98101807,0.8125,-0.421875,0.015625
1695647097059,0.05908203,-0.030334473,-0.9729614,1.0,-0.15625,0.0625
1695647097100,0.061523438,-0.03643799,-0.98638916,1.03125,-0.09375,0.15625
1695647097140,0.06201172,-0.039855957,-0.9927368,0.25,-1.09375,0.125
1695647097180,0.06298828,-0.032287598,-0.9771118,0.625,0.984375,-0.1875
1695647097223,0.064453125,-0.043029785,-1.0049438,-0.640625,2.046875,-0.578125
1695647097303,0.05102539,-0.03302002,-0.9976196,-3.0625,4.796875,-0.5625
1695647097309,0.040283203,-0.038391113,-0.9661255,-2.53125,3.5625,-0.875
1695647097317,0.043945312,-0.046447754,-0.99298096,-3.453125,3.34375,-0.921875
1695647097359,0.041259766,-0.042785645,-0.9817505,-2.46875,2.890625,-0.96875
1695647097401,0.032470703,-0.046447754,-0.9763794,-2.125,2.171875,-0.796875
1695647097440,0.038085938,-0.04522705,-0.96588135,-0.671875,0.703125,-0.515625
1695647097479,0.03540039,-0.045959473,-0.9746704,1.328125,-2.453125,-0.0625
1695647097518,0.037841797,-0.049621582,-0.991272,3.453125,-6.15625,0.09375
1695647097564,0.049804688,-0.03741455,-0.96588135,3.75,-3.9375,0.25
1695647097599,0.051513672,-0.039611816,-0.9829712,1.671875,-2.9375,0.140625
1695647097638,0.05834961,-0.042053223,-0.98272705,1.65625,-2.125,-0.046875
1695647097679,0.05810547,-0.030334473,-0.98321533,0.953125,0.171875,-0.1875
1695647097719,0.059570312,-0.032043457,-0.9668579,1.78125,-1.390625,-0.234375
1695647097760,0.06640625,-0.034240723,-0.9714966,2.5,-3.9375,0.09375
1695647097801,0.07373047,-0.022521973,-1.0110474,1.578125,-1.265625,0.140625
1695647097839,0.07006836,-0.021057129,-0.9834595,1.078125,1.828125,0.140625
1695647097901,0.061767578,-0.02911377,-0.9639282,0.609375,1.875,-0.03125
1695647097919,0.061035156,-0.031066895,-0.99298096,-0.65625,2.59375,-0.3125
1695647097960,0.061767578,-0.028625488,-1.0061646,-4.25,5.234375,-0.640625
1695647098002,0.048095703,-0.027404785,-0.9697876,-1.984375,2.859375,-0.890625
1695647098062,0.0546875,-0.032287598,-0.98760986,-1.546875,2.4375,-0.578125
1695647098106,0.047607422,-0.033996582,-0.98101807,-0.1875,2.5625,-0.71875
1695647098118,0.036865234,-0.031311035,-0.9649048,0.578125,1.8125,-0.484375
1695647098161,0.03881836,-0.039855957,-0.9727173,1.84375,0.0,-0.328125
1695647098200,0.0390625,-0.030578613,-0.9951782,0.875,-3.53125,-0.046875
1695647098240,0.051513672,-0.023986816,-0.9898071,1.296875,-4.625,0.046875
1695647098282,0.053466797,-0.03253174,-0.9561157,1.625,-5.0625,0.15625
1695647098321,0.060546875,-0.019836426,-0.9590454,1.203125,-4.546875,0.203125
1695647098360,0.07348633,-0.033996582,-1.0012817,2.0625,-3.28125,-0.0625
1695647098399,0.07763672,-0.0256958,-0.9890747,2.0625,-2.609375,-0.3125
1695647098438,0.07421875,-0.012756348,-0.9805298,0.671875,0.84375,-0.578125
1695647098484,0.07324219,-0.034484863,-0.97369385,-0.484375,1.265625,-0.546875
1695647098520,0.071777344,-0.027160645,-0.9841919,0.3125,1.421875,-0.453125
1695647098563,0.068847656,-0.027648926,-0.9854126,0.59375,1.84375,-0.375
1695647098600,0.068359375,-0.019836426,-0.9717407,0.125,1.34375,-0.265625
1695647098639,0.06713867,-0.022766113,-0.9780884,0.15625,0.609375,-0.078125
1695647098682,0.076416016,-0.023010254,-0.9817505,-0.78125,-0.46875,-0.0625
1695647098723,0.07714844,-0.024963379,-0.9998169,-3.234375,-3.515625,0.6875
1695647098760,0.07861328,-0.028381348,-0.9963989,-1.0,1.3125,-0.015625
1695647098804,0.07397461,-0.028869629,-0.9573364,0.359375,2.9375,-0.09375
1695647098839,0.06567383,-0.031799316,-0.9729614,1.953125,2.6875,-0.1875
1695647098901,0.064941406,-0.024963379,-0.99005127,1.53125,3.921875,-0.40625
1695647098920,0.052490234,-0.034240723,-0.9841919,0.265625,2.921875,-1.140625
1695647098940,0.053222656,-0.02154541,-0.99957275,-0.703125,2.609375,-1.265625
1695647098979,0.046142578,-0.018859863,-0.9751587,-3.5625,1.953125,-1.171875
1695647099020,0.04296875,-0.027648926,-0.9678345,-4.59375,2.15625,-1.03125
1695647099060,0.045654297,-0.030090332,-0.9783325,-3.0,1.921875,-0.71875
1695647099101,0.04272461,-0.034240723,-0.97735596,-1.421875,0.640625,-0.5
1695647099141,0.044921875,-0.039123535,-0.9837036,0.34375,-1.25,-0.28125
1695647099180,0.045410156,-0.041809082,-0.96099854,1.9375,-4.8125,-0.046875
1695647099219,0.052978516,-0.04034424,-0.9619751,4.375,-4.21875,0.28125
1695647099259,0.06567383,-0.038391113,-0.954895,1.4375,-8.390625,0.703125
1695647099300,0.06689453,-0.034729004,-0.98760986,1.546875,-1.921875,0.46875
1695647099339,0.0690918,-0.016662598,-0.9697876,2.03125,2.140625,-0.109375
1695647099381,0.07104492,-0.027160645,-0.9697876,1.84375,-2.078125,-0.046875
1695647099421,0.08251953,-0.03643799,-1.010315,0.390625,-1.953125,0.3125
1695647099461,0.0690918,-0.024719238,-0.96588135,0.015625,2.140625,-0.078125
1695647099500,0.06542969,-0.0178833,-0.9751587,-0.171875,1.875,-0.15625
1695647099541,0.067871094,-0.023254395,-0.9841919,-0.375,0.984375,-0.34375
1695647099580,0.061279297,-0.029846191,-0.9714966,0.34375,1.40625,-0.484375
1695647099621,0.06689453,-0.022766113,-0.9915161,0.8125,1.953125,-0.59375
1695647099660,0.06542969,-0.024963379,-0.97979736,0.890625,3.640625,-0.984375
1695647099704,0.05908203,-0.021057129,-0.9624634,-0.546875,4.421875,-1.078125
1695647099740,0.053955078,-0.01739502,-0.98272705,1.015625,2.640625,-1.109375
1695647099779,0.05029297,-0.016906738,-0.9927368,-0.3125,2.078125,-0.9375
1695647099820,0.042236328,-0.025939941,-0.9837036,-1.90625,1.96875,-0.71875
1695647099860,0.044189453,-0.02545166,-0.97491455,-2.359375,2.234375,-0.625
1695647099901,0.04296875,-0.027404785,-0.9763794,-1.65625,0.828125,-0.4375
1695647099942,0.03955078,-0.027404785,-0.9685669,-0.765625,-0.625,-0.265625
1695647099980,0.036865234,-0.028381348,-0.99176025,0.15625,-2.765625,-0.171875
1695647100020,0.046142578,-0.028381348,-0.9678345,2.8125,-3.03125,-0.046875
1695647100058,0.05419922,-0.027160645,-0.9692993,3.4375,-2.28125,0.140625
1695647100100,0.056152344,-0.02154541,-0.9758911,2.765625,-2.671875,0.328125
1695647100139,0.0625,-0.024230957,-0.9890747,1.8125,-1.9375,0.171875
