# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387973777,0.038085938,0.32714844,-0.9609375,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695387973809,0.0390625,0.3203125,-0.9589844,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695387973838,0.033203125,0.31835938,-0.9511719,0.40625,0.1875,0.15625,0.0,0.0,0.0
1695387973900,0.036132812,0.3173828,-0.9707031,0.34375,0.25,0.09375,0.0,0.0,0.0
1695387973930,0.028320312,0.31835938,-0.9472656,0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695387973959,0.03515625,0.32226562,-0.95703125,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695387974021,0.02734375,0.32128906,-0.96191406,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695387974049,0.03515625,0.32226562,-0.95996094,0.28125,0.0625,-0.03125,11.6875,5.0,-147.8125
1695387974080,0.033203125,0.3154297,-0.9511719,0.21875,0.125,0.03125,0.0,0.0,0.0
1695387974138,0.028320312,0.32226562,-0.96191406,0.09375,0.125,0.03125,0.0,0.0,0.0
1695387974169,0.032226562,0.31445312,-0.95996094,0.09375,0.0,0.09375,0.0,0.0,0.0
1695387974203,0.033203125,0.3173828,-0.953125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695387974258,0.03515625,0.32128906,-0.96875,0.09375,0.125,0.03125,0.0,0.0,0.0
1695387974289,0.030273438,0.32128906,-0.95214844,0.15625,0.125,0.09375,0.0,0.0,0.0
1695387974323,0.032226562,0.3310547,-0.95410156,0.21875,0.0,0.09375,0.0,0.0,0.0
1695387974377,0.03125,0.31933594,-0.9511719,0.28125,0.0,0.03125,0.0,0.0,0.0
1695387974440,0.02734375,0.3076172,-0.95996094,0.28125,0.125,0.09375,0.0,0.0,0.0
1695387974446,0.033203125,0.31445312,-0.9550781,0.21875,0.0,0.09375,0.0,0.0,0.0
1695387974499,0.037109375,0.3203125,-0.95214844,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695387974526,0.030273438,0.32226562,-0.9404297,0.34375,0.1875,0.15625,0.0,0.0,0.0
1695387974559,0.034179688,0.32226562,-0.9453125,0.34375,0.25,0.09375,11.5625,4.375,-147.9375
1695387974614,0.03125,0.32226562,-0.95214844,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695387974644,0.047851562,0.32714844,-0.9472656,0.28125,0.25,0.09375,0.0,0.0,0.0
1695387974677,0.037109375,0.3203125,-0.9550781,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695387974737,0.03515625,0.3173828,-0.9511719,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695387974764,0.041015625,0.3154297,-0.9511719,0.09375,0.25,0.09375,0.0,0.0,0.0
1695387974797,0.034179688,0.3125,-0.96191406,0.34375,0.0,0.03125,0.0,0.0,0.0
1695387974860,0.03515625,0.31835938,-0.95996094,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695387974889,0.04296875,0.3125,-0.9501953,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695387974917,0.028320312,0.32226562,-0.9638672,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695387974975,0.04296875,0.3203125,-0.96191406,0.46875,0.0625,0.09375,0.0,0.0,0.0
1695387975101,0.028320312,0.3154297,-0.9560547,0.40625,0.25,0.15625,0.0,0.0,0.0
1695387975107,0.032226562,0.32226562,-0.95703125,0.28125,0.3125,0.03125,10.9375,4.25,-148.125
1695387975110,0.03515625,0.32714844,-0.9580078,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695387975126,0.034179688,0.31640625,-0.94921875,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695387975155,0.032226562,0.31640625,-0.95703125,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695387975216,0.036132812,0.3173828,-0.95214844,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695387975248,0.029296875,0.3203125,-0.94921875,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695387975276,0.024414062,0.3203125,-0.9609375,0.09375,0.125,0.03125,0.0,0.0,0.0
1695387975340,0.030273438,0.31933594,-0.9638672,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695387975367,0.028320312,0.31640625,-0.9589844,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695387975400,0.028320312,0.3251953,-0.9550781,0.34375,0.125,0.09375,0.0,0.0,0.0
1695387975458,0.02734375,0.32128906,-0.9580078,0.34375,0.125,0.03125,0.0,0.0,0.0
1695387975486,0.02734375,0.31933594,-0.9609375,0.40625,0.125,0.09375,0.0,0.0,0.0
1695387975515,0.030273438,0.3173828,-0.9511719,0.40625,0.125,0.09375,0.0,0.0,0.0
1695387975578,0.037109375,0.3251953,-0.9589844,0.40625,0.125,0.09375,10.5,4.375,-149.3125
1695387975607,0.032226562,0.32421875,-0.9560547,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695387975634,0.032226562,0.3154297,-0.95410156,0.59375,0.0,-0.03125,0.0,0.0,0.0
1695387975699,0.041015625,0.31640625,-0.95214844,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695387975726,0.034179688,0.3154297,-0.9589844,0.34375,0.1875,0.15625,0.0,0.0,0.0
1695387975758,0.028320312,0.32128906,-0.96777344,0.53125,0.0625,0.03125,0.0,0.0,0.0
1695387975818,0.044921875,0.3232422,-0.9589844,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695387975848,0.034179688,0.31347656,-0.94628906,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695387975875,0.03125,0.31933594,-0.9580078,0.46875,0.125,0.15625,0.0,0.0,0.0
1695387975969,0.032226562,0.31640625,-0.953125,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695387975971,0.03515625,0.3232422,-0.9580078,0.46875,0.125,-0.03125,0.0,0.0,0.0
1695387975996,0.037109375,0.3203125,-0.96484375,0.40625,0.125,0.03125,0.0,0.0,0.0
1695387976058,0.034179688,0.3203125,-0.9589844,0.28125,0.125,0.03125,9.4375,4.0625,-150.0625
1695387976089,0.041992188,0.3232422,-0.9589844,0.40625,0.0625,0.09375,0.0,0.0,0.0
1695387976116,0.026367188,0.32714844,-0.9560547,0.53125,0.125,0.03125,0.0,0.0,0.0
1695387976178,0.040039062,0.32714844,-0.9560547,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695387976211,0.041992188,0.31835938,-0.95996094,0.46875,0.25,0.03125,0.0,0.0,0.0
1695387976238,0.032226562,0.31933594,-0.9580078,0.34375,0.125,0.09375,0.0,0.0,0.0
1695387976300,0.036132812,0.32226562,-0.95996094,0.40625,0.1875,-0.03125,0.0,0.0,0.0
1695387976328,0.033203125,0.30859375,-0.9658203,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695387976392,0.03515625,0.32421875,-0.95996094,0.40625,0.375,0.15625,0.0,0.0,0.0
1695387976423,0.038085938,0.31347656,-0.9580078,0.34375,0.3125,0.15625,0.0,0.0,0.0
1695387976448,0.033203125,0.3173828,-0.9707031,0.40625,0.125,0.15625,0.0,0.0,0.0
1695387976507,0.033203125,0.3173828,-0.96484375,0.40625,0.125,0.03125,0.0,0.0,0.0
1695387976539,0.033203125,0.3232422,-0.9482422,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695387976568,0.030273438,0.32226562,-0.9472656,0.28125,0.0625,-0.09375,10.9375,5.0,-148.125
1695387976599,0.028320312,0.3203125,-0.9511719,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695387976655,0.03125,0.32226562,-0.95703125,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695387976719,0.02734375,0.3251953,-0.9560547,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695387976722,0.037109375,0.32421875,-0.9589844,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695387976776,0.032226562,0.3203125,-0.9609375,0.28125,0.125,0.03125,0.0,0.0,0.0
1695387976808,0.03515625,0.32226562,-0.9580078,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695387976838,0.03125,0.31640625,-0.95410156,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695387976896,0.041015625,0.3173828,-0.94433594,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695387976929,0.03515625,0.32421875,-0.9638672,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695387976956,0.033203125,0.3251953,-0.9658203,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695387977017,0.033203125,0.3203125,-0.9472656,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695387977048,0.036132812,0.33203125,-0.9560547,0.34375,0.125,0.03125,9.4375,4.0625,-150.0625
1695387977077,0.026367188,0.32617188,-0.9638672,0.28125,0.25,0.15625,0.0,0.0,0.0
1695387977136,0.040039062,0.32226562,-0.9658203,0.28125,0.125,0.03125,0.0,0.0,0.0
1695387977169,0.028320312,0.31347656,-0.9550781,0.21875,0.125,0.15625,0.0,0.0,0.0
1695387977198,0.032226562,0.3251953,-0.9560547,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695387977258,0.033203125,0.3251953,-0.9580078,0.21875,0.0,0.03125,0.0,0.0,0.0
1695387977290,0.026367188,0.3203125,-0.9482422,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695387977317,0.030273438,0.32617188,-0.9609375,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695387977377,0.034179688,0.32714844,-0.94921875,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695387977408,0.025390625,0.33203125,-0.9589844,0.34375,0.125,0.03125,0.0,0.0,0.0
1695387977438,0.028320312,0.3154297,-0.96484375,0.34375,0.25,0.03125,0.0,0.0,0.0
1695387977495,0.041992188,0.3154297,-0.9628906,0.40625,0.125,0.09375,0.0,0.0,0.0
1695387977529,0.040039062,0.32226562,-0.95214844,0.28125,0.125,0.03125,0.0,0.0,0.0
1695387977560,0.036132812,0.31835938,-0.9560547,0.28125,0.0,0.03125,9.875,3.9375,-148.5625
1695387977617,0.03125,0.3310547,-0.9511719,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695387977652,0.022460938,0.3251953,-0.95214844,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695387977676,0.034179688,0.3125,-0.953125,0.21875,0.125,0.09375,0.0,0.0,0.0
1695387977736,0.032226562,0.31152344,-0.94628906,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695387977767,0.036132812,0.32128906,-0.9589844,0.34375,0.125,0.03125,0.0,0.0,0.0
1695387977798,0.032226562,0.31933594,-0.9609375,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695387977858,0.040039062,0.32714844,-0.9453125,0.40625,0.1875,0.09375,0.0,0.0,0.0
1695387977890,0.025390625,0.31933594,-0.96875,0.28125,0.0,0.03125,0.0,0.0,0.0
1695387977920,0.033203125,0.32910156,-0.95996094,0.40625,0.0,0.09375,0.0,0.0,0.0
1695387977976,0.034179688,0.328125,-0.96777344,0.21875,0.0,0.03125,0.0,0.0,0.0
1695387978008,0.03125,0.32226562,-0.9609375,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695387978039,0.034179688,0.32128906,-0.96972656,0.28125,0.1875,-0.03125,11.25,3.0625,-149.75
1695387978097,0.03515625,0.32128906,-0.97265625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695387978128,0.029296875,0.32128906,-0.96875,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695387978159,0.038085938,0.32226562,-0.9482422,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695387978248,0.033203125,0.32226562,-0.9560547,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695387978250,0.032226562,0.32128906,-0.9482422,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695387978281,0.032226562,0.31933594,-0.95410156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695387978337,0.032226562,0.3173828,-0.94921875,0.03125,0.125,0.03125,0.0,0.0,0.0
1695387978368,0.037109375,0.32714844,-0.9560547,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695387978397,0.02734375,0.33203125,-0.953125,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695387978456,0.036132812,0.32226562,-0.9609375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695387978489,0.03515625,0.32714844,-0.96777344,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695387978519,0.040039062,0.31640625,-0.953125,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695387978576,0.036132812,0.31835938,-0.94921875,0.09375,0.0,-0.09375,10.375,3.9375,-148.875
1695387978606,0.034179688,0.32617188,-0.95703125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695387978637,0.033203125,0.3203125,-0.94628906,0.09375,0.0,0.03125,0.0,0.0,0.0
1695387978696,0.03125,0.3173828,-0.9482422,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695387978726,0.032226562,0.3173828,-0.9511719,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695387978757,0.036132812,0.32714844,-0.9501953,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695387978817,0.026367188,0.31933594,-0.95214844,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695387978877,0.0390625,0.32226562,-0.9638672,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695387978879,0.0390625,0.3173828,-0.9609375,0.09375,0.125,0.03125,0.0,0.0,0.0
1695387978939,0.02734375,0.32421875,-0.9453125,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695387978998,0.026367188,0.32128906,-0.9589844,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387979000,0.034179688,0.32226562,-0.96191406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695387979059,0.02734375,0.32128906,-0.95214844,-0.34375,-0.375,-0.09375,10.8125,4.0625,-149.3125
1695387979090,0.032226562,0.31445312,-0.953125,-0.21875,-0.4375,0.03125,0.0,0.0,0.0
1695387979117,0.03515625,0.32226562,-0.95996094,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387979178,0.040039062,0.31933594,-0.9628906,-0.40625,-0.375,0.09375,0.0,0.0,0.0
1695387979209,0.033203125,0.31347656,-0.95703125,-0.34375,-0.4375,-0.03125,0.0,0.0,0.0
1695387979237,0.02734375,0.32421875,-0.9550781,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695387979296,0.03125,0.31835938,-0.9638672,-0.28125,-0.5,0.09375,0.0,0.0,0.0
1695387979328,0.032226562,0.32128906,-0.9550781,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387979359,0.0390625,0.328125,-0.9580078,-0.34375,-0.375,0.03125,0.0,0.0,0.0
1695387979419,0.03125,0.31640625,-0.9589844,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695387979450,0.041015625,0.32714844,-0.95703125,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387979477,0.033203125,0.3173828,-0.95996094,-0.34375,-0.5,-0.09375,0.0,0.0,0.0
1695387979539,0.028320312,0.3203125,-0.9511719,-0.34375,-0.375,-0.03125,0.0,0.0,0.0
1695387979568,0.036132812,0.32226562,-0.9609375,-0.34375,-0.375,-0.03125,10.375,3.1875,-148.875
1695387979597,0.02734375,0.32421875,-0.9482422,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0
1695387979656,0.028320312,0.3251953,-0.9609375,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387979718,0.02734375,0.3154297,-0.95703125,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387979721,0.040039062,0.32617188,-0.9550781,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695387979778,0.036132812,0.32617188,-0.9482422,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695387979810,0.025390625,0.328125,-0.95996094,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387979839,0.040039062,0.31933594,-0.9550781,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387979899,0.028320312,0.32714844,-0.9589844,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695387979933,0.033203125,0.3232422,-0.9609375,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695387979958,0.036132812,0.328125,-0.9609375,-0.21875,-0.3125,0.09375,0.0,0.0,0.0
1695387980016,0.026367188,0.32714844,-0.9482422,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695387980050,0.029296875,0.3251953,-0.9453125,-0.34375,-0.625,-0.09375,10.5,3.3125,-150.8125
1695387980078,0.028320312,0.32714844,-0.9658203,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695387980140,0.02734375,0.32128906,-0.9560547,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695387980169,0.033203125,0.32226562,-0.9560547,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695387980199,0.037109375,0.32714844,-0.95996094,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387980259,0.0390625,0.3173828,-0.9453125,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695387980292,0.033203125,0.32421875,-0.96191406,-0.34375,-0.4375,-0.03125,0.0,0.0,0.0
1695387980317,0.033203125,0.3251953,-0.953125,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387980378,0.036132812,0.328125,-0.9453125,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387980410,0.022460938,0.3251953,-0.9560547,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695387980438,0.041015625,0.31835938,-0.94140625,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695387980530,0.034179688,0.3232422,-0.9560547,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387980541,0.032226562,0.32226562,-0.96484375,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387980560,0.037109375,0.3203125,-0.94921875,-0.21875,-0.3125,-0.03125,9.75,4.0625,-147.9375
1695387980616,0.030273438,0.328125,-0.9501953,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387980650,0.03125,0.32617188,-0.9580078,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695387980679,0.043945312,0.3251953,-0.95410156,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387980736,0.036132812,0.31933594,-0.953125,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1695387980768,0.033203125,0.32617188,-0.9580078,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695387980796,0.033203125,0.32421875,-0.9501953,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387980858,0.037109375,0.32226562,-0.95410156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695387980903,0.033203125,0.328125,-0.9501953,-0.21875,-0.25,-0.15625,0.0,0.0,0.0
1695387980950,0.02734375,0.31933594,-0.9472656,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695387980977,0.03515625,0.3173828,-0.9560547,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387981006,0.043945312,0.328125,-0.9736328,-0.28125,-0.5,-0.09375,0.0,0.0,0.0
1695387981039,0.032226562,0.3173828,-0.9560547,-0.28125,-0.5,-0.1875,9.625,4.25,-148.5625
1695387981098,0.03125,0.31933594,-0.96875,-0.34375,-0.375,0.15625,0.0,0.0,0.0
1695387981130,0.030273438,0.31835938,-0.93359375,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695387981159,0.02734375,0.3203125,-0.9453125,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695387981221,0.034179688,0.32421875,-0.94921875,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695387981278,0.0390625,0.32910156,-0.9560547,-0.34375,-0.5,0.03125,0.0,0.0,0.0
1695387981280,0.033203125,0.3203125,-0.96191406,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695387981338,0.032226562,0.3203125,-0.9453125,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387981367,0.028320312,0.31835938,-0.9501953,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387981400,0.03125,0.32226562,-0.96972656,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387981457,0.030273438,0.32910156,-0.9550781,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695387981486,0.02734375,0.3232422,-0.9589844,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387981518,0.034179688,0.3203125,-0.95410156,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695387981577,0.02734375,0.3203125,-0.9667969,-0.15625,-0.1875,0.03125,10.9375,4.25,-150.1875
1695387981608,0.028320312,0.32128906,-0.9589844,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387981637,0.028320312,0.31640625,-0.95996094,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695387981698,0.046875,0.3251953,-0.95410156,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695387981727,0.026367188,0.33007812,-0.9511719,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695387981761,0.03515625,0.3251953,-0.9560547,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695387981817,0.030273438,0.32714844,-0.9511719,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695387981849,0.02734375,0.3251953,-0.9501953,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387981910,0.03125,0.3330078,-0.9501953,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695387981938,0.032226562,0.3232422,-0.9560547,-0.15625,-0.4375,-0.03125,0.0,0.0,0.0
1695387981971,0.034179688,0.32128906,-0.9628906,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695387981998,0.030273438,0.32421875,-0.96191406,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695387982093,0.0234375,0.32128906,-0.9589844,-0.09375,-0.3125,0.03125,9.75,4.8125,-149.3125
1695387982098,0.033203125,0.32128906,-0.9580078,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0
1695387982118,0.036132812,0.32421875,-0.9501953,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695387982175,0.026367188,0.3154297,-0.95214844,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387982209,0.033203125,0.32714844,-0.96191406,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387982238,0.03515625,0.32421875,-0.95214844,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695387982298,0.0234375,0.3203125,-0.9423828,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387982329,0.034179688,0.3203125,-0.9638672,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695387982358,0.032226562,0.32714844,-0.9501953,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695387982416,0.02734375,0.3310547,-0.9453125,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695387982447,0.025390625,0.32226562,-0.9580078,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387982478,0.030273438,0.32226562,-0.9511719,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695387982538,0.026367188,0.32421875,-0.9580078,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
