timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695816799615,-0.24829102,-0.12628174,-0.9673462,0.15625,-0.828125,-0.046875
1695816799662,-0.25708008,-0.11798096,-0.97247314,-0.171875,-0.46875,-0.203125
1695816799708,-0.2529297,-0.12554932,-0.96832275,0.078125,-0.609375,-0.03125
1695816799734,-0.2541504,-0.13360596,-0.97125244,-1.0,-0.71875,0.15625
1695816799782,-0.25439453,-0.12896729,-0.96221924,-0.0625,-0.609375,-0.0625
1695816799811,-0.2541504,-0.12359619,-0.96881104,0.28125,-0.78125,-0.140625
1695816799856,-0.2512207,-0.12359619,-0.972229,-0.21875,-0.640625,-0.1875
1695816799899,-0.24829102,-0.12750244,-0.9639282,-0.078125,-0.765625,-0.046875
1695816799931,-0.25195312,-0.12921143,-0.9678345,0.03125,-0.65625,-0.015625
1695816799975,-0.24780273,-0.13311768,-0.9644165,-0.53125,-0.375,0.046875
1695816800037,-0.25463867,-0.124816895,-0.9673462,-0.203125,-0.671875,-0.078125
1695816800051,-0.2512207,-0.12823486,-0.9685669,-0.34375,-0.59375,-0.03125
1695816800094,-0.25048828,-0.124816895,-0.96661377,-0.140625,-0.671875,-0.078125
1695816800141,-0.25048828,-0.12530518,-0.96588135,0.0,-0.671875,-0.234375
1695816800169,-0.25097656,-0.12286377,-0.9746704,-0.234375,-0.296875,-0.09375
1695816800216,-0.24951172,-0.12799072,-0.96417236,-0.1875,-0.59375,0.0
1695816800260,-0.2548828,-0.12017822,-0.96954346,-0.109375,-0.734375,0.078125
1695816800305,-0.24951172,-0.121398926,-0.9612427,-0.234375,-0.078125,-0.015625
1695816800334,-0.25756836,-0.124816895,-0.97247314,-0.171875,-0.421875,-0.03125
1695816800366,-0.24902344,-0.13043213,-0.9644165,-0.75,-0.390625,0.046875
1695816800410,-0.24707031,-0.13116455,-0.9680786,0.078125,-0.8125,-0.125
1695816800455,-0.25439453,-0.12530518,-0.9697876,0.15625,-0.78125,-0.109375
1695816800486,-0.24951172,-0.1194458,-0.9714966,-0.171875,-0.59375,-0.015625
1695816800528,-0.2512207,-0.13018799,-0.9651489,-0.328125,-0.546875,0.0
1695816800574,-0.24902344,-0.13092041,-0.9702759,-0.3125,-0.453125,-0.03125
1695816800604,-0.24926758,-0.12554932,-0.9663696,-0.265625,-0.4375,0.046875
1695816800665,-0.24829102,-0.12750244,-0.9727173,-0.21875,-0.484375,0.015625
1695816800712,-0.25048828,-0.12432861,-0.96881104,-0.34375,-0.375,-0.09375
1695816800739,-0.2578125,-0.13092041,-0.96954346,-0.078125,-0.5625,0.03125
1695816800769,-0.25,-0.12408447,-0.97198486,-0.15625,-0.421875,-0.046875
1695816800799,-0.24975586,-0.12408447,-0.97076416,-0.5,-0.015625,0.015625
1695816800844,-0.2529297,-0.1296997,-0.9639282,-0.46875,-0.125,0.015625
1695816800889,-0.25097656,-0.1326294,-0.9639282,-0.390625,-0.5,-0.09375
1695816800919,-0.2536621,-0.12823486,-0.96466064,-0.21875,-0.078125,-0.15625
1695816800980,-0.25561523,-0.1296997,-0.97076416,0.140625,-0.640625,-0.1875
1695816801011,-0.25170898,-0.12188721,-0.9692993,-1.03125,-0.203125,0.125
1695816801041,-0.25097656,-0.12872314,-0.9619751,0.109375,-0.640625,0.09375
1695816801085,-0.25268555,-0.12921143,-0.97247314,0.359375,-0.671875,-0.171875
1695816801130,-0.25439453,-0.1272583,-0.9639282,-0.234375,-0.484375,0.046875
1695816801160,-0.25512695,-0.128479,-0.9649048,-0.15625,-0.59375,-0.03125
1695816801206,-0.25341797,-0.121154785,-0.9649048,-0.296875,-0.40625,0.0
1695816801250,-0.26098633,-0.12213135,-0.9727173,-0.546875,-0.609375,-0.09375
1695816801279,-0.2529297,-0.12896729,-0.97076416,-0.484375,-0.75,-0.109375
1695816801324,-0.2541504,-0.12945557,-0.96417236,-0.328125,-0.28125,-0.09375
1695816801355,-0.24975586,-0.12945557,-0.9636841,-0.109375,-0.59375,-0.140625
1695816801399,-0.2548828,-0.12261963,-0.9685669,-0.421875,-0.21875,0.03125
1695816801445,-0.25341797,-0.12750244,-0.9678345,-0.859375,-0.140625,0.171875
1695816801475,-0.25756836,-0.12530518,-0.9627075,-0.734375,-0.28125,0.21875
1695816801521,-0.25073242,-0.13067627,-0.96343994,0.046875,-0.8125,-0.09375
1695816801567,-0.25756836,-0.13360596,-0.97906494,-0.265625,-0.46875,-0.15625
1695816801595,-0.2487793,-0.1272583,-0.9678345,-0.09375,-0.4375,0.15625
1695816801639,-0.2553711,-0.13140869,-0.9636841,-0.6875,-0.109375,0.15625
1695816801687,-0.2565918,-0.128479,-0.9619751,0.359375,-0.5,-0.015625
1695816801715,-0.25,-0.12774658,-0.9714966,0.546875,-0.84375,-0.28125
1695816801761,-0.25390625,-0.12506104,-0.9631958,0.203125,-0.84375,-0.09375
1695816801792,-0.25439453,-0.128479,-0.97076416,-0.046875,-0.90625,-0.140625
1695816801837,-0.25170898,-0.12652588,-0.96466064,0.390625,-1.125,0.015625
1695816801885,-0.25195312,-0.12628174,-0.97076416,-0.375,-0.828125,0.078125
1695816801910,-0.24487305,-0.1260376,-0.9661255,0.109375,-0.859375,-0.03125
1695816801956,-0.2475586,-0.1260376,-0.9663696,-0.0625,-0.578125,-0.015625
1695816802000,-0.25,-0.12408447,-0.96417236,-0.046875,-0.53125,-0.046875
1695816802031,-0.25,-0.11871338,-0.9714966,0.0,-0.59375,0.0
1695816802075,-0.2553711,-0.124572754,-0.9717407,-0.21875,-0.4375,-0.09375
1695816802125,-0.25463867,-0.124816895,-0.96539307,-0.375,-0.296875,-0.015625
1695816802148,-0.25390625,-0.120666504,-0.9656372,-0.171875,-0.453125,-0.09375
1695816802193,-0.24658203,-0.12750244,-0.96343994,-0.171875,-0.28125,-0.0625
1695816802239,-0.25048828,-0.124572754,-0.97662354,-0.125,-0.421875,-0.171875
1695816802268,-0.25512695,-0.13092041,-0.9673462,-1.015625,-0.28125,0.15625
1695816802314,-0.25,-0.12921143,-0.9590454,0.0625,-0.9375,-0.109375
1695816802343,-0.25390625,-0.12261963,-0.97857666,0.390625,-0.765625,-0.21875
1695816802388,-0.2487793,-0.12335205,-0.96759033,-0.234375,-0.734375,-0.125
1695816802434,-0.2565918,-0.1296997,-0.96759033,-0.28125,-0.59375,0.0
1695816802464,-0.25073242,-0.12188721,-0.96954346,-0.078125,-0.59375,0.15625
1695816802510,-0.24731445,-0.12799072,-0.96759033,-0.546875,-0.515625,0.296875
1695816802553,-0.24633789,-0.12042236,-0.97052,-0.265625,-0.609375,0.03125
1695816802583,-0.25390625,-0.12652588,-0.97198486,-0.4375,-0.484375,0.0
1695816802631,-0.25317383,-0.124572754,-0.9680786,-0.03125,-0.65625,-0.046875
1695816802673,-0.24829102,-0.12261963,-0.9585571,-0.03125,-0.671875,-0.015625
1695816802704,-0.2553711,-0.11480713,-0.96832275,-0.078125,-0.578125,-0.140625
1695816802750,-0.25952148,-0.12384033,-0.9673462,-0.265625,-0.515625,-0.015625
1695816802783,-0.2487793,-0.12652588,-0.96881104,-0.234375,-0.765625,0.0
1695816802825,-0.24560547,-0.116760254,-0.9636841,-0.203125,-0.296875,-0.078125
1695816802870,-0.25073242,-0.12310791,-0.97320557,0.03125,-0.5625,-0.1875
1695816802900,-0.25390625,-0.128479,-0.97247314,-0.984375,-0.3125,-0.109375
1695816802945,-0.24560547,-0.12701416,-0.9614868,-0.234375,-0.515625,-0.078125
1695816802989,-0.2529297,-0.12432861,-0.96954346,0.03125,-0.40625,-0.59375
1695816803020,-0.24951172,-0.128479,-0.9734497,-1.0,-0.375,-0.265625
1695816803066,-0.25830078,-0.12237549,-0.9644165,-0.703125,-0.140625,0.125
1695816803110,-0.25463867,-0.12432861,-0.9661255,0.40625,-0.203125,-0.15625
1695816803140,-0.2524414,-0.12042236,-0.97003174,-0.296875,-0.53125,0.203125
1695816803185,-0.25390625,-0.12188721,-0.9714966,-0.578125,-0.90625,0.125
1695816803260,-0.25,-0.124816895,-0.9651489,-0.53125,-0.421875,0.1875
1695816803269,-0.24975586,-0.12677002,-0.9649048,-0.109375,-0.375,0.0
1695816803307,-0.2565918,-0.12554932,-0.9668579,-0.046875,-0.1875,0.046875
1695816803334,-0.25390625,-0.12506104,-0.9702759,-0.421875,-0.0625,0.015625
1695816803380,-0.25219727,-0.12872314,-0.9636841,-0.34375,-0.484375,0.125
1695816803428,-0.25463867,-0.12506104,-0.96466064,0.03125,-0.53125,-0.046875
1695816803454,-0.25561523,-0.13214111,-0.96295166,-0.265625,-0.71875,0.21875
1695816803499,-0.25219727,-0.12506104,-0.97613525,-0.359375,-0.625,0.03125
1695816803546,-0.25439453,-0.12701416,-0.96221924,-0.71875,-0.59375,0.125
1695816803574,-0.25561523,-0.12506104,-0.96832275,0.453125,-1.09375,-0.015625
1695816803620,-0.24804688,-0.12261963,-0.97076416,0.25,-0.734375,-0.109375
1695816803667,-0.2529297,-0.12384033,-0.96417236,0.03125,-0.578125,-0.078125
1695816803695,-0.25561523,-0.12384033,-0.9627075,-0.3125,-0.390625,0.078125
1695816803739,-0.2553711,-0.12677002,-0.9690552,-0.5,-0.515625,0.015625
1695816803768,-0.25195312,-0.12530518,-0.9656372,-0.421875,-0.671875,0.015625
1695816803817,-0.2602539,-0.13067627,-0.9673462,-0.171875,-0.734375,0.109375
1695816803859,-0.25390625,-0.12286377,-0.9697876,-0.375,-0.546875,0.15625
1695816803889,-0.25805664,-0.12799072,-0.96588135,0.0,-0.8125,-0.1875
1695816803937,-0.25341797,-0.12896729,-0.96832275,0.078125,-0.59375,-0.046875
1695816803981,-0.26098633,-0.12335205,-0.9714966,-0.15625,-0.515625,-0.109375
1695816804026,-0.2541504,-0.12188721,-0.9680786,-0.1875,-0.546875,0.015625
1695816804055,-0.25170898,-0.12579346,-0.9692993,-0.046875,-0.59375,-0.015625
1695816804116,-0.2565918,-0.1272583,-0.9619751,-0.265625,-0.421875,0.03125
1695816804131,-0.25439453,-0.1296997,-0.9800415,-0.65625,-0.234375,-0.125
1695816804175,-0.25317383,-0.128479,-0.96295166,-0.921875,-0.0625,0.046875
1695816804250,-0.2548828,-0.13726807,-0.9678345,0.1875,-0.953125,-0.03125
1695816804255,-0.2548828,-0.12213135,-0.97662354,0.0,-0.625,-0.171875
1695816804293,-0.24902344,-0.12701416,-0.9639282,-0.15625,-0.71875,-0.0625
1695816804325,-0.2548828,-0.12677002,-0.9651489,-0.25,-0.40625,0.109375
1695816804371,-0.26123047,-0.13214111,-0.9697876,-0.171875,-0.328125,0.109375
1695816804415,-0.24951172,-0.13116455,-0.9627075,-0.359375,-0.578125,0.09375
1695816804445,-0.24780273,-0.13165283,-0.9685669,-0.1875,-0.578125,0.03125
1695816804491,-0.25708008,-0.12896729,-0.9668579,-0.109375,-0.796875,-0.140625
1695816804535,-0.2475586,-0.12628174,-0.96661377,-0.3125,-0.390625,-0.03125
1695816804566,-0.25195312,-0.12213135,-0.9636841,-0.34375,-0.34375,-0.21875
1695816804609,-0.25146484,-0.12506104,-0.97320557,-0.671875,-0.390625,-0.25
1695816804671,-0.25097656,-0.12945557,-0.9690552,-0.359375,-0.703125,-0.140625
1695816804714,-0.25439453,-0.13238525,-0.9678345,-0.3125,-0.5,-0.171875
1695816804745,-0.25585938,-0.1326294,-0.9619751,-0.53125,-0.734375,0.09375
1695816804774,-0.25830078,-0.12506104,-0.9690552,-0.46875,-0.640625,-0.046875
1695816804804,-0.2524414,-0.12432861,-0.954895,-0.5625,-0.34375,-0.015625
1695816804849,-0.25830078,-0.12261963,-0.9663696,0.734375,-1.0,0.03125
1695816804880,-0.2565918,-0.1272583,-0.97125244,-0.03125,-0.703125,-0.015625
1695816804924,-0.24707031,-0.12677002,-0.9639282,0.484375,-0.890625,0.046875
1695816804970,-0.2512207,-0.12286377,-0.96588135,0.3125,-0.390625,0.109375
1695816804999,-0.25219727,-0.11895752,-0.9702759,-0.09375,-0.4375,0.0625
1695816805044,-0.2541504,-0.12506104,-0.9614868,-0.296875,-0.734375,-0.046875
1695816805090,-0.24536133,-0.12677002,-0.975647,-0.09375,-0.96875,0.078125
1695816805121,-0.2487793,-0.12408447,-0.96710205,-0.15625,-0.796875,0.03125
1695816805165,-0.24438477,-0.12408447,-0.972229,0.265625,-0.875,0.046875
1695816805210,-0.25317383,-0.12408447,-0.973938,-0.125,-0.5,-0.03125
1695816805254,-0.25024414,-0.1272583,-0.97125244,-0.390625,-0.25,0.0625
1695816805284,-0.25634766,-0.1296997,-0.97052,-0.125,-0.59375,0.03125
1695816805316,-0.24609375,-0.124572754,-0.9729614,-0.421875,-0.4375,-0.046875
1695816805359,-0.2529297,-0.12579346,-0.96832275,-0.28125,-0.53125,0.171875
1695816805406,-0.25317383,-0.12652588,-0.9776001,-0.53125,-0.40625,-0.015625
1695816805435,-0.25219727,-0.12652588,-0.9661255,-0.734375,-0.40625,-0.0625
1695816805479,-0.2541504,-0.12799072,-0.9734497,0.265625,-0.9375,-0.203125
1695816805526,-0.25610352,-0.1260376,-0.9734497,-0.109375,-0.78125,-0.21875
1695816805555,-0.25317383,-0.12896729,-0.97052,-0.15625,-0.53125,0.015625
1695816805602,-0.24902344,-0.12017822,-0.96710205,-0.203125,-0.609375,-0.015625
1695816805645,-0.24926758,-0.124816895,-0.97052,-0.1875,-0.734375,0.09375
1695816805675,-0.2536621,-0.12335205,-0.9627075,-0.25,-0.671875,0.109375
1695816805721,-0.2536621,-0.12213135,-0.97052,-0.234375,-0.578125,-0.015625
1695816805763,-0.24951172,-0.13140869,-0.9663696,-0.234375,-0.4375,-0.078125
1695816805794,-0.24902344,-0.124572754,-0.96759033,-0.09375,-0.640625,-0.078125
1695816805838,-0.2536621,-0.11431885,-0.96832275,0.015625,-0.5625,-0.0625
1695816805869,-0.25219727,-0.128479,-0.9644165,-0.40625,-0.25,0.03125
1695816805915,-0.25097656,-0.120910645,-0.9624634,-0.421875,-0.546875,0.03125
1695816805959,-0.25195312,-0.12310791,-0.9678345,-0.125,-0.734375,-0.046875
1695816805990,-0.25024414,-0.12042236,-0.96466064,-0.21875,-0.171875,-0.1875
1695816806034,-0.25219727,-0.120666504,-0.9751587,-0.046875,-0.5625,-0.078125
1695816806082,-0.24707031,-0.12506104,-0.9678345,-0.875,-0.390625,-0.046875
1695816806111,-0.24438477,-0.12359619,-0.96588135,0.15625,-0.765625,-0.078125
1695816806156,-0.2541504,-0.121154785,-0.9771118,0.1875,-0.53125,-0.140625
1695816806200,-0.25317383,-0.11773682,-0.96539307,-0.328125,-0.34375,0.046875
1695816806228,-0.25195312,-0.124572754,-0.97052,-0.4375,-0.5625,0.078125
1695816806277,-0.25317383,-0.121154785,-0.96417236,-0.21875,-0.6875,-0.03125
1695816806305,-0.2475586,-0.124816895,-0.9702759,-0.546875,-0.421875,-0.09375
1695816806348,-0.25195312,-0.12384033,-0.9717407,-0.375,-0.609375,-0.171875
1695816806396,-0.25317383,-0.12432861,-0.96954346,-0.40625,-0.484375,-0.1875
1695816806425,-0.25219727,-0.12506104,-0.97247314,-0.40625,-0.390625,-0.125
1695816806469,-0.25097656,-0.124572754,-0.9690552,-0.140625,-0.359375,-0.015625
1695816806516,-0.25439453,-0.120666504,-0.9690552,-0.40625,-0.390625,0.078125
1695816806546,-0.24584961,-0.12750244,-0.96832275,-0.234375,-0.28125,0.015625
1695816806590,-0.25683594,-0.12994385,-0.9673462,0.078125,-0.703125,0.0
1695816806648,-0.25073242,-0.12408447,-0.97125244,-0.21875,-0.1875,-0.140625
1695816806664,-0.25195312,-0.12335205,-0.97076416,0.046875,-0.90625,0.0625
1695816806710,-0.25097656,-0.1296997,-0.97491455,-0.671875,-0.609375,0.03125
1695816806758,-0.25439453,-0.12750244,-0.9656372,-0.46875,-0.5,-0.125
1695816806786,-0.24951172,-0.12164307,-0.9702759,0.21875,-0.71875,-0.125
1695816806830,-0.2524414,-0.11968994,-0.97052,-0.171875,-0.484375,0.09375
1695816806859,-0.25463867,-0.12237549,-0.9668579,-0.046875,-0.71875,0.0625
1695816806905,-0.25512695,-0.113342285,-0.96099854,-0.390625,-0.40625,0.078125
1695816806950,-0.2529297,-0.12213135,-0.96759033,-0.484375,-0.734375,0.109375
1695816806981,-0.25463867,-0.12213135,-0.9651489,-0.421875,-0.671875,-0.078125
1695816807025,-0.24975586,-0.12945557,-0.96759033,-0.3125,-0.4375,-0.0625
1695816807072,-0.24975586,-0.12408447,-0.97052,-0.234375,-0.671875,0.109375
1695816807099,-0.2541504,-0.12188721,-0.9692993,-0.125,-0.578125,-0.078125
1695816807147,-0.25268555,-0.12384033,-0.96710205,-0.046875,-0.6875,-0.015625
1695816807191,-0.25683594,-0.121398926,-0.97076416,-0.328125,-0.46875,-0.078125
1695816807221,-0.2536621,-0.12213135,-0.9656372,-0.15625,-0.640625,0.0625
1695816807264,-0.25390625,-0.12188721,-0.96832275,-0.03125,-0.734375,0.015625
1695816807296,-0.25341797,-0.117248535,-0.9651489,-0.1875,-0.484375,-0.078125
1695816807341,-0.2541504,-0.11871338,-0.9758911,-0.140625,-0.546875,-0.109375
1695816807384,-0.24975586,-0.12432861,-0.96759033,-1.15625,-0.21875,0.140625
1695816807415,-0.24707031,-0.12188721,-0.96295166,-0.09375,-0.5625,0.03125
1695816807460,-0.2536621,-0.12237549,-0.9717407,0.1875,-0.703125,-0.1875
1695816807505,-0.25317383,-0.12261963,-0.97052,-0.078125,-0.578125,-0.109375
1695816807536,-0.25146484,-0.12017822,-0.9714966,-0.4375,-0.515625,0.09375
1695816807578,-0.25146484,-0.12237549,-0.97540283,-0.046875,-1.046875,-0.015625
1695816807625,-0.2578125,-0.12408447,-0.97540283,-0.515625,-0.5,0.0625
1695816807655,-0.25146484,-0.124816895,-0.96832275,-0.296875,-0.46875,0.09375
1695816807702,-0.25097656,-0.12261963,-0.96881104,-0.15625,-0.65625,0.0625
1695816807744,-0.25708008,-0.12628174,-0.97076416,-0.328125,-0.609375,-0.046875
1695816807775,-0.25048828,-0.128479,-0.97735596,-0.09375,-0.484375,-0.046875
1695816807820,-0.24804688,-0.12164307,-0.9692993,-0.765625,-0.25,-0.0625
1695816807851,-0.25268555,-0.124816895,-0.96832275,-0.75,-0.28125,0.078125
1695816807896,-0.25512695,-0.12335205,-0.96588135,-0.5,-0.46875,0.046875
1695816807938,-0.25146484,-0.12286377,-0.9668579,-0.859375,-0.171875,-0.140625
1695816807985,-0.25878906,-0.12921143,-0.9644165,-0.5625,-0.4375,-0.03125
1695816808016,-0.2553711,-0.12408447,-0.9788208,-0.609375,-0.578125,-0.140625
1695816808060,-0.25146484,-0.1260376,-0.96051025,-1.25,0.078125,-0.09375
1695816808089,-0.25512695,-0.12750244,-0.9649048,0.421875,-1.15625,-0.484375
1695816808134,-0.25073242,-0.12237549,-0.9783325,-0.09375,-0.703125,-0.421875
1695816808180,-0.25878906,-0.120666504,-0.9619751,-0.953125,-0.578125,-0.046875
1695816808239,-0.2487793,-0.13067627,-0.9673462,-0.015625,-1.015625,0.234375
1695816808255,-0.2536621,-0.12896729,-0.9727173,0.046875,-0.765625,0.015625
1695816808285,-0.24902344,-0.1260376,-0.9639282,-0.578125,-0.640625,0.265625
1695816808330,-0.25463867,-0.124816895,-0.96954346,0.03125,-0.53125,-0.046875
1695816808375,-0.25195312,-0.12628174,-0.9678345,0.03125,-0.546875,0.140625
