timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695390248156,0.11035156,0.057800293,-0.9763794,-1.515625,1.953125,-0.40625
1695390248185,0.107421875,0.05682373,-0.95562744,-0.640625,0.859375,-0.25
1695390248231,0.111083984,0.05731201,-0.9788208,-0.15625,0.25,-0.21875
1695390248277,0.10620117,0.058532715,-0.9692993,-0.0625,-0.5,-0.25
1695390248303,0.11279297,0.055603027,-0.9636841,0.328125,-0.515625,-0.15625
1695390248349,0.1184082,0.04901123,-0.97442627,0.59375,-0.53125,-0.234375
1695390248397,0.10864258,0.055847168,-0.96759033,0.921875,-1.9375,-0.40625
1695390248428,0.119384766,0.05633545,-0.9937134,2.453125,-6.203125,-0.125
1695390248470,0.12158203,0.07489014,-1.0037231,7.15625,-18.953125,0.921875
1695390248500,0.17407227,0.06707764,-0.96832275,2.890625,-14.1875,0.921875
1695390248548,0.17333984,0.039245605,-0.9089966,2.546875,-0.640625,-0.140625
1695390248596,0.1706543,0.07659912,-0.9668579,0.15625,2.96875,-0.203125
1695390248626,0.15966797,0.07122803,-0.96710205,-1.984375,8.40625,-0.75
1695390248667,0.13793945,0.07244873,-1.020813,-3.828125,9.78125,-0.921875
1695390248721,0.1459961,0.062438965,-1.0315552,-3.203125,4.9375,-0.578125
1695390248744,0.123535156,0.06536865,-0.9627075,-1.203125,1.8125,-0.203125
1695390248785,0.13085938,0.06414795,-0.96954346,-0.65625,0.140625,-0.25
1695390248829,0.123046875,0.06561279,-0.9690552,0.203125,-0.375,-0.234375
1695390248862,0.13671875,0.06512451,-0.9819946,0.609375,-1.109375,-0.265625
1695390248909,0.12768555,0.066101074,-0.97076416,1.625,-4.828125,-0.15625
1695390248937,0.17871094,0.07611084,-1.0278931,4.921875,-13.578125,0.4375
1695390248980,0.1472168,0.044128418,-0.87872314,-0.09375,0.609375,-0.109375
1695390249049,0.13598633,0.059509277,-0.94610596,-2.8125,11.203125,-0.921875
1695390249054,0.1381836,0.0758667,-0.9783325,-5.875,13.265625,-0.9375
1695390249101,0.12573242,0.062927246,-0.9927368,-5.515625,9.34375,-0.796875
1695390249144,0.111083984,0.04949951,-0.9829712,-2.578125,4.15625,-0.71875
1695390249176,0.10473633,0.050720215,-0.9727173,-1.90625,2.9375,-0.5625
1695390249221,0.10546875,0.04168701,-0.97369385,-1.46875,1.984375,-0.453125
1695390249251,0.10180664,0.047790527,-0.9668579,-1.09375,1.90625,-0.421875
1695390249296,0.10083008,0.04095459,-0.9727173,-1.265625,1.515625,-0.53125
1695390249341,0.09448242,0.036315918,-0.9702759,-0.828125,2.046875,-0.6875
1695390249372,0.09350586,0.038269043,-0.97613525,-0.59375,1.765625,-0.359375
1695390249415,0.10083008,0.03753662,-0.9776001,-0.65625,1.21875,-0.484375
1695390249459,0.09838867,0.042175293,-0.97320557,-0.28125,1.90625,-0.34375
1695390249505,0.09033203,0.027282715,-0.9783325,-0.171875,2.234375,-0.421875
1695390249534,0.08081055,0.042419434,-0.96466064,-0.484375,3.359375,-0.546875
1695390249581,0.080566406,0.028259277,-0.9714966,-0.90625,4.34375,-0.5625
1695390249613,0.07373047,0.034362793,-0.9871216,-1.390625,5.0,-0.609375
1695390249657,0.07348633,0.031677246,-0.9819946,-0.859375,4.28125,-0.671875
1695390249687,0.06713867,0.032165527,-0.9817505,-0.65625,4.359375,-0.59375
1695390249736,0.059570312,0.024108887,-0.98272705,-0.203125,4.75,-0.625
1695390249779,0.049560547,0.031433105,-0.9824829,0.328125,3.875,-0.5
1695390249807,0.039794922,0.028503418,-0.98687744,0.375,3.546875,-0.5625
1695390249855,0.04663086,0.026062012,-0.98223877,0.171875,2.125,-0.359375
1695390249899,0.04248047,0.030700684,-0.98272705,0.203125,2.46875,-0.390625
1695390249924,0.041259766,0.027770996,-0.9949341,-0.046875,1.640625,-0.40625
1695390249976,0.04296875,0.034362793,-0.989563,0.28125,0.359375,-0.546875
1695390250051,0.03149414,0.030700684,-0.98223877,0.171875,-0.5,-0.171875
1695390250054,0.038085938,0.02923584,-0.9871216,0.6875,-0.9375,-0.1875
1695390250099,0.045166016,0.030456543,-0.9846802,0.953125,-2.59375,-0.046875
1695390250125,0.05029297,0.026550293,-0.97906494,2.046875,-3.75,0.03125
1695390250167,0.04638672,0.034851074,-0.97052,1.796875,-3.09375,0.03125
1695390250213,0.055419922,0.043151855,-0.98321533,1.296875,-3.359375,-0.21875
1695390250243,0.060546875,0.046325684,-0.9829712,1.21875,-4.3125,-0.09375
1695390250292,0.06713867,0.03753662,-0.9854126,1.09375,-5.0,0.203125
1695390250331,0.071777344,0.039733887,-0.9690552,0.765625,-4.640625,0.015625
1695390250362,0.07495117,0.050964355,-0.9717407,1.125,-5.53125,0.265625
1695390250408,0.08984375,0.045837402,-0.97320557,1.109375,-5.59375,0.21875
1695390250453,0.095947266,0.04901123,-0.9668579,1.984375,-6.015625,0.203125
1695390250485,0.1003418,0.04949951,-0.9871216,1.5,-6.5,0.328125
1695390250523,0.11450195,0.054870605,-0.975647,1.171875,-6.375,0.203125
1695390250555,0.12158203,0.057800293,-0.9612427,0.953125,-4.84375,0.125
1695390250601,0.12646484,0.050476074,-0.97369385,1.34375,-4.515625,-0.078125
1695390250648,0.14379883,0.053649902,-1.0117798,4.75,-14.171875,0.796875
1695390250676,0.13623047,0.06854248,-0.94122314,1.125,-2.0,0.09375
1695390250723,0.15332031,0.05731201,-0.9307251,-0.734375,8.1875,-0.546875
1695390250768,0.13769531,0.06097412,-0.99542236,-3.109375,8.546875,-0.625
1695390250798,0.12646484,0.061462402,-0.9924927,-3.546875,5.921875,-0.625
1695390250838,0.1159668,0.046081543,-0.9883423,-1.640625,2.421875,-0.375
1695390250871,0.119140625,0.050231934,-0.9807739,-0.8125,0.578125,-0.265625
1695390250918,0.12158203,0.048034668,-0.9602661,-0.421875,-0.421875,-0.375
1695390250963,0.11791992,0.053894043,-0.9663696,-0.296875,0.484375,-0.25
1695390250989,0.12060547,0.049987793,-0.9758911,0.109375,0.03125,-0.265625
1695390251036,0.1171875,0.051452637,-0.972229,0.359375,0.0625,-0.296875
1695390251081,0.11791992,0.049987793,-0.9668579,-0.015625,0.15625,-0.125
1695390251111,0.12084961,0.05657959,-0.9536743,0.296875,0.484375,-0.359375
1695390251156,0.111572266,0.055358887,-0.9907837,4.03125,-4.609375,-0.40625
1695390251201,0.13793945,0.07122803,-0.95513916,5.25,-7.265625,0.171875
1695390251243,0.13549805,0.07098389,-0.94488525,2.140625,-8.828125,0.0625
1695390251275,0.15893555,0.06781006,-0.9690552,2.875,-7.75,0.21875
1695390251304,0.15625,0.07269287,-0.95758057,1.578125,-1.859375,0.0625
1695390251351,0.16381836,0.07757568,-0.9636841,-1.1875,8.328125,-0.609375
1695390251398,0.14013672,0.073913574,-0.986145,-2.796875,10.515625,-0.9375
1695390251429,0.13256836,0.070251465,-0.9902954,-2.1875,7.234375,-0.671875
1695390251473,0.1274414,0.06341553,-1.0056763,-1.578125,1.546875,-0.484375
1695390251518,0.12573242,0.061950684,-0.9644165,-1.40625,-0.921875,-0.15625
1695390251545,0.12792969,0.05706787,-0.9697876,-0.671875,-1.25,-0.359375
1695390251591,0.12646484,0.061462402,-0.9639282,0.625,-1.703125,-0.125
1695390251637,0.12109375,0.05609131,-0.9717407,2.8125,-2.859375,-0.078125
1695390251665,0.12792969,0.06951904,-0.9949341,5.703125,-6.75,-0.34375
1695390251711,0.18774414,0.08416748,-0.9614868,5.609375,-12.890625,0.46875
1695390251743,0.1394043,0.053894043,-0.8740845,-0.140625,1.9375,-0.296875
1695390251791,0.15454102,0.059020996,-0.96759033,-3.875,10.515625,-0.5625
1695390251833,0.14038086,0.06341553,-1.0130005,-3.6875,8.375,-0.59375
1695390251860,0.1328125,0.059753418,-0.99298096,-3.34375,5.078125,-0.53125
1695390251907,0.12670898,0.06854248,-0.97613525,-2.125,0.765625,-0.34375
1695390251955,0.12426758,0.062683105,-0.958313,-2.0625,0.734375,-0.265625
1695390251983,0.13305664,0.058532715,-0.97076416,-1.453125,1.796875,-0.359375
1695390252030,0.1274414,0.05682373,-0.97662354,-0.703125,2.203125,-0.4375
1695390252054,0.1274414,0.055847168,-0.97320557,-1.28125,2.359375,-0.484375
1695390252101,0.115234375,0.054626465,-0.9793091,-1.359375,2.0625,-0.46875
1695390252148,0.11743164,0.051696777,-0.9663696,-0.921875,2.0,-0.3125
1695390252176,0.115234375,0.050231934,-0.9795532,-0.765625,1.796875,-0.328125
1695390252221,0.111816406,0.050720215,-0.9746704,-1.125,1.71875,-0.203125
1695390252266,0.111083984,0.05291748,-0.97198486,-0.796875,1.71875,-0.46875
1695390252302,0.1081543,0.04144287,-0.9678345,-1.546875,2.5625,-0.546875
1695390252345,0.10058594,0.036315918,-0.9717407,-1.578125,2.640625,-0.484375
1695390252384,0.10473633,0.04510498,-0.9746704,-1.671875,2.609375,-0.34375
1695390252417,0.09863281,0.038024902,-0.9763794,-1.1875,2.3125,-0.296875
1695390252463,0.09033203,0.03265381,-0.97442627,-1.203125,2.03125,-0.515625
1695390252493,0.09423828,0.035339355,-0.973938,-1.265625,2.296875,-0.46875
1695390252540,0.08520508,0.03387451,-0.97906494,-1.421875,3.03125,-0.53125
1695390252580,0.0859375,0.029968262,-0.97491455,-1.5625,3.4375,-0.671875
1695390252611,0.080078125,0.027770996,-0.98638916,-1.0625,2.6875,-0.46875
1695390252656,0.07788086,0.023620605,-0.9812622,-0.84375,2.546875,-0.421875
1695390252702,0.071777344,0.022888184,-0.9807739,-0.765625,2.21875,-0.375
1695390252732,0.068603516,0.023132324,-0.9727173,-0.375,1.765625,-0.25
1695390252780,0.071777344,0.023864746,-0.97979736,0.03125,0.984375,-0.421875
1695390252819,0.072509766,0.027770996,-0.9866333,-0.78125,1.0,-0.375
1695390252850,0.06738281,0.030456543,-0.9846802,0.0625,0.515625,-0.296875
1695390252895,0.0690918,0.023376465,-0.972229,-0.28125,1.53125,-0.328125
1695390252925,0.059326172,0.02557373,-0.9783325,-0.078125,1.34375,-0.46875
1695390252972,0.0637207,0.02947998,-0.9859009,-0.4375,1.125,-0.3125
1695390253018,0.0625,0.020446777,-0.97906494,0.15625,0.078125,-0.25
1695390253048,0.06665039,0.02142334,-0.98760986,0.015625,-1.34375,-0.40625
1695390253091,0.068359375,0.026550293,-0.97662354,1.640625,-2.6875,-0.21875
1695390253136,0.08251953,0.035339355,-0.9961548,2.125,-4.734375,0.125
1695390253169,0.08227539,0.031433105,-0.97442627,2.046875,-4.921875,0.1875
1695390253212,0.08959961,0.030700684,-0.99102783,2.625,-5.546875,0.203125
1695390253253,0.095703125,0.039001465,-0.97320557,2.421875,-4.375,0.203125
1695390253283,0.09765625,0.04119873,-0.972229,2.171875,-3.25,0.1875
1695390253329,0.10449219,0.043395996,-0.9758911,2.21875,-2.4375,0.125
1695390253361,0.111083984,0.048034668,-0.97442627,2.1875,-2.546875,0.109375
1695390253407,0.1081543,0.046569824,-0.9776001,1.90625,-2.453125,0.03125
1695390253453,0.11352539,0.05218506,-0.9819946,1.484375,-2.25,0.15625
1695390253483,0.12915039,0.043640137,-0.99664307,2.359375,-4.328125,0.03125
1695390253527,0.11816406,0.047546387,-0.9234009,1.109375,0.609375,-0.21875
1695390253571,0.118896484,0.054138184,-0.9729614,-1.25,5.65625,-0.53125
1695390253599,0.10571289,0.04925537,-0.9649048,-3.71875,7.859375,-0.875
1695390253648,0.09765625,0.042175293,-0.991272,-4.171875,7.109375,-0.828125
1695390253679,0.092285156,0.04144287,-0.97735596,-2.65625,5.015625,-0.75
1695390253722,0.08935547,0.04046631,-0.9795532,-2.0,2.25,-0.5625
1695390253766,0.079833984,0.03314209,-0.9776001,-1.984375,2.484375,-0.5
1695390253797,0.083496094,0.031188965,-0.9783325,-1.21875,2.53125,-0.59375
1695390253843,0.07006836,0.02923584,-0.9768677,-1.09375,3.75,-0.65625
1695390253885,0.068603516,0.028503418,-0.9783325,-0.875,4.359375,-0.609375
1695390253917,0.06616211,0.034606934,-0.9771118,-0.40625,5.296875,-0.59375
1695390253962,0.060058594,0.026062012,-0.989563,-0.828125,5.90625,-0.6875
1695390254006,0.049560547,0.03265381,-0.9846802,-0.21875,5.34375,-0.53125
1695390254037,0.045654297,0.027526855,-0.9817505,0.21875,4.1875,-0.640625
1695390254082,0.04248047,0.02166748,-0.9776001,0.921875,3.984375,-0.609375
1695390254112,0.03149414,0.02947998,-0.9841919,1.21875,3.96875,-0.484375
1695390254157,0.025634766,0.030944824,-0.9805298,1.359375,3.890625,-0.640625
1695390254203,0.023925781,0.031433105,-0.9846802,1.46875,3.140625,-0.46875
1695390254231,0.021484375,0.032409668,-0.9780884,1.734375,1.953125,-0.25
1695390254278,0.016601562,0.031921387,-0.97857666,1.390625,0.15625,-0.296875
1695390254328,0.016845703,0.04095459,-0.98101807,1.90625,-2.671875,-0.21875
1695390254350,0.029296875,0.04437256,-0.9990845,1.40625,-7.34375,0.171875
1695390254396,0.0390625,0.047790527,-0.96099854,1.984375,-8.59375,0.140625
1695390254443,0.056152344,0.04168701,-0.98638916,1.875,-8.671875,0.171875
1695390254473,0.059814453,0.050720215,-0.98028564,2.0,-8.96875,0.09375
1695390254516,0.07470703,0.057556152,-0.9956665,2.796875,-9.078125,0.515625
1695390254545,0.09008789,0.0602417,-0.9639282,3.3125,-10.09375,0.5625
1695390254589,0.107910156,0.05706787,-0.9824829,4.234375,-20.375,1.6875
1695390254636,0.122802734,0.051940918,-0.9163208,0.234375,-5.53125,0.71875
1695390254669,0.13476562,0.0524292,-0.958313,-2.234375,1.640625,-0.5
1695390254712,0.12524414,0.06488037,-0.9783325,-2.796875,5.78125,-0.9375
1695390254757,0.12451172,0.055847168,-0.98321533,-3.5625,4.859375,-0.65625
1695390254786,0.1159668,0.04852295,-0.98443604,-1.484375,2.921875,-0.5
1695390254833,0.111328125,0.04949951,-0.97540283,-0.5,1.109375,-0.25
1695390254861,0.111572266,0.05633545,-0.960022,0.0,-0.5,-0.1875
1695390254906,0.114746094,0.046081543,-0.9746704,-0.046875,0.34375,-0.34375
1695390254954,0.11425781,0.04095459,-0.9829712,0.421875,-1.25,-0.0625
1695390254979,0.11206055,0.050476074,-0.956604,1.078125,-1.484375,-0.203125
1695390255027,0.115722656,0.05657959,-0.97125244,1.1875,-3.890625,-0.21875
1695390255079,0.12939453,0.048034668,-1.0691528,2.671875,-17.265625,0.6875
1695390255102,0.14208984,0.07147217,-0.9102173,0.03125,-1.015625,0.21875
1695390255145,0.1538086,0.03289795,-0.99005127,-1.65625,9.109375,-0.953125
1695390255192,0.12915039,0.05657959,-0.96539307,-1.53125,9.453125,-0.890625
1695390255221,0.123291016,0.05731201,-1.0115356,-1.78125,5.03125,-0.671875
1695390255270,0.11303711,0.050964355,-0.9907837,-2.5625,0.265625,-0.421875
1695390255293,0.11010742,0.05291748,-0.96221924,-1.265625,0.015625,-0.40625
1695390255341,0.11450195,0.04876709,-0.9697876,-1.0,0.65625,-0.40625
1695390255387,0.11328125,0.050231934,-0.98150635,0.1875,-0.140625,-0.1875
1695390255418,0.12060547,0.04534912,-0.9697876,1.8125,-1.765625,-0.265625
1695390255464,0.1105957,0.057556152,-0.97662354,3.578125,-5.015625,-0.078125
1695390255513,0.118896484,0.06536865,-1.0073853,7.3125,-15.28125,0.96875
1695390255536,0.15991211,0.0770874,-0.9585571,4.5,-10.671875,0.9375
