timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387207852,-0.071777344,-0.93878174,-0.026916504,1.6875,-0.015625,-4.265625
1695387207880,-0.0014648438,-0.9817505,-0.003967285,3.890625,2.578125,-8.140625
1695387207926,0.06958008,-0.99835205,0.03314209,7.28125,3.59375,-2.140625
1695387207970,0.041259766,-0.97735596,0.0138549805,6.421875,0.328125,3.609375
1695387207999,0.0031738281,-0.9763794,-0.055236816,3.421875,-3.1875,3.09375
1695387208049,0.053955078,-0.9522095,-0.06793213,9.484375,-1.953125,2.1875
1695387208088,0.072021484,-0.9649048,-0.070129395,11.984375,3.6875,7.140625
1695387208120,-0.010498047,-0.9343872,-0.05279541,10.984375,7.40625,7.25
1695387208162,-0.024414062,-1.0054321,-0.066711426,6.109375,7.515625,0.84375
1695387208191,0.025390625,-1.1340942,-0.031555176,0.03125,6.375,1.6875
1695387208237,0.14916992,-1.3701782,-0.12506104,-0.3125,3.75,1.46875
1695387208283,0.1953125,-1.7229614,-0.09576416,4.125,-5.84375,-2.0625
1695387208313,0.0034179688,-1.3035278,-0.029846191,16.59375,2.03125,-1.65625
1695387208359,-0.08300781,-0.77716064,-0.26153564,20.203125,21.28125,2.375
1695387208403,0.17504883,-0.62506104,-0.52349854,-8.65625,21.78125,-12.890625
1695387208435,0.49926758,-0.78253174,-0.23931885,-7.421875,1.203125,-27.25
1695387208481,0.19677734,-1.1387329,-0.15386963,-6.6875,-17.375,-14.28125
1695387208526,-0.1003418,-1.031311,-0.13067627,-1.75,-2.03125,4.734375
1695387208555,-0.06713867,-0.7334595,-0.18243408,-5.609375,-4.140625,3.65625
1695387208601,-0.041503906,-0.64312744,-0.13116455,-2.96875,-6.796875,-12.34375
1695387208632,-0.015625,-0.74835205,-0.1453247,-5.8125,-5.671875,-12.765625
1695387208677,-0.017333984,-0.8428345,-0.15020752,-3.875,-7.625,-8.9375
1695387208720,-0.05908203,-0.8994751,-0.14337158,0.859375,-1.171875,-2.125
1695387208751,-0.11425781,-0.97442627,-0.16485596,-0.796875,-1.796875,-0.3125
1695387208795,-0.13671875,-1.0352173,-0.08502197,5.6875,0.671875,-4.078125
1695387208844,-0.12036133,-1.0505981,-0.08135986,-1.140625,0.96875,-5.015625
1695387208871,-0.13793945,-1.003479,-0.06036377,0.90625,3.140625,-4.140625
1695387208916,-0.035888672,-0.92315674,-0.10845947,0.703125,3.375,-3.0625
1695387208947,-0.018798828,-0.9133911,-0.11383057,0.921875,1.484375,-4.609375
1695387208989,-0.119140625,-0.9817505,-0.11578369,1.609375,0.71875,-5.828125
1695387209039,-0.18359375,-0.99884033,-0.108947754,1.125,4.0,-3.484375
1695387209068,-0.171875,-1.0049438,-0.09185791,3.1875,7.78125,-3.71875
1695387209111,-0.15551758,-0.97540283,-0.11407471,2.21875,9.109375,-3.28125
1695387209166,-0.11767578,-0.9859009,-0.12799072,-1.953125,6.03125,-4.453125
1695387209183,-0.11376953,-0.96832275,-0.047180176,1.5625,8.1875,-1.1875
1695387209227,-0.18481445,-0.975647,-0.10284424,5.59375,6.78125,3.015625
1695387209272,-0.19995117,-0.9483032,-0.11651611,1.03125,4.015625,3.4375
1695387209303,-0.13134766,-0.93096924,-0.1026001,10.703125,9.796875,2.234375
1695387209350,-0.05883789,-0.92803955,-0.13336182,4.203125,3.28125,6.859375
1695387209380,-0.114990234,-0.9507446,-0.20465088,7.3125,-0.03125,11.421875
1695387209425,-0.18383789,-0.973938,-0.22686768,9.578125,7.71875,9.171875
1695387209471,-0.110839844,-1.0132446,-0.18707275,11.8125,12.25,7.53125
1695387209502,-0.015625,-1.0654907,-0.16534424,2.90625,6.4375,6.984375
1695387209546,0.014160156,-1.0930786,-0.15093994,-2.234375,3.703125,7.203125
1695387209591,-0.037597656,-1.1731567,-0.20050049,-1.5,-2.859375,7.65625
1695387209628,-0.12426758,-1.4190063,-0.26226807,-6.375,-4.6875,2.609375
1695387209665,-0.1274414,-1.6587524,-0.19244385,-4.078125,2.5625,7.828125
1695387209748,-0.030029297,-1.3215942,-0.1873169,-5.140625,8.765625,20.015625
1695387209751,0.041992188,-0.7962036,-0.27008057,4.6875,7.90625,23.015625
1695387209785,0.20776367,-0.7078247,-0.2991333,-3.796875,19.078125,9.5625
1695387209818,0.107177734,-0.83795166,-0.23150635,-15.671875,2.78125,-19.671875
1695387209859,0.0546875,-0.89312744,-0.16485596,-22.71875,6.28125,-10.75
1695387209906,0.088378906,-0.8399048,-0.121154785,-14.578125,12.125,0.71875
1695387209937,0.11303711,-0.7229614,-0.06915283,-6.578125,14.546875,3.5
1695387209980,0.0043945312,-0.741272,-0.085998535,-7.453125,5.890625,-1.28125
1695387210025,-0.025634766,-0.8477173,-0.117004395,-10.96875,4.1875,-3.53125
1695387210056,0.09033203,-0.85406494,-0.066223145,-10.546875,1.421875,-3.203125
1695387210097,0.16235352,-0.9038696,-0.06695557,-8.65625,-3.0,-2.9375
1695387210142,0.09716797,-0.9602661,-0.030822754,-7.21875,-0.578125,1.1875
1695387210174,0.011474609,-1.0151978,-0.0134887695,-2.703125,-2.359375,3.953125
1695387210218,-0.0234375,-1.0391235,0.015319824,-4.515625,-0.765625,3.53125
1695387210249,-0.027832031,-0.98760986,-0.0154418945,-6.5625,0.078125,2.5
1695387210299,0.0234375,-0.9390259,-0.025939941,0.140625,5.46875,2.96875
1695387210340,0.04663086,-0.9758911,0.0040893555,0.515625,4.21875,4.328125
1695387210371,0.080322266,-0.9990845,0.054626465,0.5625,3.125,3.96875
1695387210422,0.04663086,-1.0320435,0.039733887,0.28125,2.109375,1.671875
1695387210462,0.0078125,-0.9956665,-0.016174316,-2.484375,-1.390625,0.609375
1695387210492,-0.0024414062,-0.92559814,0.0048217773,2.0625,4.703125,-0.125
1695387210538,-0.0012207031,-0.9834595,0.038024902,0.0625,5.984375,-2.359375
1695387210565,0.040283203,-0.99884033,0.055358887,2.921875,3.578125,-0.9375
1695387210611,0.06665039,-0.99224854,0.04852295,-2.671875,-1.203125,-1.265625
1695387210657,0.017089844,-0.9636841,0.035583496,1.953125,-3.484375,0.21875
1695387210687,0.022705078,-0.93463135,-0.0010375977,0.265625,-5.546875,-2.59375
1695387210730,0.050048828,-0.9495239,0.03778076,7.375,0.0,-0.625
1695387210778,0.03491211,-0.9529419,0.008239746,8.390625,-1.03125,3.171875
1695387210807,0.09790039,-0.9451294,-0.027893066,9.921875,-2.5625,1.296875
1695387210853,0.095458984,-0.99591064,-0.013000488,8.984375,-8.875,0.09375
1695387210899,0.041992188,-0.99957275,-0.04864502,13.28125,-7.984375,2.421875
1695387210928,0.0073242188,-0.97540283,-0.05328369,10.515625,-5.78125,-1.109375
1695387210969,0.0053710938,-1.0432739,-0.077941895,11.53125,-1.546875,-3.359375
1695387211003,0.0546875,-1.1506958,-0.038635254,8.8125,-2.71875,-2.765625
1695387211043,0.083740234,-1.2600708,-0.11090088,7.703125,-9.671875,-4.578125
1695387211087,0.038085938,-1.2857056,-0.144104,12.40625,-11.9375,-4.359375
1695387211119,0.037109375,-1.1170044,-0.108947754,20.75,-5.40625,-5.421875
1695387211165,0.0017089844,-0.89019775,-0.23345947,15.1875,0.421875,-6.265625
1695387211211,0.07104492,-0.8418579,-0.4356079,-4.109375,-1.40625,-15.0
1695387211241,0.1184082,-0.99420166,-0.302063,0.875,-8.765625,-24.828125
1695387211286,-0.03881836,-1.2039185,-0.2637329,0.296875,-10.515625,-17.0625
1695387211328,-0.1105957,-1.0115356,-0.23321533,-0.84375,-5.5625,-6.109375
1695387211359,-0.013916016,-0.73394775,-0.20904541,-0.234375,-3.765625,-7.25
1695387211403,-0.056152344,-0.7341919,-0.19439697,-4.1875,-3.71875,-11.296875
1695387211435,-0.07348633,-0.8274536,-0.18145752,-4.484375,-6.15625,-13.859375
1695387211478,-0.14697266,-0.83843994,-0.20196533,-1.828125,-5.828125,-12.375
1695387211524,-0.14916992,-0.8362427,-0.25030518,-1.359375,-2.640625,-6.734375
1695387211553,-0.122558594,-0.8648071,-0.23712158,-0.125,-1.875,-4.5
1695387211599,-0.13842773,-0.9783325,-0.1897583,-0.96875,-1.78125,-6.25
1695387211643,-0.17260742,-1.0215454,-0.15997314,-0.140625,1.3125,-4.859375
1695387211673,-0.20483398,-0.9644165,-0.16729736,0.34375,7.734375,-1.140625
1695387211719,-0.20800781,-0.93414307,-0.17071533,-0.984375,6.765625,-3.890625
1695387211753,-0.16992188,-0.93414307,-0.15899658,-1.25,5.703125,-4.3125
1695387211798,-0.107421875,-0.9570923,-0.16412354,-1.859375,5.390625,-2.3125
1695387211844,-0.084228516,-0.9631958,-0.1260376,1.875,1.234375,-1.0625
1695387211871,-0.13110352,-0.93414307,-0.15533447,2.359375,-3.125,-0.296875
1695387211917,-0.2241211,-0.93951416,-0.15948486,1.09375,-5.203125,-1.734375
1695387211963,-0.31933594,-0.9793091,-0.16363525,2.171875,-3.578125,-0.6875
1695387211992,-0.26782227,-0.9776001,-0.15802002,-0.65625,2.96875,-1.0
1695387212036,-0.20458984,-0.9624634,-0.13531494,0.0625,4.265625,-1.40625
1695387212084,-0.20166016,-0.94659424,-0.14801025,1.203125,2.140625,1.296875
1695387212111,-0.19433594,-0.9451294,-0.16217041,1.3125,1.328125,2.0
1695387212157,-0.20483398,-0.95196533,-0.14678955,2.921875,1.03125,2.359375
1695387212185,-0.20214844,-0.9627075,-0.14239502,3.640625,1.40625,4.828125
1695387212230,-0.1965332,-0.9751587,-0.15582275,4.390625,0.6875,7.203125
1695387212276,-0.17919922,-0.94366455,-0.15802002,7.09375,-0.421875,7.234375
1695387212308,-0.19970703,-0.95269775,-0.18829346,4.515625,-0.8125,6.671875
1695387212353,-0.21679688,-0.95684814,-0.18218994,4.21875,1.640625,8.140625
1695387212396,-0.16723633,-0.95635986,-0.19903564,6.609375,4.484375,8.109375
1695387212428,-0.12402344,-0.987854,-0.17608643,3.515625,4.125,6.6875
1695387212474,-0.095947266,-1.079895,-0.20318604,-0.515625,-0.328125,6.734375
1695387212514,-0.06933594,-1.0635376,-0.20050049,-1.875,2.453125,8.1875
1695387212546,-0.11450195,-1.1069946,-0.2041626,-4.125,0.6875,8.5
1695387212592,-0.15991211,-1.2581177,-0.2937622,-8.078125,-0.0625,6.546875
1695387212621,-0.084472656,-1.5640259,-0.2793579,-13.453125,-0.3125,5.34375
1695387212668,-0.026367188,-1.3623657,-0.19830322,-1.734375,9.75,17.890625
1695387212713,-0.004638672,-0.93096924,-0.21929932,-0.875,8.1875,27.75
1695387212737,0.15698242,-0.67974854,-0.25811768,-5.203125,8.15625,25.46875
1695387212784,0.15893555,-0.82110596,-0.22564697,-24.296875,1.796875,-4.6875
1695387212830,0.040527344,-1.093811,-0.18243408,-24.40625,1.640625,-13.28125
1695387212860,0.03125,-0.9397583,-0.10797119,-13.734375,7.109375,1.625
1695387212905,0.15039062,-0.75909424,-0.11187744,-9.4375,15.703125,2.265625
1695387212939,0.0625,-0.722229,-0.081604004,-10.53125,10.984375,0.859375
1695387212984,-0.033447266,-0.737854,-0.09210205,-12.28125,7.859375,1.328125
1695387213024,0.08642578,-0.75250244,-0.059631348,-15.453125,10.953125,0.0
1695387213055,0.15893555,-0.85528564,-0.02545166,-8.109375,6.703125,0.09375
1695387213100,0.17382812,-0.95269775,-0.015686035,-12.09375,-0.78125,0.796875
1695387213147,0.08935547,-1.0230103,0.007019043,-9.28125,-1.5,5.125
