timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387908674,-0.26660156,0.22753906,0.95214844,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695387908708,-0.2685547,0.23339844,0.9423828,-0.46875,-0.25,-0.15625,0.0,0.0,0.0
1695387908768,-0.26757812,0.23046875,0.9433594,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695387908796,-0.26660156,0.23730469,0.9375,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695387908826,-0.26660156,0.23046875,0.94140625,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695387908886,-0.2685547,0.23046875,0.94628906,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695387908917,-0.26367188,0.23632812,0.94433594,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695387908947,-0.2626953,0.23535156,0.9345703,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695387909009,-0.2685547,0.23535156,0.93847656,-0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695387909038,-0.2626953,0.22363281,0.93847656,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695387909067,-0.25585938,0.23242188,0.94140625,-0.15625,-0.09375,0.09375,-10.1875,18.5,-38.3125
1695387909127,-0.26367188,0.23046875,0.9501953,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695387909158,-0.25,0.23730469,0.94433594,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695387909189,-0.2578125,0.234375,0.9394531,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695387909252,-0.26660156,0.23632812,0.9296875,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695387909278,-0.265625,0.23144531,0.94433594,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695387909307,-0.265625,0.24121094,0.9296875,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695387909366,-0.25976562,0.234375,0.9375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695387909394,-0.265625,0.23632812,0.93847656,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695387909424,-0.2607422,0.23046875,0.9345703,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695387909485,-0.26367188,0.23535156,0.9404297,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387909515,-0.2607422,0.2421875,0.9404297,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695387909575,-0.2626953,0.23925781,0.9355469,-0.15625,-0.25,-0.03125,-10.5,18.5,-37.875
1695387909603,-0.26660156,0.22949219,0.9433594,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695387909634,-0.2685547,0.23046875,0.94628906,-0.15625,0.03125,0.3125,0.0,0.0,0.0
1695387909664,-0.2548828,0.2421875,0.9404297,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695387909728,-0.25683594,0.23144531,0.9296875,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0
1695387909754,-0.25976562,0.22460938,0.93847656,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695387909784,-0.26171875,0.23632812,0.9453125,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695387909848,-0.2626953,0.2265625,0.9355469,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695387909876,-0.25683594,0.23144531,0.94140625,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695387909904,-0.2626953,0.23730469,0.94140625,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695387909965,-0.2685547,0.22851562,0.95214844,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695387909994,-0.26464844,0.23632812,0.9394531,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695387910054,-0.25878906,0.24316406,0.9501953,-0.21875,-0.25,-0.15625,0.0,0.0,0.0
1695387910084,-0.26464844,0.2265625,0.94140625,-0.21875,-0.15625,0.09375,-9.4375,18.5,-38.3125
1695387910114,-0.2783203,0.22753906,0.9355469,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695387910144,-0.25976562,0.22851562,0.9394531,-0.21875,-0.25,-0.15625,0.0,0.0,0.0
1695387910208,-0.265625,0.23339844,0.9316406,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695387910238,-0.2607422,0.23535156,0.9375,-0.28125,-0.25,-0.28125,0.0,0.0,0.0
1695387910266,-0.2626953,0.23339844,0.9472656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695387910327,-0.2578125,0.24316406,0.95410156,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695387910359,-0.2578125,0.234375,0.93359375,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695387910387,-0.27148438,0.22949219,0.9375,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695387910450,-0.2734375,0.22753906,0.9423828,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695387910476,-0.26367188,0.23730469,0.9433594,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695387910508,-0.27148438,0.24121094,0.9423828,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695387910566,-0.26757812,0.23242188,0.9433594,-0.46875,-0.25,-0.15625,-9.125,17.875,-39.6875
1695387910597,-0.25683594,0.23339844,0.95410156,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695387910626,-0.26367188,0.23242188,0.94433594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695387910687,-0.26464844,0.23828125,0.9326172,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695387910720,-0.26660156,0.24023438,0.95214844,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695387910746,-0.2626953,0.23828125,0.94140625,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695387910805,-0.26367188,0.22851562,0.94433594,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695387910840,-0.2626953,0.234375,0.94140625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695387910866,-0.26171875,0.234375,0.9375,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695387910925,-0.26757812,0.22460938,0.9501953,0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695387910957,-0.26171875,0.22949219,0.94628906,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695387910986,-0.2607422,0.23339844,0.9375,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695387911046,-0.265625,0.23730469,0.94628906,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695387911079,-0.2578125,0.23925781,0.93847656,-0.21875,-0.3125,-0.15625,-8.875,19.8125,-38.4375
1695387911109,-0.2626953,0.23339844,0.9394531,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695387911167,-0.2626953,0.23046875,0.9433594,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695387911199,-0.26660156,0.234375,0.95214844,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695387911229,-0.2626953,0.22949219,0.94433594,0.21875,0.09375,0.21875,0.0,0.0,0.0
1695387911286,-0.265625,0.23144531,0.9404297,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695387911318,-0.25683594,0.24511719,0.9394531,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1695387911348,-0.26757812,0.23925781,0.9511719,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695387911407,-0.265625,0.23242188,0.9375,0.09375,-0.09375,0.375,0.0,0.0,0.0
1695387911440,-0.25878906,0.24121094,0.94628906,-0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695387911469,-0.2607422,0.22753906,0.95410156,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695387911527,-0.2685547,0.23730469,0.94140625,-0.28125,-0.25,-0.28125,0.0,0.0,0.0
1695387911555,-0.26757812,0.22851562,0.9453125,-0.03125,-0.03125,-0.03125,-10.1875,18.9375,-36.8125
1695387911588,-0.26367188,0.23925781,0.93359375,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695387911647,-0.26367188,0.234375,0.9316406,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695387911678,-0.27246094,0.23730469,0.9404297,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695387911709,-0.26757812,0.2421875,0.95410156,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695387911766,-0.2626953,0.24023438,0.9375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695387911796,-0.26171875,0.234375,0.93847656,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695387911858,-0.2607422,0.23828125,0.94433594,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695387911886,-0.2607422,0.23632812,0.93847656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695387911917,-0.27148438,0.23339844,0.94140625,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695387911980,-0.25878906,0.23339844,0.9345703,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695387912007,-0.26660156,0.23144531,0.9433594,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695387912038,-0.2626953,0.23242188,0.9326172,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695387912128,-0.26757812,0.22851562,0.9375,0.09375,-0.09375,0.03125,-10.375,18.8125,-38.0
1695387912134,-0.26660156,0.24023438,0.93652344,0.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695387912160,-0.265625,0.25097656,0.9433594,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0
1695387912218,-0.2763672,0.23730469,0.9423828,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695387912247,-0.26953125,0.23535156,0.94921875,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695387912278,-0.2626953,0.23046875,0.9511719,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695387912338,-0.2626953,0.23339844,0.9423828,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695387912368,-0.2607422,0.24316406,0.93847656,-0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695387912397,-0.2548828,0.23046875,0.93359375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695387912458,-0.27148438,0.23632812,0.9326172,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695387912486,-0.2578125,0.23730469,0.9423828,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695387912518,-0.26660156,0.23144531,0.9433594,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695387912578,-0.2685547,0.23535156,0.93847656,0.21875,-0.03125,0.15625,-10.0625,18.8125,-38.4375
1695387912608,-0.26367188,0.23632812,0.93359375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695387912638,-0.25390625,0.23339844,0.9326172,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695387912699,-0.27148438,0.2421875,0.93359375,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695387912730,-0.265625,0.22753906,0.9482422,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695387912760,-0.265625,0.23828125,0.9404297,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695387912818,-0.25390625,0.24121094,0.94140625,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0
1695387912848,-0.26464844,0.23046875,0.94433594,-0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695387912879,-0.2548828,0.22851562,0.9316406,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695387912937,-0.2607422,0.234375,0.94140625,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695387912966,-0.25683594,0.23632812,0.93847656,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0
1695387912997,-0.27441406,0.22558594,0.9277344,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695387913058,-0.2685547,0.22363281,0.9501953,-0.15625,-0.03125,0.21875,-10.5,18.1875,-39.6875
1695387913089,-0.2607422,0.23535156,0.94140625,-0.28125,-0.15625,0.3125,0.0,0.0,0.0
1695387913119,-0.2626953,0.23535156,0.94140625,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695387913177,-0.2626953,0.23925781,0.9423828,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695387913210,-0.27246094,0.22851562,0.9316406,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695387913238,-0.26953125,0.2265625,0.94140625,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695387913297,-0.265625,0.22167969,0.94433594,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695387913329,-0.2685547,0.22949219,0.93847656,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695387913358,-0.26464844,0.24023438,0.9375,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695387913418,-0.25585938,0.22949219,0.94140625,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695387913447,-0.26367188,0.23828125,0.9482422,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695387913479,-0.26367188,0.23925781,0.9453125,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0
1695387913538,-0.25878906,0.23535156,0.9248047,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695387913567,-0.2578125,0.23828125,0.95214844,-0.15625,-0.09375,-0.09375,-11.5625,18.5,-39.1875
1695387913597,-0.2607422,0.23242188,0.9345703,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695387913687,-0.25878906,0.22949219,0.94628906,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695387913691,-0.2578125,0.23535156,0.94140625,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695387913719,-0.27148438,0.22753906,0.93066406,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695387913809,-0.2607422,0.23144531,0.9472656,-0.28125,-0.3125,-0.34375,0.0,0.0,0.0
1695387913812,-0.2607422,0.23535156,0.9404297,-0.15625,-0.25,-0.28125,0.0,0.0,0.0
1695387913837,-0.2734375,0.24316406,0.9355469,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387913900,-0.25878906,0.23339844,0.9453125,-0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695387913927,-0.265625,0.23632812,0.9511719,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695387913959,-0.27246094,0.24023438,0.9501953,-0.40625,-0.25,-0.21875,0.0,0.0,0.0
1695387914048,-0.26367188,0.23046875,0.9394531,-0.09375,-0.09375,-0.09375,-9.625,18.3125,-38.0
1695387914051,-0.26464844,0.23730469,0.94433594,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695387914079,-0.2685547,0.24023438,0.94921875,-0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695387914137,-0.25878906,0.234375,0.9316406,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695387914168,-0.26464844,0.22851562,0.9375,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1695387914199,-0.25976562,0.22851562,0.9345703,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695387914258,-0.25976562,0.234375,0.9423828,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695387914289,-0.25976562,0.24121094,0.93847656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695387914316,-0.25878906,0.234375,0.93066406,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695387914405,-0.26660156,0.22949219,0.94140625,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695387914407,-0.26367188,0.23828125,0.9394531,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695387914434,-0.26464844,0.234375,0.9404297,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695387914499,-0.25585938,0.23828125,0.93359375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695387914527,-0.27246094,0.23535156,0.94433594,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695387914557,-0.2626953,0.2265625,0.9355469,-0.03125,-0.09375,-0.15625,-10.8125,19.25,-37.875
1695387914648,-0.2626953,0.23046875,0.9482422,-0.15625,-0.3125,-0.28125,0.0,0.0,0.0
1695387914649,-0.26367188,0.24414062,0.94921875,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695387914679,-0.26757812,0.23242188,0.9404297,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695387914736,-0.25976562,0.23046875,0.94140625,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695387914766,-0.25976562,0.23632812,0.93359375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695387914795,-0.2578125,0.24414062,0.95214844,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695387914855,-0.265625,0.23925781,0.9433594,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695387914884,-0.2685547,0.2265625,0.95410156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695387914914,-0.26464844,0.22949219,0.9326172,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695387914975,-0.25390625,0.23046875,0.9423828,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695387915007,-0.2607422,0.22851562,0.9482422,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695387915034,-0.25976562,0.23144531,0.94140625,0.0,0.0625,0.09375,-11.375,18.3125,-40.125
1695387915126,-0.26367188,0.23339844,0.93847656,0.03125,0.0,0.0,0.0,0.0,0.0
1695387915128,-0.2626953,0.23828125,0.9345703,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695387915156,-0.26660156,0.23242188,0.9433594,0.28125,0.1875,0.0,0.0,0.0,0.0
1695387915218,-0.26660156,0.24023438,0.9472656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695387915247,-0.2578125,0.23535156,0.9482422,0.0,0.0,0.09375,0.0,0.0,0.0
1695387915278,-0.25976562,0.23046875,0.94433594,0.0,0.0625,0.15625,0.0,0.0,0.0
1695387915336,-0.26464844,0.24511719,0.9404297,0.0,0.125,0.0625,0.0,0.0,0.0
1695387915366,-0.25585938,0.23730469,0.93359375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695387915396,-0.26367188,0.23535156,0.9375,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695387915457,-0.27539062,0.23046875,0.9394531,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695387915488,-0.27246094,0.23144531,0.9345703,0.0,0.1875,0.28125,0.0,0.0,0.0
1695387915519,-0.2529297,0.23242188,0.9472656,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695387915577,-0.2685547,0.24121094,0.93847656,0.15625,-0.15625,0.0,-9.3125,18.8125,-39.0625
1695387915608,-0.2685547,0.24316406,0.93066406,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695387915638,-0.2705078,0.23535156,0.9238281,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695387915699,-0.265625,0.24511719,0.93652344,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695387915730,-0.26953125,0.23339844,0.94628906,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695387915758,-0.27148438,0.23046875,0.9296875,0.03125,0.0,0.09375,0.0,0.0,0.0
1695387915819,-0.2626953,0.23828125,0.94433594,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695387915847,-0.26464844,0.23144531,0.93652344,0.15625,0.0,0.0,0.0,0.0,0.0
1695387915878,-0.25390625,0.2421875,0.9453125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695387915938,-0.26464844,0.23339844,0.93359375,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695387915968,-0.26953125,0.23339844,0.9355469,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695387915997,-0.26464844,0.23632812,0.93652344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695387916057,-0.26757812,0.23535156,0.93847656,0.09375,0.0,0.15625,-10.1875,19.25,-41.0
1695387916089,-0.26367188,0.23828125,0.9326172,0.0,0.0625,0.09375,0.0,0.0,0.0
1695387916117,-0.25683594,0.24121094,0.9501953,0.34375,0.0625,0.0,0.0,0.0,0.0
1695387916178,-0.25878906,0.23925781,0.93652344,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695387916237,-0.25976562,0.23730469,0.9423828,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695387916240,-0.2734375,0.23535156,0.9394531,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695387916297,-0.25683594,0.23632812,0.93847656,-0.0625,0.0,0.46875,0.0,0.0,0.0
1695387916327,-0.26171875,0.23828125,0.93847656,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695387916357,-0.26464844,0.23925781,0.9375,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695387916416,-0.2705078,0.2421875,0.9345703,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695387916448,-0.25878906,0.23535156,0.93652344,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695387916477,-0.26660156,0.24316406,0.93847656,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695387916537,-0.26464844,0.2421875,0.94140625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695387916569,-0.26757812,0.24023438,0.9404297,-0.125,0.0,0.21875,-10.5,18.5,-38.9375
1695387916597,-0.2626953,0.23144531,0.93359375,0.03125,0.0625,0.0,0.0,0.0,0.0
1695387916690,-0.27441406,0.2421875,0.9423828,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695387916694,-0.25878906,0.23925781,0.93847656,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695387916718,-0.25976562,0.23828125,0.9404297,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695387916777,-0.26464844,0.23339844,0.93847656,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695387916835,-0.2578125,0.22753906,0.9453125,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695387916838,-0.25683594,0.2421875,0.93066406,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695387916898,-0.26464844,0.22363281,0.9326172,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695387916927,-0.26660156,0.22851562,0.9375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695387916959,-0.26757812,0.23828125,0.9453125,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695387917019,-0.2578125,0.23730469,0.9482422,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695387917045,-0.2705078,0.23925781,0.9453125,-0.0625,-0.0625,0.15625,-10.625,17.5625,-38.4375
1695387917077,-0.25976562,0.24316406,0.9482422,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695387917137,-0.26464844,0.24511719,0.93652344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
