timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695645551449,0.16357422,-0.024475098,-0.95440674,3.921875,2.71875,-0.28125
1695645551488,0.16479492,-0.035949707,-0.9661255,-4.296875,2.453125,-0.796875
1695645551528,0.15625,-0.03717041,-0.96661377,-11.953125,4.484375,-1.328125
1695645551569,0.15307617,-0.046936035,-0.9866333,-4.515625,3.265625,-0.8125
1695645551610,0.14819336,-0.04425049,-0.960022,1.875,-1.0,0.046875
1695645551651,0.14941406,-0.030090332,-0.9612427,5.203125,-6.9375,0.4375
1695645551689,0.16088867,-0.02520752,-0.9631958,6.703125,-3.484375,0.46875
1695645551728,0.16040039,-0.034973145,-0.95196533,6.359375,2.171875,-0.03125
1695645551769,0.1652832,-0.03326416,-0.97125244,-3.84375,3.375,-0.484375
1695645551808,0.15356445,-0.033996582,-0.9602661,-9.390625,4.75,-1.140625
1695645551848,0.14526367,-0.043029785,-0.9714966,-5.21875,4.390625,-0.9375
1695645551888,0.14160156,-0.047424316,-0.9656372,-0.578125,2.703125,-0.46875
1695645551937,0.14111328,-0.034240723,-0.9570923,4.59375,-5.8125,0.359375
1695645551970,0.1538086,-0.02520752,-0.9546509,6.046875,-5.9375,0.25
1695645552009,0.15527344,-0.03692627,-0.95880127,6.40625,-0.375,0.28125
1695645552049,0.15283203,-0.031311035,-0.95391846,-0.25,3.640625,-0.484375
1695645552112,0.1616211,-0.04156494,-0.9932251,-10.28125,3.953125,-1.21875
1695645552126,0.14648438,-0.047668457,-0.95440674,-8.34375,5.640625,-1.296875
1695645552168,0.14282227,-0.04840088,-0.9783325,-2.046875,2.234375,-0.671875
1695645552209,0.13256836,-0.050354004,-0.9692993,2.40625,-3.03125,0.109375
1695645552248,0.15600586,-0.047668457,-0.9663696,6.40625,-10.4375,0.640625
1695645552288,0.15893555,-0.023254395,-0.9085083,9.359375,-4.828125,1.078125
1695645552329,0.1652832,-0.03692627,-0.9483032,6.625,1.4375,0.171875
1695645552367,0.15795898,-0.035949707,-0.9697876,-5.375,3.078125,-0.953125
1695645552408,0.15429688,-0.04498291,-0.9607544,-11.796875,5.28125,-1.4375
1695645552448,0.15014648,-0.05206299,-0.98150635,-5.828125,4.859375,-1.09375
1695645552487,0.1381836,-0.047424316,-0.97125244,1.546875,1.875,-0.453125
1695645552530,0.13574219,-0.033996582,-0.975647,5.546875,-9.265625,0.828125
1695645552546,0.15429688,-0.031799316,-0.9612427,7.03125,-6.75,0.609375
1695645552587,0.16430664,-0.03668213,-0.9390259,8.9375,-0.78125,0.65625
1695645552628,0.17138672,-0.02154541,-0.98321533,-1.640625,4.125,-0.5625
1695645552668,0.15478516,-0.02911377,-0.9470825,-11.265625,5.125,-1.375
1695645552708,0.15429688,-0.046203613,-0.97442627,-7.421875,4.953125,-1.34375
1695645552748,0.14697266,-0.051330566,-0.987854,-2.03125,3.34375,-0.875
1695645552787,0.1394043,-0.04815674,-0.9783325,3.0,-3.234375,0.09375
1695645552827,0.1586914,-0.04107666,-0.9727173,4.65625,-10.171875,0.625
1695645552868,0.1706543,-0.03302002,-0.9343872,8.71875,-3.5,0.890625
1695645552907,0.16552734,-0.038635254,-0.96539307,4.5625,2.546875,-0.0625
1695645552947,0.16503906,-0.041809082,-0.9812622,-6.90625,2.921875,-0.984375
1695645553007,0.14916992,-0.04034424,-0.9307251,-10.515625,5.921875,-1.4375
1695645553026,0.15014648,-0.050598145,-0.9902954,-3.625,4.859375,-1.078125
1695645553069,0.13989258,-0.046203613,-0.9741821,1.40625,2.46875,-0.515625
1695645553112,0.13671875,-0.050842285,-0.9717407,1.421875,-0.046875,-0.1875
1695645553147,0.14770508,-0.047424316,-0.96832275,3.609375,-7.671875,0.421875
1695645553188,0.16015625,-0.031066895,-0.9487915,6.28125,-5.203125,0.390625
1695645553228,0.16088867,-0.038146973,-0.9534302,5.890625,0.578125,0.0625
1695645553270,0.1640625,-0.039123535,-0.9678345,-4.625,2.921875,-0.65625
1695645553312,0.15673828,-0.039367676,-0.97613525,-9.890625,5.328125,-1.421875
1695645553349,0.14355469,-0.041809082,-0.9673462,-4.875,4.46875,-1.09375
1695645553390,0.14648438,-0.05230713,-0.98443604,1.484375,1.0,-0.21875
1695645553429,0.13500977,-0.038879395,-0.94610596,3.796875,-5.296875,0.421875
1695645553468,0.1538086,-0.035217285,-0.9558716,5.125,-6.640625,0.359375
1695645553513,0.16137695,-0.038391113,-0.954895,7.984375,-0.53125,0.328125
1695645553548,0.15429688,-0.04034424,-0.9763794,-1.078125,2.96875,-0.546875
1695645553591,0.15454102,-0.04083252,-0.9714966,-7.6875,4.671875,-1.1875
1695645553629,0.13574219,-0.047912598,-0.95098877,-7.40625,6.109375,-1.21875
1695645553675,0.14257812,-0.04840088,-0.9902954,-0.390625,3.5625,-0.65625
1695645553707,0.13256836,-0.0491333,-0.9446411,2.75,4.015625,-0.34375
1695645553770,0.12402344,-0.044006348,-0.9951782,2.734375,0.78125,-0.140625
1695645553788,0.13208008,-0.038879395,-0.9841919,3.671875,-6.984375,0.453125
1695645553831,0.13549805,-0.030334473,-0.9644165,4.359375,-6.25,0.578125
1695645553871,0.15649414,-0.03717041,-0.95147705,4.078125,-1.71875,0.265625
1695645553907,0.14916992,-0.04107666,-0.9595337,-2.390625,1.796875,-0.59375
1695645553949,0.15014648,-0.043762207,-0.9758911,-7.890625,4.421875,-1.15625
1695645553991,0.1328125,-0.045959473,-0.96099854,-3.578125,5.046875,-0.984375
1695645554030,0.13110352,-0.046691895,-0.9817505,-1.609375,3.234375,-0.671875
1695645554070,0.12841797,-0.046691895,-0.9612427,0.015625,1.515625,-0.53125
1695645554108,0.12670898,-0.047912598,-0.9512329,0.328125,-0.4375,-0.25
1695645554151,0.1352539,-0.051086426,-0.9771118,2.078125,-5.4375,0.21875
1695645554167,0.14746094,-0.05279541,-0.9717407,4.609375,-7.265625,0.5
1695645554208,0.1574707,-0.04547119,-0.9421997,6.21875,-2.671875,0.328125
1695645554249,0.14355469,-0.04522705,-0.9717407,-2.03125,1.234375,-0.578125
1695645554289,0.15478516,-0.045715332,-0.986145,-7.21875,3.5625,-1.03125
1695645554329,0.13671875,-0.046203613,-0.9585571,-2.796875,4.015625,-0.78125
1695645554371,0.13745117,-0.05255127,-0.96295166,-0.640625,3.234375,-0.46875
1695645554409,0.13745117,-0.050842285,-0.9578247,0.515625,2.25,-0.484375
1695645554451,0.13696289,-0.051086426,-0.9710083,0.703125,-2.046875,-0.03125
1695645554489,0.14379883,-0.051574707,-0.97662354,2.921875,-7.265625,0.4375
1695645554529,0.15014648,-0.04034424,-0.9451294,7.3125,-4.265625,0.703125
1695645554571,0.14575195,-0.047424316,-0.9536743,-0.578125,1.828125,-0.25
1695645554610,0.15356445,-0.04888916,-0.97442627,-7.09375,3.65625,-1.03125
1695645554650,0.14160156,-0.051574707,-0.9505005,-2.84375,5.140625,-0.765625
1695645554686,0.13598633,-0.051818848,-0.96173096,0.40625,3.09375,-0.625
1695645554728,0.13354492,-0.053527832,-0.9631958,1.671875,2.15625,-0.265625
1695645554769,0.1237793,-0.04107666,-0.9768677,-0.203125,-1.359375,-0.171875
1695645554808,0.13330078,-0.04473877,-0.9976196,1.671875,-7.765625,0.46875
1695645554849,0.15966797,-0.05328369,-0.9805298,5.5,-3.875,0.546875
1695645554888,0.15185547,-0.042297363,-0.9500122,3.4375,1.34375,-0.046875
1695645554928,0.14746094,-0.04058838,-0.97857666,-7.265625,3.265625,-0.9375
1695645554968,0.14355469,-0.054504395,-0.94488525,-6.390625,4.921875,-1.171875
1695645555013,0.13549805,-0.055725098,-0.9824829,-0.953125,3.921875,-0.71875
1695645555049,0.13256836,-0.051818848,-0.96881104,1.796875,1.140625,-0.390625
1695645555090,0.12988281,-0.04473877,-0.9507446,0.875,-2.90625,-0.109375
1695645555128,0.14111328,-0.04058838,-0.9817505,1.78125,-6.71875,0.46875
1695645555168,0.15161133,-0.051574707,-0.94244385,5.6875,-4.125,0.515625
1695645555209,0.15454102,-0.05303955,-0.9468384,0.078125,0.9375,-0.34375
1695645555248,0.15307617,-0.05206299,-0.9788208,-6.0,2.78125,-1.0
1695645555290,0.14233398,-0.050354004,-0.94854736,-2.203125,4.390625,-0.859375
1695645555330,0.13549805,-0.050842285,-0.97784424,-0.625,3.71875,-0.703125
1695645555368,0.13305664,-0.05206299,-0.9614868,1.171875,3.578125,-0.515625
1695645555409,0.12573242,-0.05279541,-0.9746704,1.59375,-0.84375,0.015625
1695645555447,0.13867188,-0.041809082,-0.9495239,2.53125,-6.734375,0.390625
1695645555489,0.14624023,-0.041809082,-0.9365845,8.03125,-6.0625,0.65625
1695645555528,0.15063477,-0.05206299,-0.9536743,2.984375,0.796875,0.0
1695645555569,0.14990234,-0.042297363,-0.99005127,-8.78125,2.96875,-1.046875
1695645555608,0.14233398,-0.047180176,-0.9536743,-5.015625,5.078125,-1.03125
1695645555652,0.14111328,-0.046936035,-0.9841919,0.6875,3.28125,-0.765625
1695645555692,0.1274414,-0.046203613,-0.954895,1.671875,1.578125,-0.546875
1695645555773,0.1303711,-0.04522705,-0.95318604,1.5625,0.0625,-0.140625
1695645555779,0.14233398,-0.049865723,-0.9866333,1.84375,-5.703125,0.421875
1695645555788,0.14379883,-0.039123535,-0.9385376,6.234375,-5.34375,0.484375
1695645555828,0.15234375,-0.04840088,-0.9360962,4.09375,1.25,-0.015625
1695645555887,0.15258789,-0.041809082,-0.99420166,-6.734375,3.328125,-1.015625
1695645555906,0.14086914,-0.042053223,-0.96221924,-5.40625,5.15625,-1.140625
1695645555950,0.1340332,-0.04937744,-0.9746704,-1.390625,3.703125,-0.8125
1695645555989,0.1340332,-0.046447754,-0.97613525,1.203125,1.390625,-0.40625
1695645556029,0.12817383,-0.042297363,-0.9717407,0.40625,0.1875,-0.34375
1695645556068,0.12817383,-0.04815674,-0.973938,0.390625,-1.4375,-0.265625
1695645556111,0.14575195,-0.04498291,-0.9776001,0.765625,-5.78125,0.328125
1695645556148,0.14404297,-0.043762207,-0.95635986,5.875,-6.1875,0.625
1695645556190,0.1574707,-0.046691895,-0.94976807,4.203125,-0.421875,0.171875
1695645556228,0.1586914,-0.04473877,-0.9714966,-6.28125,2.4375,-0.921875
1695645556269,0.14868164,-0.04425049,-0.96466064,-5.1875,5.515625,-1.078125
1695645556311,0.13085938,-0.046447754,-0.96343994,-1.3125,5.28125,-0.890625
1695645556348,0.12988281,-0.04156494,-0.9812622,1.90625,1.265625,-0.296875
1695645556386,0.12646484,-0.04034424,-0.9602661,1.765625,-2.0,-0.09375
1695645556428,0.13989258,-0.04058838,-0.9771118,0.890625,-4.765625,0.25
1695645556468,0.14794922,-0.04034424,-0.96466064,4.9375,-3.765625,0.390625
1695645556508,0.15332031,-0.04840088,-0.9751587,-1.015625,0.828125,-0.421875
1695645556548,0.14135742,-0.042053223,-0.9680786,-5.390625,2.125,-0.859375
1695645556609,0.14257812,-0.042785645,-0.9661255,-2.3125,3.328125,-0.671875
1695645556626,0.13647461,-0.04522705,-0.95196533,0.953125,1.234375,-0.34375
1695645556689,0.13354492,-0.04840088,-0.9573364,1.796875,0.0,-0.078125
1695645556708,0.14038086,-0.04473877,-0.97125244,1.71875,-2.8125,0.015625
1695645556748,0.14526367,-0.04473877,-0.96221924,3.3125,-3.796875,0.234375
1695645556790,0.15698242,-0.03643799,-0.96221924,6.234375,-3.25,0.46875
