timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695644772434,-0.80078125,0.16503906,-0.08886719,-4.40625,-18.09375,21.875,0.0,0.0,0.0
1695644772496,-0.8300781,0.20605469,-0.17089844,29.03125,-53.90625,2.0625,0.0,0.0,0.0
1695644772526,-1.0029297,0.46875,-0.14550781,-53.90625,-19.125,-4.15625,0.0,0.0,0.0
1695644772555,-0.8652344,0.21289062,-0.15917969,-49.875,-3.3125,-5.46875,0.0,0.0,0.0
1695644772612,-0.8720703,0.015625,-0.07324219,-25.65625,18.65625,-0.75,0.0,0.0,0.0
1695644772644,-0.88964844,-0.21875,0.013671875,-102.25,55.53125,-27.4375,0.0,0.0,0.0
1695644772674,-0.88378906,0.115234375,-0.0234375,-74.40625,22.1875,-44.34375,0.0,0.0,0.0
1695644772737,-1.0449219,0.005859375,-0.064453125,-36.3125,5.78125,-61.71875,0.0,0.0,0.0
1695644772765,-0.6826172,0.0859375,-0.087890625,-11.90625,19.9375,-39.03125,0.0,0.0,0.0
1695644772793,-1.5292969,0.16210938,-0.40527344,46.6875,-10.46875,-50.75,0.0,0.0,0.0
1695644772855,-1.2119141,-0.18945312,-0.14941406,-2.5,65.28125,-46.53125,0.0,0.0,0.0
1695644772883,-1.1396484,0.032226562,0.030273438,6.65625,51.6875,-42.9375,-40.8125,-22.3125,-96.5
1695644772915,-1.1357422,-0.0625,-0.15625,98.5,4.1875,-31.5,0.0,0.0,0.0
1695644772974,-1.0195312,0.091796875,-0.10839844,49.84375,25.84375,-22.84375,0.0,0.0,0.0
1695644773004,-0.99902344,0.14257812,-0.032226562,76.71875,2.0625,-10.6875,0.0,0.0,0.0
1695644773039,-0.9248047,0.14355469,-0.20996094,79.9375,-8.0625,7.25,0.0,0.0,0.0
1695644773096,-0.8847656,0.061523438,-0.08496094,38.9375,6.75,0.15625,0.0,0.0,0.0
1695644773125,-0.8642578,0.056640625,-0.11621094,5.84375,16.46875,-7.09375,0.0,0.0,0.0
1695644773157,-0.92871094,-0.051757812,-0.14746094,8.65625,9.9375,2.84375,0.0,0.0,0.0
1695644773215,-1.0302734,-0.087890625,-0.16503906,14.34375,2.25,11.09375,0.0,0.0,0.0
1695644773246,-1.0263672,-0.12890625,-0.15234375,9.40625,-0.75,8.40625,0.0,0.0,0.0
1695644773276,-0.95214844,-0.047851562,-0.16992188,-1.40625,-1.78125,5.21875,0.0,0.0,0.0
1695644773335,-0.98339844,-0.0009765625,-0.14160156,10.5625,-8.5,8.65625,0.0,0.0,0.0
1695644773366,-0.9316406,-0.013671875,-0.15136719,19.09375,-14.4375,15.1875,0.0,0.0,0.0
1695644773397,-0.8964844,-0.0087890625,-0.18652344,6.21875,-8.5,17.0625,-41.5625,-23.8125,-90.625
1695644773457,-0.96777344,-0.0625,-0.23339844,0.53125,1.0625,14.625,0.0,0.0,0.0
1695644773485,-1.015625,-0.115234375,-0.1328125,0.71875,2.78125,10.78125,0.0,0.0,0.0
1695644773517,-1.0146484,-0.041992188,-0.08984375,9.09375,-8.5,9.8125,0.0,0.0,0.0
1695644773575,-0.9902344,0.0087890625,-0.14160156,18.25,-14.1875,13.21875,0.0,0.0,0.0
1695644773605,-0.98339844,-0.013671875,-0.103515625,20.0625,-13.09375,17.0,0.0,0.0,0.0
1695644773634,-0.9404297,-0.016601562,-0.07128906,9.28125,-10.15625,16.21875,0.0,0.0,0.0
1695644773726,-0.92578125,0.013671875,-0.10253906,6.46875,-12.40625,15.59375,0.0,0.0,0.0
1695644773731,-0.94628906,0.037109375,-0.0703125,2.96875,-2.34375,16.46875,0.0,0.0,0.0
1695644773763,-0.97265625,-0.020507812,-0.08300781,24.59375,-10.28125,20.125,0.0,0.0,0.0
1695644773815,-0.9667969,-0.0234375,-0.068359375,34.78125,-15.28125,22.0625,0.0,0.0,0.0
1695644773845,-0.9511719,0.022460938,-0.07910156,15.0,-9.78125,17.0625,0.0,0.0,0.0
1695644773877,-0.93847656,0.048828125,-0.072265625,-8.6875,-1.5625,12.0,-43.625,-18.125,-87.5
1695644773935,-0.9951172,0.068359375,-0.080078125,-14.90625,0.40625,12.78125,0.0,0.0,0.0
1695644773965,-1.0429688,0.03515625,-0.12695312,-13.375,1.1875,9.0625,0.0,0.0,0.0
1695644773995,-1.0009766,0.07324219,-0.09277344,-21.84375,6.25,6.15625,0.0,0.0,0.0
1695644774055,-0.8720703,0.08496094,-0.08105469,-44.875,13.03125,1.5,0.0,0.0,0.0
1695644774085,-0.7832031,0.18847656,-0.10839844,-47.0625,8.21875,5.28125,0.0,0.0,0.0
1695644774117,-0.7578125,0.17089844,-0.17382812,-48.34375,8.46875,16.34375,0.0,0.0,0.0
1695644774176,-0.7167969,0.16894531,-0.18261719,-27.71875,11.75,24.03125,0.0,0.0,0.0
1695644774205,-0.8486328,0.19238281,-0.25,-34.625,20.65625,23.53125,0.0,0.0,0.0
1695644774237,-0.92871094,-0.05859375,-0.11035156,-46.34375,31.59375,20.1875,0.0,0.0,0.0
1695644774295,-1.109375,-0.16796875,0.125,-60.0625,33.78125,-1.71875,0.0,0.0,0.0
1695644774324,-1.6162109,0.19726562,0.033203125,-70.375,22.4375,-21.375,0.0,0.0,0.0
1695644774356,-1.0859375,0.578125,-0.19238281,60.1875,-72.03125,24.625,0.0,0.0,0.0
1695644774417,-1.46875,0.48828125,-0.49804688,50.46875,-27.3125,17.5,-44.6875,-14.5,-92.3125
1695644774445,-1.2148438,0.11621094,-0.25195312,17.03125,7.25,21.21875,0.0,0.0,0.0
1695644774476,-0.74902344,0.018554688,-0.11816406,22.4375,-3.25,8.84375,0.0,0.0,0.0
1695644774536,-0.6816406,0.2607422,-0.1484375,-9.03125,-5.46875,-9.0625,0.0,0.0,0.0
1695644774566,-0.9511719,0.31933594,-0.19824219,-32.78125,16.46875,-8.375,0.0,0.0,0.0
1695644774596,-1.1669922,0.15234375,-0.1015625,-27.59375,28.90625,2.25,0.0,0.0,0.0
1695644774659,-1.0410156,0.16015625,-0.057617188,8.21875,14.9375,13.84375,0.0,0.0,0.0
1695644774686,-1.0048828,0.087890625,-0.08984375,47.34375,-17.84375,12.125,0.0,0.0,0.0
1695644774716,-0.92871094,0.20507812,-0.16796875,47.40625,-25.03125,3.9375,0.0,0.0,0.0
1695644774777,-0.8652344,0.33496094,-0.3251953,25.25,-14.375,4.875,0.0,0.0,0.0
1695644774806,-0.92578125,0.3203125,-0.2548828,27.46875,5.96875,7.59375,0.0,0.0,0.0
1695644774837,-1.0185547,0.2578125,0.016601562,1.03125,22.1875,6.15625,0.0,0.0,0.0
1695644774894,-0.9941406,0.17285156,-0.09667969,1.28125,-9.0625,4.75,-44.25,-12.25,-92.125
1695644774926,-0.90527344,0.09375,-0.234375,21.84375,-11.625,3.03125,0.0,0.0,0.0
1695644774955,-0.94140625,0.15625,-0.18554688,-6.46875,6.25,-5.09375,0.0,0.0,0.0
1695644775017,-0.97558594,0.17285156,-0.123046875,-12.8125,3.21875,-10.15625,0.0,0.0,0.0
1695644775046,-0.9716797,0.20898438,-0.140625,-12.15625,1.03125,-6.6875,0.0,0.0,0.0
1695644775075,-0.98535156,0.19726562,-0.12402344,-0.4375,0.15625,0.46875,0.0,0.0,0.0
1695644775136,-0.9794922,0.17382812,-0.10839844,3.15625,-1.4375,7.78125,0.0,0.0,0.0
1695644775164,-0.9941406,0.14941406,-0.13574219,8.40625,-6.75,10.90625,0.0,0.0,0.0
1695644775196,-0.97558594,0.17871094,-0.18652344,7.0,-6.625,9.9375,0.0,0.0,0.0
1695644775260,-0.93066406,0.23632812,-0.19921875,-3.78125,1.4375,7.90625,0.0,0.0,0.0
1695644775286,-0.9482422,0.23535156,-0.18554688,1.46875,1.0625,11.75,0.0,0.0,0.0
1695644775316,-0.9394531,0.19433594,-0.19628906,2.25,2.3125,13.34375,0.0,0.0,0.0
1695644775378,-0.95410156,0.1640625,-0.1796875,0.71875,5.03125,10.78125,0.0,0.0,0.0
1695644775406,-0.9423828,0.19140625,-0.12597656,-6.0,2.34375,7.78125,-46.8125,-11.5,-92.4375
1695644775435,-0.9267578,0.13476562,-0.107421875,-1.0,-3.3125,5.84375,0.0,0.0,0.0
1695644775496,-0.9433594,0.119140625,-0.119140625,16.90625,-10.03125,2.96875,0.0,0.0,0.0
1695644775524,-0.9296875,0.1171875,-0.10253906,22.9375,-14.4375,1.375,0.0,0.0,0.0
1695644775554,-0.7988281,0.099609375,-0.08496094,19.71875,-19.0,-1.0,0.0,0.0,0.0
1695644775615,-0.89453125,0.109375,-0.064453125,30.8125,-32.84375,-1.84375,0.0,0.0,0.0
1695644775645,-0.8935547,0.087890625,-0.059570312,48.09375,-43.90625,6.4375,0.0,0.0,0.0
1695644775676,-0.8574219,0.076171875,-0.048828125,55.03125,-51.78125,4.0625,0.0,0.0,0.0
1695644775734,-0.98828125,0.0703125,-0.045898438,13.53125,-47.75,-22.71875,0.0,0.0,0.0
1695644775764,-1.0869141,0.20703125,-0.08886719,-67.03125,-51.46875,-46.65625,0.0,0.0,0.0
1695644775795,-0.53808594,0.18457031,-0.0234375,6.9375,-35.59375,-22.71875,0.0,0.0,0.0
1695644775857,-0.7128906,-0.009765625,-0.24804688,45.78125,-46.15625,-20.03125,0.0,0.0,0.0
1695644775884,-1.4228516,0.20605469,-0.38671875,11.40625,-25.71875,-64.15625,-46.0625,-13.625,-81.5
1695644775914,-1.6484375,0.43164062,-0.5957031,-41.09375,28.1875,-91.21875,0.0,0.0,0.0
1695644776006,-1.1054688,0.2734375,0.20214844,-126.40625,212.4375,-32.84375,0.0,0.0,0.0
1695644776011,-1.0273438,0.10449219,0.26464844,37.34375,51.375,-0.15625,0.0,0.0,0.0
1695644776039,-0.9736328,0.2705078,-0.14746094,120.78125,-9.46875,13.03125,0.0,0.0,0.0
1695644776096,-0.953125,0.07421875,0.06640625,26.65625,35.6875,20.65625,0.0,0.0,0.0
1695644776126,-0.9511719,0.19335938,-0.026367188,60.28125,-21.9375,29.15625,0.0,0.0,0.0
1695644776161,-0.96191406,0.296875,-0.16015625,53.875,-30.1875,24.40625,0.0,0.0,0.0
1695644776216,-0.98535156,0.17675781,-0.13964844,8.0,-8.4375,11.09375,0.0,0.0,0.0
1695644776245,-1.1132812,-0.03125,-0.1484375,-29.78125,18.09375,0.78125,0.0,0.0,0.0
1695644776283,-1.0771484,-0.11621094,-0.123046875,-6.40625,5.03125,-1.25,0.0,0.0,0.0
1695644776335,-1.0849609,-0.095703125,-0.14941406,7.1875,-3.5,-7.65625,0.0,0.0,0.0
1695644776365,-1.015625,-0.053710938,-0.15820312,16.40625,-11.1875,-21.6875,0.0,0.0,0.0
1695644776426,-0.9951172,0.034179688,-0.11425781,4.8125,-9.78125,-35.3125,-46.0625,-17.1875,-86.3125
1695644776456,-0.95703125,0.17773438,-0.111328125,2.3125,-11.375,-37.875,0.0,0.0,0.0
1695644776485,-0.94433594,0.115234375,-0.14453125,-9.40625,-2.65625,-30.65625,0.0,0.0,0.0
1695644776516,-0.96777344,0.07128906,-0.14453125,-28.75,7.25,-23.21875,0.0,0.0,0.0
1695644776576,-0.9482422,-0.0546875,-0.060546875,-15.75,4.8125,-15.9375,0.0,0.0,0.0
1695644776605,-0.90722656,-0.047851562,-0.12695312,-3.125,-4.78125,-8.375,0.0,0.0,0.0
1695644776636,-0.91015625,-0.009765625,-0.09277344,-4.21875,-1.5625,-1.96875,0.0,0.0,0.0
1695644776696,-0.9667969,0.0234375,-0.060546875,8.28125,-8.8125,8.15625,0.0,0.0,0.0
1695644776725,-1.0058594,-0.022460938,-0.091796875,23.3125,-15.59375,15.3125,0.0,0.0,0.0
1695644776758,-0.9433594,-0.0029296875,-0.08886719,18.0625,-13.625,19.3125,0.0,0.0,0.0
1695644776816,-0.97753906,-0.025390625,-0.0703125,16.09375,-6.5,22.25,0.0,0.0,0.0
1695644776846,-1.0410156,-0.0625,-0.022460938,17.5625,-7.03125,22.5,0.0,0.0,0.0
1695644776907,-1.0253906,-0.083984375,-0.03515625,21.59375,-11.125,18.21875,-44.375,-19.9375,-84.0625
1695644776936,-0.9873047,-0.009765625,-0.07324219,18.84375,-14.5625,14.4375,0.0,0.0,0.0
1695644776966,-0.9707031,0.037109375,-0.0546875,14.875,-5.5625,11.46875,0.0,0.0,0.0
1695644776995,-0.96777344,0.049804688,0.005859375,7.75,-5.40625,13.09375,0.0,0.0,0.0
1695644777056,-0.9589844,0.041015625,-0.060546875,8.96875,-13.21875,15.53125,0.0,0.0,0.0
1695644777085,-0.9394531,0.047851562,-0.055664062,-1.03125,-1.59375,16.21875,0.0,0.0,0.0
1695644777116,-0.93359375,-0.024414062,-0.038085938,-9.96875,-3.9375,13.96875,0.0,0.0,0.0
1695644777175,-0.9248047,-0.00390625,-0.059570312,-19.78125,-3.25,7.90625,0.0,0.0,0.0
1695644777205,-0.9003906,0.018554688,-0.111328125,-27.09375,3.875,4.625,0.0,0.0,0.0
1695644777241,-0.91796875,0.087890625,-0.10449219,-26.375,13.90625,7.71875,0.0,0.0,0.0
1695644777295,-0.8779297,0.046875,-0.0126953125,-34.8125,18.28125,11.5625,0.0,0.0,0.0
1695644777326,-0.8691406,0.091796875,-0.06347656,-25.59375,10.125,12.375,0.0,0.0,0.0
1695644777359,-0.8857422,0.09472656,-0.051757812,-6.71875,6.03125,18.40625,0.0,0.0,0.0
1695644777415,-0.86621094,0.11328125,-0.12695312,-2.5,3.34375,14.3125,-46.1875,-15.5625,-84.8125
1695644777443,-0.84472656,0.23632812,-0.19238281,-41.9375,16.46875,12.625,0.0,0.0,0.0
1695644777475,-0.8515625,0.21777344,-0.18457031,-42.0,25.0,18.53125,0.0,0.0,0.0
1695644777535,-0.8691406,0.19824219,-0.13867188,-41.03125,29.46875,21.40625,0.0,0.0,0.0
1695644777567,-0.99121094,0.12011719,-0.10253906,-60.5625,30.1875,13.90625,0.0,0.0,0.0
1695644777594,-1.0878906,0.0146484375,0.064453125,-49.875,17.9375,6.21875,0.0,0.0,0.0
1695644777665,-1.578125,0.055664062,-0.19042969,-60.5625,24.46875,-17.90625,0.0,0.0,0.0
1695644777685,-1.1962891,0.2763672,-0.22460938,-22.53125,3.59375,-6.375,0.0,0.0,0.0
1695644777715,-1.2441406,0.2998047,-0.15429688,-44.3125,9.4375,2.34375,0.0,0.0,0.0
1695644777779,-0.87109375,0.16503906,-0.14941406,16.78125,-7.71875,17.5625,0.0,0.0,0.0
1695644777806,-1.1523438,0.2548828,-0.25976562,36.90625,-8.4375,6.15625,0.0,0.0,0.0
1695644777835,-0.9326172,0.3173828,-0.20703125,-40.0625,18.84375,-5.5,0.0,0.0,0.0
1695644777901,-0.8457031,0.14550781,-0.051757812,-19.71875,2.0,-8.03125,-47.875,-11.5,-91.875
1695644777926,-1.0195312,0.14257812,-0.24023438,8.90625,-5.875,-3.875,0.0,0.0,0.0
1695644777956,-1.0371094,0.17578125,-0.28710938,5.90625,8.03125,5.09375,0.0,0.0,0.0
1695644778017,-0.9765625,0.27441406,-0.15429688,37.78125,4.5625,5.40625,0.0,0.0,0.0
1695644778046,-0.97265625,0.2685547,-0.15722656,15.875,-2.78125,4.9375,0.0,0.0,0.0
1695644778075,-0.9550781,0.23828125,-0.21386719,27.8125,-5.875,12.84375,0.0,0.0,0.0
1695644778143,-0.8955078,0.27246094,-0.22363281,19.59375,-0.8125,12.5,0.0,0.0,0.0
1695644778165,-0.9111328,0.29882812,-0.25585938,2.8125,4.375,9.375,0.0,0.0,0.0
1695644778196,-0.95703125,0.32910156,-0.20117188,8.34375,8.28125,12.90625,0.0,0.0,0.0
1695644778287,-0.9589844,0.26660156,-0.16796875,11.71875,5.21875,17.4375,0.0,0.0,0.0
1695644778291,-0.92871094,0.15332031,-0.19921875,15.4375,-0.6875,12.90625,0.0,0.0,0.0
1695644778315,-0.93652344,0.14550781,-0.27441406,8.71875,0.71875,3.46875,0.0,0.0,0.0
1695644778377,-0.94628906,0.18457031,-0.20898438,-4.84375,12.5,-2.46875,0.0,0.0,0.0
1695644778404,-0.9580078,0.23828125,-0.15625,2.3125,-0.875,-3.5625,-47.375,-10.0,-93.5
1695644778436,-0.91015625,0.22851562,-0.26171875,-4.03125,-4.71875,-2.34375,0.0,0.0,0.0
1695644778495,-0.9453125,0.21679688,-0.24902344,-5.3125,-0.9375,-1.96875,0.0,0.0,0.0
1695644778525,-0.9550781,0.25585938,-0.26171875,-4.46875,-1.125,2.59375,0.0,0.0,0.0
1695644778555,-0.97558594,0.25390625,-0.20996094,4.21875,-0.6875,10.59375,0.0,0.0,0.0
1695644778615,-0.9277344,0.2109375,-0.19628906,6.71875,-2.53125,12.625,0.0,0.0,0.0
1695644778649,-0.92089844,0.2265625,-0.20117188,4.5625,0.65625,9.625,0.0,0.0,0.0
1695644778675,-0.953125,0.15820312,-0.19433594,1.9375,-1.71875,6.5625,0.0,0.0,0.0
1695644778737,-0.95703125,0.12792969,-0.203125,-3.71875,-3.5,0.09375,0.0,0.0,0.0
1695644778766,-0.98535156,0.13671875,-0.18164062,-4.53125,-6.5,-7.28125,0.0,0.0,0.0
1695644778797,-0.8955078,0.17285156,-0.21484375,-17.03125,-3.75,-11.6875,0.0,0.0,0.0
1695644778859,-0.94628906,0.12109375,-0.17871094,-3.84375,-1.375,-10.28125,0.0,0.0,0.0
1695644778885,-0.94921875,0.13574219,-0.12402344,8.59375,-9.96875,-12.34375,-47.125,-10.4375,-95.0
1695644778916,-0.89941406,0.24511719,-0.12695312,-21.90625,-6.6875,-15.78125,0.0,0.0,0.0
1695644778979,-0.84472656,0.20996094,-0.12695312,-3.84375,-15.53125,-2.875,0.0,0.0,0.0
1695644779005,-0.9716797,0.28222656,-0.17089844,12.9375,-38.28125,3.9375,0.0,0.0,0.0
1695644779036,-0.7988281,0.2705078,-0.15332031,30.03125,-49.46875,14.5625,0.0,0.0,0.0
1695644779097,-0.84765625,0.1796875,-0.16992188,62.3125,-75.46875,7.125,0.0,0.0,0.0
1695644779125,-1.0429688,0.19042969,-0.10058594,9.09375,-42.0,-4.40625,0.0,0.0,0.0
1695644779186,-0.83496094,0.016601562,-0.083984375,-73.625,-12.34375,-13.6875,0.0,0.0,0.0
1695644779215,-0.96191406,-0.04296875,-0.20996094,-42.84375,-12.21875,-30.28125,0.0,0.0,0.0
1695644779245,-0.6455078,-0.13476562,-0.119140625,-53.21875,7.3125,-40.4375,0.0,0.0,0.0
1695644779306,-0.921875,0.056640625,-0.19042969,-63.1875,24.34375,-54.03125,0.0,0.0,0.0
1695644779336,-1.2285156,0.140625,-0.18164062,-58.59375,17.96875,-73.5,0.0,0.0,0.0
1695644779366,-1.4189453,0.38671875,-0.21875,-55.5625,38.6875,-68.375,0.0,0.0,0.0
1695644779427,-1.1699219,0.23144531,0.041992188,-22.65625,53.5,-21.4375,-46.0625,-22.9375,-88.6875
1695644779457,-1.1269531,0.078125,-0.009765625,23.75,17.0,-1.5625,0.0,0.0,0.0
1695644779485,-1.1025391,0.05859375,-0.12792969,43.3125,-8.125,5.59375,0.0,0.0,0.0
1695644779546,-1.0429688,0.032226562,-0.038085938,15.1875,6.8125,7.3125,0.0,0.0,0.0
1695644779576,-0.9628906,0.125,-0.047851562,48.75,-14.78125,15.78125,0.0,0.0,0.0
1695644779606,-0.9199219,0.20410156,-0.13964844,71.9375,-27.125,22.75,0.0,0.0,0.0
1695644779667,-0.97753906,0.11035156,-0.12011719,55.59375,-14.71875,18.78125,0.0,0.0,0.0
1695644779697,-0.9863281,0.07714844,-0.10546875,26.84375,0.03125,8.15625,0.0,0.0,0.0
1695644779727,-0.99609375,0.15234375,-0.06640625,24.28125,2.71875,7.3125,0.0,0.0,0.0
1695644779788,-0.9980469,0.09277344,-0.055664062,32.15625,-0.6875,7.375,0.0,0.0,0.0
1695644779816,-1.0361328,0.057617188,-0.125,16.84375,10.21875,-3.9375,0.0,0.0,0.0
1695644779845,-1.0332031,0.06347656,-0.140625,-20.09375,25.1875,-19.375,0.0,0.0,0.0
1695644779907,-1.0947266,-0.024414062,-0.0859375,-30.71875,24.40625,-25.21875,-47.875,-20.0625,-88.375
1695644779935,-0.9863281,-0.0146484375,-0.10449219,2.90625,-0.3125,-23.40625,0.0,0.0,0.0
1695644779966,-0.9707031,0.028320312,-0.15625,5.90625,-2.59375,-23.53125,0.0,0.0,0.0
1695644780026,-1.0488281,-0.07421875,-0.12695312,4.03125,-6.5,-27.59375,0.0,0.0,0.0
1695644780056,-0.95214844,-0.047851562,-0.19335938,3.65625,-11.75,-26.5,0.0,0.0,0.0
1695644780085,-0.9316406,-0.018554688,-0.15039062,-16.71875,1.0625,-30.65625,0.0,0.0,0.0
1695644780146,-0.94921875,-0.030273438,-0.18164062,-15.8125,4.0625,-28.09375,0.0,0.0,0.0
1695644780176,-0.9638672,-0.059570312,-0.16601562,-17.21875,6.25,-21.25,0.0,0.0,0.0
1695644780205,-0.85546875,-0.021484375,-0.1328125,-8.90625,0.65625,-10.9375,0.0,0.0,0.0
1695644780266,-0.88183594,-0.044921875,-0.14746094,-0.5625,-1.5625,4.5,0.0,0.0,0.0
1695644780296,-0.93066406,-0.068359375,-0.115234375,-0.3125,-0.4375,16.9375,0.0,0.0,0.0
1695644780326,-0.94140625,-0.18066406,-0.16699219,7.9375,-3.125,20.90625,0.0,0.0,0.0
1695644780387,-1.0019531,-0.11425781,-0.11035156,1.53125,-2.84375,17.9375,0.0,0.0,0.0
1695644780416,-1.015625,-0.09667969,-0.12988281,14.03125,-7.96875,19.03125,-45.625,-25.4375,-89.4375
1695644780444,-0.9707031,-0.056640625,-0.0703125,15.1875,-13.875,20.1875,0.0,0.0,0.0
1695644780505,-0.9785156,-0.01171875,-0.10449219,10.3125,-15.78125,20.3125,0.0,0.0,0.0
1695644780564,-0.9375,-0.028320312,-0.11621094,4.21875,-11.9375,17.5,0.0,0.0,0.0
1695644780570,-0.9394531,0.029296875,-0.064453125,-12.09375,0.09375,15.46875,0.0,0.0,0.0
1695644780624,-0.93652344,0.025390625,-0.09375,-4.90625,-8.0625,20.0625,0.0,0.0,0.0
