timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695388108415,-0.08203125,0.9941406,-0.13476562,0.375,-0.0625,-0.53125,0.0,0.0,0.0
1695388108446,-0.076171875,0.9902344,-0.14355469,-0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695388108508,-0.07128906,0.9970703,-0.13671875,-1.15625,-0.3125,-0.71875,0.0,0.0,0.0
1695388108539,-0.08105469,0.98828125,-0.14160156,-0.6875,-0.3125,-1.4375,5.5625,49.25,-105.375
1695388108570,-0.08300781,0.9863281,-0.14648438,0.125,0.0,-1.0,0.0,0.0,0.0
1695388108628,-0.080078125,0.9902344,-0.13574219,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695388108659,-0.07910156,0.99121094,-0.13476562,0.96875,0.1875,0.34375,0.0,0.0,0.0
1695388108688,-0.083984375,0.99902344,-0.12890625,1.09375,0.25,0.4375,0.0,0.0,0.0
1695388108748,-0.0859375,0.9941406,-0.14746094,1.21875,0.1875,0.09375,0.0,0.0,0.0
1695388108782,-0.078125,0.9970703,-0.1328125,0.65625,0.1875,0.09375,0.0,0.0,0.0
1695388108808,-0.07519531,0.9902344,-0.140625,0.0,0.0,-0.15625,0.0,0.0,0.0
1695388108869,-0.08203125,0.9921875,-0.14453125,-0.6875,-0.1875,-0.46875,0.0,0.0,0.0
1695388108898,-0.078125,0.9921875,-0.1484375,-0.6875,-0.1875,-0.53125,0.0,0.0,0.0
1695388108960,-0.080078125,0.9814453,-0.14160156,-0.5625,-0.0625,-0.28125,0.0,0.0,0.0
1695388108988,-0.08203125,0.9902344,-0.12695312,-0.1875,0.0,-0.34375,0.0,0.0,0.0
1695388109019,-0.078125,0.98339844,-0.12890625,0.1875,0.0,-0.40625,0.0,0.0,0.0
1695388109047,-0.080078125,1.0029297,-0.13964844,0.71875,0.1875,0.03125,4.375,49.375,-105.0625
1695388109108,-0.08496094,0.9921875,-0.1484375,0.59375,0.3125,0.625,0.0,0.0,0.0
1695388109137,-0.076171875,0.9863281,-0.1328125,0.1875,0.1875,0.5,0.0,0.0,0.0
1695388109167,-0.07910156,0.9814453,-0.13476562,0.375,0.1875,-0.15625,0.0,0.0,0.0
1695388109229,-0.076171875,0.9941406,-0.13769531,0.46875,0.1875,-0.28125,0.0,0.0,0.0
1695388109260,-0.08203125,0.99316406,-0.14746094,0.0625,0.25,0.34375,0.0,0.0,0.0
1695388109290,-0.07910156,0.9951172,-0.13378906,0.0625,0.125,0.28125,0.0,0.0,0.0
1695388109350,-0.06933594,0.9873047,-0.14160156,0.125,0.125,0.15625,0.0,0.0,0.0
1695388109380,-0.07910156,0.9892578,-0.14746094,0.0625,0.25,0.28125,0.0,0.0,0.0
1695388109408,-0.07324219,0.98339844,-0.13769531,0.0625,0.125,0.4375,0.0,0.0,0.0
1695388109467,-0.08496094,0.9970703,-0.14746094,0.0625,0.125,0.40625,0.0,0.0,0.0
1695388109500,-0.078125,0.99316406,-0.13183594,0.125,0.125,0.15625,0.0,0.0,0.0
1695388109529,-0.07714844,0.9902344,-0.140625,0.0625,0.125,0.15625,4.375,47.3125,-104.75
1695388109588,-0.076171875,0.9951172,-0.140625,-0.0625,0.0625,0.40625,0.0,0.0,0.0
1695388109619,-0.07128906,0.9970703,-0.14453125,-0.1875,0.125,0.4375,0.0,0.0,0.0
1695388109647,-0.07714844,0.9941406,-0.13574219,-0.1875,0.125,0.40625,0.0,0.0,0.0
1695388109709,-0.06640625,0.9921875,-0.14355469,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695388109740,-0.08496094,0.99121094,-0.14257812,-0.125,0.0,0.28125,0.0,0.0,0.0
1695388109768,-0.06738281,1.0,-0.14355469,-0.1875,0.1875,0.5625,0.0,0.0,0.0
1695388109828,-0.07519531,0.9951172,-0.13574219,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695388109859,-0.0703125,0.9980469,-0.13183594,0.0625,0.125,0.03125,0.0,0.0,0.0
1695388109890,-0.064453125,1.0,-0.14355469,0.0625,0.25,0.03125,0.0,0.0,0.0
1695388109947,-0.06933594,0.99121094,-0.140625,0.0625,0.125,0.15625,0.0,0.0,0.0
1695388109978,-0.076171875,1.0029297,-0.13964844,0.1875,0.3125,0.34375,0.0,0.0,0.0
1695388110008,-0.0703125,0.98828125,-0.13769531,0.25,0.1875,0.28125,0.0,0.0,0.0
1695388110067,-0.068359375,0.9970703,-0.14746094,0.40625,0.1875,0.4375,4.9375,48.1875,-105.375
1695388110100,-0.0703125,0.9980469,-0.13867188,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695388110130,-0.06933594,0.99902344,-0.14160156,0.1875,0.125,0.21875,0.0,0.0,0.0
1695388110190,-0.06542969,0.9873047,-0.14648438,0.375,0.125,-0.21875,0.0,0.0,0.0
1695388110220,-0.06738281,0.99121094,-0.14257812,0.125,0.0,-0.15625,0.0,0.0,0.0
1695388110250,-0.06738281,0.9892578,-0.14648438,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695388110309,-0.07128906,0.9921875,-0.14453125,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695388110341,-0.06542969,0.98828125,-0.12695312,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695388110368,-0.068359375,0.9921875,-0.12988281,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695388110429,-0.0703125,0.9941406,-0.14160156,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695388110459,-0.072265625,0.9902344,-0.12890625,0.53125,0.0625,-0.28125,0.0,0.0,0.0
1695388110490,-0.0703125,0.9892578,-0.12695312,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695388110547,-0.060546875,1.0009766,-0.13964844,0.25,0.0625,0.28125,6.0,47.125,-104.625
1695388110579,-0.06640625,0.9892578,-0.14550781,0.0,0.0,0.03125,0.0,0.0,0.0
1695388110608,-0.064453125,1.0019531,-0.13671875,0.0,-0.125,-0.40625,0.0,0.0,0.0
1695388110667,-0.0625,0.9970703,-0.13964844,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695388110701,-0.06347656,0.9921875,-0.13671875,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695388110728,-0.06542969,0.99316406,-0.13964844,0.25,0.125,-0.09375,0.0,0.0,0.0
1695388110786,-0.064453125,1.0019531,-0.13378906,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695388110819,-0.07421875,0.9902344,-0.14355469,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695388110849,-0.06542969,0.9941406,-0.13476562,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695388110908,-0.07128906,0.99316406,-0.13183594,0.3125,0.1875,-0.40625,0.0,0.0,0.0
1695388110938,-0.072265625,0.99316406,-0.13476562,0.25,0.125,-0.40625,0.0,0.0,0.0
1695388110966,-0.072265625,0.99902344,-0.13085938,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695388111029,-0.06738281,0.9921875,-0.1328125,-0.1875,0.0,-0.28125,0.0,0.0,0.0
1695388111056,-0.06933594,0.99316406,-0.1484375,-0.0625,-0.0625,-0.34375,4.625,47.3125,-105.5
1695388111118,-0.064453125,0.9902344,-0.1328125,-0.125,-0.125,-0.34375,0.0,0.0,0.0
1695388111148,-0.0625,0.9902344,-0.13671875,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695388111180,-0.06347656,0.9921875,-0.15527344,0.125,0.125,-0.21875,0.0,0.0,0.0
1695388111243,-0.064453125,0.9921875,-0.13378906,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695388111268,-0.06542969,0.9941406,-0.12792969,0.46875,0.125,-0.28125,0.0,0.0,0.0
1695388111298,-0.06542969,0.9921875,-0.13476562,0.40625,0.125,-0.21875,0.0,0.0,0.0
1695388111329,-0.061523438,0.9902344,-0.123046875,0.25,0.125,-0.34375,0.0,0.0,0.0
1695388111388,-0.059570312,0.9941406,-0.14648438,0.1875,0.0625,-0.34375,0.0,0.0,0.0
1695388111416,-0.06542969,0.9921875,-0.1484375,0.25,-0.0625,-0.34375,0.0,0.0,0.0
1695388111448,-0.072265625,0.9941406,-0.14160156,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695388111508,-0.060546875,0.99316406,-0.140625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695388111538,-0.06738281,0.9921875,-0.14257812,-0.375,-0.0625,-0.03125,6.125,48.8125,-104.125
1695388111568,-0.06542969,0.99316406,-0.13867188,-0.1875,-0.1875,-0.59375,0.0,0.0,0.0
1695388111626,-0.0703125,0.9941406,-0.13378906,0.3125,0.125,-0.65625,0.0,0.0,0.0
1695388111659,-0.06933594,0.98828125,-0.13476562,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695388111690,-0.06640625,0.9892578,-0.14648438,0.375,0.0625,0.09375,0.0,0.0,0.0
1695388111749,-0.0625,0.98339844,-0.13085938,0.53125,0.25,-0.03125,0.0,0.0,0.0
1695388111778,-0.06933594,0.99902344,-0.1328125,0.59375,0.0625,-0.21875,0.0,0.0,0.0
1695388111807,-0.0703125,0.99316406,-0.13867188,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695388111868,-0.07324219,0.9951172,-0.13574219,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695388111897,-0.06640625,0.9980469,-0.13085938,0.0,-0.0625,-0.46875,0.0,0.0,0.0
1695388111928,-0.068359375,0.9902344,-0.13867188,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695388111987,-0.06542969,0.984375,-0.140625,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695388112019,-0.07128906,0.9902344,-0.15039062,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695388112049,-0.068359375,0.99902344,-0.14941406,0.25,0.125,-0.40625,4.1875,48.1875,-104.3125
1695388112108,-0.06542969,0.98535156,-0.14941406,0.25,0.0,-0.15625,0.0,0.0,0.0
1695388112137,-0.076171875,0.99316406,-0.14160156,0.40625,0.0625,-0.28125,0.0,0.0,0.0
1695388112167,-0.06933594,0.99316406,-0.14648438,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695388112227,-0.06933594,0.9873047,-0.14257812,0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695388112258,-0.068359375,0.99121094,-0.13378906,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695388112288,-0.0625,0.9980469,-0.13378906,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695388112349,-0.06347656,0.9941406,-0.13378906,0.375,0.0625,-0.40625,0.0,0.0,0.0
1695388112383,-0.064453125,0.9941406,-0.14160156,0.375,-0.0625,-0.40625,0.0,0.0,0.0
1695388112411,-0.06542969,0.99609375,-0.13671875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695388112472,-0.060546875,0.99609375,-0.13769531,-0.4375,-0.125,-0.21875,0.0,0.0,0.0
1695388112500,-0.064453125,0.99609375,-0.13769531,-0.3125,-0.25,-0.71875,0.0,0.0,0.0
1695388112530,-0.0703125,0.9785156,-0.13671875,0.125,-0.125,-0.9375,4.9375,48.9375,-104.625
1695388112619,-0.0625,0.9892578,-0.13378906,0.3125,0.125,-0.46875,0.0,0.0,0.0
1695388112623,-0.07324219,0.9892578,-0.13476562,0.3125,0.125,0.03125,0.0,0.0,0.0
1695388112651,-0.06738281,0.98828125,-0.14355469,0.375,0.125,0.03125,0.0,0.0,0.0
1695388112709,-0.06542969,0.9941406,-0.13964844,0.65625,0.1875,-0.28125,0.0,0.0,0.0
1695388112739,-0.064453125,0.9970703,-0.13867188,0.375,0.0625,-0.34375,0.0,0.0,0.0
1695388112772,-0.06738281,0.99121094,-0.13085938,0.1875,-0.125,-0.46875,0.0,0.0,0.0
1695388112828,-0.06640625,0.9941406,-0.1328125,0.1875,0.0625,-0.34375,0.0,0.0,0.0
1695388112862,-0.06738281,0.99609375,-0.13964844,-0.0625,-0.0625,-0.46875,0.0,0.0,0.0
1695388112888,-0.061523438,0.9951172,-0.13671875,0.0,-0.125,-0.34375,0.0,0.0,0.0
1695388112947,-0.06640625,0.9970703,-0.1328125,0.0,-0.1875,-0.46875,0.0,0.0,0.0
1695388112980,-0.06542969,0.99609375,-0.14160156,0.0625,0.0,-0.59375,0.0,0.0,0.0
1695388113008,-0.06738281,0.9863281,-0.14453125,0.0625,-0.1875,-0.40625,0.0,0.0,0.0
1695388113069,-0.07714844,0.99316406,-0.13085938,0.1875,0.0,-0.53125,5.125,48.8125,-104.4375
1695388113099,-0.06738281,0.9951172,-0.14941406,0.3125,0.0,-0.46875,0.0,0.0,0.0
1695388113127,-0.07324219,0.9902344,-0.13671875,0.46875,0.125,-0.40625,0.0,0.0,0.0
1695388113191,-0.0703125,0.9951172,-0.14453125,0.40625,0.125,-0.46875,0.0,0.0,0.0
1695388113220,-0.06738281,0.98828125,-0.14257812,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695388113248,-0.06738281,0.99902344,-0.13964844,-0.375,-0.1875,-0.40625,0.0,0.0,0.0
1695388113309,-0.061523438,0.9873047,-0.13183594,0.0,-0.25,-0.71875,0.0,0.0,0.0
1695388113341,-0.07128906,0.99609375,-0.15625,0.3125,-0.0625,-0.78125,0.0,0.0,0.0
1695388113371,-0.06933594,0.99316406,-0.14746094,0.25,-0.0625,-0.40625,0.0,0.0,0.0
1695388113458,-0.06933594,0.9941406,-0.13671875,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695388113462,-0.072265625,0.9921875,-0.13671875,0.65625,0.0625,-0.34375,0.0,0.0,0.0
1695388113518,-0.06640625,0.9921875,-0.14453125,0.59375,0.0,-0.40625,0.0,0.0,0.0
1695388113551,-0.06738281,0.9951172,-0.14160156,0.40625,-0.0625,-0.53125,7.1875,47.0,-104.4375
1695388113580,-0.061523438,0.9863281,-0.13671875,0.46875,-0.0625,-0.59375,0.0,0.0,0.0
1695388113607,-0.08105469,0.98339844,-0.13867188,0.40625,-0.0625,-0.59375,0.0,0.0,0.0
1695388113668,-0.0703125,0.9902344,-0.140625,0.1875,-0.0625,-0.46875,0.0,0.0,0.0
1695388113699,-0.07128906,0.98828125,-0.15332031,-0.125,-0.125,-0.53125,0.0,0.0,0.0
1695388113729,-0.06933594,0.9921875,-0.13671875,-0.25,-0.1875,-0.71875,0.0,0.0,0.0
1695388113788,-0.08105469,0.984375,-0.13378906,0.0,-0.125,-0.59375,0.0,0.0,0.0
1695388113820,-0.06738281,0.9902344,-0.14941406,0.40625,0.0625,-0.40625,0.0,0.0,0.0
1695388113849,-0.061523438,0.9980469,-0.13769531,0.59375,0.1875,-0.40625,0.0,0.0,0.0
1695388113907,-0.07910156,0.9892578,-0.13867188,0.84375,0.0625,-0.59375,0.0,0.0,0.0
1695388113941,-0.06542969,0.9921875,-0.13867188,0.1875,-0.0625,-0.46875,0.0,0.0,0.0
1695388113968,-0.06933594,0.9902344,-0.13378906,-0.375,-0.125,-0.34375,0.0,0.0,0.0
1695388114028,-0.0703125,0.99316406,-0.14550781,-0.5,-0.1875,-0.59375,0.0,0.0,0.0
1695388114058,-0.07519531,0.9951172,-0.13964844,0.0,-0.1875,-0.9375,5.25,48.1875,-105.375
1695388114090,-0.07128906,0.9921875,-0.14453125,0.0625,-0.0625,-0.84375,0.0,0.0,0.0
1695388114148,-0.07910156,0.9941406,-0.14257812,0.1875,-0.125,-0.40625,0.0,0.0,0.0
1695388114210,-0.06738281,0.9902344,-0.12988281,0.40625,0.125,-0.21875,0.0,0.0,0.0
1695388114213,-0.06640625,0.9902344,-0.14453125,0.78125,0.125,-0.21875,0.0,0.0,0.0
1695388114268,-0.072265625,0.9951172,-0.14648438,0.71875,-0.0625,-0.46875,0.0,0.0,0.0
1695388114299,-0.072265625,0.9970703,-0.13183594,0.65625,0.0,-0.46875,0.0,0.0,0.0
1695388114330,-0.06933594,0.9892578,-0.13378906,0.375,0.0,-0.53125,0.0,0.0,0.0
1695388114385,-0.07324219,0.9970703,-0.13183594,0.375,0.0,-0.53125,0.0,0.0,0.0
1695388114417,-0.078125,0.9951172,-0.15429688,0.0,-0.0625,-0.46875,0.0,0.0,0.0
1695388114448,-0.072265625,0.9863281,-0.14648438,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1695388114509,-0.08300781,0.9892578,-0.14257812,-0.1875,-0.25,-0.53125,0.0,0.0,0.0
1695388114542,-0.072265625,0.99121094,-0.14355469,-0.0625,-0.1875,-0.59375,6.125,47.3125,-104.125
1695388114570,-0.07128906,0.9892578,-0.12988281,0.3125,0.0,-0.65625,0.0,0.0,0.0
1695388114628,-0.06933594,0.99609375,-0.13964844,0.46875,0.0625,-0.53125,0.0,0.0,0.0
1695388114657,-0.076171875,0.99121094,-0.1484375,0.25,0.0,-0.09375,0.0,0.0,0.0
1695388114689,-0.07128906,0.98535156,-0.15136719,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695388114748,-0.07128906,0.99316406,-0.15234375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695388114776,-0.07519531,0.9892578,-0.13867188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388114806,-0.07519531,0.984375,-0.14648438,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695388114869,-0.07519531,0.9941406,-0.13867188,0.0625,0.1875,0.34375,0.0,0.0,0.0
1695388114900,-0.07519531,0.99902344,-0.15039062,0.125,0.1875,0.40625,0.0,0.0,0.0
1695388114931,-0.07714844,0.9921875,-0.14257812,0.1875,0.25,0.4375,0.0,0.0,0.0
1695388114989,-0.078125,0.9921875,-0.15429688,0.25,0.25,0.5625,0.0,0.0,0.0
1695388115018,-0.0703125,0.9941406,-0.13476562,0.0625,0.0625,0.4375,0.0,0.0,0.0
1695388115048,-0.07910156,0.9873047,-0.13769531,-0.0625,0.1875,0.40625,5.375,47.3125,-106.125
1695388115111,-0.07324219,0.9980469,-0.14355469,-0.1875,0.0625,0.40625,0.0,0.0,0.0
1695388115139,-0.076171875,0.9902344,-0.14257812,-0.375,0.125,0.40625,0.0,0.0,0.0
1695388115171,-0.083984375,0.99121094,-0.13671875,-0.5,0.125,0.5,0.0,0.0,0.0
1695388115230,-0.076171875,0.9902344,-0.14160156,-0.375,0.1875,0.4375,0.0,0.0,0.0
1695388115261,-0.07519531,0.9921875,-0.14355469,0.0,0.25,0.4375,0.0,0.0,0.0
1695388115290,-0.06738281,1.0,-0.14746094,0.1875,0.25,0.34375,0.0,0.0,0.0
1695388115348,-0.06738281,0.98828125,-0.14550781,0.0625,0.1875,0.34375,0.0,0.0,0.0
1695388115378,-0.07128906,0.9873047,-0.14746094,-0.25,0.3125,0.75,0.0,0.0,0.0
1695388115411,-0.072265625,0.984375,-0.13769531,-0.5625,0.125,0.75,0.0,0.0,0.0
1695388115469,-0.072265625,0.9892578,-0.14648438,-0.6875,0.25,0.34375,0.0,0.0,0.0
1695388115500,-0.072265625,0.99902344,-0.15136719,-0.4375,0.0625,0.15625,0.0,0.0,0.0
1695388115531,-0.0703125,0.9941406,-0.1484375,-0.5625,0.125,0.15625,4.9375,48.1875,-104.875
1695388115589,-0.07128906,0.9902344,-0.14160156,-0.375,0.0,0.4375,0.0,0.0,0.0
1695388115621,-0.064453125,0.984375,-0.12792969,0.0625,0.125,0.5,0.0,0.0,0.0
1695388115652,-0.07519531,0.98828125,-0.140625,0.25,0.3125,0.5625,0.0,0.0,0.0
1695388115710,-0.06738281,0.99316406,-0.14453125,0.125,0.25,0.5625,0.0,0.0,0.0
1695388115742,-0.06933594,0.99121094,-0.14648438,0.125,0.3125,0.5625,0.0,0.0,0.0
1695388115797,-0.06542969,0.98828125,-0.13378906,0.0625,0.125,0.40625,0.0,0.0,0.0
1695388115831,-0.07128906,0.99609375,-0.12988281,0.0,0.1875,0.28125,0.0,0.0,0.0
1695388115858,-0.059570312,0.99121094,-0.14648438,0.0,0.0625,0.15625,0.0,0.0,0.0
1695388115893,-0.06542969,0.99902344,-0.13867188,-0.375,0.125,0.34375,0.0,0.0,0.0
1695388115951,-0.07421875,0.99121094,-0.13574219,-0.5625,0.0625,0.21875,0.0,0.0,0.0
1695388115978,-0.0625,0.9980469,-0.14648438,-0.5,0.0,0.15625,0.0,0.0,0.0
1695388116008,-0.068359375,0.9873047,-0.14648438,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695388116073,-0.06542969,0.9902344,-0.13769531,0.1875,0.125,0.09375,4.625,47.0,-104.75
1695388116099,-0.07421875,1.0009766,-0.14648438,0.0625,0.0625,0.4375,0.0,0.0,0.0
1695388116130,-0.064453125,0.9941406,-0.14257812,-0.25,0.0,0.4375,0.0,0.0,0.0
1695388116193,-0.064453125,0.9980469,-0.13476562,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695388116218,-0.07421875,1.0019531,-0.1484375,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695388116307,-0.060546875,0.9970703,-0.14160156,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695388116310,-0.06347656,0.9814453,-0.13085938,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1695388116337,-0.06933594,0.99902344,-0.14355469,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695388116372,-0.056640625,0.98828125,-0.14453125,0.25,0.0625,0.21875,0.0,0.0,0.0
1695388116428,-0.0703125,0.9951172,-0.14941406,0.125,0.1875,0.21875,0.0,0.0,0.0
1695388116459,-0.064453125,0.9980469,-0.13574219,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695388116488,-0.068359375,1.0019531,-0.15039062,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695388116551,-0.06640625,0.9941406,-0.14648438,-0.0625,0.0625,0.21875,4.625,48.3125,-105.0625
1695388116578,-0.06542969,0.9980469,-0.15332031,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695388116609,-0.06933594,0.9902344,-0.13476562,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695388116669,-0.06738281,0.9921875,-0.1328125,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695388116699,-0.06640625,0.9892578,-0.13964844,-0.125,0.0,0.03125,0.0,0.0,0.0
1695388116729,-0.06542969,0.99609375,-0.13378906,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695388116792,-0.055664062,0.99316406,-0.13476562,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695388116820,-0.06347656,0.98046875,-0.12402344,0.125,0.125,-0.09375,0.0,0.0,0.0
1695388116879,-0.061523438,0.98535156,-0.15136719,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695388116908,-0.07714844,0.9902344,-0.13378906,0.0625,0.1875,0.40625,0.0,0.0,0.0
