# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695816890501,-0.48413086,-0.3345337,0.821228,-0.15625,-0.703125,0.15625
1695816890545,-0.48388672,-0.33648682,0.82147217,-0.234375,-0.765625,0.0
1695816890591,-0.4807129,-0.33721924,0.82440186,-0.046875,-1.09375,-0.21875
1695816890622,-0.48242188,-0.33770752,0.826355,-0.125,-0.734375,-0.125
1695816890666,-0.47607422,-0.33673096,0.8226929,-0.015625,-0.828125,0.015625
1695816890712,-0.48388672,-0.33355713,0.8168335,0.296875,-1.046875,0.046875
1695816890741,-0.4807129,-0.333313,0.8180542,-0.234375,-1.125,-0.140625
1695816890786,-0.49023438,-0.33892822,0.8324585,0.59375,-1.4375,-0.125
1695816890832,-0.4831543,-0.33721924,0.8109741,-0.1875,-0.796875,0.125
1695816890861,-0.4819336,-0.3345337,0.82366943,0.125,-0.765625,0.015625
1695816890907,-0.47631836,-0.3423462,0.8305054,-0.0625,-0.40625,-0.09375
1695816890936,-0.48168945,-0.3423462,0.8197632,-0.546875,-0.609375,0.09375
1695816890982,-0.4885254,-0.32940674,0.8226929,-0.578125,-0.421875,0.5
1695816891031,-0.48657227,-0.33477783,0.8239136,-0.53125,-0.28125,-0.015625
1695816891055,-0.4790039,-0.33062744,0.8197632,-0.96875,-0.421875,0.09375
1695816891102,-0.48364258,-0.3328247,0.8156128,-1.078125,-0.640625,0.125
1695816891147,-0.4855957,-0.3399048,0.82489014,-1.8125,-0.203125,0.203125
1695816891176,-0.4897461,-0.34088135,0.83343506,-2.734375,-0.140625,0.171875
1695816891221,-0.49023438,-0.33502197,0.83026123,-1.765625,0.125,-0.171875
1695816891266,-0.48754883,-0.3262329,0.8251343,-1.0,0.421875,-0.265625
1695816891296,-0.48364258,-0.32598877,0.8253784,-0.90625,0.0625,-0.109375
1695816891342,-0.48950195,-0.32305908,0.8234253,-0.578125,0.0,-0.09375
1695816891390,-0.47802734,-0.3213501,0.82611084,-0.28125,-0.046875,-0.15625
1695816891416,-0.47827148,-0.32647705,0.82733154,0.203125,-0.3125,-0.109375
1695816891463,-0.4765625,-0.32989502,0.83148193,0.671875,-0.453125,0.078125
1695816891490,-0.47729492,-0.33111572,0.8226929,0.71875,-0.71875,-0.09375
1695816891535,-0.4814453,-0.33233643,0.8278198,1.4375,-1.5625,-0.109375
1695816891582,-0.4777832,-0.3328247,0.8204956,0.90625,-1.078125,-0.046875
1695816891611,-0.48901367,-0.33258057,0.8278198,-0.28125,-0.578125,0.046875
1695816891655,-0.484375,-0.31915283,0.8239136,-0.28125,-0.46875,0.109375
1695816891701,-0.47875977,-0.3320923,0.8204956,0.0625,-0.734375,-0.046875
1695816891731,-0.4794922,-0.34259033,0.838562,-0.078125,-0.640625,-0.078125
1695816891780,-0.4724121,-0.34039307,0.822937,-0.578125,-0.875,0.15625
1695816891822,-0.48388672,-0.32476807,0.81658936,-0.40625,-0.703125,0.453125
1695816891851,-0.48339844,-0.32183838,0.8180542,0.15625,-0.5625,0.140625
1695816891896,-0.49121094,-0.33184814,0.8290405,0.3125,-0.703125,0.1875
1695816891927,-0.4819336,-0.33062744,0.8200073,-0.0625,-0.953125,0.0625
1695816891990,-0.4897461,-0.34332275,0.821228,0.15625,-0.296875,0.046875
1695816892016,-0.4736328,-0.33624268,0.8317261,-0.65625,-0.140625,0.15625
1695816892091,-0.48583984,-0.3369751,0.8312378,-0.21875,-0.6875,0.15625
1695816892097,-0.48266602,-0.3357544,0.8241577,-0.1875,-0.671875,0.0
1695816892135,-0.48095703,-0.33306885,0.8209839,-0.203125,-0.71875,-0.125
1695816892164,-0.48461914,-0.33502197,0.81903076,-0.1875,-0.75,0.015625
1695816892210,-0.48339844,-0.33477783,0.8265991,-0.03125,-0.625,0.140625
1695816892255,-0.4868164,-0.33868408,0.8258667,0.109375,-1.125,0.03125
1695816892284,-0.4807129,-0.32965088,0.8239136,0.171875,-0.890625,-0.125
1695816892329,-0.4855957,-0.33892822,0.8251343,-0.40625,-0.28125,0.28125
1695816892376,-0.4892578,-0.3352661,0.82244873,-0.15625,-0.734375,-0.109375
1695816892404,-0.48608398,-0.33111572,0.8270874,-0.5625,-0.53125,-0.25
1695816892450,-0.4831543,-0.3357544,0.82733154,-0.625,-0.71875,-0.125
1695816892480,-0.48217773,-0.3340454,0.82025146,-0.390625,-0.6875,0.21875
1695816892524,-0.4831543,-0.32525635,0.8161011,-0.40625,-0.703125,-0.125
1695816892572,-0.48901367,-0.33721924,0.83343506,0.21875,-0.671875,-0.09375
1695816892599,-0.48291016,-0.3435669,0.822937,-0.15625,-0.796875,0.046875
1695816892645,-0.49316406,-0.32989502,0.8204956,-0.21875,-0.71875,0.15625
1695816892690,-0.48779297,-0.32720947,0.82440186,0.140625,-0.328125,0.03125
1695816892720,-0.48217773,-0.34039307,0.82806396,0.390625,-0.53125,0.015625
1695816892764,-0.48828125,-0.33233643,0.81951904,-0.1875,-1.15625,0.09375
1695816892810,-0.48779297,-0.33184814,0.82611084,-0.234375,-1.0,-0.234375
1695816892840,-0.484375,-0.33746338,0.8329468,-0.296875,-0.328125,-0.03125
1695816892885,-0.48364258,-0.34649658,0.8253784,-0.25,-0.734375,0.296875
1695816892915,-0.4880371,-0.33087158,0.81658936,-0.171875,-1.078125,-0.03125
1695816892960,-0.48413086,-0.33135986,0.82562256,-0.265625,-0.734375,-0.15625
1695816893006,-0.4880371,-0.3345337,0.8239136,-0.0625,-0.734375,0.0
1695816893035,-0.49169922,-0.33624268,0.81903076,-0.28125,-0.296875,0.171875
1695816893080,-0.48461914,-0.3381958,0.8156128,-0.3125,-0.578125,0.0625
1695816893129,-0.4885254,-0.34210205,0.82611084,-0.25,-0.765625,0.09375
1695816893155,-0.47924805,-0.33673096,0.8024292,-0.640625,-0.859375,0.078125
1695816893202,-0.49487305,-0.32989502,0.8139038,-0.171875,-2.15625,0.3125
1695816893245,-0.49926758,-0.347229,0.81829834,0.609375,-2.0625,0.203125
1695816893276,-0.49291992,-0.3411255,0.82489014,0.5625,-0.734375,0.109375
1695816893325,-0.47753906,-0.3357544,0.8114624,-0.296875,-0.296875,0.375
1695816893366,-0.4819336,-0.33184814,0.81903076,0.34375,-0.53125,0.234375
1695816893396,-0.49047852,-0.3508911,0.82196045,1.0625,-0.8125,0.1875
1695816893442,-0.4880371,-0.35040283,0.8200073,0.9375,-1.46875,0.015625
1695816893471,-0.49316406,-0.33502197,0.8085327,1.8125,-1.625,0.59375
1695816893517,-0.48876953,-0.34576416,0.80877686,1.234375,-1.09375,0.40625
1695816893562,-0.48657227,-0.33380127,0.7914429,2.9375,-2.90625,0.375
1695816893590,-0.4909668,-0.34014893,0.7982788,2.65625,-3.28125,0.09375
1695816893637,-0.49609375,-0.35992432,0.81463623,3.203125,-2.609375,0.171875
1695816893682,-0.5019531,-0.380188,0.83270264,0.609375,-1.140625,0.578125
1695816893710,-0.50219727,-0.38433838,0.8287964,-1.640625,-0.8125,0.5625
1695816893757,-0.50805664,-0.3538208,0.7987671,-1.125,-0.71875,-0.484375
1695816893800,-0.5,-0.34576416,0.8004761,-0.828125,-0.75,-0.921875
1695816893835,-0.49169922,-0.34332275,0.8004761,-1.125,-0.71875,-0.15625
1695816893874,-0.50268555,-0.3555298,0.80804443,-0.984375,0.234375,0.265625
1695816893905,-0.49169922,-0.3591919,0.8070679,-0.03125,-0.234375,0.21875
1695816893950,-0.49731445,-0.36138916,0.81170654,0.03125,-0.3125,0.140625
1695816893995,-0.4897461,-0.33795166,0.79852295,0.171875,-1.21875,-0.140625
1695816894027,-0.50024414,-0.35968018,0.7977905,0.09375,-0.203125,0.265625
1695816894071,-0.4958496,-0.3574829,0.8031616,-0.390625,0.375,0.28125
1695816894115,-0.49780273,-0.35601807,0.8143921,-0.640625,0.03125,0.125
1695816894147,-0.48632812,-0.35357666,0.80682373,-1.3125,-0.125,-0.375
1695816894192,-0.48876953,-0.3550415,0.8119507,-2.15625,-0.046875,-0.21875
1695816894236,-0.4831543,-0.35284424,0.83026123,-5.859375,0.609375,-0.609375
1695816894265,-0.5046387,-0.35430908,0.8156128,-5.21875,1.109375,-0.640625
1695816894311,-0.49169922,-0.3267212,0.81781006,-3.0,0.46875,-0.25
1695816894355,-0.50512695,-0.3345337,0.82366943,-2.484375,0.921875,-0.171875
1695816894386,-0.49389648,-0.3291626,0.8217163,-3.1875,1.359375,-0.46875
1695816894432,-0.48413086,-0.32403564,0.8168335,-2.484375,1.453125,-0.359375
1695816894459,-0.47924805,-0.32647705,0.826355,-1.921875,1.4375,0.015625
1695816894507,-0.48168945,-0.33135986,0.8300171,-1.4375,0.875,-0.046875
1695816894552,-0.48364258,-0.31939697,0.8290405,-0.921875,0.484375,-0.09375
1695816894581,-0.48339844,-0.30718994,0.82562256,0.109375,0.1875,-0.21875
1695816894626,-0.4897461,-0.3118286,0.8265991,1.390625,-1.484375,0.3125
1695816894670,-0.49316406,-0.32452393,0.8305054,2.34375,-0.859375,0.84375
1695816894700,-0.48876953,-0.34552002,0.83929443,3.3125,-1.625,2.328125
1695816894747,-0.47460938,-0.34552002,0.81292725,2.28125,-1.578125,1.203125
1695816894792,-0.47314453,-0.3399048,0.81048584,0.109375,-1.28125,0.4375
1695816894820,-0.4873047,-0.33746338,0.8300171,0.171875,-1.296875,-0.046875
1695816894868,-0.4885254,-0.32965088,0.8173218,0.421875,-1.875,-0.140625
1695816894897,-0.48364258,-0.32452393,0.8187866,-0.140625,-1.34375,-0.21875
1695816894942,-0.47314453,-0.34161377,0.83392334,0.125,-0.875,0.0
1695816894986,-0.47583008,-0.3526001,0.82733154,-0.265625,-0.78125,0.1875
1695816895016,-0.48217773,-0.34381104,0.82147217,-0.375,-0.609375,0.390625
1695816895062,-0.48217773,-0.33966064,0.8151245,-0.234375,-0.578125,0.234375
1695816895107,-0.49023438,-0.34381104,0.824646,0.09375,-0.546875,0.09375
1695816895136,-0.49536133,-0.33795166,0.8175659,-0.296875,-0.71875,0.1875
1695816895182,-0.49169922,-0.3423462,0.82073975,0.0625,-0.625,0.078125
1695816895230,-0.48242188,-0.3435669,0.82244873,-0.171875,-0.390625,0.015625
1695816895255,-0.48120117,-0.34161377,0.8163452,-0.3125,-0.671875,0.078125
1695816895302,-0.48046875,-0.3394165,0.82244873,-0.109375,-0.5625,0.125
1695816895375,-0.4873047,-0.34527588,0.8185425,-0.140625,-0.59375,-0.015625
1695816895379,-0.48364258,-0.33892822,0.82489014,0.140625,-0.859375,-0.015625
1695816895420,-0.49194336,-0.3418579,0.8163452,-0.421875,-0.5,0.046875
1695816895450,-0.4814453,-0.34136963,0.80926514,-0.25,-0.546875,0.171875
1695816895498,-0.4963379,-0.34405518,0.824646,0.28125,-0.375,0.03125
1695816895541,-0.48510742,-0.3460083,0.8143921,-0.359375,-0.46875,-0.015625
1695816895571,-0.49243164,-0.34869385,0.8356323,0.21875,-0.796875,0.234375
1695816895617,-0.48461914,-0.3369751,0.80999756,-0.296875,-0.671875,-0.0625
1695816895662,-0.49438477,-0.3418579,0.82147217,0.546875,-0.90625,-0.125
1695816895692,-0.48168945,-0.34698486,0.8217163,0.5,-0.796875,-0.125
1695816895735,-0.49438477,-0.348938,0.80877686,0.421875,-1.296875,0.296875
1695816895797,-0.49414062,-0.3345337,0.80755615,0.375,-0.890625,0.375
1695816895811,-0.4885254,-0.34674072,0.80877686,1.1875,-1.609375,-0.109375
1695816895855,-0.48291016,-0.34698486,0.8185425,1.734375,-2.734375,-0.046875
1695816895901,-0.4909668,-0.37042236,0.8148804,1.640625,-1.65625,0.359375
1695816895930,-0.49414062,-0.35845947,0.81414795,1.3125,-2.0,0.625
1695816895976,-0.5024414,-0.3711548,0.8007202,0.53125,-0.9375,0.71875
1695816896007,-0.4819336,-0.3508911,0.80755615,-0.390625,-1.1875,0.75
1695816896052,-0.4909668,-0.36212158,0.79803467,-0.109375,-1.84375,1.296875
1695816896095,-0.48657227,-0.35284424,0.8200073,-0.25,-1.1875,1.328125
1695816896124,-0.5046387,-0.35430908,0.81365967,-0.921875,-0.890625,0.953125
1695816896171,-0.5185547,-0.3567505,0.80511475,0.109375,0.09375,0.421875
1695816896215,-0.5036621,-0.3508911,0.7970581,-0.296875,1.046875,-0.109375
1695816896245,-0.49169922,-0.34283447,0.81243896,0.859375,0.59375,-0.859375
1695816896290,-0.49267578,-0.33892822,0.8036499,0.859375,0.234375,-1.578125
1695816896337,-0.5095215,-0.35406494,0.81121826,1.1875,1.609375,-1.515625
1695816896367,-0.4777832,-0.3484497,0.8048706,1.140625,1.84375,-2.65625
1695816896414,-0.49145508,-0.3430786,0.8134155,2.21875,1.078125,-3.796875
1695816896442,-0.50268555,-0.34698486,0.79559326,2.375,0.015625,-4.40625
1695816896486,-0.48828125,-0.35479736,0.79608154,1.78125,1.4375,-4.484375
1695816896529,-0.46606445,-0.36480713,0.8085327,2.21875,0.0625,-3.703125
1695816896560,-0.46826172,-0.38067627,0.8156128,2.3125,-0.8125,-1.921875
1695816896607,-0.48510742,-0.39361572,0.8082886,1.21875,-1.53125,-0.09375
1695816896659,-0.47680664,-0.3809204,0.79974365,-0.78125,-0.90625,0.234375
1695816896680,-0.49414062,-0.38604736,0.80804443,-1.203125,-0.015625,1.359375
1695816896724,-0.50219727,-0.3711548,0.81170654,-1.703125,-0.046875,1.15625
1695816896787,-0.4951172,-0.36187744,0.80926514,-2.296875,1.015625,0.71875
1695816896800,-0.5053711,-0.35772705,0.7914429,-2.4375,-0.03125,0.328125
1695816896846,-0.5114746,-0.3430786,0.81414795,-2.875,1.328125,-0.453125
1695816896891,-0.4831543,-0.347229,0.8175659,-1.921875,1.640625,-1.375
1695816896921,-0.4897461,-0.3579712,0.82611084,-1.015625,1.65625,-1.234375
1695816896965,-0.5,-0.35284424,0.8082886,-1.578125,2.140625,-0.4375
1695816896996,-0.43017578,-0.29937744,0.80999756,-2.359375,1.671875,-2.328125
1695816897041,-0.43725586,-0.34552002,0.82684326,1.140625,-0.515625,-2.359375
1695816897087,-0.46899414,-0.35821533,0.8241577,0.390625,-1.59375,-1.640625
1695816897116,-0.53393555,-0.36236572,0.81414795,0.96875,-1.6875,-0.078125
1695816897163,-0.57006836,-0.37799072,0.81903076,-1.265625,3.125,0.46875
1695816897211,-0.43823242,-0.3591919,0.7982788,-2.703125,4.875,-0.296875
1695816897236,-0.43701172,-0.3567505,0.79852295,-2.375,1.078125,0.6875
1695816897279,-0.44726562,-0.315979,0.8187866,-2.09375,-0.40625,0.421875
1695816897326,-0.47021484,-0.32208252,0.8461304,-0.078125,-1.34375,-0.375
1695816897357,-0.501709,-0.32989502,0.8673706,0.65625,0.0,-1.15625
1695816897401,-0.4699707,-0.33233643,0.83270264,-0.8125,1.515625,-1.03125
1695816897434,-0.44189453,-0.32940674,0.8317261,-0.9375,1.109375,-0.265625
1695816897476,-0.41308594,-0.3164673,0.8319702,-0.171875,-1.296875,-0.84375
1695816897523,-0.45947266,-0.3435669,0.83270264,1.4375,-2.859375,-0.40625
1695816897552,-0.49731445,-0.35992432,0.8341675,0.78125,-2.265625,0.359375
1695816897596,-0.5024414,-0.35943604,0.81658936,-0.640625,-0.71875,0.546875
1695816897641,-0.49780273,-0.34527588,0.8060913,-1.4375,0.359375,0.578125
1695816897671,-0.49560547,-0.3189087,0.82684326,0.78125,1.140625,-0.390625
1695816897718,-0.47509766,-0.33380127,0.8226929,1.9375,2.21875,0.125
1695816897763,-0.46313477,-0.35845947,0.8468628,-0.453125,0.625,-0.28125
1695816897791,-0.44482422,-0.34796143,0.8373413,-0.703125,-0.40625,-0.15625
1695816897852,-0.46118164,-0.32452393,0.82806396,-3.921875,-1.71875,-0.78125
1695816897880,-0.45996094,-0.33087158,0.8378296,-0.625,-0.46875,-0.640625
1695816897909,-0.44970703,-0.32476807,0.8226929,-0.953125,-1.4375,-0.203125
1695816897957,-0.46704102,-0.32769775,0.81829834,-1.28125,-1.6875,0.703125
1695816897987,-0.4777832,-0.32647705,0.836853,1.0,-1.53125,-0.796875
1695816898045,-0.47070312,-0.35455322,0.8305054,0.984375,-1.59375,-1.15625
1695816898077,-0.46972656,-0.35064697,0.83026123,-0.265625,-2.140625,0.0625
1695816898106,-0.48461914,-0.34014893,0.81829834,-1.734375,-1.28125,0.03125
1695816898150,-0.4934082,-0.34283447,0.8265991,-1.765625,1.0,-0.515625
1695816898195,-0.4404297,-0.32891846,0.8414917,-3.390625,2.4375,-1.953125
1695816898226,-0.4663086,-0.32110596,0.84173584,-0.4375,-1.015625,-0.578125
1695816898271,-0.47265625,-0.34014893,0.8439331,-0.203125,0.34375,-0.046875
1695816898332,-0.46362305,-0.3345337,0.83758545,0.15625,-0.359375,0.390625
1695816898347,-0.4663086,-0.333313,0.83709717,-1.03125,-1.046875,0.046875
1695816898406,-0.46435547,-0.3255005,0.82440186,-0.484375,-0.765625,-0.171875
1695816898420,-0.47094727,-0.33013916,0.8307495,0.640625,-0.4375,-0.109375
1695816898469,-0.46850586,-0.3267212,0.83465576,1.03125,-0.8125,0.359375
1695816898510,-0.47851562,-0.34088135,0.82440186,-0.515625,-0.390625,0.078125
1695816898539,-0.46972656,-0.33428955,0.8200073,-0.78125,-0.625,-0.390625
1695816898586,-0.4765625,-0.32843018,0.8305054,-0.140625,-0.375,-0.09375
1695816898632,-0.46948242,-0.34576416,0.83587646,0.75,-0.34375,0.28125
1695816898661,-0.4819336,-0.3418579,0.8434448,1.3125,0.078125,0.9375
1695816898706,-0.4597168,-0.3242798,0.8173218,-0.78125,0.015625,0.21875
1695816898752,-0.47045898,-0.33184814,0.8344116,-0.234375,-0.671875,-0.015625
1695816898782,-0.4621582,-0.3460083,0.8383179,-0.21875,-0.546875,-0.21875
1695816898826,-0.47558594,-0.34503174,0.8329468,-0.34375,-0.734375,-0.390625
1695816898871,-0.4724121,-0.33258057,0.83099365,-0.28125,-1.109375,-0.125
1695816898901,-0.4736328,-0.33380127,0.83270264,-0.078125,-0.484375,-0.0625
1695816898947,-0.47021484,-0.3369751,0.8312378,-0.375,-0.8125,-0.1875
1695816898991,-0.47802734,-0.33648682,0.82977295,-0.09375,-0.34375,-0.015625
1695816899020,-0.47021484,-0.3447876,0.8287964,-0.453125,-0.4375,-0.09375
1695816899068,-0.46289062,-0.34014893,0.82928467,0.140625,-0.875,0.484375
1695816899095,-0.46948242,-0.33624268,0.8287964,-0.28125,-0.890625,0.28125
1695816899140,-0.47607422,-0.3242798,0.82611084,0.15625,-0.609375,0.4375
1695816899186,-0.47216797,-0.33673096,0.82611084,-0.328125,-0.140625,-0.21875
1695816899215,-0.46704102,-0.3345337,0.8353882,-0.21875,0.203125,0.125
1695816899262,-0.46044922,-0.34210205,0.83758545,-0.21875,-0.171875,0.078125
1695816899308,-0.47045898,-0.34503174,0.8348999,-1.390625,-0.265625,-0.203125
1695816899336,-0.46264648,-0.3279419,0.82025146,-1.34375,-0.359375,-0.546875
1695816899381,-0.46044922,-0.33843994,0.8373413,-0.609375,-1.359375,0.609375
1695816899419,-0.4729004,-0.34136963,0.82977295,-0.484375,-1.234375,-0.234375
1695816899456,-0.48779297,-0.34161377,0.8546753,0.765625,-0.546875,0.15625
1695816899500,-0.46777344,-0.3213501,0.83099365,-1.484375,0.1875,-0.75
1695816899530,-0.47802734,-0.3147583,0.8168335,0.109375,-2.078125,-0.515625
1695816899577,-0.484375,-0.34039307,0.81536865,0.453125,-1.53125,-0.578125
1695816899636,-0.4724121,-0.34136963,0.83465576,-0.078125,0.78125,-1.578125
1695816899650,-0.46655273,-0.33843994,0.83221436,-0.046875,-0.359375,-0.890625
1695816899696,-0.47143555,-0.3526001,0.83880615,0.703125,-0.3125,0.578125
1695816899740,-0.46020508,-0.33795166,0.8168335,1.3125,-0.984375,1.328125
1695816899772,-0.47338867,-0.34332275,0.82440186,3.421875,-3.90625,0.0
1695816899815,-0.49438477,-0.3345337,0.8275757,3.4375,-4.34375,-1.09375
1695816899861,-0.46679688,-0.35235596,0.8258667,2.234375,-1.53125,-0.3125
1695816899890,-0.48754883,-0.3406372,0.8114624,-2.921875,2.375,0.390625
1695816899936,-0.4819336,-0.33917236,0.8307495,-1.046875,2.234375,0.625
1695816899981,-0.4675293,-0.3411255,0.8163452,-2.4375,2.9375,0.0625
1695816900016,-0.46801758,-0.34820557,0.82977295,-2.0625,-0.140625,-0.46875
1695816900054,-0.46557617,-0.3357544,0.8305054,-3.296875,-0.390625,-0.09375
1695816900085,-0.46728516,-0.33355713,0.83343506,-5.25,0.25,-1.640625
1695816900131,-0.47485352,-0.32598877,0.84173584,0.28125,-0.90625,0.171875
1695816900178,-0.47729492,-0.33184814,0.8300171,-0.359375,-0.046875,-0.015625
1695816900207,-0.47314453,-0.33477783,0.82147217,0.84375,-0.171875,0.890625
1695816900253,-0.46142578,-0.33111572,0.8287964,-1.796875,-0.046875,0.109375
1695816900297,-0.46655273,-0.33111572,0.84198,0.8125,-0.234375,0.71875
1695816900326,-0.4645996,-0.33184814,0.82196045,-0.140625,-1.0625,0.640625
1695816900371,-0.46972656,-0.3237915,0.82025146,-1.234375,-0.484375,-0.125
1695816900401,-0.47338867,-0.33502197,0.84198,-2.0,0.09375,-0.375
1695816900464,-0.4555664,-0.3399048,0.8356323,-1.984375,-0.296875,-0.4375
1695816900492,-0.4621582,-0.32818604,0.8295288,-1.09375,-1.078125,-0.359375
1695816900566,-0.46289062,-0.32720947,0.83514404,-2.046875,0.25,-0.109375
1695816900574,-0.46704102,-0.32208252,0.84173584,-1.28125,-0.421875,-0.046875
1695816900615,-0.46289062,-0.32989502,0.83807373,-1.8125,-0.03125,-0.3125
1695816900641,-0.46679688,-0.32965088,0.838562,-1.71875,0.109375,-0.1875
1695816900685,-0.45874023,-0.32940674,0.84783936,-2.0,-0.0625,0.0625
1695816900731,-0.46533203,-0.3123169,0.83929443,-3.625,0.34375,-0.21875
1695816900762,-0.45947266,-0.31866455,0.85272217,-2.390625,-0.015625,0.328125
1695816900807,-0.46777344,-0.31573486,0.85321045,-3.609375,0.421875,-0.09375
1695816900852,-0.44702148,-0.31500244,0.8571167,-1.796875,-0.265625,-0.046875
1695816900881,-0.4658203,-0.3008423,0.8485718,-0.6875,-0.5625,0.734375
1695816900925,-0.46289062,-0.29595947,0.84368896,-2.328125,0.03125,0.140625
1695816900956,-0.4729004,-0.30621338,0.8512573,-3.765625,0.5625,-0.09375
1695816901001,-0.46166992,-0.2876587,0.8427124,-4.265625,1.109375,-1.0
1695816901050,-0.45776367,-0.2966919,0.85369873,-0.609375,0.15625,-0.140625
1695816901092,-0.45043945,-0.29522705,0.85614014,-0.984375,-1.09375,-0.53125
1695816901121,-0.4741211,-0.29156494,0.84954834,-1.15625,-1.046875,-0.53125
1695816901166,-0.46728516,-0.269104,0.8434448,-1.9375,0.03125,-0.984375
1695816901212,-0.46875,-0.29034424,0.8629761,-0.375,-0.234375,-0.984375
1695816901241,-0.4494629,-0.30010986,0.8617554,-0.453125,-1.3125,-1.421875
1695816901286,-0.43725586,-0.30377197,0.8566284,0.265625,-1.515625,-1.53125
1695816901316,-0.46875,-0.28131104,0.8517456,-0.6875,-1.484375,-0.890625
1695816901361,-0.47094727,-0.26983643,0.8488159,0.0,-1.375,-0.015625
1695816901391,-0.46777344,-0.27374268,0.8602905,1.0,-0.5625,0.234375
1695816901437,-0.453125,-0.28302002,0.85076904,1.203125,-0.90625,0.203125
1695816901482,-0.46655273,-0.28546143,0.8463745,2.625,-1.4375,-0.171875
1695816901511,-0.47998047,-0.3081665,0.8422241,4.4375,-2.46875,0.453125
1695816901572,-0.4650879,-0.30841064,0.8512573,3.625,-1.703125,0.875
1695816901601,-0.46655273,-0.31207275,0.83807373,2.640625,-2.125,0.953125
1695816901630,-0.4753418,-0.3045044,0.8432007,0.0625,-1.421875,0.25
1695816901692,-0.4741211,-0.30108643,0.8390503,-0.875,-0.53125,-0.140625
1695816901720,-0.46557617,-0.31549072,0.84295654,-0.03125,-0.453125,0.15625
1695816901750,-0.46020508,-0.3242798,0.83587646,1.734375,-2.03125,0.359375
1695816901797,-0.46875,-0.3250122,0.8341675,3.03125,-1.75,1.28125
1695816901841,-0.47045898,-0.31427002,0.8451538,2.171875,-1.046875,1.28125
1695816901872,-0.46240234,-0.31573486,0.8287964,1.25,-0.75,0.671875
1695816901916,-0.47924805,-0.31988525,0.84417725,3.125,-0.84375,0.5625
1695816901945,-0.4729004,-0.31378174,0.8163452,3.015625,-0.859375,0.703125
