# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646555649,0.092285156,-0.043762207,-0.9734497,0.671875,-0.015625,-0.3125
1695646555688,0.088378906,-0.04156494,-0.9780884,0.34375,0.328125,-0.171875
1695646555729,0.087890625,-0.04058838,-0.9734497,0.359375,0.421875,-0.25
1695646555791,0.08984375,-0.043518066,-0.98760986,0.609375,-0.453125,-0.234375
1695646555807,0.0847168,-0.03253174,-0.9824829,0.359375,0.109375,-0.390625
1695646555870,0.092041016,-0.03253174,-0.9795532,0.203125,0.15625,-0.34375
1695646555886,0.08984375,-0.035217285,-0.9758911,-0.71875,0.40625,-0.3125
1695646555909,0.08911133,-0.035705566,-0.97906494,-0.921875,0.78125,-0.359375
1695646555950,0.088378906,-0.04815674,-0.9841919,-2.78125,0.84375,-0.484375
1695646555991,0.08862305,-0.03643799,-0.97540283,-2.359375,0.90625,-0.453125
1695646556029,0.08227539,-0.047180176,-0.97247314,0.203125,0.09375,-0.1875
1695646556068,0.076660156,-0.04058838,-0.97979736,0.984375,-0.46875,-0.171875
1695646556108,0.084472656,-0.051574707,-0.97491455,1.21875,-0.359375,-0.140625
1695646556149,0.08618164,-0.046447754,-0.973938,1.640625,-0.078125,-0.140625
1695646556188,0.083984375,-0.04473877,-0.97540283,1.53125,-0.203125,-0.125
1695646556229,0.087646484,-0.039123535,-0.97784424,1.125,-0.140625,-0.328125
1695646556271,0.08618164,-0.035705566,-0.9837036,1.0,-0.109375,-0.171875
1695646556312,0.09082031,-0.03302002,-0.97979736,0.46875,0.078125,-0.203125
1695646556352,0.09008789,-0.031066895,-0.97003174,1.015625,-0.15625,-0.171875
1695646556389,0.08496094,-0.0335083,-0.9734497,-0.78125,-0.015625,-0.328125
1695646556431,0.091308594,-0.03741455,-0.9746704,0.765625,0.21875,-0.3125
1695646556489,0.09033203,-0.03668213,-0.9763794,0.203125,0.09375,-0.421875
1695646556508,0.08984375,-0.042297363,-0.9729614,-0.25,0.140625,-0.296875
1695646556549,0.0847168,-0.03643799,-0.97613525,-0.078125,0.28125,-0.28125
1695646556589,0.09106445,-0.02960205,-0.97613525,0.09375,0.109375,-0.296875
1695646556629,0.0871582,-0.026184082,-0.96954346,0.109375,0.265625,-0.25
1695646556669,0.0871582,-0.04156494,-0.9710083,0.3125,0.4375,-0.21875
1695646556708,0.087890625,-0.03765869,-0.9783325,0.140625,0.28125,-0.09375
1695646556751,0.08935547,-0.035949707,-0.97906494,0.046875,0.125,-0.296875
1695646556809,0.083740234,-0.042297363,-0.9717407,0.484375,-0.0625,-0.21875
1695646556827,0.08886719,-0.026184082,-0.9768677,0.265625,0.0625,-0.390625
1695646556870,0.08642578,-0.031799316,-0.9746704,0.375,0.0,-0.265625
1695646556915,0.084472656,-0.030090332,-0.9746704,0.171875,0.0,-0.375
1695646556952,0.091552734,-0.035949707,-0.9776001,0.21875,0.203125,-0.3125
1695646556988,0.084228516,-0.030578613,-0.9780884,0.546875,-0.171875,-0.1875
1695646557030,0.0859375,-0.038146973,-0.9522095,0.859375,0.109375,-0.265625
1695646557068,0.09326172,-0.031066895,-0.99542236,0.109375,0.53125,-0.296875
1695646557109,0.0859375,-0.03692627,-0.97735596,-0.1875,0.125,-0.296875
1695646557149,0.087890625,-0.035217285,-0.9800415,-0.203125,0.296875,-0.296875
1695646557189,0.08642578,-0.02960205,-0.9734497,0.0625,0.25,-0.25
1695646557229,0.08544922,-0.035705566,-0.9734497,-0.0625,0.265625,-0.28125
1695646557270,0.09008789,-0.036193848,-0.96954346,0.59375,0.09375,-0.328125
1695646557308,0.08642578,-0.039367676,-0.9776001,0.5625,0.15625,-0.484375
1695646557348,0.087890625,-0.03375244,-0.9741821,0.21875,0.21875,-0.359375
1695646557389,0.09008789,-0.024230957,-0.97613525,0.390625,0.234375,-0.171875
1695646557428,0.088134766,-0.03326416,-0.973938,0.203125,0.125,-0.34375
1695646557469,0.08959961,-0.021057129,-0.98321533,0.265625,0.140625,-0.328125
1695646557486,0.087646484,-0.027648926,-0.9741821,0.203125,0.0,-0.40625
1695646557528,0.09448242,-0.028869629,-0.972229,0.0,0.265625,-0.3125
1695646557568,0.08935547,-0.0256958,-0.97125244,0.34375,0.078125,-0.1875
1695646557612,0.09448242,-0.034484863,-1.0046997,-0.078125,-0.515625,-0.265625
1695646557649,0.0925293,-0.027648926,-0.98394775,-0.015625,0.03125,-0.234375
1695646557691,0.08886719,-0.030334473,-0.972229,-0.09375,0.28125,-0.296875
1695646557726,0.09008789,-0.030334473,-0.97857666,-1.0,0.546875,-0.28125
1695646557768,0.0925293,-0.031066895,-0.97662354,-0.921875,0.546875,-0.4375
1695646557828,0.09008789,-0.024963379,-0.97320557,-0.78125,0.453125,-0.375
1695646557848,0.087402344,-0.03765869,-0.9763794,-0.109375,0.65625,-0.234375
1695646557890,0.08862305,-0.030334473,-0.98150635,0.34375,-0.03125,-0.21875
1695646557946,0.08642578,-0.02935791,-0.97540283,0.40625,-0.046875,-0.125
1695646557966,0.08959961,-0.03375244,-0.9729614,0.265625,-0.234375,-0.28125
1695646558007,0.08154297,-0.028381348,-0.9807739,0.625,-0.671875,-0.28125
1695646558046,0.09082031,-0.027648926,-0.975647,0.703125,-0.890625,-0.15625
1695646558086,0.09716797,-0.03326416,-0.9788208,0.96875,-0.6875,-0.109375
1695646558127,0.09472656,-0.025939941,-0.9729614,0.703125,-0.078125,-0.109375
1695646558168,0.095214844,-0.038391113,-0.97735596,0.578125,0.234375,-0.296875
1695646558209,0.08691406,-0.022521973,-0.9751587,0.890625,0.25,-0.15625
1695646558250,0.09375,-0.028137207,-0.9690552,-0.8125,0.3125,-0.390625
1695646558289,0.09423828,-0.030334473,-0.9795532,0.484375,0.421875,-0.265625
1695646558329,0.087890625,-0.028869629,-0.9751587,0.078125,0.21875,-0.234375
1695646558372,0.08886719,-0.036193848,-0.9734497,-0.265625,0.234375,-0.3125
1695646558406,0.09301758,-0.035217285,-0.9746704,0.265625,0.359375,-0.234375
1695646558447,0.095947266,-0.031555176,-0.9783325,0.015625,0.03125,-0.234375
1695646558488,0.088134766,-0.034973145,-0.9668579,0.5625,0.046875,-0.296875
1695646558547,0.095458984,-0.028137207,-0.97662354,0.515625,0.296875,-0.328125
1695646558587,0.08935547,-0.023986816,-0.9783325,0.03125,0.3125,-0.34375
1695646558609,0.088134766,-0.026916504,-0.97052,0.203125,0.25,-0.484375
1695646558669,0.08959961,-0.028869629,-0.97784424,0.390625,-0.015625,-0.234375
1695646558687,0.09057617,-0.026428223,-0.98101807,0.1875,0.03125,-0.25
1695646558729,0.07885742,-0.027160645,-0.9795532,0.171875,0.25,-0.265625
1695646558769,0.08935547,-0.028137207,-0.9776001,0.078125,0.28125,-0.359375
1695646558813,0.09301758,-0.026428223,-0.97076416,0.0,0.46875,-0.390625
1695646558851,0.09301758,-0.031066895,-0.9800415,-0.375,0.265625,-0.296875
1695646558889,0.0847168,-0.026428223,-0.989563,-1.71875,1.125,-0.4375
1695646558930,0.08618164,-0.028625488,-0.9768677,-1.8125,1.046875,-0.59375
1695646558971,0.08618164,-0.031555176,-0.9734497,-2.46875,1.03125,-0.515625
1695646559012,0.083496094,-0.0335083,-0.9741821,-1.328125,0.734375,-0.421875
1695646559069,0.08276367,-0.038635254,-0.97076416,-0.796875,0.375,-0.40625
1695646559087,0.0859375,-0.03765869,-0.9768677,-0.171875,0.359375,-0.28125
1695646559109,0.08862305,-0.038391113,-0.98028564,0.53125,-0.125,-0.171875
1695646559147,0.08642578,-0.03765869,-0.9795532,0.484375,-0.0625,-0.25
1695646559189,0.08203125,-0.04058838,-0.9697876,0.59375,-0.171875,-0.34375
1695646559228,0.08618164,-0.035461426,-0.975647,0.90625,-0.5,-0.234375
1695646559271,0.08496094,-0.035949707,-0.97442627,1.515625,-0.921875,-0.125
1695646559309,0.09448242,-0.034240723,-0.9758911,1.703125,-1.640625,-0.171875
1695646559348,0.092041016,-0.03692627,-0.9837036,1.5,-1.1875,-0.109375
1695646559389,0.08569336,-0.028869629,-0.9751587,1.21875,-0.375,0.0
1695646559428,0.09692383,-0.033996582,-0.975647,1.265625,-0.125,-0.203125
1695646559469,0.09375,-0.029846191,-0.9468384,0.375,0.625,-0.203125
1695646559512,0.091552734,-0.025939941,-0.99102783,0.625,0.546875,-0.359375
1695646559548,0.08984375,-0.023010254,-0.9717407,-0.296875,0.53125,-0.328125
1695646559591,0.09472656,-0.028137207,-0.9771118,-0.21875,0.4375,-0.375
1695646559628,0.09326172,-0.02178955,-0.9690552,-0.125,0.328125,-0.359375
1695646559670,0.0949707,-0.024719238,-0.97052,-0.171875,0.25,-0.234375
1695646559709,0.09375,-0.023254395,-0.98150635,0.21875,0.359375,-0.234375
1695646559751,0.09106445,-0.023010254,-0.97613525,0.078125,0.515625,-0.28125
1695646559788,0.08959961,-0.02520752,-0.9807739,-0.28125,0.28125,-0.296875
1695646559831,0.0925293,-0.030334473,-0.9746704,-0.796875,0.5,-0.40625
1695646559869,0.095947266,-0.034484863,-0.9805298,-2.359375,1.015625,-0.5
1695646559909,0.084472656,-0.031799316,-0.9690552,-2.15625,0.875,-0.390625
1695646559948,0.087890625,-0.030822754,-0.9702759,-0.3125,0.296875,-0.140625
1695646559989,0.0859375,-0.028381348,-0.97979736,0.296875,-0.1875,-0.3125
1695646560028,0.08911133,-0.03765869,-0.96881104,0.921875,-0.515625,-0.25
1695646560070,0.095214844,-0.03277588,-0.9866333,-0.625,-0.328125,-0.3125
1695646560109,0.084228516,-0.03253174,-0.97613525,1.96875,-0.609375,-0.125
1695646560148,0.08984375,-0.02935791,-0.97125244,1.890625,-1.359375,-0.171875
1695646560188,0.09375,-0.026184082,-0.973938,1.078125,-0.515625,-0.234375
1695646560229,0.08959961,-0.022033691,-0.9746704,0.875,0.109375,-0.078125
1695646560293,0.09472656,-0.017150879,-0.98028564,0.609375,0.359375,-0.203125
1695646560308,0.095947266,-0.019348145,-0.97003174,0.125,0.484375,-0.40625
1695646560349,0.09277344,-0.024963379,-0.973938,0.109375,0.484375,-0.34375
1695646560389,0.09814453,-0.024963379,-0.97491455,-0.046875,0.109375,-0.328125
1695646560431,0.09741211,-0.0134887695,-0.9812622,0.21875,0.1875,-0.390625
1695646560469,0.09692383,-0.024963379,-0.9746704,0.234375,0.15625,-0.25
1695646560509,0.095458984,-0.019836426,-0.9788208,0.234375,0.21875,-0.1875
1695646560548,0.09472656,-0.019104004,-0.97784424,0.15625,0.234375,-0.234375
1695646560589,0.08959961,-0.024719238,-0.975647,-0.046875,0.265625,-0.296875
1695646560629,0.092285156,-0.023986816,-0.97125244,0.390625,0.21875,-0.296875
1695646560674,0.095947266,-0.017150879,-0.98150635,-0.875,-0.046875,-0.546875
1695646560687,0.095214844,-0.023742676,-0.9714966,0.296875,0.265625,-0.25
1695646560753,0.09301758,-0.015197754,-0.9829712,-0.1875,0.21875,-0.203125
1695646560790,0.08911133,-0.013977051,-0.973938,-0.125,0.3125,-0.0625
1695646560829,0.095703125,-0.020080566,-0.98223877,-0.0625,0.140625,-0.328125
1695646560850,0.09375,-0.023986816,-0.9727173,-0.03125,0.203125,-0.34375
1695646560889,0.09033203,-0.023742676,-0.9746704,-0.15625,0.375,-0.3125
1695646560929,0.09423828,-0.02154541,-0.98565674,0.1875,0.28125,-0.265625
1695646560970,0.091552734,-0.020324707,-0.9780884,0.15625,0.125,-0.25
1695646561014,0.09057617,-0.024475098,-0.97247314,0.21875,0.203125,-0.265625
1695646561047,0.09350586,-0.020080566,-0.97857666,0.484375,0.15625,-0.375
1695646561088,0.09692383,-0.019836426,-0.9807739,0.15625,-0.03125,-0.375
1695646561128,0.0949707,-0.022277832,-0.97735596,0.109375,0.125,-0.203125
1695646561171,0.092041016,-0.025939941,-0.97442627,0.359375,0.234375,-0.234375
1695646561209,0.09350586,-0.015686035,-0.97613525,0.484375,-0.03125,-0.296875
1695646561250,0.092285156,-0.02178955,-0.98883057,-0.84375,-0.21875,-0.390625
1695646561289,0.09448242,-0.022766113,-0.9763794,0.140625,0.125,-0.171875
1695646561332,0.095947266,-0.024230957,-0.9741821,0.0,0.140625,-0.328125
1695646561367,0.09375,-0.023010254,-0.9702759,-0.140625,0.234375,-0.3125
1695646561408,0.09301758,-0.024719238,-0.97003174,0.046875,0.1875,-0.390625
1695646561451,0.09375,-0.022521973,-0.9741821,0.09375,0.046875,-0.265625
1695646561488,0.0949707,-0.026428223,-0.9846802,0.03125,0.609375,-0.296875
1695646561553,0.0859375,-0.022033691,-0.97979736,0.375,0.140625,-0.203125
1695646561569,0.095214844,-0.022521973,-0.9817505,0.0,0.125,-0.171875
1695646561609,0.095214844,-0.014221191,-0.9758911,0.25,0.015625,-0.265625
1695646561649,0.09667969,-0.024719238,-0.9741821,0.15625,0.1875,-0.109375
1695646561688,0.09350586,-0.018859863,-0.98321533,0.25,0.125,-0.34375
1695646561732,0.099609375,-0.019104004,-0.97857666,0.28125,0.09375,-0.28125
1695646561770,0.095458984,-0.01763916,-0.9788208,0.109375,0.296875,-0.1875
1695646561809,0.088134766,-0.018371582,-0.9710083,0.4375,0.140625,-0.265625
1695646561848,0.09716797,-0.021057129,-0.9859009,0.15625,-0.265625,-0.25
1695646561887,0.08959961,-0.01373291,-0.98687744,-0.109375,0.328125,-0.296875
1695646561929,0.09692383,-0.014465332,-0.9758911,0.078125,0.4375,-0.25
1695646561968,0.09326172,-0.019592285,-0.9758911,-0.21875,0.328125,-0.328125
1695646562008,0.095947266,-0.019104004,-0.9783325,-0.078125,0.390625,-0.328125
1695646562049,0.092041016,-0.019348145,-0.97784424,0.0625,0.4375,-0.328125
1695646562091,0.09887695,-0.019104004,-0.98028564,-0.125,0.75,-0.359375
1695646562149,0.09643555,-0.022766113,-0.97784424,0.0,0.875,-0.171875
1695646562167,0.091796875,-0.022521973,-0.9854126,-0.890625,1.109375,-0.5
1695646562210,0.09350586,-0.018371582,-0.9780884,-1.609375,1.234375,-0.390625
1695646562270,0.08618164,-0.028381348,-0.9763794,-1.015625,0.6875,-0.390625
1695646562287,0.083984375,-0.020324707,-0.97125244,-0.453125,0.40625,-0.34375
1695646562310,0.092041016,-0.0256958,-0.97491455,-0.265625,0.3125,-0.375
1695646562350,0.08935547,-0.026428223,-0.9746704,-0.296875,0.15625,-0.296875
1695646562392,0.084228516,-0.02960205,-0.9741821,0.0,-0.0625,-0.203125
1695646562428,0.08618164,-0.026916504,-0.9859009,0.390625,-0.390625,-0.234375
1695646562470,0.08178711,-0.035217285,-0.9480591,0.3125,0.0,-0.15625
1695646562508,0.09277344,-0.024475098,-0.9819946,0.484375,-0.078125,-0.296875
1695646562551,0.09033203,-0.027648926,-0.9771118,0.0625,-0.328125,-0.28125
1695646562589,0.087890625,-0.02154541,-0.97540283,0.515625,-0.859375,-0.171875
1695646562627,0.091552734,-0.017150879,-0.98150635,0.8125,-0.671875,-0.15625
1695646562667,0.09277344,-0.018371582,-0.9758911,1.0,-0.390625,-0.15625
1695646562709,0.1015625,-0.022766113,-0.98516846,0.765625,-0.109375,-0.15625
1695646562750,0.09350586,-0.028381348,-0.9734497,0.65625,0.375,-0.265625
1695646562808,0.09472656,-0.019836426,-0.97784424,0.265625,0.234375,-0.375
1695646562848,0.09301758,-0.019104004,-0.9727173,0.375,0.1875,-0.34375
1695646562866,0.095458984,-0.0154418945,-0.9734497,0.484375,0.046875,-0.328125
1695646562929,0.09326172,-0.021057129,-0.9768677,0.140625,0.109375,-0.28125
1695646562947,0.08935547,-0.018615723,-0.97662354,0.21875,0.03125,-0.265625
1695646562987,0.088378906,-0.017150879,-0.96954346,0.078125,0.078125,-0.296875
1695646563028,0.09375,-0.018371582,-0.972229,0.609375,-0.140625,-0.25
1695646563068,0.09790039,-0.010559082,-0.9817505,-1.0625,-0.15625,-0.3125
1695646563107,0.099609375,-0.01763916,-0.972229,0.265625,0.140625,-0.25
1695646563148,0.09692383,-0.024963379,-0.9710083,-0.09375,-0.0625,-0.3125
1695646563188,0.095703125,-0.024230957,-0.972229,-0.25,0.09375,-0.46875
1695646563228,0.09790039,-0.023498535,-0.9795532,0.0,0.328125,-0.40625
1695646563290,0.09741211,-0.010559082,-0.9800415,0.265625,0.546875,-0.265625
1695646563306,0.095458984,-0.020080566,-0.9680786,0.234375,0.9375,-0.3125
1695646563350,0.08886719,-0.020080566,-0.9768677,-0.484375,1.671875,-0.390625
1695646563388,0.084472656,-0.023986816,-0.97906494,-1.734375,1.328125,-0.5
1695646563429,0.08203125,-0.019348145,-0.97784424,-1.296875,0.984375,-0.46875
1695646563470,0.083984375,-0.024719238,-0.9690552,-0.5625,0.578125,-0.421875
1695646563529,0.08886719,-0.029846191,-0.97979736,-0.28125,0.203125,-0.296875
1695646563546,0.09082031,-0.028625488,-0.9746704,-0.328125,0.296875,-0.234375
1695646563590,0.087402344,-0.024230957,-0.97320557,-0.296875,0.109375,-0.21875
1695646563631,0.08984375,-0.023254395,-0.97540283,0.171875,-0.203125,-0.390625
1695646563669,0.09106445,-0.024230957,-0.97540283,0.8125,-0.859375,-0.109375
1695646563707,0.09057617,-0.024230957,-0.9710083,1.015625,-1.484375,-0.203125
1695646563750,0.092285156,-0.026916504,-0.99005127,1.53125,-1.84375,-0.03125
1695646563789,0.095703125,-0.018859863,-0.97613525,0.640625,-0.875,-0.140625
1695646563829,0.09301758,-0.0256958,-0.9697876,0.8125,0.015625,-0.265625
1695646563870,0.09277344,-0.015930176,-0.97784424,0.5625,0.421875,-0.203125
1695646563888,0.09423828,-0.01373291,-0.9710083,0.5,0.765625,-0.25
1695646563929,0.095947266,-0.02178955,-0.97979736,0.53125,0.515625,-0.34375
1695646563969,0.095947266,-0.016662598,-0.97857666,0.34375,0.453125,-0.4375
1695646564008,0.099853516,-0.01739502,-0.97320557,0.0625,0.1875,-0.28125
1695646564048,0.087890625,-0.011779785,-0.97613525,0.140625,0.21875,-0.34375
1695646564088,0.0925293,-0.022033691,-0.97442627,0.28125,0.140625,-0.234375
1695646564128,0.09350586,-0.020568848,-0.97613525,0.109375,0.140625,-0.203125
1695646564169,0.091308594,-0.020324707,-0.9793091,0.15625,0.21875,-0.203125
