timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695388047609,-0.32128906,-0.8154297,-0.4921875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388047667,-0.3251953,-0.8144531,-0.4873047,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695388047697,-0.3232422,-0.81347656,-0.49609375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695388047731,-0.31835938,-0.8154297,-0.49023438,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388047788,-0.32910156,-0.8076172,-0.49316406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695388047817,-0.3232422,-0.8173828,-0.49609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388047850,-0.3232422,-0.8144531,-0.49414062,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695388047908,-0.3203125,-0.8261719,-0.4921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388047937,-0.3232422,-0.8173828,-0.4873047,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388047970,-0.3232422,-0.8144531,-0.4892578,0.0,0.0625,0.03125,0.0,0.0,0.0
1695388048028,-0.32421875,-0.81640625,-0.4970703,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388048056,-0.3251953,-0.8154297,-0.49414062,0.0625,0.125,0.09375,-11.125,-55.9375,-112.6875
1695388048087,-0.32128906,-0.8154297,-0.4951172,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388048148,-0.3251953,-0.8183594,-0.4765625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695388048178,-0.31640625,-0.81347656,-0.48535156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388048208,-0.32226562,-0.8154297,-0.4892578,0.125,0.1875,0.03125,0.0,0.0,0.0
1695388048267,-0.3251953,-0.8144531,-0.48828125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388048297,-0.32226562,-0.81347656,-0.4921875,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695388048327,-0.3251953,-0.8154297,-0.49414062,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695388048388,-0.32226562,-0.81347656,-0.48828125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695388048415,-0.328125,-0.81640625,-0.4814453,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695388048445,-0.3173828,-0.8125,-0.5019531,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388048509,-0.32226562,-0.81640625,-0.4921875,0.125,0.125,0.03125,0.0,0.0,0.0
1695388048538,-0.31835938,-0.80859375,-0.4873047,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388048571,-0.32714844,-0.8105469,-0.48046875,0.0,0.0,-0.03125,-12.3125,-58.3125,-111.5
1695388048626,-0.32714844,-0.8125,-0.49414062,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388048658,-0.32421875,-0.8183594,-0.48828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695388048689,-0.3251953,-0.8095703,-0.4892578,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388048748,-0.32714844,-0.8173828,-0.49316406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388048778,-0.3232422,-0.81347656,-0.4921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388048808,-0.31835938,-0.8095703,-0.49804688,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388048873,-0.3251953,-0.8125,-0.4892578,0.0,0.0,0.09375,0.0,0.0,0.0
1695388048898,-0.3251953,-0.8125,-0.49121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695388048930,-0.32128906,-0.8183594,-0.49902344,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695388048989,-0.31640625,-0.8173828,-0.48535156,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695388049017,-0.3154297,-0.8125,-0.4970703,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695388049051,-0.33398438,-0.8203125,-0.4892578,0.0,0.0625,-0.03125,-11.375,-56.6875,-112.375
1695388049108,-0.3251953,-0.8046875,-0.4951172,0.0,0.0,0.03125,0.0,0.0,0.0
1695388049139,-0.3359375,-0.8154297,-0.49121094,0.0,0.0,-0.15625,0.0,0.0,0.0
1695388049170,-0.33007812,-0.8183594,-0.4970703,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695388049230,-0.32617188,-0.8154297,-0.4892578,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695388049258,-0.3232422,-0.81152344,-0.4892578,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695388049293,-0.32617188,-0.81347656,-0.48828125,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695388049347,-0.3251953,-0.8125,-0.4970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695388049379,-0.33398438,-0.8125,-0.49414062,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695388049409,-0.32226562,-0.81152344,-0.49609375,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695388049470,-0.32617188,-0.8173828,-0.49804688,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695388049497,-0.32421875,-0.8125,-0.49414062,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695388049529,-0.31933594,-0.82421875,-0.50097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695388049589,-0.32421875,-0.8173828,-0.49414062,0.0,-0.1875,0.03125,-12.125,-55.625,-111.375
1695388049619,-0.3203125,-0.8076172,-0.48339844,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695388049675,-0.32714844,-0.8154297,-0.48535156,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695388049710,-0.3251953,-0.82128906,-0.5058594,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695388049739,-0.31933594,-0.81347656,-0.5058594,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695388049768,-0.31933594,-0.8144531,-0.4873047,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695388049828,-0.3251953,-0.8144531,-0.4951172,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695388049858,-0.3203125,-0.81640625,-0.4921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695388049888,-0.3232422,-0.8095703,-0.49023438,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695388049946,-0.32226562,-0.8183594,-0.49902344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388049977,-0.3232422,-0.8203125,-0.48339844,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695388050012,-0.32128906,-0.8125,-0.4892578,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695388050066,-0.32226562,-0.81640625,-0.5,-0.0625,-0.0625,0.03125,-12.4375,-55.9375,-113.75
1695388050096,-0.3203125,-0.81152344,-0.49414062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388050130,-0.3251953,-0.8183594,-0.4873047,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388050189,-0.3203125,-0.81347656,-0.4873047,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695388050219,-0.33007812,-0.81347656,-0.49804688,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388050249,-0.31835938,-0.8173828,-0.49414062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388050307,-0.31445312,-0.8154297,-0.49023438,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388050338,-0.3330078,-0.8154297,-0.4951172,0.0,-0.125,0.03125,0.0,0.0,0.0
1695388050368,-0.31933594,-0.81152344,-0.4892578,0.125,0.125,-0.15625,0.0,0.0,0.0
1695388050427,-0.3173828,-0.8066406,-0.49804688,0.0,0.0,0.03125,0.0,0.0,0.0
1695388050458,-0.32226562,-0.8154297,-0.49804688,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695388050488,-0.32714844,-0.8125,-0.48046875,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388050549,-0.32714844,-0.8125,-0.50390625,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695388050578,-0.31640625,-0.81152344,-0.4921875,0.125,0.0625,-0.09375,-12.125,-54.875,-112.125
1695388050609,-0.33007812,-0.81640625,-0.4951172,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388050667,-0.3203125,-0.8144531,-0.50683594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695388050695,-0.32617188,-0.8144531,-0.48242188,0.0,0.0,0.09375,0.0,0.0,0.0
1695388050739,-0.32421875,-0.82128906,-0.4892578,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695388050791,-0.32617188,-0.8076172,-0.47851562,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695388050817,-0.33691406,-0.8144531,-0.48242188,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695388050848,-0.3173828,-0.81347656,-0.5019531,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388050911,-0.31835938,-0.8203125,-0.4951172,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695388050938,-0.32617188,-0.8173828,-0.49023438,0.0,0.0625,0.03125,0.0,0.0,0.0
1695388050968,-0.3232422,-0.81152344,-0.48535156,0.0,0.0,0.03125,0.0,0.0,0.0
1695388051027,-0.3203125,-0.8173828,-0.4892578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695388051059,-0.3251953,-0.8125,-0.4892578,-0.0625,-0.0625,-0.09375,-12.3125,-56.5,-112.5625
1695388051091,-0.32617188,-0.80859375,-0.48339844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695388051147,-0.32910156,-0.8144531,-0.4970703,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388051177,-0.32714844,-0.81347656,-0.48046875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695388051209,-0.3203125,-0.82128906,-0.49316406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695388051267,-0.3203125,-0.8144531,-0.4892578,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695388051301,-0.31445312,-0.8105469,-0.4951172,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695388051327,-0.32128906,-0.82421875,-0.49414062,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695388051387,-0.3251953,-0.8144531,-0.5,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695388051416,-0.32617188,-0.81347656,-0.5,0.0,0.0,0.03125,0.0,0.0,0.0
1695388051450,-0.32226562,-0.8105469,-0.49121094,0.0625,0.0,0.15625,0.0,0.0,0.0
1695388051511,-0.32714844,-0.81152344,-0.49316406,0.0,-0.125,0.03125,0.0,0.0,0.0
1695388051539,-0.3251953,-0.81933594,-0.49121094,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695388051566,-0.32617188,-0.8144531,-0.48046875,0.0625,0.0625,-0.03125,-12.625,-58.0,-110.875
1695388051627,-0.33398438,-0.81152344,-0.49316406,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388051657,-0.3310547,-0.82128906,-0.49414062,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388051687,-0.32714844,-0.81347656,-0.49804688,0.0,0.0,0.03125,0.0,0.0,0.0
1695388051749,-0.32226562,-0.8144531,-0.49804688,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695388051778,-0.31933594,-0.8076172,-0.49316406,0.0,0.0,0.03125,0.0,0.0,0.0
1695388051808,-0.3232422,-0.81152344,-0.49414062,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388051868,-0.3310547,-0.8095703,-0.4873047,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695388051898,-0.31933594,-0.8105469,-0.4892578,0.0,0.0,0.03125,0.0,0.0,0.0
1695388051960,-0.32714844,-0.8076172,-0.4970703,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388051988,-0.32714844,-0.81347656,-0.5,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695388052018,-0.32714844,-0.81347656,-0.49023438,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695388052047,-0.32617188,-0.80859375,-0.49316406,0.0,0.0,-0.03125,-12.0,-55.1875,-111.5
1695388052107,-0.3232422,-0.81933594,-0.5078125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695388052137,-0.32128906,-0.8105469,-0.4873047,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388052168,-0.32128906,-0.8125,-0.48828125,0.0,0.0,0.03125,0.0,0.0,0.0
1695388052229,-0.32617188,-0.80566406,-0.4892578,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695388052260,-0.33007812,-0.8222656,-0.4921875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388052287,-0.328125,-0.81933594,-0.49316406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388052348,-0.32226562,-0.81347656,-0.47558594,0.0625,0.0,0.03125,0.0,0.0,0.0
1695388052378,-0.31835938,-0.81152344,-0.49023438,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695388052408,-0.32714844,-0.81933594,-0.48535156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695388052468,-0.3232422,-0.82128906,-0.49023438,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695388052498,-0.32714844,-0.8125,-0.49121094,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695388052528,-0.33007812,-0.8203125,-0.5029297,0.0625,0.0,-0.09375,-11.25,-55.75,-110.875
1695388052587,-0.328125,-0.8027344,-0.47460938,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695388052619,-0.3203125,-0.80859375,-0.5,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695388052678,-0.33007812,-0.8144531,-0.48339844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695388052707,-0.32910156,-0.80859375,-0.49902344,0.0625,0.125,0.09375,0.0,0.0,0.0
1695388052738,-0.3232422,-0.8144531,-0.49316406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695388052766,-0.33496094,-0.82128906,-0.49316406,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695388052830,-0.32910156,-0.81152344,-0.49609375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388052859,-0.33007812,-0.81152344,-0.49023438,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695388052889,-0.32617188,-0.8203125,-0.4921875,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695388052947,-0.32910156,-0.81933594,-0.48535156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695388052979,-0.32226562,-0.81152344,-0.5019531,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388053007,-0.33007812,-0.8154297,-0.50683594,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388053068,-0.32617188,-0.8144531,-0.48632812,0.0625,0.0625,-0.03125,-12.0,-57.25,-112.25
1695388053100,-0.32617188,-0.8076172,-0.48828125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388053128,-0.3232422,-0.8125,-0.49121094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388053188,-0.33007812,-0.8105469,-0.5019531,0.0,0.0,0.09375,0.0,0.0,0.0
1695388053217,-0.32714844,-0.81347656,-0.4794922,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388053248,-0.32226562,-0.8154297,-0.49804688,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695388053308,-0.32910156,-0.8203125,-0.5019531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388053337,-0.328125,-0.8144531,-0.48632812,0.0,-0.125,0.09375,0.0,0.0,0.0
1695388053367,-0.32617188,-0.8125,-0.5058594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388053429,-0.328125,-0.8144531,-0.49121094,0.0,0.0,-0.09375,0.0,0.0,0.0
1695388053459,-0.3232422,-0.81933594,-0.49609375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388053490,-0.328125,-0.8154297,-0.49121094,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695388053547,-0.328125,-0.8076172,-0.49316406,0.0625,0.0625,-0.03125,-12.625,-56.5,-113.3125
1695388053578,-0.32226562,-0.8144531,-0.4892578,0.0,0.0,0.09375,0.0,0.0,0.0
1695388053605,-0.328125,-0.81933594,-0.49316406,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695388053667,-0.32226562,-0.8203125,-0.49609375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695388053700,-0.3203125,-0.8105469,-0.4951172,0.0,0.0,0.09375,0.0,0.0,0.0
1695388053726,-0.32910156,-0.8144531,-0.4970703,0.0625,0.0,0.03125,0.0,0.0,0.0
1695388053786,-0.32128906,-0.81152344,-0.5019531,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695388053818,-0.32910156,-0.81152344,-0.5,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388053849,-0.33496094,-0.8105469,-0.49316406,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695388053908,-0.3251953,-0.8173828,-0.4892578,0.125,0.0,-0.09375,0.0,0.0,0.0
1695388053939,-0.32226562,-0.8095703,-0.49023438,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695388053968,-0.32128906,-0.81933594,-0.5029297,0.0,-0.125,0.03125,0.0,0.0,0.0
1695388054027,-0.32128906,-0.8183594,-0.50097656,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695388054058,-0.328125,-0.8154297,-0.49609375,0.0,-0.125,-0.03125,-13.0625,-56.8125,-111.8125
1695388054088,-0.32617188,-0.8203125,-0.49609375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695388054147,-0.3251953,-0.81347656,-0.4921875,0.0625,0.0625,0.03125,0.0,0.0,0.0
