timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646952778,0.7949219,0.06390381,0.3439331,-7.8125,-2.59375,-3.734375
1695646952814,0.9157715,0.11053467,0.38372803,2.375,1.15625,-15.71875
1695646952857,0.9460449,0.08001709,0.4364624,6.375,-7.359375,-13.640625
1695646952897,0.99731445,0.08392334,0.36224365,6.609375,1.6875,9.390625
1695646952937,1.0109863,0.021911621,0.3456421,14.53125,2.9375,16.84375
1695646952977,0.8823242,0.034606934,0.32269287,10.875,1.28125,8.796875
1695646953018,0.81347656,0.059753418,0.3529663,10.1875,-14.21875,6.5625
1695646953059,0.9453125,-0.03277588,0.40325928,4.0625,2.265625,-2.875
1695646953095,0.9440918,-0.0037231445,0.44158936,-4.15625,-1.15625,-3.734375
1695646953159,0.79956055,0.04876709,0.39227295,-4.1875,-3.265625,-2.4375
1695646953176,0.9116211,0.093688965,0.37078857,-1.15625,-0.140625,-1.546875
1695646953198,1.0109863,0.089538574,0.37347412,3.390625,-6.265625,-0.578125
1695646953235,0.9748535,0.027526855,0.4130249,6.328125,-2.96875,1.875
1695646953276,0.84155273,0.010925293,0.44573975,-2.71875,1.4375,6.09375
1695646953320,0.7495117,0.06756592,0.4220581,-5.359375,3.421875,0.359375
1695646953356,0.8000488,0.08514404,0.38153076,-2.953125,-1.25,-4.265625
1695646953396,1.0385742,0.09442139,0.36956787,2.578125,0.171875,-4.65625
1695646953437,1.0551758,-0.0335083,0.43475342,2.65625,-0.203125,-1.265625
1695646953479,0.89819336,0.035827637,0.37957764,2.359375,-1.5625,7.578125
1695646953520,0.8886719,0.070739746,0.40545654,10.9375,1.703125,5.28125
1695646953556,0.8569336,0.030212402,0.45013428,-0.875,1.578125,3.65625
1695646953599,0.810791,0.01751709,0.43719482,-7.640625,4.96875,-1.625
1695646953635,0.7607422,0.042419434,0.449646,-12.390625,5.953125,-4.1875
1695646953697,0.9003906,0.066833496,0.4315796,-7.875,0.140625,-10.09375
1695646953715,1.0058594,0.06390381,0.37249756,-4.53125,-2.203125,-10.828125
1695646953776,0.9099121,0.06732178,0.33563232,-5.296875,1.265625,-4.09375
1695646953797,0.9091797,0.04486084,0.36883545,-9.375,10.953125,-4.28125
1695646953837,0.9445801,0.031921387,0.3764038,-5.78125,4.140625,-1.671875
1695646953876,0.9050293,0.059753418,0.3637085,-1.953125,8.078125,1.234375
1695646953916,0.87768555,0.062438965,0.37298584,2.734375,3.640625,-2.46875
1695646953979,0.9025879,0.042907715,0.4142456,3.90625,-3.5625,-4.9375
1695646954002,0.9423828,0.12030029,0.38153076,5.34375,-11.09375,5.25
1695646954037,1.1074219,0.018493652,0.16009521,24.125,-4.734375,9.546875
1695646954076,0.9658203,0.03729248,0.42425537,9.34375,-0.421875,7.9375
1695646954116,0.7060547,0.027526855,0.37469482,1.984375,-10.9375,7.8125
1695646954160,0.77197266,0.08514404,0.40252686,2.0625,-1.875,-5.5
1695646954198,0.8955078,0.035583496,0.39593506,5.4375,-4.078125,-7.5625
1695646954236,1.0415039,0.002380371,0.4418335,3.234375,1.046875,-1.921875
1695646954276,0.9609375,0.058532715,0.3781128,9.40625,-4.609375,6.375
1695646954317,0.9033203,0.02508545,0.4743042,2.109375,1.984375,6.71875
1695646954358,0.7414551,0.04144287,0.42718506,-7.390625,2.125,2.921875
1695646954395,0.7375488,0.058288574,0.4257202,-7.5,0.65625,-3.0
1695646954436,0.81591797,0.11004639,0.4105835,-3.5625,2.015625,-8.625
1695646954476,1.0852051,0.07366943,0.30023193,4.34375,0.765625,-9.703125
1695646954520,1.1337891,-0.04840088,0.36175537,14.0625,-1.234375,4.515625
1695646954560,0.8664551,-0.090148926,0.45355225,-2.84375,3.234375,13.0625
1695646954599,0.7207031,0.05706787,0.40472412,-7.3125,6.4375,5.3125
1695646954637,0.6682129,0.097839355,0.43695068,-12.375,7.390625,-2.0625
1695646954676,0.8605957,0.1005249,0.41253662,-7.4375,0.3125,-12.03125
1695646954758,1.114502,0.04510498,0.36566162,-2.859375,4.125,-19.203125
1695646954763,1.0151367,-0.011047363,0.3126831,0.1875,2.15625,-1.0625
1695646954775,1.0854492,0.05999756,0.31463623,3.34375,-2.484375,10.578125
1695646954817,0.8911133,0.007507324,0.3805542,-0.515625,5.78125,9.15625
1695646954856,0.7583008,0.09832764,0.401062,-3.5625,7.984375,5.421875
1695646954899,0.7536621,0.078063965,0.42547607,-7.625,12.6875,-2.28125
1695646954938,0.85839844,0.07562256,0.35150146,-4.515625,0.96875,-6.28125
1695646954976,1.0610352,0.08929443,0.18621826,17.421875,-7.890625,-8.5
1695646955017,1.270752,0.002380371,0.30950928,17.359375,4.453125,5.0625
1695646955055,0.9824219,-0.050109863,0.45062256,-1.96875,-1.4375,21.421875
1695646955098,0.59277344,0.016784668,0.43304443,-6.09375,-4.296875,13.71875
1695646955136,0.5444336,0.14715576,0.3932495,-8.53125,-6.546875,-7.953125
1695646955179,0.859375,0.13519287,0.32684326,1.984375,-1.734375,-18.015625
1695646955215,1.2099609,-0.031066895,0.36688232,1.078125,-4.3125,-25.640625
1695646955256,1.0593262,-0.07672119,0.36590576,-4.109375,2.609375,-3.125
1695646955297,0.90478516,0.005554199,0.34368896,-7.890625,5.15625,11.734375
1695646955337,0.8156738,0.054382324,0.3847046,-1.46875,3.390625,3.0625
1695646955376,0.80249023,0.0758667,0.3690796,-1.546875,1.25,-1.25
1695646955418,0.93408203,0.035827637,0.36956787,-5.1875,3.640625,-4.5625
1695646955455,1.0310059,0.014587402,0.340271,-9.328125,7.546875,-9.796875
1695646955499,0.9638672,0.017028809,0.28851318,-10.265625,10.375,-6.875
1695646955537,0.94262695,0.035095215,0.3102417,-7.65625,7.46875,-2.75
1695646955577,0.9453125,0.055847168,0.32122803,-3.90625,6.109375,0.65625
1695646955638,0.9519043,0.08074951,0.309021,-2.75,3.09375,-0.09375
1695646955654,0.9338379,0.042907715,0.3131714,0.8125,1.171875,-0.171875
1695646955699,0.91552734,0.036315918,0.2975464,4.625,-3.21875,1.265625
1695646955738,0.91625977,0.053894043,0.30560303,8.96875,-4.34375,2.625
1695646955777,0.95947266,0.06903076,0.32244873,22.453125,-11.96875,5.609375
1695646955816,1.0495605,-0.012268066,0.18719482,19.015625,-14.328125,4.671875
1695646955856,0.95166016,-0.003479004,0.35150146,7.015625,-6.515625,9.953125
1695646955898,0.8557129,0.0016479492,0.41888428,1.921875,-3.03125,6.59375
1695646955941,0.8010254,0.081970215,0.4052124,-3.40625,-2.484375,-2.34375
1695646955975,0.8100586,0.0524292,0.30804443,3.265625,-14.53125,-4.984375
1695646956019,1.0161133,0.01751709,0.47650146,-3.390625,4.390625,-6.515625
1695646956057,0.98828125,-0.0413208,0.4081421,-8.734375,2.078125,1.65625
1695646956098,0.8144531,0.062927246,0.40350342,-8.109375,6.9375,2.625
1695646956137,0.7858887,0.116882324,0.37591553,-6.234375,4.9375,-2.46875
1695646956178,0.89868164,0.066589355,0.28851318,6.4375,-6.9375,-5.59375
1695646956216,1.0227051,0.024353027,0.2909546,9.609375,-4.15625,-2.046875
1695646956255,1.1220703,-0.07525635,0.4730835,0.015625,11.859375,5.203125
1695646956295,0.8625488,-0.03302002,0.41278076,-8.0625,11.6875,7.53125
1695646956359,0.79125977,0.066101074,0.41986084,-13.109375,11.25,-4.234375
1695646956376,0.8701172,0.10321045,0.35101318,-17.890625,7.25,-5.921875
1695646956395,0.91381836,0.054382324,0.23797607,-7.734375,-3.71875,-4.359375
1695646956436,1.0163574,0.021911621,0.28411865,2.109375,-0.5,-13.890625
1695646956477,0.9536133,0.05706787,0.32806396,1.984375,0.46875,-9.09375
1695646956517,0.97314453,0.06585693,0.31097412,2.734375,4.390625,3.546875
1695646956560,0.9238281,0.01776123,0.34857178,5.515625,0.546875,4.9375
1695646956598,0.89404297,0.02557373,0.35565186,8.625,-5.5625,3.015625
1695646956637,0.94140625,0.050231934,0.31365967,8.953125,-4.03125,4.4375
1695646956677,1.0231934,0.062194824,0.15203857,12.09375,-23.015625,6.40625
1695646956717,0.9675293,-0.0056762695,0.41937256,-2.3125,-2.421875,5.03125
1695646956757,0.87890625,-0.03717041,0.42010498,-3.15625,-3.171875,2.953125
1695646956796,0.75756836,0.0836792,0.36029053,-0.03125,-2.015625,-0.4375
1695646956838,0.9160156,0.12786865,0.3661499,2.25,2.328125,-3.75
1695646956877,0.9667969,0.04827881,0.3788452,1.296875,-5.265625,-2.0625
1695646956916,0.9772949,-0.019836426,0.3842163,2.140625,3.296875,0.796875
1695646956960,0.8845215,0.032409668,0.39178467,0.28125,4.625,5.609375
1695646956996,0.86938477,0.053649902,0.37200928,0.984375,1.390625,1.765625
1695646957037,0.90063477,0.09979248,0.3348999,7.0,-7.578125,-0.015625
1695646957076,0.98413086,0.041931152,0.40179443,0.671875,4.9375,-0.46875
1695646957120,0.9187012,-0.026672363,0.39544678,-4.859375,2.4375,1.671875
1695646957156,0.81347656,0.050964355,0.40985107,-6.0625,7.984375,-0.46875
1695646957197,0.8190918,0.08099365,0.39007568,-6.375,9.078125,-1.78125
1695646957238,0.98413086,0.019470215,0.32928467,9.625,0.640625,-3.625
1695646957277,0.9536133,0.026550293,0.3468628,8.15625,2.484375,0.0625
1695646957317,0.9597168,0.08880615,0.28460693,2.390625,2.109375,2.140625
1695646957357,0.9880371,0.09954834,0.25164795,5.84375,-5.859375,3.875
1695646957396,0.95410156,0.07269287,0.33148193,13.375,-11.78125,3.421875
1695646957438,0.96655273,-0.016662598,0.4225464,-0.34375,1.3125,1.390625
1695646957475,0.84399414,-0.006652832,0.4484253,-8.0,8.703125,1.6875
1695646957517,0.7697754,0.11151123,0.3583374,-8.984375,3.015625,-0.921875
1695646957556,0.87158203,0.11834717,0.23895264,0.125,-8.109375,-2.625
1695646957597,1.0864258,0.07952881,0.33441162,4.25,0.59375,-4.75
1695646957636,1.0288086,-0.054260254,0.40667725,-0.875,0.453125,0.90625
1695646957678,0.80615234,-0.03277588,0.4105835,-9.125,6.65625,6.71875
1695646957718,0.798584,0.0758667,0.4315796,-16.578125,-3.265625,-3.890625
1695646957756,0.87890625,0.1720581,0.32269287,-15.0,-2.53125,-3.375
1695646957796,0.9682617,0.038757324,0.34783936,-0.21875,-1.546875,-4.609375
1695646957836,0.9321289,0.05291748,0.34588623,-0.21875,0.140625,-3.5625
1695646957878,0.8718262,0.06365967,0.36102295,-2.296875,4.359375,0.109375
1695646957916,0.888916,0.06048584,0.33270264,-5.25,5.296875,-5.125
1695646957958,0.95874023,0.05682373,0.3522339,-1.796875,1.515625,-8.328125
1695646957995,0.9577637,0.06048584,0.32684326,0.765625,2.171875,-1.375
1695646958017,0.9777832,0.062438965,0.3468628,2.96875,1.484375,1.84375
1695646958057,0.9038086,0.043640137,0.33099365,6.046875,-1.1875,1.875
1695646958098,0.9633789,0.0927124,0.15472412,21.25,-15.578125,4.65625
1695646958141,0.9719238,0.04119873,0.37445068,1.609375,13.5625,2.046875
1695646958177,0.8952637,-6.1035156e-05,0.4335327,-1.484375,-3.328125,9.0
1695646958219,0.8129883,0.039001465,0.4118042,-4.59375,5.96875,-1.046875
1695646958259,0.84155273,0.13201904,0.31048584,1.078125,-0.234375,-4.890625
1695646958298,0.96777344,0.06854248,0.2609253,5.328125,-7.25,-3.453125
1695646958337,1.036377,0.018249512,0.36175537,2.40625,3.140625,-1.984375
1695646958377,0.97265625,-0.02545166,0.41131592,-7.015625,9.96875,5.515625
1695646958415,0.8601074,0.02166748,0.40057373,-11.703125,3.296875,3.421875
1695646958481,0.8132324,0.12689209,0.3493042,-13.6875,6.203125,-3.484375
1695646958494,0.8808594,0.11444092,0.3053589,-1.25,-6.671875,0.34375
1695646958537,0.94384766,0.06463623,0.322937,0.40625,-3.171875,-6.46875
1695646958577,0.9411621,0.07244873,0.3529663,3.71875,-0.09375,-6.59375
1695646958637,0.9406738,0.026550293,0.32904053,2.734375,1.15625,-0.578125
1695646958678,0.9267578,0.054626465,0.3373413,5.0,0.359375,2.359375
1695646958695,0.89868164,0.08148193,0.3397827,7.484375,-0.1875,1.3125
1695646958739,0.9145508,0.09246826,0.28607178,9.875,-6.296875,2.4375
1695646958777,0.97436523,0.027282715,0.24749756,8.25,-6.375,4.5
1695646958821,0.9892578,-0.008850098,0.42938232,2.375,-2.75,2.28125
1695646958854,0.88500977,0.00970459,0.38323975,-0.3125,0.34375,-0.328125
1695646958897,0.8664551,0.08905029,0.3468628,0.28125,-1.21875,-2.671875
1695646958938,0.9050293,0.101257324,0.3468628,3.484375,0.5625,-0.421875
1695646958977,0.9890137,0.055847168,0.32196045,5.5,-9.765625,-1.03125
1695646959017,0.9824219,0.016540527,0.38031006,4.359375,-4.765625,1.71875
1695646959059,0.90844727,0.008972168,0.4022827,-3.09375,0.328125,3.859375
1695646959094,0.8063965,0.059020996,0.39813232,-3.84375,1.96875,0.265625
1695646959136,0.8547363,0.13885498,0.33758545,6.3125,-0.859375,-2.0625
1695646959178,0.9890137,-0.019592285,0.31072998,19.078125,-4.84375,-3.375
1695646959236,0.9707031,0.024353027,0.43865967,5.34375,-1.296875,5.5
1695646959278,0.8930664,-0.023986816,0.44647217,-6.78125,0.890625,4.0
1695646959294,0.7475586,0.054138184,0.43865967,-12.875,5.1875,0.515625
1695646959361,0.876709,0.093688965,0.35028076,-2.671875,-1.890625,-3.609375
1695646959376,1.003418,0.058532715,0.35638428,4.09375,-2.125,-6.5
1695646959417,1.0136719,0.022155762,0.38812256,2.390625,-2.828125,0.34375
1695646959455,0.8898926,-0.012023926,0.4179077,-6.140625,5.390625,4.796875
1695646959495,0.81347656,0.06732178,0.3768921,-7.328125,1.90625,1.453125
1695646959537,0.81396484,0.12005615,0.3793335,-6.15625,3.75,-3.90625
1695646959556,0.96728516,0.03289795,0.37835693,-0.515625,0.96875,-6.25
1695646959597,0.98583984,-0.0044555664,0.35906982,-1.765625,-1.046875,-4.703125
1695646959638,0.98706055,0.041931152,0.37615967,-3.1875,6.453125,0.984375
1695646959677,0.8557129,0.047058105,0.40301514,-4.46875,8.171875,2.28125
1695646959718,0.8391113,0.074645996,0.34735107,-3.703125,4.265625,1.28125
1695646959759,0.9008789,0.08148193,0.34539795,-3.390625,3.921875,-3.109375
1695646959796,0.890625,0.059265137,0.36663818,-2.28125,3.0,-4.78125
1695646959836,0.95336914,0.020690918,0.34344482,-1.125,4.84375,-4.234375
1695646959878,0.97998047,0.036315918,0.3007202,-0.390625,2.9375,-3.234375
1695646959917,0.9316406,0.030212402,0.29534912,-0.171875,2.71875,-2.328125
1695646959958,0.93066406,0.04144287,0.3307495,-4.265625,3.046875,-1.65625
1695646959997,0.91845703,0.047302246,0.2897339,-8.15625,1.46875,-1.1875
1695646960038,0.9328613,0.051208496,0.33099365,-5.078125,2.515625,-1.75
1695646960079,0.93969727,0.019958496,0.31536865,-4.484375,3.453125,-4.046875
1695646960117,0.92333984,0.027282715,0.3151245,-2.671875,2.1875,-5.828125
1695646960157,0.9433594,0.046813965,0.3217163,-2.34375,1.625,-3.9375
1695646960197,0.96435547,0.028747559,0.32757568,-2.96875,1.46875,-0.859375
1695646960238,0.9523926,0.0026245117,0.31219482,-1.078125,1.1875,-1.78125
1695646960278,0.9133301,0.025817871,0.30047607,1.515625,-0.34375,-0.515625
1695646960316,0.8964844,0.057800293,0.324646,4.84375,-1.703125,0.59375
1695646960358,0.93188477,0.06414795,0.3619995,6.890625,-5.3125,2.171875
1695646960397,0.9975586,0.053649902,0.18182373,15.671875,-8.546875,5.9375
1695646960439,0.99072266,0.0004272461,0.23675537,9.75,-0.8125,5.0625
1695646960476,0.9042969,-0.01373291,0.37347412,7.421875,-4.71875,11.515625
1695646960516,0.8408203,0.043151855,0.39056396,-0.21875,5.734375,1.625
1695646960560,0.8161621,0.06732178,0.33538818,0.375,1.984375,-4.3125
1695646960605,0.9736328,0.036071777,0.25897217,7.921875,-4.609375,-2.25
1695646960636,1.0778809,0.0099487305,0.3756714,0.296875,-5.140625,-1.328125
1695646960677,0.90405273,-0.019104004,0.37005615,-4.3125,-3.078125,4.640625
1695646960716,0.8613281,0.0289917,0.31610107,-7.3125,-6.390625,1.703125
1695646960757,0.84887695,0.070251465,0.38909912,-9.328125,-1.0625,-3.890625
1695646960798,0.9465332,0.061706543,0.36956787,-5.84375,1.15625,-3.015625
1695646960839,0.9370117,0.057800293,0.36395264,-2.078125,0.953125,-0.078125
1695646960877,0.88549805,0.06732178,0.3571167,1.15625,3.296875,1.484375
1695646960919,0.921875,0.07537842,0.33831787,3.921875,-0.34375,2.484375
1695646960956,0.9526367,0.038024902,0.33636475,14.328125,-2.53125,1.125
1695646961016,0.94750977,-6.1035156e-05,0.40325928,2.8125,3.765625,5.09375
1695646961061,0.8430176,0.051940918,0.35272217,-5.375,5.484375,4.09375
1695646961076,0.8129883,0.082214355,0.3397827,-3.5625,0.359375,-0.125
1695646961116,0.9267578,0.1083374,0.27166748,3.203125,-3.78125,-4.53125
1695646961157,1.0852051,0.04486084,0.30316162,3.890625,0.53125,-3.578125
1695646961175,1.0354004,-0.04058838,0.38226318,-4.359375,1.109375,1.1875
1695646961220,0.80029297,0.019958496,0.33929443,-5.484375,1.1875,5.3125
1695646961256,0.79785156,0.11907959,0.31854248,-0.015625,-2.5625,-2.21875
1695646961297,0.9729004,0.097595215,0.3468628,1.171875,-3.265625,-3.296875
1695646961336,1.0146484,-0.0032348633,0.42230225,-2.703125,3.3125,-2.046875
1695646961378,0.842041,0.018493652,0.36029053,-4.3125,4.765625,2.90625
1695646961417,0.8334961,0.097595215,0.36175537,-2.765625,6.359375,0.21875
1695646961457,0.8359375,0.08270264,0.34173584,-4.28125,3.390625,-4.671875
1695646961499,0.9121094,0.047546387,0.34320068,-2.59375,2.671875,-5.40625
1695646961535,1.0344238,0.0060424805,0.3319702,1.78125,1.484375,-6.71875
1695646961578,0.9716797,0.020202637,0.30755615,-2.953125,1.65625,-2.765625
1695646961616,0.9406738,0.058776855,0.29681396,-7.28125,2.046875,-0.828125
1695646961660,0.9328613,0.046569824,0.3139038,-6.90625,3.953125,-1.578125
1695646961700,0.9362793,0.050476074,0.31707764,-2.921875,2.9375,-3.03125
1695646961736,0.9067383,0.047058105,0.3126831,-2.921875,0.46875,-2.28125
1695646961777,0.90893555,0.051940918,0.29534912,-1.546875,-0.265625,-1.328125
1695646961819,0.94628906,0.061462402,0.30145264,3.109375,-0.109375,-0.75
1695646961856,0.95288086,0.050720215,0.33270264,4.171875,-3.015625,-1.234375
1695646961898,0.93774414,0.047546387,0.35614014,7.0625,-4.09375,3.640625
1695646961934,1.0324707,0.055358887,0.16375732,16.34375,-14.265625,7.546875
1695646961977,0.9482422,0.047058105,0.31072998,0.984375,-0.140625,5.28125
1695646962018,0.8618164,0.027038574,0.39105225,3.1875,-2.0625,7.140625
1695646962057,0.8232422,0.066589355,0.3632202,2.234375,-3.6875,-0.328125
