# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646336683,0.8425293,-5.493164E-4,0.5097046,-0.125,2.375,1.625
1695646336746,0.8391113,0.016052246,0.48382568,1.96875,0.578125,0.375
1695646336764,0.85839844,0.012145996,0.4772339,3.84375,3.1875,-0.640625
1695646336804,0.8569336,-0.023986816,0.4882202,4.703125,2.296875,0.078125
1695646336845,0.86816406,-0.038879395,0.48797607,5.046875,0.59375,-0.6875
1695646336885,0.8652344,-0.027404785,0.496521,2.4375,0.125,-0.84375
1695646336925,0.8779297,-0.0256958,0.49505615,0.515625,-1.140625,-0.75
1695646336964,0.8745117,-0.012756348,0.48162842,-0.6875,-1.484375,-1.328125
1695646337003,0.87353516,-0.013000488,0.49017334,0.4375,-1.546875,-0.390625
1695646337045,0.845459,0.0065307617,0.49945068,0.140625,-1.203125,-0.28125
1695646337085,0.8552246,-0.026428223,0.50457764,1.375,-0.140625,0.109375
1695646337130,0.8544922,-0.016906738,0.5026245,0.3125,-0.21875,-0.234375
1695646337165,0.85839844,-0.016418457,0.50531006,0.296875,-0.234375,-0.546875
1695646337202,0.8574219,-0.024230957,0.496521,-0.046875,-0.265625,-0.21875
1695646337243,0.85791016,-0.024719238,0.49920654,-0.0625,0.359375,-0.1875
1695646337284,0.8552246,-0.023498535,0.51190186,1.234375,-0.40625,-0.421875
1695646337324,0.86206055,-0.006164551,0.50653076,-0.484375,-0.1875,-0.578125
1695646337366,0.8684082,-0.014465332,0.49261475,0.3125,-0.25,-0.09375
1695646337403,0.85717773,-0.0095825195,0.4882202,-0.828125,-0.078125,-0.25
1695646337446,0.85180664,-0.020324707,0.5026245,0.96875,1.078125,-0.125
1695646337484,0.8442383,-0.023498535,0.5050659,0.75,0.46875,-0.5
1695646337524,0.87109375,-0.022277832,0.49969482,-0.34375,-0.296875,-0.609375
1695646337566,0.8708496,-0.016418457,0.49334717,-0.171875,-0.21875,-0.328125
1695646337610,0.86572266,-0.01739502,0.5001831,0.359375,-0.625,0.265625
1695646337645,0.8479004,-0.025939941,0.50213623,-0.015625,-0.328125,0.375
1695646337694,0.8540039,-0.016174316,0.5014038,0.203125,0.125,-0.296875
1695646337724,0.85424805,-0.02178955,0.51239014,0.65625,0.1875,-0.09375
1695646337767,0.8659668,-0.019836426,0.49749756,0.5,0.1875,-0.125
1695646337805,0.85595703,-0.018615723,0.5048218,0.34375,0.28125,-0.375
1695646337845,0.86376953,-0.020324707,0.49578857,0.328125,-0.3125,-0.265625
1695646337883,0.8515625,-0.023498535,0.49505615,-0.359375,0.265625,-0.234375
1695646337925,0.85302734,-0.01763916,0.5009155,-0.015625,0.890625,-0.546875
1695646337966,0.8574219,-0.027648926,0.49945068,0.359375,-0.875,-0.25
1695646338005,0.86816406,-0.01373291,0.51483154,0.078125,0.34375,-0.484375
1695646338046,0.8601074,-0.015930176,0.48406982,-0.34375,-0.390625,-0.140625
1695646338085,0.8457031,-0.013000488,0.49432373,-0.171875,1.078125,-0.234375
1695646338127,0.86328125,-0.023742676,0.50994873,1.25,1.125,-0.375
1695646338164,0.8613281,-0.026916504,0.50335693,0.4375,-0.109375,-0.796875
1695646338246,0.8642578,-0.023254395,0.5043335,0.0,-0.046875,-0.734375
1695646338251,0.8618164,-0.012512207,0.5014038,-0.609375,0.15625,-0.328125
1695646338264,0.85717773,-0.018371582,0.4928589,-0.640625,0.953125,0.15625
1695646338305,0.8474121,-0.0178833,0.49945068,-0.046875,1.03125,0.109375
1695646338346,0.85375977,-0.01763916,0.5018921,-0.5,0.90625,-0.234375
1695646338385,0.86328125,-0.014465332,0.50164795,-0.0625,0.171875,-0.03125
1695646338424,0.85595703,-0.020080566,0.49725342,0.21875,-0.125,0.0
1695646338465,0.8457031,-0.018371582,0.50457764,0.796875,-0.109375,-0.421875
1695646338503,0.8701172,-0.028625488,0.51971436,0.546875,-0.65625,-0.234375
1695646338544,0.8623047,-0.028625488,0.5014038,-1.171875,0.953125,0.28125
1695646338585,0.86376953,-0.012023926,0.48651123,-1.265625,-0.1875,0.78125
1695646338624,0.8562012,-0.0029907227,0.49139404,0.0625,-0.546875,0.515625
1695646338666,0.8581543,-0.006164551,0.510437,-0.171875,-0.484375,0.0
1695646338707,0.85961914,-0.011779785,0.49188232,0.109375,-0.671875,-0.328125
1695646338748,0.86279297,-0.0071411133,0.49041748,-0.53125,0.96875,-0.265625
1695646338788,0.8586426,-0.0154418945,0.5009155,0.765625,1.0,0.40625
1695646338825,0.8515625,-0.0134887695,0.50042725,0.40625,0.09375,-0.09375
1695646338865,0.8684082,-0.01739502,0.4960327,-0.265625,-0.453125,-0.859375
1695646338904,0.8635254,-0.010803223,0.5050659,0.015625,-0.28125,-0.40625
1695646338969,0.8630371,-0.016174316,0.4882202,-0.8125,-0.6875,0.046875
1695646338983,0.8417969,-0.0015258789,0.49847412,0.390625,0.3125,0.3125
1695646339051,0.85375977,-0.015686035,0.49725342,-0.140625,-0.21875,-0.28125
1695646339087,0.8635254,-0.014953613,0.50335693,0.515625,0.15625,-0.65625
1695646339102,0.8569336,-0.0134887695,0.50579834,-0.046875,-0.75,-0.171875
1695646339149,0.84716797,-0.006652832,0.50823975,0.203125,-0.09375,0.15625
1695646339188,0.8564453,-0.02130127,0.5023804,0.234375,-0.34375,-0.015625
1695646339224,0.8588867,-0.0044555664,0.5036011,-0.375,0.09375,-0.09375
1695646339265,0.8574219,-0.0095825195,0.51605225,0.328125,0.96875,0.296875
1695646339305,0.86450195,-0.024475098,0.48797607,-0.203125,-0.453125,-0.390625
1695646339365,0.8652344,-0.003479004,0.50579834,-0.375,1.34375,-0.953125
1695646339383,0.861084,-0.01373291,0.52020264,0.15625,0.65625,-0.1875
1695646339425,0.8676758,-0.006652832,0.48553467,-3.515625,1.875,2.0
1695646339465,0.87353516,-0.0049438477,0.5350952,-4.265625,2.078125,1.59375
1695646339504,0.86743164,-0.016906738,0.4911499,-4.546875,0.859375,1.90625
1695646339546,0.8466797,0.018981934,0.47601318,-2.453125,1.1875,1.03125
1695646339606,0.8383789,0.039733887,0.49847412,0.78125,0.515625,-0.234375
1695646339623,0.8522949,0.01727295,0.5072632,0.953125,-1.3125,-0.46875
1695646339665,0.8601074,-0.0025024414,0.4874878,1.171875,0.03125,-0.859375
1695646339705,0.8613281,0.0072631836,0.49334717,2.28125,0.78125,-0.59375
1695646339771,0.8647461,0.0018920898,0.49920654,2.25,0.03125,-0.59375
1695646339804,0.84228516,-0.0051879883,0.49871826,1.6875,-1.59375,-0.1875
1695646339823,0.86621094,0.00579834,0.49993896,1.765625,-0.6875,-1.03125
1695646339842,0.8625488,0.006286621,0.4845581,0.53125,-0.875,-0.96875
1695646339885,0.859375,0.0060424805,0.48919678,1.265625,0.53125,-0.921875
1695646339931,0.85913086,0.0079956055,0.50335693,1.734375,0.421875,-0.15625
1695646339964,0.8618164,-0.012512207,0.4882202,-0.0625,-0.421875,-0.1875
1695646340006,0.8635254,-0.0095825195,0.5114136,0.828125,0.4375,-0.46875
1695646340045,0.8666992,-0.010070801,0.4845581,-0.109375,0.421875,-0.515625
1695646340085,0.8574219,-0.009094238,0.5006714,0.296875,1.1875,-0.53125
1695646340127,0.8557129,-0.02178955,0.50042725,0.1875,-0.515625,-0.59375
1695646340165,0.86328125,-0.0095825195,0.49871826,-0.53125,-0.40625,-0.984375
1695646340208,0.8605957,0.0079956055,0.51190186,-0.03125,-0.203125,-0.8125
1695646340244,0.8640137,-0.0044555664,0.49163818,-0.703125,-0.984375,-0.359375
1695646340285,0.857666,0.009216309,0.4977417,-0.09375,-0.296875,-0.375
1695646340324,0.84765625,-0.0012817383,0.4960327,0.453125,0.3125,0.140625
1695646340365,0.8552246,-0.018371582,0.51361084,-1.328125,2.0625,0.59375
1695646340427,0.88427734,-0.02178955,0.5162964,-8.109375,1.359375,-0.09375
1695646340444,0.9042969,0.016784668,0.5321655,-6.90625,1.828125,-0.15625
1695646340504,0.8186035,0.013366699,0.47772217,-0.9375,-3.140625,2.859375
1695646340523,0.7937012,0.035827637,0.48236084,1.65625,0.8125,2.28125
1695646340565,0.8371582,0.03387451,0.47943115,2.53125,1.609375,-1.140625
1695646340605,0.87524414,-0.0020141602,0.4923706,4.3125,4.15625,-1.25
1695646340644,0.8835449,1.8310547E-4,0.49505615,2.109375,1.09375,-0.640625
1695646340685,0.86279297,-0.011779785,0.49017334,2.4375,-0.046875,-0.09375
1695646340725,0.87158203,-0.009094238,0.46820068,0.921875,0.3125,-0.34375
1695646340764,0.86279297,0.009216309,0.49456787,1.328125,0.40625,-0.703125
1695646340808,0.8696289,-0.0071411133,0.4862671,0.90625,-0.671875,-1.65625
1695646340848,0.88012695,-0.0012817383,0.49310303,0.78125,-1.1875,-1.828125
1695646340885,0.87109375,-0.009094238,0.49993896,0.03125,-1.125,-0.421875
1695646340924,0.8654785,-0.00592041,0.48138428,-0.140625,-1.3125,0.296875
1695646340963,0.8503418,0.0014038086,0.5006714,0.890625,-0.46875,0.25
1695646341004,0.8430176,-0.0010375977,0.5038452,0.921875,-0.0625,-0.3125
1695646341044,0.8671875,-0.0064086914,0.5014038,0.921875,-0.21875,-0.75
1695646341084,0.8613281,-0.008117676,0.50531006,0.390625,-0.140625,-0.359375
1695646341145,0.8540039,-0.0115356445,0.5062866,0.421875,-0.3125,0.0
1695646341164,0.85546875,-0.008361816,0.50115967,0.234375,-0.390625,-0.3125
1695646341228,0.8515625,-0.0037231445,0.49749756,-0.1875,0.328125,-0.609375
1695646341247,0.8474121,-0.0056762695,0.5031128,0.0,0.375,-0.34375
1695646341285,0.86279297,-0.014465332,0.50042725,0.65625,-0.609375,-0.1875
1695646341329,0.8618164,0.0040893555,0.508728,-0.609375,0.359375,-0.34375
1695646341366,0.8652344,-0.012023926,0.49505615,0.203125,0.296875,-0.1875
1695646341446,0.8503418,-0.0032348633,0.4882202,-0.28125,0.796875,-0.203125
1695646341454,0.85791016,-0.011291504,0.5084839,1.40625,0.703125,-0.484375
1695646341464,0.8588867,-0.018371582,0.5001831,0.5625,-0.21875,-0.5
1695646341508,0.8671875,-0.014953613,0.49749756,-0.125,-0.015625,-0.546875
1695646341544,0.86450195,-5.493164E-4,0.5036011,-0.578125,0.359375,-0.25
1695646341586,0.85180664,-0.011047363,0.50823975,0.1875,0.015625,-0.234375
1695646341647,0.8342285,-0.0012817383,0.5001831,0.15625,-0.390625,-0.15625
1695646341685,0.8557129,-0.008117676,0.5084839,0.53125,0.0625,-0.59375
1695646341702,0.8647461,-0.009338379,0.50653076,0.609375,-0.125,-0.25
1695646341746,0.85839844,-0.012512207,0.50042725,0.375,0.3125,-0.0625
1695646341791,0.859375,-0.008361816,0.508728,0.25,0.171875,-0.078125
1695646341824,0.8532715,-0.009338379,0.49627686,-0.046875,0.125,-0.40625
1695646341866,0.8540039,-0.0049438477,0.49725342,-0.21875,0.4375,-0.625
1695646341904,0.85424805,-0.005432129,0.51434326,1.125,0.59375,-0.546875
1695646341945,0.8601074,-0.0134887695,0.4796753,-1.125,-1.03125,-0.578125
1695646341985,0.8574219,-0.008850098,0.5092163,0.484375,0.578125,-0.4375
1695646342028,0.85498047,-0.0044555664,0.48846436,-0.453125,0.15625,-0.171875
1695646342065,0.8479004,-0.006652832,0.50286865,0.21875,0.40625,-0.25
1695646342108,0.8498535,-0.027893066,0.51678467,-0.171875,-2.390625,-0.453125
1695646342144,0.87280273,-0.018859863,0.5050659,-0.265625,-0.484375,-1.203125
1695646342185,0.87475586,-0.0068969727,0.50115967,-0.703125,0.1875,-0.1875
1695646342229,0.861084,0.0045776367,0.50286865,-0.9375,0.265625,0.1875
1695646342266,0.8449707,0.0048217773,0.50579834,-0.3125,0.25,-0.015625
1695646342309,0.84228516,-0.0044555664,0.50579834,-0.03125,-0.015625,-0.125
1695646342344,0.8581543,-0.0134887695,0.51483154,-0.5,-1.375,-0.640625
1695646342387,0.8601074,-0.0154418945,0.5165405,-0.9375,-1.609375,-0.21875
1695646342426,0.86157227,-0.013977051,0.50823975,-0.203125,0.21875,-0.125
1695646342465,0.85498047,-0.0032348633,0.5162964,0.171875,0.25,0.046875
1695646342509,0.84106445,0.010192871,0.50042725,-0.5625,0.5625,0.203125
1695646342545,0.85180664,-0.006652832,0.5001831,0.15625,1.859375,-0.5
1695646342584,0.8625488,-0.013244629,0.5031128,1.546875,1.515625,-0.03125
1695646342624,0.84887695,0.00579834,0.5084839,-0.140625,1.4375,-0.53125
1695646342665,0.8742676,-0.008117676,0.4960327,0.875,0.953125,-0.515625
1695646342703,0.8613281,-0.0012817383,0.49188232,-0.03125,1.625,-0.4375
1695646342744,0.8598633,-0.013977051,0.5133667,0.765625,0.4375,-0.21875
1695646342783,0.86450195,-0.014953613,0.496521,0.578125,-0.046875,-0.359375
1695646342845,0.86083984,-0.015930176,0.494812,-0.3125,-0.078125,-0.515625
1695646342863,0.8647461,-0.0049438477,0.5050659,-0.171875,-0.0625,-0.578125
1695646342903,0.85498047,-0.0071411133,0.49188232,-0.46875,-0.375,-0.09375
1695646342945,0.84594727,-0.014221191,0.5031128,0.765625,-0.296875,-0.328125
1695646342984,0.85498047,-0.0044555664,0.50653076,0.40625,0.171875,-0.359375
1695646343044,0.8569336,-0.009338379,0.49871826,0.25,-0.09375,-0.078125
1695646343062,0.8510742,-0.010314941,0.50164795,0.640625,0.609375,0.0
1695646343084,0.85913086,-0.009094238,0.512146,0.765625,0.03125,-0.34375
1695646343126,0.8503418,4.272461E-4,0.49554443,-0.5625,0.59375,-0.578125
1695646343166,0.8483887,-0.0178833,0.49920654,-0.34375,1.09375,-0.078125
1695646343204,0.86328125,-0.012268066,0.5067749,0.828125,0.328125,-0.9375
1695646343268,0.86376953,-0.027160645,0.47747803,-1.484375,-0.15625,-0.390625
1695646343282,0.87841797,-0.016662598,0.5265503,-5.640625,8.609375,1.21875
1695646343325,0.9108887,0.0021362305,0.49163818,-4.234375,2.671875,1.671875
1695646343364,0.83496094,0.0053100586,0.47894287,-2.125,-0.296875,1.75
1695646343405,0.83618164,0.008972168,0.48187256,-1.0,-1.6875,1.015625
1695646343444,0.8503418,0.0038452148,0.48406982,0.59375,-2.046875,-1.5625
1695646343484,0.86572266,0.016052246,0.49676514,0.4375,-2.453125,-1.828125
1695646343523,0.8642578,0.007751465,0.49969482,0.9375,-0.75,-0.546875
1695646343565,0.84814453,0.008728027,0.48944092,1.125,-0.453125,0.078125
1695646343606,0.8405762,0.0119018555,0.5009155,2.828125,0.375,-0.21875
1695646343646,0.8425293,-0.008850098,0.50823975,2.640625,-0.171875,-0.75
1695646343684,0.86206055,-0.0076293945,0.50775146,1.1875,-0.15625,-1.21875
1695646343725,0.8823242,-0.0071411133,0.4953003,0.15625,0.234375,-0.515625
1695646343785,0.87231445,0.002380371,0.4923706,1.015625,0.65625,-0.09375
1695646343802,0.85302734,0.0060424805,0.48919678,0.765625,1.125,0.09375
1695646343844,0.8535156,0.013366699,0.48406982,1.125,1.578125,-0.234375
1695646343886,0.8708496,-0.0178833,0.4935913,2.671875,0.1875,-0.390625
1695646343925,0.87475586,-0.016662598,0.5014038,0.078125,-0.40625,-0.953125
1695646343964,0.87280273,-0.018859863,0.49310303,0.546875,-0.078125,-0.515625
1695646344003,0.8623047,-0.006164551,0.49700928,-0.953125,0.078125,0.078125
1695646344044,0.8618164,-0.0071411133,0.5031128,0.5,-0.265625,-0.15625
1695646344106,0.85668945,-0.003967285,0.49261475,0.59375,-0.453125,-0.984375
1695646344122,0.8688965,-0.0076293945,0.49945068,-0.359375,-1.3125,-0.84375
1695646344190,0.8552246,0.0014038086,0.5050659,0.046875,-0.421875,-0.171875
1695646344203,0.8496094,-6.1035156E-5,0.49627686,0.390625,-0.21875,0.3125
1695646344243,0.8408203,-0.03253174,0.5072632,-1.703125,0.328125,0.46875
1695646344289,0.87890625,-0.016662598,0.5199585,-8.125,0.125,-1.265625
1695646344322,0.9099121,0.0099487305,0.524353,-4.8125,1.109375,-0.78125
1695646344365,0.81640625,0.013366699,0.48480225,-1.03125,-1.046875,2.015625
1695646344405,0.81103516,0.024841309,0.49139404,2.203125,-0.15625,0.953125
1695646344448,0.8395996,0.016540527,0.4845581,2.578125,1.28125,-1.328125
1695646344492,0.87231445,-0.002746582,0.49139404,3.46875,4.0,-1.0625
1695646344525,0.87060547,-0.00982666,0.5128784,3.265625,2.25,0.171875
1695646344566,0.861084,-0.008361816,0.4874878,0.375,-1.5,0.265625
1695646344647,0.8623047,-0.0010375977,0.4911499,0.828125,-0.4375,-0.328125
1695646344653,0.8635254,-0.004211426,0.47821045,1.34375,-0.28125,-1.1875
1695646344663,0.8684082,9.1552734E-4,0.49676514,1.34375,0.4375,-1.0
1695646344705,0.8696289,-0.015686035,0.4977417,1.40625,-0.4375,-1.109375
1695646344746,0.8725586,-0.020324707,0.5062866,0.625,-0.625,-0.65625
1695646344784,0.8647461,-0.012512207,0.5031128,-0.21875,-0.296875,-0.203125
1695646344823,0.8647461,0.0040893555,0.4857788,0.078125,-1.109375,-0.09375
1695646344866,0.85009766,-0.007385254,0.49871826,-0.078125,-0.46875,-0.453125
1695646344907,0.8496094,-0.0071411133,0.49945068,0.515625,0.28125,-0.34375
1695646344948,0.86157227,-0.0095825195,0.5038452,0.65625,0.03125,-0.34375
1695646344984,0.857666,-0.012268066,0.5014038,0.34375,0.078125,-0.140625
1695646345024,0.857666,-0.005432129,0.50335693,0.09375,0.03125,-0.171875
1695646345069,0.8613281,-0.0095825195,0.49676514,-0.265625,-0.34375,-0.390625
1695646345105,0.85839844,0.0045776367,0.49627686,-0.453125,0.078125,-0.265625
1695646345145,0.8535156,-0.003479004,0.49700928,-0.1875,0.515625,-0.609375
1695646345185,0.85668945,-0.0154418945,0.4857788,0.546875,-0.28125,-0.203125
1695646345224,0.85253906,-0.012512207,0.52874756,0.328125,0.265625,-0.65625
1695646345264,0.8757324,-0.024963379,0.49993896,0.046875,-0.0625,-0.296875
1695646345308,0.8605957,-0.0044555664,0.49432373,-0.609375,1.109375,0.09375
1695646345347,0.85424805,-0.0095825195,0.50823975,0.703125,0.8125,0.171875
1695646345386,0.8618164,-0.008117676,0.49822998,0.296875,-0.234375,-0.5
1695646345445,0.8630371,-0.0044555664,0.5067749,-0.125,-0.484375,-0.71875
1695646345463,0.861084,0.001159668,0.50286865,-1.25,-0.5625,-0.109375
1695646345508,0.8601074,-0.0064086914,0.5031128,-0.28125,-0.34375,0.296875
1695646345544,0.83984375,0.002380371,0.5023804,0.125,-0.640625,0.375
1695646345589,0.84106445,-0.0064086914,0.49554443,-0.046875,0.265625,-0.03125
1695646345623,0.8652344,-0.006164551,0.5055542,0.53125,0.765625,-0.40625
1695646345665,0.8586426,-0.0064086914,0.5072632,0.375,0.34375,-0.34375
1695646345704,0.8547363,-0.009094238,0.5038452,0.109375,-0.125,0.0625
1695646345745,0.86450195,-0.003967285,0.4940796,-0.203125,0.453125,-0.296875
1695646345785,0.85791016,0.0065307617,0.49334717,-0.296875,0.640625,-0.484375
1695646345826,0.861084,-0.0068969727,0.5158081,0.5,0.609375,-0.4375
1695646345865,0.8605957,-0.006652832,0.479187,-1.171875,-1.234375,-0.390625
1695646345906,0.8564453,-0.008361816,0.5048218,0.140625,0.375,-0.78125
1695646345944,0.85595703,-0.0044555664,0.49090576,-0.328125,-0.140625,-0.078125
1695646345986,0.8515625,-3.0517578E-4,0.49945068,0.375,1.09375,0.046875
1695646346029,0.85058594,-0.0051879883,0.50823975,0.46875,-0.1875,-0.375
1695646346067,0.8508301,-0.007385254,0.50579834,0.40625,-0.046875,-0.90625
1695646346108,0.8679199,-0.011047363,0.5062866,-0.25,-0.515625,-0.484375
1695646346148,0.86035156,-0.007873535,0.49700928,-0.125,0.046875,0.0
1695646346186,0.85009766,0.0033569336,0.5048218,0.171875,0.390625,-0.15625
1695646346268,0.84106445,-0.0049438477,0.50653076,0.515625,0.515625,-0.234375
1695646346272,0.85791016,-0.0095825195,0.50823975,0.28125,0.375,-0.53125
1695646346304,0.8720703,-0.00592041,0.51068115,0.578125,0.609375,-0.453125
1695646346345,0.86621094,-0.008117676,0.49578857,-0.203125,0.25,0.015625
1695646346364,0.85961914,-0.011291504,0.4935913,0.21875,0.109375,-0.265625
1695646346406,0.861084,-0.012023926,0.49749756,0.625,2.296875,0.0625
1695646346445,0.8676758,-0.013244629,0.496521,-1.6875,2.578125,-0.421875
1695646346506,0.87060547,-0.005432129,0.496521,-2.75,0.796875,-0.453125
1695646346523,0.86621094,-0.010314941,0.5194702,-1.6875,-1.046875,0.203125
1695646346564,0.85302734,0.005554199,0.49310303,-2.5625,-2.984375,-0.109375
1695646346626,0.85180664,0.010192871,0.49432373,-0.375,-0.265625,-1.140625
1695646346644,0.845459,0.007019043,0.5026245,-0.984375,-0.609375,-0.84375
1695646346685,0.85375977,-0.0049438477,0.5158081,-1.140625,0.03125,-0.640625
1695646346727,0.8581543,-0.005432129,0.5009155,-0.25,0.34375,-0.28125
1695646346765,0.83374023,0.008483887,0.50994873,0.125,-0.359375,0.140625
1695646346804,0.84033203,0.02142334,0.5026245,0.09375,0.984375,-0.0625
1695646346846,0.8652344,-5.493164E-4,0.5036011,1.203125,2.046875,0.71875
1695646346885,0.86157227,-0.0029907227,0.4899292,1.265625,1.859375,0.9375
1695646346926,0.8552246,0.00579834,0.4899292,1.4375,1.46875,0.265625
1695646346964,0.85791016,-0.002746582,0.48480225,2.125,1.34375,-0.375
1695646347009,0.8671875,-3.0517578E-4,0.4796753,1.1875,0.4375,-1.015625
1695646347045,0.8737793,0.0026245117,0.48651123,1.34375,-0.40625,-1.09375
1695646347108,0.8808594,-0.010314941,0.49432373,1.3125,-0.609375,-0.734375
1695646347123,0.86572266,-0.009094238,0.49334717,0.578125,-0.9375,-0.328125
1695646347164,0.85913086,-0.005432129,0.48065186,0.546875,-0.625,-0.390625
1695646347205,0.8535156,-0.008850098,0.4960327,1.15625,-0.625,-0.171875
1695646347245,0.86035156,0.010681152,0.50408936,-0.171875,-1.078125,-0.71875
1695646347285,0.8605957,-0.010559082,0.50286865,0.515625,-0.296875,-0.484375
1695646347327,0.86279297,-0.0115356445,0.49334717,-0.234375,-0.078125,-0.53125
1695646347369,0.8449707,-0.005432129,0.50579834,0.359375,0.765625,-0.1875
1695646347427,0.84594727,-0.018127441,0.5153198,0.703125,0.9375,-0.296875
1695646347443,0.8737793,-0.0071411133,0.5145874,0.328125,-0.03125,-1.265625
1695646347484,0.857666,0.009460449,0.49505615,-1.125,0.828125,-0.375
1695646347529,0.857666,-0.0178833,0.4935913,-0.296875,0.734375,0.328125
1695646347564,0.8598633,-0.0051879883,0.49676514,0.078125,-0.03125,-0.8125
1695646347604,0.8540039,-0.014221191,0.49163818,-0.0625,1.25,-0.171875
1695646347645,0.89160156,-0.018859863,0.5075073,-6.375,0.828125,-0.34375
1695646347706,0.9042969,-0.016418457,0.53948975,-8.625,1.921875,0.34375
1695646347724,0.8527832,0.002380371,0.49456787,-3.734375,-0.96875,2.1875
1695646347764,0.8029785,0.032165527,0.4640503,0.65625,-0.53125,1.984375
1695646347844,0.84033203,0.029724121,0.48675537,1.53125,-0.796875,-0.515625
1695646347848,0.8647461,0.00970459,0.49432373,1.28125,1.15625,-1.703125
1695646347863,0.87231445,-0.0029907227,0.51483154,1.109375,1.3125,-1.421875
1695646347906,0.87060547,-0.0010375977,0.49383545,0.71875,-0.03125,0.3125
1695646347948,0.8586426,0.01361084,0.5009155,-0.46875,-0.234375,0.171875
1695646347982,0.8491211,0.0119018555,0.4804077,1.109375,-1.078125,-0.84375
1695646348026,0.8532715,0.007507324,0.48431396,0.671875,0.984375,-1.34375
1695646348065,0.85913086,-0.0010375977,0.51434326,2.578125,0.0625,-1.359375
1695646348128,0.85668945,-0.0064086914,0.49578857,2.90625,0.109375,-1.125
1695646348143,0.8730469,-0.0012817383,0.49163818,1.546875,-0.34375,-0.515625
1695646348184,0.86621094,0.0014038086,0.5050659,1.28125,-0.25,0.0625
1695646348228,0.8598633,-0.0029907227,0.48944092,0.53125,-0.359375,-0.640625
1695646348265,0.8479004,-0.0017700195,0.49334717,1.0,0.125,-0.609375
1695646348306,0.8640137,-0.015930176,0.49822998,1.203125,0.625,-0.390625
1695646348345,0.8774414,-0.013000488,0.5023804,1.015625,-0.359375,-0.359375
1695646348384,0.8623047,-0.015197754,0.5009155,0.453125,-0.578125,0.015625
1695646348425,0.8544922,-0.014465332,0.50286865,0.25,-0.328125,-0.140625
1695646348469,0.86157227,-0.009338379,0.49554443,0.25,0.5,-0.09375
1695646348506,0.85791016,-0.00982666,0.4874878,-0.5625,0.0625,-0.46875
1695646348545,0.85717773,-0.00592041,0.5060425,0.03125,0.21875,-0.640625
1695646348584,0.8635254,-0.018615723,0.49261475,0.78125,0.03125,0.171875
1695646348626,0.86987305,-0.022521973,0.51116943,-6.171875,-0.640625,0.21875
