timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695816730284,0.5090332,-0.8621216,0.012145996,0.828125,0.265625,0.78125
1695816730315,0.51831055,-0.82232666,-0.030578613,-0.65625,-2.078125,-0.734375
1695816730359,0.5187988,-0.82940674,-0.0012817383,-1.234375,0.15625,0.03125
1695816730388,0.5085449,-0.83673096,-0.008117676,0.125,-0.34375,0.03125
1695816730441,0.5007324,-0.83599854,0.007751465,-0.46875,0.0,-0.3125
1695816730478,0.5107422,-0.83917236,-0.017150879,-0.140625,-1.59375,-1.4375
1695816730509,0.5185547,-0.8250122,-0.01763916,-1.296875,-0.640625,-1.453125
1695816730554,0.5202637,-0.8389282,-0.016662598,-1.84375,-0.0625,-0.53125
1695816730600,0.5131836,-0.8533325,-0.008605957,-1.53125,-0.3125,-0.375
1695816730630,0.50219727,-0.83966064,-0.018859863,-2.03125,-1.421875,-1.265625
1695816730673,0.49731445,-0.8320923,-0.01373291,-1.65625,-0.59375,-1.4375
1695816730721,0.50927734,-0.8303833,-0.018615723,-0.234375,-1.1875,-1.4375
1695816730749,0.50512695,-0.84332275,-0.023742676,0.40625,0.125,-0.5
1695816730796,0.4897461,-0.83135986,-6.1035156e-05,-0.34375,0.734375,-1.453125
1695816730822,0.49243164,-0.86431885,0.010681152,2.890625,-2.984375,-1.875
1695816730869,0.51831055,-0.8621216,-0.0051879883,-1.375,-2.265625,-1.859375
1695816730915,0.51123047,-0.83013916,-0.012268066,-2.453125,1.125,0.859375
1695816730944,0.49853516,-0.85650635,-0.003479004,1.0,0.921875,1.171875
1695816730990,0.5085449,-0.8452759,0.012390137,0.8125,0.109375,0.75
1695816731035,0.50268555,-0.8320923,-0.013977051,-0.1875,-0.921875,0.453125
1695816731063,0.51586914,-0.8296509,-0.01763916,-1.0,-0.5,0.75
1695816731109,0.5058594,-0.8435669,-0.0049438477,-0.46875,0.03125,1.484375
1695816731154,0.5061035,-0.84576416,-0.011779785,0.0,-0.546875,0.65625
1695816731184,0.50683594,-0.83258057,0.0038452148,-0.71875,-1.375,0.640625
1695816731228,0.50927734,-0.8335571,-0.011779785,-0.6875,-1.546875,-0.046875
1695816731275,0.5109863,-0.83599854,-0.007385254,-1.03125,-1.15625,-0.75
1695816731303,0.5266113,-0.835022,-0.022521973,-1.375,-0.234375,-0.03125
1695816731349,0.5144043,-0.8377075,-0.002746582,-1.125,1.84375,0.234375
1695816731380,0.5070801,-0.861145,-0.0025024414,0.703125,-0.390625,0.375
1695816731423,0.5131836,-0.8237915,-0.005432129,-1.125,-0.84375,-0.796875
1695816731470,0.5124512,-0.8389282,0.005065918,-0.3125,0.484375,0.703125
1695816731515,0.5,-0.8464966,-0.008361816,0.46875,-0.640625,-0.328125
1695816731543,0.50878906,-0.84259033,0.0045776367,-0.046875,-0.5,-0.6875
1695816731589,0.50927734,-0.8389282,-0.009338379,-0.015625,-1.828125,-1.28125
1695816731621,0.5048828,-0.8442993,-0.008117676,-0.640625,-2.640625,-1.265625
1695816731664,0.49560547,-0.84698486,-0.004211426,0.125,-2.34375,-1.328125
1695816731709,0.5151367,-0.8323364,0.0016479492,0.0,-0.875,-0.609375
1695816731741,0.51220703,-0.85235596,-0.009338379,-0.375,0.015625,0.3125
1695816731787,0.49487305,-0.84161377,-0.0020141602,-0.015625,-0.046875,0.375
1695816731812,0.50146484,-0.84552,-0.0037231445,0.109375,-1.109375,-0.3125
1695816731858,0.50561523,-0.8413696,-0.020812988,0.421875,-0.75,0.265625
1695816731903,0.5019531,-0.8587036,-0.0029907227,-1.28125,1.53125,-0.078125
1695816731935,0.48266602,-0.864563,-0.009094238,-0.0625,-0.375,0.515625
1695816731978,0.5102539,-0.8303833,-0.008117676,-2.171875,-0.84375,-1.125
1695816732024,0.5065918,-0.84552,0.007019043,-1.15625,0.5625,0.203125
1695816732053,0.49780273,-0.8491821,-0.0032348633,-0.78125,-0.671875,0.03125
1695816732099,0.49365234,-0.84454346,0.009460449,-0.9375,-0.8125,-0.375
1695816732144,0.49609375,-0.84454346,-0.0056762695,-0.25,-2.453125,-1.8125
1695816732173,0.5114746,-0.83795166,0.00018310547,-1.75,-1.484375,-1.234375
1695816732218,0.51708984,-0.85040283,0.00018310547,-1.90625,0.859375,0.859375
1695816732262,0.49023438,-0.84942627,0.0038452148,0.5,0.53125,0.59375
1695816732292,0.49829102,-0.8340454,0.0026245117,-0.015625,-1.1875,0.0
1695816732337,0.4987793,-0.8357544,0.0060424805,-0.109375,-0.046875,-0.0625
1695816732368,0.50024414,-0.8430786,0.0004272461,-0.8125,-0.46875,0.359375
1695816732413,0.51123047,-0.8406372,-0.02520752,-0.625,-1.34375,0.234375
1695816732459,0.51000977,-0.8538208,0.019958496,-0.1875,0.0,-0.171875
1695816732489,0.50512695,-0.84747314,-0.010070801,0.59375,-1.1875,0.6875
1695816732532,0.5114746,-0.8242798,0.0021362305,-1.71875,-0.34375,-0.28125
1695816732578,0.501709,-0.8533325,0.012390137,-0.203125,0.25,0.625
1695816732607,0.50146484,-0.8406372,0.0119018555,0.40625,-0.453125,0.078125
1695816732654,0.50341797,-0.84698486,0.0099487305,-0.078125,-0.078125,0.09375
1695816732700,0.4970703,-0.84259033,-0.0010375977,-0.703125,-0.25,-0.34375
1695816732729,0.5175781,-0.8447876,0.001159668,-0.453125,-0.109375,0.171875
1695816732775,0.5004883,-0.8374634,0.002380371,0.28125,0.15625,0.46875
1695816732805,0.5048828,-0.8452759,-0.0022583008,0.546875,-0.328125,-0.015625
1695816732848,0.50097656,-0.8447876,0.0004272461,0.109375,-0.5625,-0.09375
1695816732894,0.5048828,-0.8428345,0.0016479492,-0.109375,-0.4375,-0.4375
1695816732927,0.5019531,-0.8447876,0.003112793,-0.03125,-0.5625,-0.171875
1695816732969,0.5136719,-0.82598877,-0.017150879,-0.4375,-1.5625,-0.234375
1695816733013,0.5019531,-0.8701782,0.011169434,0.875,-0.4375,0.1875
1695816733046,0.5048828,-0.84210205,-0.010070801,0.53125,-1.65625,0.3125
1695816733090,0.51049805,-0.83795166,0.0028686523,-1.328125,-0.40625,-0.640625
1695816733136,0.49902344,-0.8530884,0.009460449,0.375,-0.25,0.6875
1695816733164,0.50146484,-0.8423462,-0.0032348633,0.203125,-0.609375,0.0
1695816733208,0.51049805,-0.8496704,0.0026245117,0.125,-0.234375,0.140625
1695816733254,0.5029297,-0.8452759,-0.003967285,-0.171875,-0.171875,-0.234375
1695816733284,0.5031738,-0.84259033,-0.013244629,-0.46875,-0.140625,0.375
1695816733330,0.5036621,-0.84161377,0.0016479492,0.125,0.09375,0.484375
1695816733358,0.5070801,-0.84259033,0.00018310547,0.515625,-0.609375,0.078125
1695816733405,0.51171875,-0.8389282,-0.008117676,-0.265625,-0.859375,-0.125
1695816733449,0.5085449,-0.84332275,-0.007385254,-0.125,-1.0,0.125
1695816733477,0.49682617,-0.83551025,0.005065918,-0.21875,-1.53125,0.3125
1695816733523,0.5024414,-0.8164673,-0.011291504,-1.5,-2.6875,-0.828125
1695816733568,0.5217285,-0.8706665,0.016784668,-1.546875,-1.734375,-0.15625
1695816733599,0.5270996,-0.8533325,-0.014465332,0.0625,-1.4375,1.390625
1695816733644,0.5258789,-0.8303833,0.0018920898,-0.046875,0.578125,2.046875
1695816733689,0.50097656,-0.8154907,0.005554199,2.484375,-0.21875,1.984375
1695816733720,0.50341797,-0.81256104,0.001159668,1.75,-0.203125,1.4375
1695816733763,0.51049805,-0.8340454,0.0028686523,0.84375,-0.828125,1.0625
1695816733794,0.52490234,-0.8179321,-0.0015258789,0.21875,-0.71875,1.046875
1695816733840,0.5073242,-0.82037354,-0.00982666,-0.171875,0.125,1.53125
1695816733884,0.50439453,-0.8369751,-0.008361816,-0.1875,-0.15625,0.625
1695816733914,0.5263672,-0.8279419,-0.01739502,-0.875,-0.125,0.046875
1695816733959,0.52001953,-0.83258057,-0.0068969727,-1.59375,0.640625,0.625
1695816734004,0.51123047,-0.84210205,-0.010314941,-1.375,0.9375,0.6875
1695816734034,0.5109863,-0.8533325,-0.0025024414,-2.140625,1.234375,0.109375
1695816734080,0.51953125,-0.85357666,0.022644043,-3.46875,1.734375,-0.984375
1695816734124,0.4963379,-0.8452759,-0.0071411133,0.84375,-0.71875,0.015625
1695816734153,0.50439453,-0.80792236,-0.02154541,0.515625,-0.203125,-0.875
1695816734198,0.5126953,-0.8233032,-0.0071411133,1.125,1.046875,-0.125
1695816734243,0.5004883,-0.8345337,-0.020080566,3.0625,0.3125,0.421875
1695816734273,0.5024414,-0.8154907,-0.009094238,3.265625,0.875,0.9375
1695816734318,0.5280762,-0.84332275,-0.012512207,4.421875,0.484375,0.421875
1695816734349,0.50878906,-0.8452759,-0.02911377,3.703125,-3.1875,-0.484375
1695816734394,0.52319336,-0.83551025,-0.022277832,0.0625,-2.9375,-0.453125
1695816734439,0.53125,-0.8255005,-0.027160645,-0.8125,1.25,0.3125
1695816734469,0.52905273,-0.8328247,-0.023254395,0.375,0.25,0.609375
1695816734515,0.52319336,-0.8413696,-0.011291504,0.703125,-0.796875,-0.1875
1695816734559,0.50805664,-0.83477783,-0.019104004,0.09375,-1.375,-0.484375
1695816734587,0.5217285,-0.831604,-0.046203613,-0.359375,-1.75,0.140625
1695816734634,0.5085449,-0.85113525,-0.011047363,-1.46875,0.65625,-0.375
1695816734689,0.50512695,-0.8377075,-0.02935791,-0.59375,-1.890625,-0.4375
1695816734710,0.52978516,-0.82110596,-0.019348145,-2.5625,0.0,-1.609375
1695816734755,0.51342773,-0.8430786,-0.014953613,-1.078125,-0.703125,-0.640625
1695816734783,0.5036621,-0.8374634,-0.019104004,-0.78125,-0.390625,-0.90625
1695816734830,0.51293945,-0.84161377,-0.00592041,-1.6875,-0.234375,-0.640625
1695816734874,0.5085449,-0.8335571,-0.014709473,-1.40625,-0.484375,-1.4375
1695816734904,0.5107422,-0.8320923,-0.018371582,-1.96875,-0.640625,-1.3125
1695816734949,0.5124512,-0.8328247,-0.012268066,-1.953125,0.734375,-0.234375
1695816734994,0.5097656,-0.83843994,-0.015930176,-0.640625,-0.03125,-0.6875
1695816735024,0.5083008,-0.8411255,-0.0029907227,-1.140625,-0.171875,-1.015625
1695816735068,0.5004883,-0.85284424,-0.014953613,-0.859375,0.046875,-1.359375
1695816735116,0.4975586,-0.84381104,-0.010070801,-1.28125,-0.234375,-1.484375
1695816735145,0.50634766,-0.831604,-0.024963379,-2.578125,-0.1875,-1.859375
1695816735190,0.4970703,-0.86309814,0.0018920898,-0.84375,0.078125,-1.421875
1695816735235,0.49414062,-0.8374634,-0.01739502,-1.6875,-0.421875,-1.296875
1695816735265,0.4909668,-0.8442993,0.0004272461,-3.796875,-0.03125,-2.171875
1695816735311,0.49438477,-0.84552,-0.0037231445,-1.1875,-1.3125,-2.171875
1695816735339,0.5019531,-0.84820557,0.007507324,-1.703125,-0.125,-1.9375
1695816735383,0.49853516,-0.8557739,0.0006713867,-1.265625,0.34375,-0.65625
1695816735429,0.49536133,-0.8377075,-0.0076293945,-1.40625,0.25,-0.328125
1695816735461,0.49780273,-0.84625244,0.0021362305,-1.5,0.21875,-0.078125
1695816735502,0.4946289,-0.8574829,0.008972168,-0.4375,-0.359375,0.515625
1695816735550,0.49658203,-0.84820557,0.0016479492,-0.796875,-0.953125,0.328125
1695816735579,0.48901367,-0.8267212,-0.0005493164,-1.4375,-1.0625,0.171875
1695816735626,0.48779297,-0.8567505,0.0119018555,-1.015625,-0.984375,-0.03125
1695816735669,0.48876953,-0.8543091,0.018737793,0.28125,-1.03125,0.78125
1695816735697,0.4946289,-0.8196411,0.0060424805,-1.625,-0.796875,0.109375
1695816735745,0.4909668,-0.8652954,0.02508545,-0.25,-0.515625,0.390625
1695816735773,0.4921875,-0.8442993,0.010192871,-0.734375,-1.1875,0.1875
1695816735821,0.49951172,-0.84869385,0.022888184,-2.84375,0.75,-0.1875
1695816735865,0.484375,-0.8706665,0.022399902,-1.1875,0.34375,0.734375
1695816735893,0.49121094,-0.8464966,0.018737793,-1.15625,0.265625,-0.25
1695816735939,0.49780273,-0.84088135,0.0033569336,0.96875,-1.46875,-0.5625
1695816735984,0.48828125,-0.831604,0.005065918,0.3125,-0.640625,-0.578125
1695816736013,0.49609375,-0.8452759,0.012145996,0.53125,-0.375,0.15625
1695816736058,0.47729492,-0.84942627,0.030212402,1.3125,0.265625,-0.15625
1695816736103,0.5,-0.85235596,0.010192871,3.109375,-1.40625,-0.0625
1695816736134,0.49365234,-0.8484497,0.0004272461,1.859375,-1.5625,-0.421875
1695816736178,0.49145508,-0.83258057,-0.0044555664,-1.171875,-0.75,-1.109375
1695816736229,0.48779297,-0.8723755,0.00579834,-0.09375,0.640625,0.46875
1695816736254,0.49267578,-0.83184814,0.004333496,-0.15625,0.40625,0.09375
1695816736300,0.4975586,-0.861145,0.0211792,0.34375,0.15625,0.125
1695816736330,0.48217773,-0.83795166,-0.0029907227,0.578125,-1.3125,0.546875
1695816736375,0.49926758,-0.84552,0.0072631836,-0.828125,0.140625,-0.484375
1695816736419,0.47875977,-0.8562622,0.0040893555,0.6875,-0.46875,0.25
1695816736449,0.49731445,-0.84576416,0.0033569336,-0.015625,-0.515625,-0.421875
1695816736494,0.5012207,-0.84503174,-6.1035156e-05,0.203125,-0.796875,-0.265625
1695816736538,0.49414062,-0.84698486,0.0038452148,-0.65625,-0.734375,-0.46875
1695816736570,0.48754883,-0.8533325,-0.010803223,-0.40625,-0.765625,-0.40625
1695816736614,0.49194336,-0.8467407,-0.0051879883,0.015625,-0.125,-0.234375
1695816736662,0.49169922,-0.8501587,-0.008605957,-0.15625,0.046875,0.265625
1695816736689,0.4885254,-0.8513794,-6.1035156e-05,-0.125,0.234375,0.4375
1695816736734,0.484375,-0.8477173,-0.0022583008,-0.078125,-0.53125,0.15625
1695816736764,0.48901367,-0.8491821,-0.015686035,0.09375,-0.46875,0.359375
1695816736809,0.49267578,-0.8374634,0.0040893555,-1.734375,1.015625,-0.09375
1695816736853,0.48535156,-0.86383057,0.0045776367,0.046875,-0.359375,0.359375
1695816736884,0.4934082,-0.8328247,-0.0095825195,-0.046875,-1.28125,-0.34375
1695816736929,0.49926758,-0.8538208,0.008239746,-0.59375,-0.484375,-0.09375
1695816736975,0.4819336,-0.8587036,0.010192871,0.515625,-1.234375,-0.171875
1695816737002,0.4963379,-0.8413696,-0.0029907227,0.140625,-1.875,-0.546875
1695816737048,0.49169922,-0.85284424,-0.009338379,-0.078125,-1.71875,-0.671875
1695816737095,0.48999023,-0.85040283,-0.010559082,-0.421875,-1.5625,-0.40625
1695816737124,0.48339844,-0.85943604,-0.006652832,-0.515625,0.296875,0.46875
1695816737170,0.49047852,-0.86016846,0.007751465,0.0,-0.4375,0.046875
1695816737216,0.49365234,-0.8545532,-0.0015258789,-0.109375,-0.875,-0.171875
1695816737244,0.48510742,-0.8460083,0.00018310547,-0.46875,-0.328125,-0.09375
1695816737288,0.48876953,-0.85284424,-0.0015258789,-0.4375,-0.6875,-0.109375
1695816737319,0.49023438,-0.8501587,-0.010070801,-0.140625,-0.734375,0.171875
1695816737365,0.4970703,-0.84552,0.010192871,-1.71875,1.171875,-0.328125
1695816737410,0.48168945,-0.85821533,0.008239746,-1.171875,-0.125,0.328125
1695816737438,0.49926758,-0.8423462,-0.0029907227,-2.140625,-0.671875,-0.546875
1695816737484,0.5019531,-0.8604126,0.022399902,-3.734375,1.15625,0.109375
1695816737529,0.48291016,-0.86968994,0.024108887,-2.078125,0.515625,0.5625
1695816737559,0.4819336,-0.85528564,0.012878418,-0.9375,-0.59375,0.359375
1695816737604,0.48535156,-0.83258057,-0.0010375977,1.03125,-2.046875,-0.265625
1695816737651,0.49658203,-0.84381104,0.00970459,1.1875,-1.609375,-0.34375
1695816737680,0.4814453,-0.8530884,0.013122559,1.40625,-0.890625,-0.046875
1695816737724,0.48754883,-0.8543091,-0.0032348633,1.453125,-0.890625,-0.375
1695816737754,0.4897461,-0.83135986,0.0053100586,1.1875,-0.96875,-0.390625
1695816737798,0.4873047,-0.8406372,0.0060424805,1.15625,-1.390625,-0.59375
1695816737844,0.48608398,-0.8652954,0.022399902,3.015625,-1.1875,-0.390625
1695816737873,0.4724121,-0.8550415,-0.012023926,2.015625,-2.609375,-0.640625
1695816737919,0.501709,-0.8389282,-0.024230957,-0.828125,-2.015625,-1.3125
1695816737963,0.49780273,-0.86187744,0.0016479492,-0.65625,0.375,-0.6875
1695816737995,0.49023438,-0.84942627,-0.010314941,0.71875,-1.59375,0.25
1695816738040,0.4873047,-0.8508911,0.012878418,-0.9375,-0.125,-0.75
1695816738084,0.48706055,-0.866272,0.011413574,0.1875,-0.5,0.3125
1695816738115,0.47070312,-0.85040283,0.002380371,-0.484375,-0.03125,0.0
1695816738159,0.48339844,-0.8530884,0.019226074,-0.6875,-0.28125,-0.0625
1695816738204,0.49169922,-0.8587036,0.00091552734,-0.5,-0.671875,-0.1875
1695816738234,0.48754883,-0.8464966,-0.0076293945,-0.875,-1.046875,0.109375
1695816738280,0.48095703,-0.8621216,0.006286621,-0.96875,0.140625,0.1875
1695816738310,0.48779297,-0.850647,0.0026245117,-0.609375,-0.609375,0.046875
1695816738353,0.4934082,-0.84625244,0.00018310547,-1.03125,-0.484375,0.125
1695816738400,0.48901367,-0.8491821,-0.0020141602,-0.734375,-0.28125,0.109375
1695816738429,0.48217773,-0.8562622,0.011169434,-0.25,-0.140625,0.390625
1695816738475,0.48388672,-0.84869385,0.0021362305,-0.109375,-0.375,0.265625
1695816738519,0.49731445,-0.8513794,-0.00982666,0.53125,-1.21875,0.3125
1695816738549,0.49316406,-0.8569946,0.008728027,-0.265625,0.5,0.0625
1695816738594,0.48706055,-0.8640747,-0.0012817383,0.40625,-0.6875,0.8125
1695816738639,0.49194336,-0.8467407,-0.0020141602,-0.9375,-0.4375,-0.6875
1695816738668,0.48754883,-0.8640747,0.007507324,-0.015625,0.109375,0.375
1695816738712,0.48486328,-0.85357666,0.0038452148,-0.015625,0.09375,0.015625
1695816738744,0.49487305,-0.8467407,0.005554199,-0.359375,-0.046875,0.140625
1695816738789,0.47998047,-0.84991455,-0.00030517578,-0.171875,-0.46875,-0.578125
1695816738834,0.48486328,-0.8521118,-0.008361816,-0.796875,-1.109375,-0.703125
1695816738865,0.48413086,-0.85772705,-0.0012817383,-0.140625,-0.390625,0.09375
1695816738909,0.4802246,-0.86431885,0.0040893555,-0.078125,-0.515625,-0.25
1695816738955,0.48950195,-0.8418579,-0.0056762695,-0.53125,-0.359375,0.046875
1695816738984,0.48657227,-0.84698486,-0.0032348633,-0.859375,-0.578125,-0.296875
1695816739029,0.48901367,-0.85357666,0.00091552734,-0.640625,-0.53125,-0.1875
1695816739073,0.48120117,-0.8545532,0.007751465,-0.484375,-0.390625,-0.1875
1695816739103,0.47802734,-0.8533325,0.014831543,-0.296875,-0.734375,-0.046875
1695816739154,0.48461914,-0.83135986,-6.1035156e-05,-2.296875,-0.546875,-0.734375
1695816739195,0.4807129,-0.8616333,0.01751709,-1.15625,-1.046875,-0.296875
1695816739224,0.4951172,-0.8599243,0.010192871,-1.9375,-0.71875,-0.109375
1695816739269,0.50439453,-0.87384033,0.027526855,-4.671875,1.65625,0.421875
1695816739299,0.46850586,-0.85406494,0.010437012,-0.453125,-0.046875,1.015625
1695816739343,0.49023438,-0.8206177,-0.004699707,0.4375,-0.484375,0.3125
1695816739388,0.49121094,-0.84088135,-0.0005493164,1.515625,-0.421875,0.421875
1695816739418,0.4807129,-0.8518677,0.0045776367,2.03125,-0.578125,0.96875
1695816739463,0.4885254,-0.83599854,0.0067749023,0.859375,0.125,0.34375
1695816739511,0.49145508,-0.85528564,0.0028686523,1.375,-0.3125,0.328125
1695816739539,0.49169922,-0.8555298,0.018249512,2.84375,0.265625,0.765625
1695816739587,0.48388672,-0.85528564,-0.007873535,1.59375,-2.296875,-0.34375
1695816739630,0.48779297,-0.84454346,-0.009338379,0.28125,-2.171875,-1.1875
1695816739659,0.50097656,-0.85406494,-0.005432129,-1.03125,-0.125,-0.421875
1695816739706,0.48876953,-0.85601807,-0.002746582,-0.0625,0.46875,0.1875
1695816739736,0.48413086,-0.8616333,0.016052246,0.984375,-0.390625,0.265625
1695816739779,0.49243164,-0.83184814,0.0026245117,-0.734375,-1.203125,-0.46875
1695816739825,0.47583008,-0.86065674,0.012634277,-0.421875,-0.40625,-0.21875
1695816739854,0.4794922,-0.8418579,-0.012756348,-0.5625,-1.765625,0.015625
1695816739899,0.48754883,-0.8584595,0.0048217773,-1.375,-0.375,-0.78125
1695816739946,0.4753418,-0.8609009,0.0060424805,0.125,-0.734375,0.0625
1695816739975,0.48510742,-0.8464966,0.002380371,-0.875,-0.375,-0.125
1695816740019,0.48754883,-0.8584595,0.010681152,-0.921875,-0.65625,-0.6875
1695816740064,0.48876953,-0.847229,-0.0068969727,-0.953125,-0.578125,-0.65625
1695816740093,0.4892578,-0.85040283,-0.0032348633,-1.328125,-0.3125,-0.609375
1695816740141,0.48535156,-0.8550415,0.003112793,-0.78125,0.15625,0.34375
1695816740187,0.48950195,-0.8501587,0.004333496,0.03125,-0.046875,-0.078125
1695816740214,0.48510742,-0.85113525,-0.0020141602,-0.0625,-0.296875,-0.09375
1695816740260,0.48364258,-0.847229,-0.004211426,-0.03125,-0.546875,-0.03125
1695816740289,0.48632812,-0.8508911,-0.0071411133,0.09375,-0.734375,-0.09375
1695816740335,0.48608398,-0.8555298,0.00018310547,0.5,-0.9375,-0.265625
1695816740378,0.49414062,-0.84820557,-0.007385254,0.046875,-0.96875,0.03125
1695816740410,0.48632812,-0.85284424,-0.005432129,0.5625,-1.21875,0.59375
1695816740456,0.48388672,-0.85772705,-0.0022583008,-1.515625,-1.203125,-0.796875
1695816740501,0.48461914,-0.8533325,-0.013244629,-0.453125,-1.375,-0.203125
1695816740531,0.50561523,-0.8296509,-0.009338379,-2.078125,0.234375,-1.046875
1695816740575,0.49047852,-0.86920166,0.001159668,-0.609375,0.9375,0.734375
1695816740619,0.4716797,-0.86431885,0.015075684,0.234375,0.46875,0.625
1695816740650,0.47583008,-0.84820557,0.013122559,-0.125,-1.0,0.375
1695816740696,0.48413086,-0.8545532,-0.0044555664,0.203125,-0.46875,-0.078125
1695816740724,0.4921875,-0.84088135,-0.0037231445,-1.109375,-0.71875,-0.34375
1695816740769,0.49291992,-0.8518677,-0.0010375977,-0.640625,0.171875,0.15625
1695816740816,0.49023438,-0.8623657,0.007507324,-0.890625,0.328125,0.25
1695816740843,0.4987793,-0.85040283,0.0060424805,-2.375,0.8125,0.671875
1695816740891,0.49145508,-0.85162354,0.007507324,-2.46875,0.734375,0.546875
1695816740936,0.4897461,-0.8674927,0.017028809,-1.046875,-0.09375,0.96875
1695816740963,0.48632812,-0.8562622,0.015319824,-0.90625,-0.625,0.640625
1695816741010,0.47875977,-0.8569946,0.011413574,-1.234375,-1.5,0.5625
1695816741055,0.48388672,-0.84698486,0.009460449,-0.328125,-1.46875,0.609375
1695816741084,0.4885254,-0.833313,0.017028809,-0.484375,-1.078125,0.25
1695816741129,0.48608398,-0.84576416,0.018493652,1.453125,-1.6875,0.6875
1695816741172,0.48950195,-0.83184814,-0.0064086914,1.875,-1.21875,0.515625
1695816741203,0.49560547,-0.83135986,-0.002746582,0.9375,0.28125,0.34375
1695816741249,0.4753418,-0.8526001,0.012634277,2.0625,0.234375,0.578125
1695816741280,0.49121094,-0.848938,0.014831543,2.515625,-0.890625,0.25
1695816741327,0.49121094,-0.85479736,-0.003479004,2.21875,-3.109375,-0.953125
1695816741369,0.49414062,-0.8394165,0.0014038086,-0.609375,-1.125,-1.578125
1695816741399,0.49316406,-0.8543091,-0.012512207,-0.5,0.046875,-0.6875
1695816741444,0.4885254,-0.86383057,0.0038452148,1.0625,0.15625,0.046875
1695816741490,0.48583984,-0.85479736,0.00970459,0.71875,-0.734375,-0.484375
1695816741520,0.48046875,-0.8377075,-0.002746582,-0.015625,-0.25,-0.46875
1695816741563,0.48413086,-0.85040283,-0.0015258789,-0.484375,-0.0625,-0.21875
