timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695644713575,-0.9550781,0.2265625,-0.27734375,-54.03125,26.34375,-10.15625,0.0,0.0,0.0
1695644713604,-0.93359375,0.27734375,-0.11621094,-46.6875,17.625,-1.96875,0.0,0.0,0.0
1695644713633,-0.9394531,0.001953125,-0.29589844,-20.8125,1.8125,-0.21875,0.0,0.0,0.0
1695644713693,-0.9355469,0.048828125,-0.24023438,-17.34375,6.5625,-5.625,0.0,0.0,0.0
1695644713725,-1.0078125,0.14160156,-0.2705078,-13.625,9.8125,0.34375,0.0,0.0,0.0
1695644713755,-1.0126953,0.21972656,-0.20996094,-6.34375,7.25,11.75,0.0,0.0,0.0
1695644713817,-0.9140625,0.26757812,-0.21972656,-3.0625,-4.0625,20.0625,0.0,0.0,0.0
1695644713843,-0.93066406,0.17773438,-0.21777344,-0.6875,-6.375,23.21875,0.0,0.0,0.0
1695644713874,-0.94433594,0.06347656,-0.2421875,1.9375,-14.3125,13.21875,-49.9375,-12.25,-99.375
1695644713933,-0.87109375,0.14941406,-0.31445312,-15.875,-8.8125,-1.84375,0.0,0.0,0.0
1695644713964,-0.92871094,0.16210938,-0.359375,-3.0625,-0.5625,-1.78125,0.0,0.0,0.0
1695644713994,-0.9609375,0.20898438,-0.27929688,5.65625,5.59375,-0.25,0.0,0.0,0.0
1695644714055,-0.93847656,0.35839844,-0.18164062,-1.84375,-0.15625,3.15625,0.0,0.0,0.0
1695644714085,-0.9501953,0.22949219,-0.23730469,1.9375,-9.25,9.1875,0.0,0.0,0.0
1695644714114,-0.98828125,0.19726562,-0.24902344,2.5,-6.5,15.71875,0.0,0.0,0.0
1695644714176,-0.98339844,0.20898438,-0.2421875,10.0,-4.90625,22.4375,0.0,0.0,0.0
1695644714203,-0.95703125,0.26367188,-0.24902344,6.71875,-4.34375,24.03125,0.0,0.0,0.0
1695644714234,-0.9238281,0.21191406,-0.26367188,5.78125,-3.5,25.96875,0.0,0.0,0.0
1695644714299,-0.90625,0.2109375,-0.28808594,8.0,-4.78125,25.25,0.0,0.0,0.0
1695644714325,-0.96972656,0.21484375,-0.36328125,9.15625,4.9375,20.5,0.0,0.0,0.0
1695644714354,-1.2099609,0.4033203,-0.28320312,-2.875,9.0,11.625,0.0,0.0,0.0
1695644714445,-1.6005859,0.6826172,-0.3154297,-14.0,-0.21875,17.875,-50.125,-7.75,-97.5625
1695644714453,-1.2158203,0.5029297,-0.030273438,-16.25,-19.0625,35.25,0.0,0.0,0.0
1695644714474,-0.95996094,0.095703125,-0.041992188,6.59375,-58.375,36.96875,0.0,0.0,0.0
1695644714537,-1.1289062,-0.11816406,-0.21386719,28.0,-38.84375,23.125,0.0,0.0,0.0
1695644714566,-0.98046875,-0.020507812,-0.25976562,35.75,-25.90625,-17.0,0.0,0.0,0.0
1695644714593,-0.8408203,0.29785156,-0.20410156,-6.53125,-19.90625,-47.9375,0.0,0.0,0.0
1695644714656,-0.7011719,0.4111328,-0.13183594,-87.46875,8.34375,-58.25,0.0,0.0,0.0
1695644714684,-0.5986328,0.20898438,-0.12792969,-42.1875,11.21875,-55.875,0.0,0.0,0.0
1695644714715,-0.64941406,0.2607422,0.0,-23.125,-3.8125,-48.25,0.0,0.0,0.0
1695644714775,-0.7832031,0.28808594,-0.0234375,25.03125,-41.59375,-34.75,0.0,0.0,0.0
1695644714804,-0.921875,0.3076172,-0.19628906,53.15625,-65.9375,-33.28125,0.0,0.0,0.0
1695644714834,-1.0722656,0.09472656,-0.34960938,57.25,-8.9375,-51.40625,0.0,0.0,0.0
1695644714896,-1.1894531,-0.15527344,-0.21289062,-111.28125,56.0625,-93.59375,-48.125,-15.125,-87.9375
1695644714925,-1.0761719,0.068359375,0.095703125,-100.65625,48.125,-105.125,0.0,0.0,0.0
1695644714954,-1.1152344,-0.03125,-0.10546875,15.75,10.15625,-102.5625,0.0,0.0,0.0
1695644715017,-1.0566406,0.12890625,-0.2607422,19.78125,-2.875,-99.3125,0.0,0.0,0.0
1695644715045,-0.9589844,0.057617188,-0.11035156,5.96875,25.78125,-91.09375,0.0,0.0,0.0
1695644715074,-0.91015625,-0.045898438,-0.14453125,45.21875,-9.125,-74.65625,0.0,0.0,0.0
1695644715134,-0.78808594,0.0390625,-0.14550781,15.125,13.21875,-57.21875,0.0,0.0,0.0
1695644715165,-0.7763672,0.009765625,-0.17871094,22.8125,4.6875,-29.5625,0.0,0.0,0.0
1695644715194,-0.7373047,-0.07421875,-0.12597656,10.5625,13.84375,-3.875,0.0,0.0,0.0
1695644715260,-0.8232422,-0.20019531,-0.14941406,15.1875,6.4375,16.40625,0.0,0.0,0.0
1695644715285,-0.8173828,-0.16601562,-0.107421875,10.0625,6.21875,33.90625,0.0,0.0,0.0
1695644715316,-0.9423828,-0.2265625,-0.23730469,11.40625,5.65625,39.40625,0.0,0.0,0.0
1695644715375,-0.9970703,-0.22949219,-0.17089844,-2.9375,19.15625,35.75,0.0,0.0,0.0
1695644715405,-1.0009766,-0.35742188,-0.09472656,3.21875,10.21875,34.90625,-41.25,-31.3125,-94.125
1695644715435,-1.390625,-0.39648438,-0.24804688,10.6875,0.96875,8.53125,0.0,0.0,0.0
1695644715495,-0.7753906,-0.16308594,-0.12792969,0.34375,2.71875,-3.9375,0.0,0.0,0.0
1695644715522,-0.640625,-0.15625,-0.14355469,-5.8125,14.1875,17.375,0.0,0.0,0.0
1695644715552,-1.1210938,-0.22949219,-0.22167969,-3.84375,13.09375,16.875,0.0,0.0,0.0
1695644715612,-0.984375,-0.25390625,-0.18847656,-10.09375,12.0625,7.84375,0.0,0.0,0.0
1695644715643,-0.90234375,-0.18945312,-0.20117188,-8.8125,6.375,9.8125,0.0,0.0,0.0
1695644715673,-1.0234375,-0.19433594,-0.27734375,-0.125,-1.125,21.09375,0.0,0.0,0.0
1695644715736,-1.0791016,-0.111328125,-0.20898438,-4.71875,0.21875,25.3125,0.0,0.0,0.0
1695644715764,-1.1904297,-0.078125,-0.29492188,-14.0,-4.65625,36.1875,0.0,0.0,0.0
1695644715797,-1.2070312,-0.049804688,-0.3388672,-31.375,2.0,47.21875,0.0,0.0,0.0
1695644715854,-1.1865234,-0.041992188,-0.33984375,-50.25,13.34375,62.96875,0.0,0.0,0.0
1695644715883,-0.9423828,-0.057617188,-0.31835938,-8.3125,-7.84375,77.6875,-46.1875,-22.0,-97.875
1695644715912,-0.82128906,-0.001953125,-0.2998047,24.40625,-14.125,69.75,0.0,0.0,0.0
1695644715975,-1.0605469,0.17675781,-0.3125,45.46875,-19.125,67.4375,0.0,0.0,0.0
1695644716003,-0.8515625,0.16992188,-0.18457031,50.90625,-7.46875,63.40625,0.0,0.0,0.0
1695644716034,-0.9189453,0.22949219,-0.16992188,5.0625,-11.875,51.25,0.0,0.0,0.0
1695644716094,-0.828125,0.22558594,-0.15234375,20.9375,-7.71875,34.09375,0.0,0.0,0.0
1695644716124,-0.77734375,0.24121094,-0.13964844,-27.40625,-16.125,13.15625,0.0,0.0,0.0
1695644716156,-0.84375,0.19628906,-0.22851562,-33.28125,-26.3125,3.65625,0.0,0.0,0.0
1695644716215,-0.9033203,0.13671875,-0.32714844,-15.5625,-15.53125,1.25,0.0,0.0,0.0
1695644716243,-0.94140625,0.018554688,-0.23730469,29.46875,-2.84375,8.46875,0.0,0.0,0.0
1695644716275,-0.98046875,0.09667969,-0.16699219,79.75,-3.9375,4.75,0.0,0.0,0.0
1695644716339,-0.89941406,0.27148438,-0.14550781,24.09375,-12.15625,-10.53125,0.0,0.0,0.0
1695644716365,-0.9589844,0.35839844,-0.32617188,21.125,-16.25,-9.59375,0.0,0.0,0.0
1695644716426,-0.94140625,0.33984375,-0.23535156,10.78125,12.75,-7.53125,-49.0625,-10.9375,-92.0
1695644716455,-0.96191406,0.35546875,-0.15527344,-9.34375,19.28125,-6.0625,0.0,0.0,0.0
1695644716482,-0.9199219,0.22851562,-0.16308594,-31.4375,12.1875,-5.5625,0.0,0.0,0.0
1695644716513,-0.9511719,0.17675781,-0.2685547,-20.03125,2.0,-4.28125,0.0,0.0,0.0
1695644716575,-0.9326172,0.17382812,-0.21484375,-20.6875,5.09375,-3.125,0.0,0.0,0.0
1695644716603,-0.9501953,0.16210938,-0.22460938,-18.9375,4.125,-2.84375,0.0,0.0,0.0
1695644716634,-0.96191406,0.17578125,-0.14941406,-17.34375,3.59375,-2.53125,0.0,0.0,0.0
1695644716724,-0.9042969,0.2578125,-0.21289062,-6.21875,1.875,4.25,0.0,0.0,0.0
1695644716727,-0.97265625,0.2734375,-0.1328125,-1.84375,5.03125,12.125,0.0,0.0,0.0
1695644716757,-0.9667969,0.17382812,-0.17480469,-6.78125,-6.625,14.375,0.0,0.0,0.0
1695644716815,-0.9394531,0.17285156,-0.23535156,2.75,-14.0,14.125,0.0,0.0,0.0
1695644716844,-1.0,0.26464844,-0.2734375,-0.8125,-7.28125,12.1875,0.0,0.0,0.0
1695644716906,-0.96777344,0.25097656,-0.27246094,7.9375,-7.46875,12.6875,-50.6875,-8.6875,-93.9375
1695644716935,-0.96777344,0.20605469,-0.25,13.34375,-0.75,9.375,0.0,0.0,0.0
1695644716964,-0.93359375,0.2578125,-0.15332031,4.09375,0.65625,7.0,0.0,0.0,0.0
1695644716995,-0.9501953,0.28515625,-0.15917969,-6.46875,-1.0625,10.0,0.0,0.0,0.0
1695644717054,-0.9980469,0.22851562,-0.1796875,-7.21875,-3.5,17.9375,0.0,0.0,0.0
1695644717083,-1.140625,0.26757812,-0.29492188,17.21875,-9.40625,26.09375,0.0,0.0,0.0
1695644717114,-1.3925781,0.3642578,-0.36035156,25.75,-0.15625,29.09375,0.0,0.0,0.0
1695644717181,-1.1972656,0.56933594,-0.078125,11.65625,18.15625,27.625,0.0,0.0,0.0
1695644717204,-0.8955078,0.43164062,0.0625,-17.34375,-16.375,32.875,0.0,0.0,0.0
1695644717235,-1.0214844,0.0390625,-0.1015625,2.90625,-29.1875,32.5625,0.0,0.0,0.0
1695644717297,-1.2080078,-0.1796875,-0.09863281,4.6875,-22.40625,5.65625,0.0,0.0,0.0
1695644717324,-1.0957031,0.115234375,-0.21191406,48.875,-35.59375,-21.625,0.0,0.0,0.0
1695644717355,-0.9638672,0.3466797,-0.17871094,29.15625,-23.8125,-29.625,0.0,0.0,0.0
1695644717412,-0.79296875,0.25683594,-0.1484375,2.375,-21.6875,-28.34375,-48.75,-4.9375,-90.9375
1695644717442,-0.7216797,0.2998047,-0.10058594,-11.1875,-15.03125,-33.59375,0.0,0.0,0.0
1695644717474,-0.6123047,0.30371094,-0.041992188,-19.78125,-19.3125,-32.0,0.0,0.0,0.0
1695644717537,-0.75,0.22265625,-0.140625,32.46875,-52.5625,-27.125,0.0,0.0,0.0
1695644717564,-0.9091797,0.30078125,-0.33984375,135.0625,-75.03125,-21.5,0.0,0.0,0.0
1695644717594,-1.0117188,0.07519531,-0.119140625,-3.4375,-13.4375,-52.5625,0.0,0.0,0.0
1695644717656,-1.0800781,0.10546875,-0.36523438,-162.71875,74.3125,-86.3125,0.0,0.0,0.0
1695644717685,-1.0058594,0.045898438,0.0068359375,-98.21875,58.4375,-82.28125,0.0,0.0,0.0
1695644717715,-1.1738281,-0.12988281,0.0048828125,-38.8125,26.65625,-94.8125,0.0,0.0,0.0
1695644717779,-1.1259766,0.017578125,-0.14550781,21.40625,-6.5,-96.03125,0.0,0.0,0.0
1695644717804,-0.953125,0.10546875,-0.21386719,15.1875,4.96875,-92.25,0.0,0.0,0.0
1695644717835,-0.9472656,0.01953125,-0.051757812,30.75,-9.125,-75.03125,0.0,0.0,0.0
1695644717900,-0.9482422,0.034179688,-0.08886719,8.40625,10.46875,-61.0,-44.375,-25.3125,-90.625
1695644717924,-0.9375,-0.07324219,-0.08203125,24.03125,0.40625,-49.75,0.0,0.0,0.0
1695644717956,-0.83691406,-0.08496094,-0.06738281,18.0,-1.3125,-37.3125,0.0,0.0,0.0
1695644718019,-0.7753906,-0.038085938,-0.0859375,5.90625,2.25,-24.6875,0.0,0.0,0.0
1695644718045,-0.84472656,-0.1640625,-0.099609375,-5.5,9.5,-9.0,0.0,0.0,0.0
1695644718073,-0.8515625,-0.18066406,-0.0703125,-7.15625,7.1875,3.8125,0.0,0.0,0.0
1695644718138,-0.9003906,-0.27441406,-0.16210938,-8.84375,7.125,14.3125,0.0,0.0,0.0
1695644718163,-0.8857422,-0.25390625,-0.111328125,-10.375,2.40625,20.5,0.0,0.0,0.0
1695644718194,-0.87597656,-0.22753906,-0.107421875,-13.8125,1.5,27.375,0.0,0.0,0.0
1695644718254,-0.9667969,-0.24707031,-0.14355469,-19.1875,5.78125,28.90625,0.0,0.0,0.0
1695644718284,-0.95410156,-0.33691406,-0.22460938,-19.59375,12.5625,29.75,0.0,0.0,0.0
1695644718314,-1.40625,-0.45507812,-0.15917969,-27.65625,24.8125,-3.6875,0.0,0.0,0.0
1695644718372,-0.78222656,-0.22851562,-0.15332031,-5.5,-6.125,-2.03125,0.0,0.0,0.0
1695644718405,-0.7402344,-0.16503906,-0.10644531,-8.96875,-1.5625,14.75,-43.375,-28.4375,-94.375
1695644718435,-1.0380859,-0.23828125,-0.20703125,-6.46875,-0.21875,15.3125,0.0,0.0,0.0
1695644718496,-1.0185547,-0.3017578,-0.171875,-11.40625,2.96875,4.5625,0.0,0.0,0.0
1695644718523,-0.8964844,-0.22949219,-0.17382812,-14.28125,0.71875,4.3125,0.0,0.0,0.0
1695644718556,-0.91308594,-0.20117188,-0.21972656,-13.3125,-1.4375,8.9375,0.0,0.0,0.0
1695644718613,-1.0283203,-0.16113281,-0.21386719,-11.59375,0.53125,12.78125,0.0,0.0,0.0
1695644718644,-1.15625,-0.13867188,-0.22851562,-2.4375,0.03125,31.46875,0.0,0.0,0.0
1695644718675,-1.1640625,-0.10546875,-0.2939453,-0.0625,-2.28125,49.53125,0.0,0.0,0.0
1695644718735,-1.2539062,-0.01953125,-0.33203125,-7.875,6.375,59.625,0.0,0.0,0.0
1695644718764,-1.1767578,-0.064453125,-0.3232422,-38.8125,23.125,73.78125,0.0,0.0,0.0
1695644718793,-0.8251953,-0.09375,-0.19628906,6.8125,-0.8125,76.28125,0.0,0.0,0.0
1695644718858,-0.69628906,0.059570312,-0.21289062,39.375,-11.96875,61.5625,0.0,0.0,0.0
1695644718884,-1.0996094,0.28515625,-0.25097656,31.125,-16.0,56.875,-48.125,-16.4375,-96.375
1695644719004,-0.81640625,0.14355469,-0.15625,30.9375,-2.9375,50.15625,0.0,0.0,0.0
1695644719007,-0.7763672,0.18261719,-0.1484375,9.625,-2.03125,42.71875,0.0,0.0,0.0
1695644719009,-0.87402344,0.17773438,-0.15527344,14.09375,-6.78125,33.59375,0.0,0.0,0.0
1695644719039,-0.85546875,0.083984375,-0.111328125,29.40625,-29.5,24.09375,0.0,0.0,0.0
1695644719094,-0.89160156,0.107421875,-0.2578125,-16.125,-17.46875,9.125,0.0,0.0,0.0
1695644719123,-0.9501953,0.11035156,-0.27441406,-31.4375,-0.6875,0.59375,0.0,0.0,0.0
1695644719156,-0.97753906,0.14160156,-0.22070312,-9.71875,2.78125,2.53125,0.0,0.0,0.0
1695644719213,-1.0029297,0.27246094,-0.21679688,44.25,-11.875,4.4375,0.0,0.0,0.0
1695644719243,-0.9169922,0.3232422,-0.18359375,29.90625,-11.9375,-3.0,0.0,0.0,0.0
1695644719275,-0.9091797,0.2421875,-0.32226562,18.375,-10.6875,-4.0625,0.0,0.0,0.0
1695644719337,-0.89746094,0.14941406,-0.3251953,22.8125,13.15625,-1.5625,0.0,0.0,0.0
1695644719364,-0.9511719,0.21386719,-0.18164062,13.78125,23.71875,-6.78125,0.0,0.0,0.0
1695644719422,-0.9277344,0.23730469,-0.064453125,-40.53125,34.21875,-13.625,-48.3125,-10.625,-95.4375
1695644719454,-0.97753906,0.16113281,-0.25097656,-26.4375,8.09375,-12.46875,0.0,0.0,0.0
1695644719482,-0.9199219,0.26757812,-0.26367188,-20.28125,9.5,-3.625,0.0,0.0,0.0
1695644719515,-0.9667969,0.24414062,-0.19238281,-17.03125,14.03125,4.125,0.0,0.0,0.0
1695644719573,-0.9589844,0.17480469,-0.20410156,-9.90625,3.40625,7.0,0.0,0.0,0.0
1695644719603,-0.92089844,0.15917969,-0.23632812,-8.0625,1.5,8.28125,0.0,0.0,0.0
1695644719635,-0.9746094,0.15429688,-0.22265625,-17.15625,-0.8125,9.8125,0.0,0.0,0.0
1695644719694,-0.92871094,0.11816406,-0.25097656,-10.625,-7.59375,5.03125,0.0,0.0,0.0
1695644719724,-0.93359375,0.23535156,-0.26367188,-18.4375,-5.34375,2.46875,0.0,0.0,0.0
1695644719785,-0.9326172,0.25878906,-0.26757812,-20.34375,0.90625,8.53125,0.0,0.0,0.0
1695644719814,-0.9794922,0.24023438,-0.24707031,-1.15625,-3.4375,13.84375,0.0,0.0,0.0
1695644719844,-0.96875,0.20996094,-0.24511719,1.875,-6.5,8.875,0.0,0.0,0.0
1695644719904,-0.8955078,0.31933594,-0.25976562,-7.5,-2.34375,6.8125,-48.125,-7.9375,-97.6875
1695644719933,-0.91308594,0.26464844,-0.21679688,-9.90625,-0.09375,10.21875,0.0,0.0,0.0
1695644719963,-0.9794922,0.2109375,-0.203125,-8.375,-1.0,13.59375,0.0,0.0,0.0
1695644720024,-0.98828125,0.16308594,-0.21484375,1.46875,-5.46875,17.0,0.0,0.0,0.0
1695644720055,-0.95996094,0.2109375,-0.24707031,11.53125,-3.9375,17.5625,0.0,0.0,0.0
1695644720083,-0.9892578,0.2607422,-0.22265625,10.90625,-1.96875,17.5625,0.0,0.0,0.0
1695644720146,-1.0859375,0.24707031,-0.28808594,9.75,-0.5625,15.1875,0.0,0.0,0.0
1695644720174,-1.4326172,0.3857422,-0.2841797,5.0,-4.59375,17.875,0.0,0.0,0.0
1695644720203,-1.4775391,0.515625,-0.12988281,3.71875,-2.53125,30.0,0.0,0.0,0.0
1695644720263,-1.0546875,0.31152344,0.040039062,13.78125,-41.78125,35.125,0.0,0.0,0.0
1695644720295,-1.0068359,-0.0703125,-0.0009765625,25.625,-58.3125,19.28125,0.0,0.0,0.0
1695644720325,-1.0634766,-0.14941406,-0.1640625,17.21875,-38.15625,-17.53125,0.0,0.0,0.0
1695644720383,-0.9746094,0.16699219,-0.23632812,24.53125,-41.34375,-47.125,0.0,0.0,0.0
1695644720414,-0.8955078,0.4091797,-0.265625,-28.34375,-26.875,-59.71875,-49.625,-3.25,-91.375
1695644720446,-0.74316406,0.38085938,-0.12890625,-32.71875,-2.03125,-54.90625,0.0,0.0,0.0
1695644720503,-0.6748047,0.29882812,-0.06738281,19.28125,-14.5,-44.9375,0.0,0.0,0.0
1695644720536,-0.6875,0.23632812,-0.026367188,40.21875,-23.6875,-39.09375,0.0,0.0,0.0
1695644720565,-0.7519531,0.25976562,-0.19335938,39.3125,-40.90625,-34.3125,0.0,0.0,0.0
1695644720622,-1.0146484,0.01953125,-0.23730469,28.6875,14.8125,-54.46875,0.0,0.0,0.0
1695644720654,-1.1572266,-0.05859375,-0.22949219,-107.5,66.75,-97.5625,0.0,0.0,0.0
1695644720685,-1.0527344,0.061523438,0.08105469,-69.15625,41.71875,-102.625,0.0,0.0,0.0
1695644720745,-1.1953125,-0.09667969,-0.18359375,34.71875,1.9375,-100.125,0.0,0.0,0.0
1695644720776,-1.0449219,0.0625,-0.09765625,19.03125,2.84375,-90.15625,0.0,0.0,0.0
1695644720804,-0.953125,0.032226562,-0.11621094,72.3125,-31.09375,-82.71875,0.0,0.0,0.0
1695644720863,-0.88964844,0.040039062,-0.10253906,25.75,4.5625,-67.09375,0.0,0.0,0.0
1695644720895,-0.84765625,-0.1015625,-0.103515625,21.78125,2.78125,-54.40625,-42.75,-29.0625,-90.8125
1695644720924,-0.7998047,-0.059570312,-0.10253906,1.53125,15.125,-40.375,0.0,0.0,0.0
1695644720983,-0.83984375,-0.23339844,-0.13964844,8.65625,6.75,-21.09375,0.0,0.0,0.0
1695644721013,-0.9042969,-0.25,-0.076171875,16.90625,-1.84375,-9.125,0.0,0.0,0.0
1695644721044,-0.87109375,-0.25097656,-0.09472656,24.90625,-8.625,2.3125,0.0,0.0,0.0
1695644721103,-0.8017578,-0.21875,-0.064453125,13.65625,-0.9375,7.84375,0.0,0.0,0.0
1695644721133,-0.8339844,-0.17675781,-0.08300781,-6.53125,5.78125,14.75,0.0,0.0,0.0
1695644721164,-0.9814453,-0.27734375,-0.080078125,-10.375,5.71875,18.90625,0.0,0.0,0.0
1695644721223,-0.9785156,-0.32128906,-0.08886719,-13.375,11.9375,19.8125,0.0,0.0,0.0
1695644721285,-0.9316406,-0.32617188,-0.17871094,-0.8125,-1.5,19.9375,0.0,0.0,0.0
1695644721290,-0.9433594,-0.26367188,-0.076171875,-11.78125,6.03125,16.65625,0.0,0.0,0.0
1695644721343,-0.9394531,-0.25097656,-0.068359375,-14.65625,2.3125,18.90625,0.0,0.0,0.0
1695644721374,-0.95703125,-0.30371094,-0.17480469,-11.0625,3.09375,18.71875,0.0,0.0,0.0
1695644721406,-1.1669922,-0.41210938,-0.1640625,-11.84375,7.0625,2.3125,-42.75,-30.4375,-92.4375
1695644721463,-0.89160156,-0.30273438,-0.11035156,-13.5,4.625,-6.6875,0.0,0.0,0.0
1695644721495,-0.8066406,-0.20410156,-0.11621094,-8.5625,0.28125,4.0,0.0,0.0,0.0
1695644721524,-0.9013672,-0.19726562,-0.20410156,-11.0,7.65625,9.25,0.0,0.0,0.0
1695644721615,-0.94628906,-0.24511719,-0.19042969,-19.1875,17.96875,8.34375,0.0,0.0,0.0
1695644721618,-0.9716797,-0.29492188,-0.17089844,-25.40625,20.71875,6.8125,0.0,0.0,0.0
1695644721644,-1.0058594,-0.2890625,-0.19238281,-19.40625,10.96875,6.21875,0.0,0.0,0.0
1695644721739,-0.97558594,-0.23046875,-0.19921875,-18.25,0.09375,7.59375,0.0,0.0,0.0
1695644721743,-1.0371094,-0.18554688,-0.1796875,-20.34375,-2.03125,15.84375,0.0,0.0,0.0
1695644721764,-1.1611328,-0.19824219,-0.28027344,-15.15625,-3.4375,33.5625,0.0,0.0,0.0
1695644721823,-1.1660156,-0.21386719,-0.32910156,-14.0,-7.09375,49.0625,0.0,0.0,0.0
1695644721855,-1.1748047,-0.08496094,-0.38671875,-30.53125,-3.6875,53.125,0.0,0.0,0.0
1695644721884,-1.1455078,-0.09472656,-0.37109375,-36.8125,10.40625,70.0,-45.4375,-23.5,-98.625
1695644721975,-0.8066406,-0.125,-0.20507812,-9.15625,-4.0625,71.875,0.0,0.0,0.0
1695644721979,-0.8701172,0.12792969,-0.24707031,17.3125,-22.0,58.34375,0.0,0.0,0.0
1695644722004,-1.0517578,0.24609375,-0.2783203,31.4375,-35.0625,60.71875,0.0,0.0,0.0
1695644722063,-0.71777344,0.109375,-0.16796875,35.9375,-10.46875,58.28125,0.0,0.0,0.0
1695644722096,-0.81933594,0.12402344,-0.14355469,10.90625,-4.46875,55.40625,0.0,0.0,0.0
1695644722125,-0.89453125,0.052734375,-0.171875,21.53125,-7.46875,37.75,0.0,0.0,0.0
1695644722185,-0.890625,0.0087890625,-0.12792969,28.6875,-3.1875,26.84375,0.0,0.0,0.0
1695644722213,-0.91796875,0.044921875,-0.11425781,0.65625,-10.21875,16.8125,0.0,0.0,0.0
1695644722243,-0.88378906,0.12988281,-0.125,41.625,-22.90625,11.9375,0.0,0.0,0.0
1695644722304,-0.96777344,0.13964844,-0.2265625,-20.03125,-9.0,-0.6875,0.0,0.0,0.0
1695644722336,-1.0253906,0.20703125,-0.17382812,36.1875,-9.78125,-2.46875,0.0,0.0,0.0
1695644722365,-1.015625,0.25195312,-0.171875,10.90625,-7.34375,-8.5,0.0,0.0,0.0
1695644722425,-0.8925781,0.12792969,-0.26953125,9.875,-8.625,-14.125,-49.1875,-10.4375,-92.875
1695644722455,-0.8515625,0.20117188,-0.25097656,20.1875,6.375,-17.28125,0.0,0.0,0.0
1695644722484,-0.9658203,0.140625,-0.17871094,16.03125,14.625,-17.65625,0.0,0.0,0.0
1695644722544,-1.0380859,0.15429688,-0.11230469,-3.71875,18.90625,-18.5625,0.0,0.0,0.0
1695644722572,-1.0078125,0.23730469,-0.16210938,-11.25,5.53125,-10.75,0.0,0.0,0.0
1695644722603,-0.95996094,0.19628906,-0.22265625,-5.4375,1.3125,-4.59375,0.0,0.0,0.0
1695644722667,-0.9511719,0.23046875,-0.21386719,-17.9375,10.96875,-2.84375,0.0,0.0,0.0
1695644722695,-0.93847656,0.12695312,-0.23339844,-17.90625,10.71875,-0.375,0.0,0.0,0.0
1695644722724,-0.9609375,0.13574219,-0.2109375,-13.375,13.34375,0.40625,0.0,0.0,0.0
1695644722786,-0.96484375,0.14550781,-0.17285156,-15.28125,7.0,2.90625,0.0,0.0,0.0
1695644722813,-0.95410156,0.10839844,-0.20800781,-4.71875,-3.625,4.4375,0.0,0.0,0.0
