timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389526733,0.06762695,-0.958313,0.19476318,-2.4375,3.234375,7.421875
1695389526775,0.011962891,-0.8899536,0.18695068,-2.703125,1.578125,3.125
1695389526803,0.09350586,-0.927063,0.20550537,-10.421875,-1.53125,-5.34375
1695389526845,0.20410156,-0.98101807,0.27581787,-5.609375,-3.984375,-7.765625
1695389526892,0.16308594,-0.9963989,0.27435303,3.953125,-4.21875,-2.46875
1695389526921,0.072753906,-0.9470825,0.2584839,5.359375,-3.03125,-0.296875
1695389526966,0.075927734,-0.9417114,0.2164917,2.296875,-3.71875,-1.125
1695389527009,0.103515625,-0.95269775,0.24505615,2.46875,-1.71875,-0.90625
1695389527038,0.111328125,-0.95318604,0.27069092,2.53125,1.8125,0.15625
1695389527085,0.08911133,-0.95562744,0.26556396,2.25,3.453125,1.15625
1695389527132,0.08984375,-0.9780884,0.25823975,1.4375,5.125,-0.375
1695389527160,0.12792969,-0.96173096,0.24261475,1.65625,5.328125,1.421875
1695389527206,0.1862793,-0.96954346,0.21575928,4.984375,4.625,3.28125
1695389527237,0.14282227,-0.95513916,0.19378662,9.09375,3.90625,2.203125
1695389527283,0.13598633,-0.9517212,0.1930542,9.5,1.078125,3.875
1695389527325,0.13964844,-0.9795532,0.17572021,11.484375,0.1875,3.140625
1695389529385,0.051513672,-1.076477,-0.030578613,-1.140625,11.296875,-14.265625
1695389529418,0.044189453,-0.93096924,-0.109680176,-15.0,9.0625,-25.171875
1695389529455,0.119628906,-0.7686157,-0.12652588,-13.265625,9.078125,-24.0625
1695389529503,0.044677734,-0.73150635,-0.16461182,-12.3125,5.4375,-20.703125
1695389529533,0.056640625,-0.66900635,-0.045959473,-7.546875,7.03125,-23.90625
1695389529578,0.14648438,-0.6843872,-0.06866455,4.5625,6.03125,-21.078125
1695389529607,0.2878418,-0.74102783,0.0040893555,-5.53125,1.34375,-21.046875
1695389529654,0.37646484,-0.960022,0.07244873,-5.5,-9.3125,-9.6875
1695389529697,0.15673828,-1.1087036,0.13616943,-12.4375,-1.296875,-4.34375
1695389529727,-0.09301758,-1.112854,-0.022033691,4.609375,13.03125,-9.671875
1695389529771,-0.03173828,-1.0127563,-0.010559082,0.859375,29.390625,-11.96875
1695389529817,0.14575195,-1.1287231,-0.0076293945,2.9375,22.953125,-11.296875
1695389529844,-0.018066406,-1.2703247,0.0602417,9.734375,32.9375,1.296875
1695389529894,-0.04711914,-1.6365356,0.022399902,11.984375,41.59375,8.1875
1695389529922,0.16040039,-1.8486938,0.07537842,0.953125,42.8125,-3.0625
1695389529966,0.17285156,-1.5213013,0.15911865,-10.015625,-7.28125,-31.78125
1695389530013,-0.030029297,-1.1109009,0.20574951,-30.15625,-24.0,-48.96875
1695389530041,0.33154297,-0.10870361,-0.19073486,0.8125,26.40625,-8.6875
1695389530091,0.16259766,0.55389404,-0.32183838,-16.859375,10.40625,12.375
1695389530135,-0.15063477,0.9435425,-0.11260986,36.75,5.1875,16.84375
1695389530164,0.024658203,0.018737793,0.022888184,39.5,-7.640625,-23.328125
1695389530207,0.20996094,-0.31256104,-0.6260376,19.578125,-88.140625,-11.65625
1695389530252,0.19311523,-2.0,-0.520813,-123.609375,-38.890625,-168.42188
1695389530285,-0.44091797,-1.107727,-0.4307251,15.5625,-50.671875,30.53125
1695389530326,0.23876953,-1.486145,0.3768921,3.359375,-18.53125,7.1875
1695389530358,-0.7878418,-1.0066528,-0.09307861,66.328125,-15.09375,2.09375
1695389530416,-0.66845703,-0.5195923,-0.1572876,-35.796875,-12.46875,-32.5
1695389530467,-0.044189453,-1.3411255,-0.3892212,-9.84375,3.984375,-8.390625
1695389530476,0.4819336,-1.0466919,-0.24273682,11.375,-11.703125,3.234375
1695389530519,0.30688477,-0.5881958,-0.07354736,8.609375,-44.140625,5.375
1695389530566,-0.17138672,-0.85357666,-0.2539673,-4.71875,-62.453125,5.328125
1695389530601,-0.8666992,-1.1907349,-0.23175049,-22.640625,-41.015625,-18.828125
1695389530641,-0.37817383,-0.92974854,-0.2185669,-11.203125,-15.390625,-5.375
1695389530688,0.071777344,-0.8621216,-0.18878174,-23.09375,-16.8125,-8.0
1695389530717,0.041748047,-0.86138916,-0.21710205,-15.59375,-30.046875,-9.796875
1695389530763,-0.17114258,-0.9180298,-0.21661377,-19.9375,-42.90625,3.453125
1695389530822,-0.18847656,-0.8735962,-0.28448486,-10.0,-41.15625,3.0
1695389530837,-0.0871582,-0.75006104,-0.28326416,-1.4375,-33.125,5.09375
1695389530879,-0.0009765625,-0.85235596,-0.29937744,-5.0625,-46.484375,12.53125
1695389530913,0.18481445,-1.2175903,-0.05718994,-0.9375,-56.296875,11.296875
1695389530973,0.19702148,-1.4229126,0.17132568,4.84375,-49.921875,27.109375
1695389531001,-0.29223633,-1.1939087,0.24456787,-14.1875,-41.375,30.4375
1695389531035,-0.64208984,-1.1248169,0.03338623,15.953125,-21.46875,11.8125
1695389531076,-0.32592773,-0.9182739,0.0927124,-1.640625,-2.5,-6.0625
1695389531122,-0.08178711,-1.0610962,0.15716553,-4.421875,1.140625,-6.96875
1695389531154,-0.042236328,-1.0654907,0.22772217,-11.015625,-1.5625,3.796875
1695389531196,0.047607422,-0.92803955,0.21868896,-4.3125,-14.59375,15.96875
1695389531229,0.060791016,-0.8687134,0.17816162,1.734375,-14.640625,13.375
1695389531272,-0.1159668,-0.9351196,0.16790771,4.171875,-10.671875,2.125
1695389531317,-0.13452148,-0.9800415,0.18475342,6.4375,-5.5,-4.09375
1695389531343,-0.07495117,-1.0274048,0.14788818,0.328125,-3.0,-7.03125
1695389531387,-0.06323242,-0.9212036,0.11151123,4.25,0.203125,-11.375
1695389531438,-0.05444336,-0.9624634,0.12615967,2.0625,0.890625,-9.875
1695389531471,-0.038085938,-0.97784424,0.17108154,-1.5,2.546875,-9.03125
1695389531512,-0.030517578,-0.97003174,0.18133545,-1.3125,8.1875,-5.453125
1695389531547,-0.07495117,-0.98638916,0.18231201,-4.421875,7.5625,-5.75
1695389531586,-0.038330078,-1.0186157,0.23846436,-4.75,6.484375,-7.0625
1695389531633,-0.051757812,-1.0210571,0.215271,-5.421875,5.28125,-5.3125
1695389531663,-0.018066406,-1.0496216,0.08026123,-11.203125,-2.640625,-3.140625
1695389531707,-0.014892578,-1.1533813,-0.04547119,-19.46875,-9.015625,-5.359375
1695389531753,0.052734375,-0.86138916,-0.085510254,24.515625,20.859375,16.046875
1695389531782,-0.041992188,-0.80670166,-0.1560669,22.296875,41.859375,27.0625
1695389531831,-0.12109375,-0.7710571,-0.21343994,23.03125,21.390625,8.171875
1695389531873,-0.12426758,-0.9446411,-0.16583252,17.875,32.484375,14.640625
1695389531904,-0.02368164,-1.0122681,-0.22247314,6.90625,32.53125,11.078125
1695389531951,0.12670898,-0.8447876,-0.26934814,-0.96875,29.578125,6.109375
1695389531976,0.16772461,-0.9002075,-0.26348877,-4.90625,16.59375,13.140625
1695389532023,0.084472656,-1.0906372,-0.1975708,9.671875,22.40625,12.84375
1695389532068,-0.07299805,-1.0344849,-0.16802979,25.921875,32.640625,10.09375
1695389532098,-0.032470703,-0.862854,-0.27618408,29.578125,45.140625,6.3125
1695389532141,0.10180664,-0.8115845,-0.29595947,27.546875,41.078125,3.8125
1695389532202,0.28149414,-0.8796997,-0.29888916,5.6875,29.15625,3.96875
1695389532216,0.3005371,-0.9089966,-0.12017822,17.984375,32.65625,21.453125
1695389532263,0.29956055,-0.9468384,-0.32720947,31.75,28.75,34.5
1695389532309,0.2998047,-0.74542236,-0.14630127,21.765625,28.546875,20.0625
1695389534346,-0.055419922,-1.1213989,-0.26397705,29.296875,-11.734375,30.53125
1695389534391,-0.09448242,-1.0986938,-0.28570557,30.75,-9.359375,33.0
1695389534434,-0.11254883,-1.0093384,-0.3977661,25.046875,-9.484375,39.453125
1695389534464,0.028076172,-1.1135864,-0.53375244,16.984375,-2.09375,26.171875
1695389534524,0.3034668,-1.0879517,-0.4512329,4.203125,7.171875,15.828125
1695389534554,0.44677734,-0.94732666,-0.41680908,14.390625,16.0625,14.9375
1695389534584,0.3713379,-0.8689575,-0.47979736,-1.265625,7.515625,13.265625
1695389534631,0.55371094,-0.8255005,-0.34161377,6.234375,3.71875,15.34375
1695389534678,0.6323242,-0.866272,-0.39508057,3.375,-17.34375,8.84375
1695389534707,0.46777344,-0.95880127,-0.4307251,1.515625,-23.21875,-7.328125
1695389534750,0.4309082,-1.1345825,-0.28570557,4.59375,-24.78125,-22.8125
1695389534795,0.47851562,-1.1553345,-0.28424072,-2.4375,-29.890625,-33.609375
1695389534827,0.40795898,-0.8377075,-0.27008057,-7.1875,-42.28125,-40.6875
1695389534871,0.32421875,-0.65216064,-0.42974854,-15.1875,-55.265625,-42.046875
1695389534899,0.11791992,-0.5667114,-0.50128174,-25.375,-47.96875,-42.828125
1695389534949,0.115478516,-0.5418091,-0.2732544,-18.84375,-40.90625,-32.03125
1695389534993,0.011230469,-0.5540161,-0.27105713,-12.140625,-36.265625,-17.421875
1695389535023,-0.096191406,-0.58917236,-0.3123169,-12.0625,-41.65625,-19.125
1695389535067,-0.09106445,-0.75445557,-0.25323486,-12.34375,-34.703125,-29.640625
1695389535145,-0.008300781,-0.93927,-0.12530518,-5.75,-27.109375,-19.359375
1695389535153,0.13061523,-0.99102783,-0.10357666,-5.4375,-27.328125,-3.0625
1695389535188,0.07543945,-0.9204712,-0.112854004,-1.015625,-22.390625,1.109375
1695389535216,-0.087402344,-0.93463135,-0.12799072,-0.375,-28.828125,-9.875
1695389535262,-0.09692383,-1.097229,-0.09039307,1.03125,-28.421875,-6.796875
1695389535309,0.0068359375,-1.2124634,0.013122559,-1.25,-26.375,-3.734375
1695389535337,0.0029296875,-1.288147,-0.031066895,1.578125,-28.96875,-7.71875
1695389535382,-0.21020508,-1.1782837,-0.050109863,-1.296875,-22.171875,-4.71875
1695389535427,-0.3083496,-1.0559692,-0.01739502,-9.328125,-16.34375,-13.734375
1695389535456,-0.29174805,-0.84942627,0.023132324,-14.125,1.765625,-25.140625
1695389535500,-0.06689453,-0.5383911,-0.39556885,-21.296875,9.15625,-28.625
1695389535534,0.45361328,-0.76397705,-0.2432251,-11.296875,-0.71875,-25.875
1695389535591,1.4047852,-1.4700317,0.18353271,-49.0,-43.15625,7.578125
1695389535620,0.35742188,-0.9487915,0.09539795,1.4375,-40.796875,22.75
1695389535654,-0.25146484,-1.2009888,-0.18756104,10.921875,-23.890625,2.140625
1695389535695,-0.36499023,-1.0444946,-0.12164307,20.375,-25.546875,-12.140625
1695389535740,0.37060547,-0.9133911,0.010437012,-1.703125,-27.21875,-14.296875
1695389535773,0.5410156,-0.9378052,0.14007568,1.453125,-54.34375,-14.65625
1695389535817,-0.0068359375,-0.8098755,0.03314209,5.375,-46.703125,10.875
1695389535862,-0.41503906,-0.8845825,-0.014465332,7.015625,-52.328125,4.875
1695389535893,-0.50805664,-0.753479,0.18890381,25.21875,-26.921875,-30.109375
1695389535936,-0.25390625,-0.76153564,0.13226318,-0.765625,-2.65625,-46.125
1695389535965,0.048583984,-0.9661255,0.26678467,-14.40625,-16.5,-53.546875
1695389536027,0.18237305,-1.2341919,-0.22198486,-17.28125,-73.203125,-52.5
1695389536057,0.6633301,-1.6243286,-0.38531494,-36.5,-81.1875,-3.578125
1695389536089,0.20166016,-0.9956665,-0.20074463,2.8125,-36.96875,3.84375
1695389536135,0.041259766,-0.92852783,-0.23248291,-16.71875,-66.296875,1.421875
1695389536175,-0.5349121,-1.2044067,-0.120910645,1.59375,-79.59375,-5.28125
1695389536210,-0.31298828,-0.9871216,-0.120910645,16.875,-74.25,-12.828125
1695389536254,0.32299805,-0.7324829,-0.08111572,-0.359375,-89.859375,9.390625
1695389536294,0.044677734,-0.5491333,-0.21954346,-11.46875,-91.890625,8.1875
1695389536326,-0.2939453,-0.90338135,-0.25177002,11.90625,-102.640625,-1.90625
1695389536373,-0.4033203,-1.1504517,-0.097961426,-0.109375,-93.78125,-5.359375
1695389536401,-0.29858398,-0.8430786,-0.20758057,11.765625,-71.828125,2.734375
1695389536443,-0.20776367,-0.6096802,-0.26104736,10.578125,-56.4375,-3.890625
1695389536489,-0.111328125,-0.8323364,-0.5142212,12.203125,-75.6875,-23.234375
1695389536520,-0.03173828,-1.6326294,-0.24957275,-5.625,-89.671875,-27.890625
1695389536566,0.6682129,-1.6611938,-0.007873535,21.5,-95.28125,26.484375
1695389536613,0.27539062,-0.7632446,-0.29351807,9.015625,-68.8125,30.765625
1695389536641,-0.13232422,-0.9927368,-0.30499268,20.296875,-59.3125,13.875
1695389536692,-0.17822266,-1.1265259,-0.03717041,26.109375,-41.421875,-1.109375
1695389536733,0.23168945,-0.89190674,-0.0178833,16.609375,-36.546875,13.921875
1695389536760,0.34301758,-0.77471924,-0.051086426,20.703125,-25.421875,26.375
1695389536810,0.37719727,-0.6343384,-0.08258057,23.28125,-33.0,6.875
1695389536837,0.22436523,-0.5774536,-0.02935791,27.609375,-11.78125,9.5
1695389536881,0.064208984,-0.5081177,-0.15875244,14.9375,5.75,6.953125
1695389536927,-0.14404297,-0.48858643,-0.5095825,-1.703125,7.3125,-16.828125
1695389536958,-0.115234375,-0.7136841,-0.49346924,-16.765625,3.40625,-41.4375
1695389537008,0.048095703,-1.5733032,-0.17974854,-26.375,17.609375,-34.9375
1695389537048,0.46899414,-1.4971313,-0.29278564,33.90625,5.09375,25.453125
1695389537080,0.3190918,-0.99420166,-0.3977661,27.140625,-12.4375,13.921875
1695389537123,0.15551758,-1.3096313,-0.46905518,9.5,0.328125,3.078125
1695389537152,-0.09399414,-1.4180298,-0.7876587,17.6875,-12.765625,-8.078125
1695389537197,0.43432617,-1.1624146,-0.6651001,14.609375,-13.609375,-7.21875
1695389537244,0.53564453,-1.2107544,-0.6174927,23.015625,-20.34375,-3.953125
1695389537273,0.14501953,-0.87506104,-0.42852783,25.15625,-19.203125,8.765625
1695389537318,0.10620117,-0.27618408,-0.41949463,40.171875,4.671875,34.5
1695389537363,0.14282227,0.08392334,-0.3838501,7.15625,12.0,30.34375
1695389537393,0.33447266,0.09490967,-0.31622314,4.34375,-3.921875,13.53125
1695389537437,0.26635742,-0.30767822,-0.49908447,-8.828125,-6.96875,-25.703125
1695389537483,0.24731445,-1.1060181,-0.43170166,-11.3125,-12.75,-65.09375
1695389537536,0.118652344,-1.1443481,-0.53131104,-10.140625,21.296875,-0.71875
1695389537557,0.57836914,-0.6087036,-0.456604,-24.75,3.171875,13.375
1695389537588,0.43310547,-0.63775635,-0.6487427,-29.265625,1.359375,-6.546875
1695389537629,0.30151367,-0.77911377,-0.6790161,-18.9375,-13.171875,-26.328125
1695389537678,0.32128906,-0.88897705,-0.4060669,-18.828125,-2.59375,-23.9375
1695389537711,0.1381836,-0.8916626,-0.4993286,-32.203125,-7.46875,-14.4375
1695389537754,0.30981445,-0.6721802,-0.3262329,-39.125,3.921875,-32.046875
1695389537798,0.119384766,-0.2793579,-0.41680908,-45.671875,-5.65625,-29.484375
1695389537829,0.11303711,-0.29034424,-0.7102661,-43.71875,-13.265625,-25.015625
1695389537872,0.25097656,-2.0,0.047302246,-45.8125,-50.375,-125.140625
1695389537918,0.18334961,-0.9783325,-0.6140747,-35.0625,-17.359375,-13.1875
1695389537947,-0.19628906,-1.0847778,-0.17681885,-4.5,-9.46875,-11.15625
1695389537994,0.067871094,-1.3875122,-0.08843994,-4.734375,-37.265625,-6.546875
1695389538023,-0.22509766,-0.8543091,0.070251465,7.421875,-10.5,13.765625
1695389538068,-0.31176758,-0.645813,-0.05328369,16.140625,-5.796875,11.90625
1695389538112,-0.14233398,-0.6445923,-0.1494751,6.609375,-7.625,-7.21875
1695389538146,0.048828125,-0.7998657,-0.0178833,0.78125,-8.703125,-4.515625
1695389538187,0.30395508,-1.0598755,0.051940918,-7.8125,-25.21875,19.96875
1695389538234,0.203125,-0.75006104,-0.07720947,-3.28125,-26.703125,31.859375
1695389538265,0.0012207031,-0.8015747,-0.089660645,1.84375,-36.03125,22.1875
1695389538310,-0.10473633,-0.94317627,-0.02154541,6.90625,-19.65625,7.65625
1695389538337,-0.0234375,-1.0166626,0.047790527,0.375,-15.21875,4.140625
1695389538385,0.050048828,-1.0982056,0.13739014,-5.09375,-9.5625,-3.8125
1695389538429,0.017089844,-1.024231,0.07171631,0.015625,-3.4375,-6.671875
1695389538460,0.060546875,-0.9031372,0.07733154,0.0625,-1.453125,-17.671875
1695389538504,0.14575195,-0.96661377,0.14398193,0.515625,0.203125,-14.703125
1695389538546,0.1796875,-1.1140747,0.21307373,-7.125,-5.3125,-9.53125
1695389538574,0.13232422,-1.1157837,0.22723389,-8.71875,-1.953125,-8.28125
1695389538624,0.04248047,-1.055481,0.24676514,-11.09375,2.0625,-8.125
1695389538669,0.033935547,-0.928772,0.17718506,-7.3125,3.453125,-7.828125
1695389538697,0.018066406,-0.9204712,-0.10040283,-20.703125,-14.03125,-12.234375
1695389538744,-0.17163086,-1.0120239,-0.4336548,-26.046875,-13.9375,-22.296875
1695389538772,-0.15820312,-1.1270142,-0.472229,13.453125,6.15625,2.015625
1695389538816,-0.100097656,-1.0879517,-0.284729,14.5,9.984375,5.296875
1695389538865,-0.1394043,-0.989563,-0.1831665,17.328125,-14.953125,-7.828125
1695389538893,-0.20043945,-1.067688,-0.04840088,5.359375,-12.21875,4.546875
1695389538939,-0.40576172,-0.9661255,-0.05621338,9.296875,3.078125,-1.796875
1695389538989,-0.31030273,-0.81427,-0.07647705,3.953125,12.84375,0.984375
1695389539010,0.016601562,-0.78497314,-0.059631348,-2.640625,4.84375,0.4375
1695389539056,0.14208984,-0.8711548,-0.00030517578,-6.25,-9.125,9.171875
1695389539129,0.016113281,-0.9990845,0.013122559,-4.609375,-22.015625,15.21875
1695389539132,-0.057128906,-0.98516846,0.025817871,-6.3125,-29.96875,12.359375
1695389539175,-0.2446289,-0.9885864,0.02532959,-14.140625,-27.015625,11.0
1695389539208,-0.46533203,-1.0911255,0.014831543,-26.015625,-9.15625,2.875
1695389539268,-0.35986328,-1.0203247,-0.121154785,-32.03125,-2.265625,-4.6875
1695389539298,-0.045654297,-1.0806274,-0.17706299,-40.703125,14.234375,-23.578125
1695389539330,0.80249023,-1.2317505,-0.08843994,-7.890625,-0.28125,-14.046875
1695389539376,0.25610352,-1.1294556,0.14935303,-10.671875,30.875,-2.625
1695389539416,-0.29345703,-1.041565,-0.15948486,7.40625,14.71875,7.5
1695389539445,-0.0029296875,-0.7451782,-0.06744385,1.1875,7.671875,2.6875
1695389539489,-0.00024414062,-0.94903564,0.15960693,-6.59375,23.78125,-14.03125
1695389539519,-0.107177734,-0.9483032,0.059020996,1.890625,23.1875,-9.4375
1695389539565,-0.05834961,-0.8074341,-0.013244629,2.546875,30.0,-1.28125
1695389539612,0.1003418,-0.80059814,0.04119873,3.921875,35.140625,-3.921875
1695389539644,0.1484375,-0.9993286,0.13348389,5.21875,29.09375,2.546875
1695389539686,0.017578125,-1.015686,0.093688965,5.28125,23.1875,3.859375
1695389539734,-0.18261719,-0.9378052,0.13421631,9.65625,27.140625,-7.203125
1695389539763,-0.15185547,-0.9788208,0.117614746,1.390625,33.125,-13.6875
1695389539807,0.03564453,-1.0440063,0.21209717,-1.34375,27.65625,-17.421875
1695389539853,0.016845703,-0.99053955,0.22113037,-1.484375,18.9375,-15.296875
1695389539882,-0.1484375,-1.081604,-0.086242676,-10.203125,-4.328125,-16.6875
1695389539928,-0.36376953,-1.4573364,-0.2546997,7.734375,14.75,-40.453125
1695389539959,-0.009033203,-0.87457275,-0.10797119,31.484375,59.78125,-6.5
1695389540003,-0.0690918,-0.7271118,-0.057678223,-0.09375,37.234375,21.546875
1695389540047,-0.032470703,-0.8699341,-0.14117432,-8.125,5.421875,-10.265625
1695389540078,-0.16015625,-1.236145,-0.006164551,6.09375,8.6875,-4.890625
1695389540122,-0.32836914,-1.0610962,-0.08477783,20.84375,31.90625,3.625
1695389540167,-0.1694336,-0.7979126,-0.047424316,16.328125,32.9375,5.890625
1695389540199,-0.1508789,-0.8230591,-0.0032348633,1.21875,13.796875,-4.71875
1695389540244,-0.2800293,-0.98101807,-0.025939941,1.875,14.375,4.421875
1695389540319,-0.24975586,-0.9998169,-0.1506958,4.8125,18.171875,7.046875
1695389540324,-0.17871094,-0.9199829,-0.055480957,3.25,15.6875,1.796875
1695389540363,-0.17626953,-0.9295044,-0.03668213,8.1875,12.671875,3.296875
1695389540394,-0.27197266,-1.008606,-0.051574707,1.6875,7.40625,4.875
1695389540439,-0.29663086,-1.041565,-0.022033691,6.875,6.5625,6.5
1695389540501,-0.31640625,-1.0801392,0.029724121,1.40625,11.875,2.890625
