# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300101303,-0.015625,-1.0073853,-0.13873291,-0.1875,1.265625,-1.0
1695300101349,0.016113281,-0.9758911,-0.13043213,1.140625,1.515625,0.03125
1695300101382,0.0041503906,-0.97003174,-0.1453247,0.234375,1.21875,0.609375
1695300101423,7.324219E-4,-0.9885864,-0.14801025,-0.34375,1.1875,0.0625
1695300101469,0.01586914,-0.9902954,-0.16680908,-1.796875,1.828125,-0.09375
1695300101500,-0.0078125,-0.9871216,-0.13922119,-2.0,2.328125,0.546875
1695300101559,0.0024414062,-0.9751587,-0.13775635,-2.0625,2.421875,1.15625
1695300101574,-0.0087890625,-0.99835205,-0.13531494,-0.625,2.078125,0.421875
1695300101621,0.014160156,-0.98565674,-0.13946533,-0.921875,2.421875,0.78125
1695300101664,0.027832031,-1.03302,-0.19976807,-1.3125,4.984375,-1.4375
1695300101696,0.010498047,-0.96832275,-0.10870361,-0.640625,2.390625,-1.296875
1695300101741,0.013427734,-0.975647,-0.1375122,-2.3125,0.796875,-0.328125
1695300101799,0.014404297,-0.9746704,-0.10723877,0.453125,-1.140625,0.171875
1695300101814,0.0012207031,-0.98223877,-0.12945557,0.171875,0.390625,-0.125
1695300101874,0.0012207031,-0.9951782,-0.1519165,-0.578125,0.515625,1.296875
1695300101894,0.0068359375,-0.9751587,-0.13970947,-1.40625,0.65625,2.171875
1695300101968,0.009521484,-0.98394775,-0.144104,-3.140625,2.28125,1.859375
1695300101986,-0.0053710938,-0.9939575,-0.12261963,-1.796875,1.0625,1.59375
1695300102012,0.007080078,-0.987854,-0.14263916,-2.953125,3.109375,1.640625
1695300102058,0.015136719,-0.9795532,-0.12896729,-0.453125,2.359375,1.390625
1695300102102,0.01977539,-0.9817505,-0.11846924,-2.203125,2.265625,1.28125
1695300102130,0.025146484,-0.97979736,-0.11602783,-0.890625,1.25,1.1875
1695300102177,-0.010009766,-1.0010376,-0.15362549,0.375,0.4375,1.828125
1695300102205,0.013671875,-1.0278931,-0.15167236,1.5625,0.84375,-0.1875
1695300102248,0.0031738281,-0.9993286,-0.13140869,2.1875,0.421875,0.1875
1695300102296,0.012451172,-0.9907837,-0.13555908,2.859375,-0.5,-0.796875
1695300102325,0.022705078,-0.98150635,-0.13897705,0.171875,0.515625,-1.734375
1695300102372,0.018066406,-0.98687744,-0.14459229,-2.359375,-0.078125,-2.5
1695300102415,0.020507812,-0.97369385,-0.13897705,-0.78125,-0.453125,-2.0625
1695300102443,0.040039062,-0.98931885,-0.1716919,0.953125,0.375,-1.734375
1695300102503,-0.008056641,-0.9963989,-0.12213135,0.8125,0.0625,-2.46875
1695300102520,0.0017089844,-0.9812622,-0.1272583,1.046875,1.109375,-0.796875
1695300102562,0.0024414062,-0.9846802,-0.13311768,-0.765625,0.015625,-1.109375
1695300102612,-0.0043945312,-0.97369385,-0.13287354,-0.28125,0.265625,-0.71875
1695300102657,-0.021728516,-0.96881104,-0.12384033,2.171875,-0.6875,0.34375
1695300102683,0.010253906,-0.9915161,-0.1519165,3.53125,2.078125,0.90625
1695300102737,-0.021972656,-1.0183716,-0.17755127,4.40625,1.9375,-1.609375
1695300102761,0.015625,-0.96588135,-0.16290283,3.0,2.0625,-1.703125
1695300102837,0.013916016,-0.9795532,-0.14385986,0.5,0.203125,-3.890625
1695300102842,0.006591797,-0.9783325,-0.15582275,0.375,-0.390625,-4.0625
1695300102909,-0.016845703,-0.9644165,-0.15362549,-0.90625,-0.703125,-4.078125
1695300102925,-0.02368164,-0.986145,-0.18121338,-0.015625,-0.515625,-3.046875
1695300102953,-0.05078125,-0.9819946,-0.15362549,0.671875,1.078125,0.359375
1695300103002,-0.02319336,-0.99298096,-0.16412354,-1.375,0.96875,-0.046875
1695300103044,-0.018554688,-0.98516846,-0.16705322,-2.6875,2.875,-0.75
1695300103076,-0.010498047,-0.9702759,-0.15045166,-2.546875,2.078125,-2.421875
1695300103117,-4.8828125E-4,-0.9656372,-0.16412354,-0.921875,1.078125,-2.515625
1695300103149,-0.039794922,-0.9741821,-0.124816895,0.390625,-0.4375,-2.0
1695300103212,-0.032958984,-0.9734497,-0.14068604,-1.578125,2.21875,-1.96875
1695300103240,-0.061279297,-1.0122681,-0.19586182,0.171875,0.71875,-1.09375
1695300103269,-0.04663086,-0.975647,-0.1506958,-2.421875,2.234375,0.453125
1695300103331,-0.05834961,-0.99786377,-0.12628174,-4.359375,2.0625,-0.046875
1695300103360,-0.032958984,-0.97784424,-0.15777588,-3.9375,2.1875,-2.078125
1695300103394,-0.0637207,-0.97784424,-0.13848877,-2.703125,0.234375,-1.328125
1695300103433,-0.044189453,-0.972229,-0.113098145,-0.546875,3.03125,-0.40625
1695300103463,-0.04248047,-0.9956665,-0.093811035,-1.5,8.03125,-1.1875
1695300103508,-0.092041016,-1.0003052,-0.11993408,9.90625,9.0625,8.453125
1695300103556,-0.02734375,-0.98931885,-0.17266846,2.34375,4.71875,7.21875
1695300103584,-0.0073242188,-0.95758057,-0.15167236,-1.546875,0.484375,3.390625
1695300103632,-0.01171875,-0.9993286,-0.14068604,-0.671875,2.46875,3.71875
1695300103674,-0.019042969,-0.9729614,-0.1362915,0.71875,2.40625,2.40625
1695300103704,-0.015136719,-0.9483032,-0.16241455,-2.046875,2.890625,3.34375
1695300103794,-0.0012207031,-0.9932251,-0.2185669,3.46875,0.515625,3.46875
1695300103799,-0.005859375,-0.94073486,-0.16021729,4.390625,-3.0625,2.859375
1695300103825,-0.0031738281,-0.989563,-0.19122314,-3.4375,-3.078125,1.1875
1695300103899,-0.011474609,-0.9956665,-0.10797119,-7.390625,-5.0625,-0.5625
1695300103904,0.010498047,-0.9944458,-0.14068604,-3.640625,-3.9375,-1.140625
1695300103944,0.0031738281,-0.99102783,-0.14996338,-0.234375,-2.59375,-0.140625
1695300103990,-0.0043945312,-0.9883423,-0.15142822,-1.28125,-1.578125,2.390625
1695300104019,-0.008544922,-0.9915161,-0.13922119,-2.546875,0.546875,2.265625
1695300104064,0.0053710938,-0.9841919,-0.14361572,-0.640625,0.59375,2.28125
1695300104094,0.022216797,-0.97906494,-0.15142822,0.0,1.015625,2.0625
1695300104138,-0.008544922,-0.9524536,-0.10406494,-2.015625,-0.796875,1.65625
1695300104184,0.032470703,-0.9397583,-0.08526611,-2.53125,-0.34375,1.03125
1695300104216,0.028320312,-0.99053955,-0.17047119,-1.5,1.234375,-0.5625
1695300104268,0.016113281,-0.9717407,-0.13970947,-2.265625,-0.703125,0.046875
1695300104303,-0.008544922,-0.99664307,-0.12017822,-2.921875,0.671875,-0.9375
1695300104335,0.015380859,-0.98687744,-0.12237549,-2.640625,0.515625,-1.03125
1695300104378,0.014160156,-0.9680786,-0.12188721,-2.3125,0.328125,-1.59375
1695300104423,0.013183594,-0.98443604,-0.10870361,-0.5625,-0.140625,-2.0625
1695300104452,0.015136719,-0.9805298,-0.12896729,-0.515625,-0.09375,-0.75
1695300104500,-0.008544922,-0.99591064,-0.13360596,-0.5625,0.1875,-1.09375
1695300104529,-0.001953125,-0.98321533,-0.121398926,-1.21875,0.03125,-1.609375
1695300104608,-0.011474609,-0.98321533,-0.116760254,0.546875,0.375,-1.015625
1695300104621,-0.021240234,-0.99346924,-0.12677002,0.78125,1.453125,-0.328125
1695300104652,-0.033447266,-1.0410767,-0.17974854,0.34375,4.34375,-0.515625
1695300104695,0.0014648438,-1.0171509,-0.1453247,3.703125,6.09375,-1.4375
1695300104770,0.0,-0.98101807,-0.14654541,-1.375,4.21875,-0.3125
1695300104775,-0.029052734,-0.9951782,-0.10430908,-1.28125,2.34375,-0.828125
1695300104845,-0.0068359375,-0.98394775,-0.1296997,0.984375,2.515625,0.59375
1695300104852,-0.0036621094,-0.9968872,-0.14581299,0.078125,3.6875,1.078125
1695300104904,-0.0146484375,-0.98638916,-0.13433838,-2.140625,3.296875,-0.3125
1695300104932,0.0026855469,-0.9956665,-0.12921143,-1.359375,1.734375,-1.0
1695300104963,-0.0087890625,-0.9795532,-0.11846924,-0.296875,2.265625,-1.078125
1695300105008,-0.026367188,-0.9949341,-0.11456299,0.203125,1.21875,-0.265625
1695300105055,-0.010009766,-0.9837036,-0.11993408,1.328125,1.28125,0.9375
1695300105084,-0.011962891,-0.99420166,-0.13726807,3.28125,1.4375,0.578125
1695300105129,-0.0061035156,-0.9859009,-0.09820557,0.34375,0.71875,1.0
1695300105159,0.008056641,-0.9397583,-0.12042236,-2.03125,2.171875,-0.625
1695300105205,-0.0078125,-0.97784424,-0.1519165,-2.859375,0.375,-0.046875
1695300105250,-0.015136719,-0.9812622,-0.10748291,-2.03125,0.25,-0.828125
1695300105279,-0.017578125,-0.9834595,-0.11627197,-4.484375,0.484375,-0.890625
1695300105323,-0.009521484,-1.000061,-0.12261963,0.078125,-0.1875,-1.578125
1695300105415,-0.012451172,-1.0003052,-0.113586426,-2.390625,0.515625,-0.578125
1695300105421,-0.017333984,-0.9768677,-0.10406494,0.140625,-0.765625,-0.34375
1695300105444,-0.018310547,-0.99224854,-0.12530518,-0.46875,-1.046875,1.03125
1695300105474,-0.030273438,-0.9924927,-0.1260376,0.390625,0.125,1.03125
1695300105520,-0.009033203,-0.99542236,-0.12701416,0.328125,-0.625,0.453125
1695300105565,-0.013427734,-0.98272705,-0.13189697,-0.625,0.328125,0.578125
1695300105594,0.0031738281,-0.9793091,-0.12579346,-1.234375,-0.390625,-0.640625
1695300105670,-0.03515625,-1.0339966,-0.16070557,-1.59375,0.140625,-0.109375
1695300105752,-0.014404297,-1.0115356,-0.15753174,0.4375,0.890625,-0.78125
1695300105759,-0.013916016,-0.99835205,-0.13165283,-1.484375,0.5625,-0.5
1695300105761,-0.0234375,-1.000061,-0.12530518,-3.140625,0.390625,-1.03125
1695300105789,-0.027832031,-0.9841919,-0.09552002,-2.203125,1.59375,-0.453125
1695300105834,-0.025146484,-0.9873657,-0.12579346,0.0625,1.40625,0.828125
1695300105894,-0.02319336,-0.97662354,-0.10601807,0.59375,1.359375,0.390625
1695300105908,-0.008056641,-1.0054321,-0.12261963,0.359375,2.34375,0.453125
1695300105955,-0.017578125,-0.99346924,-0.12188721,0.46875,2.046875,-0.03125
1695300106000,0.0,-0.972229,-0.12799072,2.015625,1.65625,0.25
1695300106029,-0.011962891,-0.9961548,-0.1272583,-1.53125,1.875,-0.046875
1695300106076,-0.02319336,-0.98516846,-0.11920166,-0.375,2.375,0.375
1695300106104,-0.033935547,-0.9768677,-0.101623535,0.203125,0.359375,1.546875
1695300106148,0.0063476562,-0.9483032,-0.09039307,-0.515625,3.46875,0.4375
1695300106194,-0.018066406,-0.9944458,-0.14117432,1.1875,0.921875,0.625
1695300106223,-0.012207031,-0.97540283,-0.12188721,1.0,0.8125,1.546875
1695300106278,-0.014404297,-0.9981079,-0.13775635,-0.9375,0.5,0.328125
1695300106316,0.01586914,-0.9807739,-0.13555908,-2.78125,-0.859375,-1.46875
1695300106343,0.017822266,-0.9702759,-0.1375122,-5.953125,-1.671875,-4.453125
1695300106390,0.011962891,-0.9651489,-0.109680176,-4.8125,-3.03125,-5.03125
1695300106420,-0.029541016,-1.0010376,-0.08892822,-3.859375,-1.09375,-2.84375
1695300106464,-0.041748047,-1.005188,-0.06109619,-2.890625,-1.3125,-2.796875
1695300106512,-0.048583984,-0.99298096,-0.089904785,3.921875,-0.53125,-0.390625
1695300106539,-0.036376953,-0.9890747,-0.10479736,2.578125,-0.28125,-1.3125
1695300106584,-0.034423828,-0.97491455,-0.120666504,1.078125,0.859375,-1.21875
1695300106629,-0.040039062,-1.005188,-0.11138916,0.34375,0.734375,-0.59375
1695300106660,-0.027832031,-0.9524536,-0.0869751,1.984375,2.71875,-0.140625
1695300106737,-0.049560547,-0.9976196,-0.113342285,2.1875,3.328125,0.6875
1695300106742,-0.03564453,-1.0049438,-0.13555908,1.109375,3.5,1.890625
1695300106781,-0.05053711,-0.9783325,-0.10821533,1.625,4.890625,1.296875
1695300106859,-0.025878906,-0.9846802,-0.13531494,-0.53125,3.734375,1.078125
1695300106866,-0.013183594,-0.9800415,-0.1272583,-3.734375,1.578125,-0.59375
1695300106902,-0.015625,-0.98321533,-0.1038208,-4.328125,0.75,-1.6875
1695300106944,-0.028320312,-0.98443604,-0.11431885,-3.484375,-0.765625,-2.6875
1695300106975,-0.037597656,-1.0005493,-0.11212158,-0.546875,0.6875,-1.265625
1695300107019,-0.057373047,-0.98321533,-0.09210205,-1.96875,0.0625,-0.671875
1695300107049,-0.061035156,-1.0042114,-0.078186035,-3.375,0.59375,0.21875
1695300107094,-0.051513672,-1.0149536,-0.09918213,2.125,1.0,0.671875
1695300107160,-0.052001953,-1.048645,-0.16241455,3.140625,3.5,2.171875
1695300107170,-0.052001953,-0.9795532,-0.10406494,1.078125,2.421875,1.5
1695300107214,-0.011474609,-0.9678345,-0.11407471,-2.03125,0.5625,0.109375
1695300107259,-0.026123047,-0.9829712,-0.09698486,-4.15625,0.046875,-0.5
1695300107293,-0.040283203,-0.99835205,-0.0960083,-3.734375,0.609375,-0.546875
1695300107350,-0.03149414,-1.0025024,-0.10626221,-1.46875,2.046875,0.296875
1695300107363,-0.032714844,-1.0003052,-0.093811035,-1.296875,2.953125,1.234375
1695300107411,-0.036132812,-0.9661255,-0.07867432,1.015625,2.859375,0.84375
1695300107485,-0.06665039,-0.9854126,-0.06109619,5.859375,2.875,3.28125
1695300107490,-0.059814453,-1.0151978,-0.10430908,5.421875,4.21875,3.6875
1695300107529,-0.04272461,-1.0252075,-0.09210205,5.046875,6.28125,4.09375
1695300107605,-0.02368164,-0.9768677,-0.12188721,6.234375,5.796875,4.09375
1695300107608,0.009521484,-0.98028564,-0.18609619,5.84375,4.15625,3.140625
1695300107681,0.03149414,-0.9627075,-0.16705322,2.265625,2.46875,1.6875
1695300107687,-0.009521484,-0.9356079,-0.13653564,-1.046875,0.71875,-1.203125
1695300107756,-0.03125,-0.9854126,-0.11651611,0.28125,0.515625,-2.015625
1695300107770,-0.03173828,-0.9968872,-0.12677002,1.21875,0.640625,-0.046875
1695300107799,-0.036376953,-1.0105591,-0.121154785,-0.578125,2.109375,0.796875
1695300107843,-0.040283203,-0.99005127,-0.15020752,1.625,2.8125,2.375
1695300107892,-0.016113281,-0.9771118,-0.16705322,1.625,2.75,2.6875
1695300107921,0.0048828125,-0.9824829,-0.16436768,2.28125,1.140625,0.859375
1695300107964,-0.005859375,-0.9734497,-0.16656494,3.78125,1.734375,-1.359375
1695300108009,-0.006591797,-0.98223877,-0.17144775,-0.234375,1.640625,-1.25
1695300108040,-0.017822266,-0.9817505,-0.1729126,-2.46875,4.1875,-1.484375
1695300108085,-0.03125,-0.9758911,-0.14801025,-3.21875,4.75,-0.0625
1695300108116,-0.025634766,-0.9915161,-0.14556885,-0.765625,7.71875,1.078125
1695300108159,-0.037597656,-0.9661255,-0.085510254,-1.0,5.234375,1.078125
1695300108204,0.01171875,-0.9783325,-0.13336182,-1.390625,7.703125,-0.328125
1695300108233,-0.011230469,-0.98150635,-0.18170166,0.953125,7.265625,1.0625
1695300108277,-0.017578125,-0.9692993,-0.1350708,1.546875,5.34375,1.125
1695300108324,-0.05834961,-0.99420166,-0.14068604,-0.640625,5.78125,0.71875
1695300108354,-0.038330078,-0.9898071,-0.16119385,-0.546875,6.078125,0.875
1695300108399,-0.04321289,-0.9817505,-0.15509033,2.203125,5.34375,2.1875
1695300108429,-0.018310547,-0.975647,-0.1687622,-0.9375,5.046875,1.046875
1695300108508,-0.004638672,-0.9780884,-0.18756104,1.578125,2.296875,0.3125
1695300108520,-0.042236328,-0.9768677,-0.12628174,4.328125,2.59375,3.4375
1695300108549,-0.01928711,-0.9636841,-0.222229,10.0,-2.640625,3.65625
1695300108593,-0.021972656,-0.97003174,-0.16827393,5.234375,-3.921875,2.15625
1695300108669,-0.03491211,-0.9885864,-0.1741333,-0.40625,1.953125,2.9375
1695300108672,-0.019042969,-0.9902954,-0.17584229,-5.8125,-1.15625,3.484375
1695300108714,-0.032714844,-1.0037231,-0.23980713,0.03125,3.421875,2.015625
1695300108790,0.025390625,-0.9260864,-0.18487549,-5.890625,-3.0,1.3125
1695300108796,0.011230469,-0.94195557,-0.15826416,-9.140625,-6.796875,1.203125
1695300108838,0.022216797,-0.9741821,-0.18096924,3.265625,-7.359375,0.375
1695300108865,0.025146484,-0.97125244,-0.19293213,2.640625,-6.5625,-0.640625
1695300108909,0.020263672,-0.9780884,-0.20147705,-1.796875,-9.9375,-1.171875
1695300108955,-0.026367188,-0.99224854,-0.08282471,-5.921875,-9.6875,0.59375
1695300108983,0.056640625,-0.98443604,-0.175354,-3.90625,-4.65625,-0.296875
1695300109030,0.022949219,-0.98565674,-0.1482544,-0.953125,-5.359375,-0.359375
1695300109061,0.020996094,-0.9805298,-0.14678955,-1.578125,-3.734375,-0.328125
1695300109103,0.0087890625,-0.9776001,-0.14019775,-1.78125,-2.359375,-0.5
1695300109148,0.010986328,-0.98565674,-0.14678955,-2.25,-0.859375,-0.25
1695300109181,0.010009766,-0.9678345,-0.14239502,-1.515625,-0.875,0.65625
1695300109224,0.011474609,-0.9668579,-0.13287354,-6.25,0.359375,0.8125
1695300109272,0.01171875,-1.0317993,-0.18560791,-2.796875,3.453125,-1.234375
1695300109304,0.020507812,-0.9795532,-0.13922119,-1.375,1.484375,1.390625
1695300109342,-0.0014648438,-1.0037231,-0.11895752,-1.296875,3.671875,0.5625
1695300109375,0.0034179688,-0.9805298,-0.13067627,-0.21875,3.640625,1.328125
1695300109421,0.028808594,-0.99224854,-0.14630127,-1.828125,3.34375,0.8125
1695300109498,0.032226562,-0.98150635,-0.1428833,-3.140625,1.296875,-0.265625
1695300109504,0.03100586,-0.9902954,-0.1326294,-3.125,0.671875,-2.4375
1695300109570,0.0053710938,-0.98883057,-0.113342285,-2.046875,-1.125,-2.125
1695300109585,0.0031738281,-0.9968872,-0.1182251,-0.984375,-1.0,-1.296875
1695300109615,0.005126953,-0.99298096,-0.11016846,0.5,-1.015625,-0.5625
1695300109658,0.0021972656,-0.9885864,-0.09967041,-1.265625,0.453125,-0.203125
1695300109705,0.013916016,-0.96832275,-0.101867676,0.328125,-0.8125,0.484375
1695300109735,0.021728516,-0.98516846,-0.14727783,-1.734375,-0.46875,0.53125
1695300109794,0.0073242188,-1.0308228,-0.17095947,-2.1875,0.734375,-1.890625
1695300109824,0.028076172,-0.972229,-0.11505127,-1.171875,-1.015625,-1.0
1695300109856,-0.011474609,-0.9951782,-0.0960083,-1.6875,-1.078125,-1.609375
1695300109900,0.0041503906,-0.9907837,-0.10040283,0.296875,0.59375,-0.75
1695300109943,-0.0061035156,-0.9998169,-0.12506104,-0.59375,1.453125,0.671875
1695300109973,-0.01171875,-0.9956665,-0.11480713,-1.625,2.375,1.0625
1695300110004,0.011230469,-0.9890747,-0.11431885,-1.09375,2.078125,0.75
1695300110063,-0.0041503906,-0.99005127,-0.101623535,-0.6875,1.109375,-0.453125
1695300110093,0.0031738281,-0.9873657,-0.11627197,-0.265625,0.4375,-0.046875
1695300110125,0.008056641,-1.000061,-0.09698486,0.0,0.078125,0.28125
1695300110169,0.009033203,-0.98883057,-0.11480713,-0.78125,1.421875,0.21875
1695300110216,0.0034179688,-0.99053955,-0.117004395,-0.765625,1.34375,0.671875
1695300110248,-0.018798828,-1.0178833,-0.16729736,-2.71875,2.109375,-0.109375
1695300110289,-0.006591797,-1.0388794,-0.13702393,0.609375,3.09375,-2.171875
1695300110320,-0.0021972656,-0.99468994,-0.11383057,-0.734375,1.515625,-0.328125
1695300110363,-0.026855469,-1.0130005,-0.09503174,0.65625,2.15625,0.5625
1695300110408,-9.765625E-4,-0.9937134,-0.0947876,-1.75,5.59375,-0.390625
1695300110442,-0.017578125,-0.9697876,-0.10723877,0.734375,3.59375,1.71875
1695300110516,0.0021972656,-0.9741821,-0.101867676,3.125,2.59375,0.421875
1695300110546,0.0107421875,-0.9883423,-0.09454346,2.59375,0.328125,0.03125
1695300110559,-0.0063476562,-1.0027466,-0.101623535,5.484375,2.1875,0.609375
1695300110604,0.010253906,-0.97979736,-0.14385986,4.875,0.453125,1.140625
1695300110635,0.028564453,-0.97662354,-0.15435791,4.4375,-0.375,0.78125
1695300110694,0.0126953125,-0.95318604,-0.1260376,-4.671875,-4.265625,-0.09375
1695300110724,0.012207031,-1.0149536,-0.1260376,-5.859375,-2.703125,-1.4375
1695300110753,0.009521484,-0.973938,-0.10430908,-2.796875,-3.34375,-0.984375
1695300110801,-0.0029296875,-0.92510986,-0.054016113,-4.5625,-3.9375,0.0
1695300110843,-0.0061035156,-0.98687744,-0.12579346,-2.828125,-1.796875,-0.59375
1695300110874,-0.005126953,-0.98150635,-0.11016846,-1.546875,-1.421875,-0.265625
1695300110918,-0.0126953125,-1.0007935,-0.10626221,0.59375,0.328125,-1.40625
1695300110949,-0.013671875,-0.9846802,-0.12750244,2.359375,-0.734375,-0.59375
1695300111009,0.0017089844,-0.97540283,-0.116760254,0.046875,-3.375,0.421875
1695300111039,-0.013427734,-0.987854,-0.105529785,4.03125,-4.46875,0.375
1695300111067,0.014892578,-0.9834595,-0.16436768,5.9375,-2.375,-1.5
1695300111120,-0.025878906,-0.9780884,-0.14776611,-0.171875,-0.453125,-3.40625
1695300111160,-0.011474609,-0.9717407,-0.16265869,-2.515625,0.640625,-2.59375
1695300111189,-0.015380859,-0.9729614,-0.1375122,-2.1875,1.859375,-1.203125
1695300111249,0.0017089844,-0.98809814,-0.14337158,-1.546875,-0.140625,-1.21875
1695300111265,-0.038330078,-1.013977,-0.10284424,-3.109375,0.6875,-0.671875
1695300111312,-0.025390625,-1.0266724,-0.20098877,0.46875,3.71875,-2.125
1695300111354,-0.0026855469,-1.0044556,-0.14459229,-1.65625,4.09375,-3.515625
1695300111383,-0.016357422,-0.9812622,-0.1104126,-5.859375,0.140625,-1.90625
1695300111476,-0.041748047,-1.0122681,-0.10626221,-0.796875,0.703125,-1.5625
1695300111485,-0.029541016,-0.9924927,-0.113586426,1.109375,1.640625,0.015625
1695300111503,-0.03540039,-0.99298096,-0.120910645,-2.265625,3.421875,0.28125
1695300111579,-0.016113281,-0.9788208,-0.10235596,-3.59375,1.640625,0.671875
1695300111585,-0.03149414,-0.9976196,-0.120910645,-1.25,2.609375,1.109375
1695300111623,-0.034179688,-0.98760986,-0.10308838,-1.890625,0.390625,0.640625
1695300111670,-0.026367188,-0.99835205,-0.11212158,0.28125,1.0,0.28125
1695300111702,-0.029052734,-0.9985962,-0.09991455,-1.15625,1.8125,1.0
1695300111744,-0.028808594,-0.98516846,-0.08892822,-1.046875,2.171875,1.5625
1695300111789,-0.011230469,-0.9956665,-0.10308838,-0.625,1.65625,1.484375
1695300111823,-0.018310547,-0.98883057,-0.06573486,-0.859375,1.046875,0.828125
1695300111865,-0.013183594,-0.9414673,-0.035461426,-0.84375,1.078125,-0.078125
1695300111912,-0.014404297,-0.9846802,-0.101867676,0.171875,1.546875,0.65625
1695300111940,-0.02758789,-0.97857666,-0.08917236,2.125,2.796875,3.171875
1695300111985,-0.028808594,-1.0125122,-0.10870361,3.28125,4.359375,2.28125
1695300112014,-0.032958984,-0.9783325,-0.101135254,2.46875,5.484375,3.53125
1695300112060,-0.008544922,-0.9741821,-0.1038208,2.015625,4.828125,3.03125
1695300112104,0.03857422,-0.97540283,-0.12628174,-0.34375,3.15625,2.046875
1695300112135,0.0063476562,-0.9890747,-0.10797119,-1.703125,1.453125,-0.171875
1695300112180,-0.0043945312,-0.99835205,-0.109191895,-4.28125,-0.09375,-0.828125
1695300112222,-0.020019531,-0.99005127,-0.09869385,-1.25,1.1875,0.21875
1695300112253,-0.031982422,-0.9890747,-0.10308838,-0.0625,0.875,2.8125
1695300112300,-0.02368164,-0.99542236,-0.10430908,2.09375,2.375,3.546875
1695300112335,-0.0068359375,-0.9649048,-0.10748291,4.375,-0.75,3.140625
1695300112409,0.010253906,-0.96099854,-0.101135254,2.828125,-0.296875,1.828125
1695300112420,0.017089844,-1.0081177,-0.17388916,2.4375,1.109375,0.4375
1695300112448,0.014404297,-0.9849243,-0.1560669,-0.75,1.546875,0.828125
1695300112525,-0.0068359375,-0.9915161,-0.12286377,-3.515625,2.5,0.65625
