,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1695300939200,0.7729492,-0.16680908,0.6486206,0.171875,2.109375,-0.53125
110,1695300939240,0.77441406,-0.17608643,0.65667725,-0.25,1.328125,0.375
111,1695300939280,0.78759766,-0.15509033,0.6090698,-1.953125,1.703125,-1.25
112,1695300939320,0.7651367,-0.17437744,0.6478882,0.390625,0.3125,0.828125
113,1695300939360,0.7687988,-0.15899658,0.64593506,-1.421875,-0.25,-0.15625
114,1695300939400,0.7980957,-0.16339111,0.63153076,-0.0625,1.90625,0.765625
115,1695300939440,0.74365234,-0.15802002,0.65179443,-0.3125,0.421875,1.09375
116,1695300939480,0.77856445,-0.14678955,0.6598511,-1.609375,1.09375,-0.515625
117,1695300939520,0.7753906,-0.15679932,0.67181396,-0.40625,0.515625,0.40625
118,1695300939560,0.7565918,-0.15826416,0.6461792,0.15625,2.0625,0.3125
119,1695300939600,0.7956543,-0.15802002,0.6351929,0.453125,2.296875,1.390625
120,1695300939640,0.7651367,-0.1651001,0.63397217,-0.453125,0.1875,0.609375
121,1695300939680,0.7792969,-0.14703369,0.63031006,-0.515625,1.9375,0.34375
122,1695300939720,0.77563477,-0.15289307,0.64837646,0.6875,2.40625,0.234375
123,1695300939760,0.7751465,-0.16900635,0.6244507,2.84375,3.71875,-0.265625
124,1695300939800,0.7885742,-0.20733643,0.66448975,-2.625,1.5,-1.09375
125,1695300939840,0.78222656,-0.18487549,0.6720581,0.6875,-2.84375,-1.84375
126,1695300939880,0.8100586,-0.16607666,0.6613159,-2.140625,3.796875,-2.5625
127,1695300939920,0.76782227,-0.15802002,0.64398193,-2.71875,6.203125,-2.671875
128,1695300939960,0.8027344,-0.15533447,0.6222534,-3.578125,4.171875,-2.78125
129,1695300940000,0.79711914,-0.18634033,0.63323975,-0.578125,6.828125,-2.921875
130,1695300940040,0.7680664,-0.14752197,0.6442261,-3.765625,2.796875,-3.0
131,1695300940080,0.77978516,-0.17266846,0.590271,0.578125,1.25,-1.09375
132,1695300940120,0.767334,-0.1560669,0.59246826,2.6875,0.421875,-0.765625
133,1695300940160,0.77685547,-0.14874268,0.6449585,6.515625,-2.984375,1.859375
134,1695300940200,0.74365234,-0.21343994,0.62371826,3.0,-7.5,0.40625
135,1695300940240,0.79345703,-0.18096924,0.65423584,-0.828125,-5.34375,-0.578125
136,1695300940280,0.7878418,-0.18292236,0.6691284,1.53125,0.015625,0.515625
137,1695300940320,0.8041992,-0.15655518,0.64520264,0.03125,2.171875,0.46875
138,1695300940360,0.7319336,-0.21759033,0.6244507,0.109375,0.765625,0.5625
139,1695300940400,0.7524414,-0.17388916,0.64471436,-0.5,-3.25,0.953125
140,1695300940440,0.7668457,-0.20147705,0.6774292,0.453125,-2.359375,0.0
141,1695300940480,0.7680664,-0.17364502,0.6293335,-1.8125,-2.3125,0.046875
142,1695300940520,0.76000977,-0.19342041,0.633728,1.171875,2.484375,-0.34375
143,1695300940560,0.7602539,-0.19049072,0.65008545,0.859375,-0.15625,1.078125
144,1695300940600,0.77734375,-0.1975708,0.6576538,-0.484375,0.796875,-0.15625
145,1695300940640,0.76782227,-0.15997314,0.6791382,0.546875,1.453125,1.0625
146,1695300940680,0.76049805,-0.18487549,0.64886475,-0.734375,-0.578125,-0.28125
147,1695300940720,0.7648926,-0.17608643,0.66986084,-0.34375,-0.03125,0.703125
148,1695300940760,0.7668457,-0.19146729,0.6610718,-0.0625,0.46875,0.25
149,1695300940800,0.75561523,-0.17364502,0.70062256,-1.671875,-2.4375,0.84375
150,1695300940840,0.80029297,-0.16485596,0.6703491,-2.578125,4.3125,0.0625
151,1695300940880,0.74438477,-0.20269775,0.64276123,-1.828125,0.78125,0.484375
152,1695300940920,0.74902344,-0.15948486,0.66741943,0.34375,2.53125,1.09375
153,1695300940960,0.7536621,-0.19195557,0.66278076,2.265625,0.515625,0.21875
154,1695300941000,0.7709961,-0.1831665,0.6654663,1.421875,2.4375,0.171875
155,1695300941040,0.76586914,-0.17730713,0.65130615,-0.421875,0.984375,0.109375
156,1695300941080,0.7609863,-0.19927979,0.6703491,0.03125,1.109375,-0.4375
157,1695300941120,0.7609863,-0.18218994,0.6637573,0.265625,0.65625,-0.234375
158,1695300941160,0.78125,-0.18121338,0.6557007,0.3125,1.875,-0.078125
159,1695300941200,0.7570801,-0.17999268,0.66278076,0.078125,-0.34375,1.0
160,1695300941240,0.75683594,-0.1873169,0.6600952,-1.0625,0.015625,-0.21875
161,1695300941280,0.7541504,-0.18804932,0.6664429,0.59375,0.53125,0.359375
162,1695300941320,0.763916,-0.18096924,0.69744873,0.765625,0.0625,0.765625
163,1695300941360,0.7883301,-0.17755127,0.6478882,-1.453125,5.6875,-1.40625
164,1695300941400,0.7338867,-0.19610596,0.6461792,-0.078125,0.171875,0.328125
165,1695300941440,0.7541504,-0.17974854,0.63934326,-1.25,0.296875,0.125
166,1695300941480,0.76782227,-0.19390869,0.6630249,1.015625,-0.1875,-0.015625
167,1695300941520,0.75683594,-0.19293213,0.6425171,0.78125,0.796875,0.140625
168,1695300941560,0.77563477,-0.18341064,0.67596436,2.140625,3.625,0.625
169,1695300941600,0.7451172,-0.21466064,0.6688843,0.328125,3.71875,-0.90625
170,1695300941640,0.78100586,-0.19805908,0.6744995,-2.984375,5.109375,-0.3125
171,1695300941680,0.7687988,-0.17877197,0.6588745,-2.109375,4.0625,0.265625
172,1695300941720,0.77490234,-0.20269775,0.65057373,-1.28125,4.546875,-0.375
173,1695300941760,0.7714844,-0.18927002,0.6539917,-1.453125,5.84375,-0.5625
174,1695300941800,0.7753906,-0.20855713,0.6078491,-2.546875,7.015625,-0.40625
175,1695300941840,0.7648926,-0.19903564,0.67181396,-0.671875,5.921875,-0.109375
176,1695300941880,0.77563477,-0.19610596,0.6442261,-0.671875,3.453125,-1.65625
177,1695300941920,0.829834,-0.15338135,0.6935425,-4.34375,3.84375,-1.5625
178,1695300941960,0.7685547,-0.21368408,0.5631714,-5.015625,5.640625,-0.65625
179,1695300942000,0.7849121,-0.19659424,0.64105225,-1.984375,6.34375,-0.65625
180,1695300942040,0.82128906,-0.17681885,0.57073975,-2.8125,6.0625,-1.28125
181,1695300942080,0.7973633,-0.18609619,0.5883179,-0.6875,4.40625,-0.671875
182,1695300942120,0.76904297,-0.17120361,0.5988159,0.640625,1.3125,0.25
183,1695300942160,0.8215332,-0.17779541,0.57855225,4.3125,-2.765625,0.640625
184,1695300942200,0.7512207,-0.15142822,0.56463623,6.390625,-14.09375,1.5
185,1695300942240,0.80981445,-0.22027588,0.69281006,4.875,-5.140625,0.984375
186,1695300942280,0.74072266,-0.20611572,0.64349365,0.828125,-6.625,1.03125
187,1695300942320,0.7980957,-0.20758057,0.61224365,-1.671875,-2.546875,-1.8125
188,1695300942360,0.7836914,-0.20050049,0.6618042,0.90625,1.03125,1.234375
189,1695300942400,0.76953125,-0.1975708,0.6913452,-0.375,-2.234375,0.375
190,1695300942440,0.8083496,-0.16314697,0.67401123,-5.28125,-0.46875,0.015625
191,1695300942480,0.765625,-0.23248291,0.58221436,-2.0,3.1875,-0.109375
192,1695300942520,0.7824707,-0.19317627,0.6610718,0.890625,1.375,0.9375
193,1695300942560,0.76171875,-0.19854736,0.64837646,-0.96875,0.328125,0.1875
194,1695300942600,0.7619629,-0.190979,0.6437378,-0.578125,0.140625,-0.265625
195,1695300942640,0.7915039,-0.21099854,0.6366577,-0.171875,0.34375,0.0625
196,1695300942680,0.76831055,-0.19171143,0.6737671,1.984375,3.546875,0.609375
197,1695300942720,0.7775879,-0.19464111,0.6351929,0.875,3.9375,-1.1875
198,1695300942760,0.7614746,-0.18951416,0.64886475,-1.109375,-1.1875,-1.015625
199,1695300942800,0.76293945,-0.19244385,0.607605,-1.765625,-1.84375,-0.234375
200,1695300942840,0.7702637,-0.20489502,0.6491089,-0.5625,-1.28125,0.78125
201,1695300942880,0.7739258,-0.1885376,0.6408081,-1.515625,0.28125,0.546875
202,1695300942920,0.7578125,-0.20806885,0.6408081,-0.375,-1.25,0.171875
203,1695300942960,0.77856445,-0.20318604,0.6930542,0.203125,-1.25,0.40625
204,1695300943000,0.7973633,-0.19366455,0.6288452,-2.34375,6.453125,-0.203125
205,1695300943040,0.7578125,-0.22955322,0.605896,-0.359375,1.5625,-0.59375
206,1695300943080,0.7541504,-0.18780518,0.6454468,-1.34375,0.28125,0.453125
207,1695300943120,0.7636719,-0.19781494,0.6378784,-0.765625,-0.203125,0.390625
208,1695300943160,0.7702637,-0.2144165,0.6762085,1.25,2.78125,0.59375
209,1695300943200,0.78271484,-0.19439697,0.6273804,0.265625,1.171875,0.46875
210,1695300943240,0.7294922,-0.20025635,0.682312,1.0625,-0.921875,0.4375
211,1695300943280,0.7766113,-0.20196533,0.6288452,-1.4375,-0.25,-0.5
212,1695300943320,0.7368164,-0.18145752,0.66278076,-1.09375,-2.140625,1.625
213,1695300943360,0.75146484,-0.20440674,0.63616943,0.40625,0.46875,-0.296875
214,1695300943400,0.78393555,-0.20489502,0.65618896,0.1875,-0.46875,0.875
215,1695300943440,0.7402344,-0.19708252,0.6708374,-1.0,-1.03125,0.875
216,1695300943480,0.75439453,-0.21173096,0.66033936,-2.28125,-0.46875,0.671875
217,1695300943520,0.779541,-0.18365479,0.6803589,-1.0,-2.109375,0.5
218,1695300943560,0.7980957,-0.17144775,0.6664429,-1.84375,3.90625,0.515625
219,1695300943600,0.7573242,-0.21881104,0.62420654,-0.734375,2.796875,-0.546875
220,1695300943640,0.7426758,-0.20489502,0.67108154,0.140625,-0.34375,1.40625
221,1695300943680,0.77563477,-0.19561768,0.6547241,-0.25,0.703125,-0.78125
222,1695300943720,0.763916,-0.20123291,0.666687,0.71875,0.328125,0.0625
223,1695300943760,0.7583008,-0.18707275,0.65789795,-1.015625,-0.171875,-0.109375
224,1695300943800,0.7438965,-0.19464111,0.6725464,-1.234375,0.78125,0.109375
225,1695300943840,0.76123047,-0.19366455,0.6659546,0.046875,1.109375,0.453125
226,1695300943880,0.7597656,-0.2000122,0.66156006,-0.140625,2.84375,0.3125
227,1695300943920,0.765625,-0.19464111,0.6432495,-0.59375,0.578125,0.09375
228,1695300943960,0.74609375,-0.20245361,0.6581421,-0.28125,0.390625,-0.09375
229,1695300944000,0.7697754,-0.2041626,0.67230225,0.546875,0.984375,0.09375
230,1695300944040,0.75683594,-0.18780518,0.6622925,-0.3125,1.75,0.140625
231,1695300944080,0.7519531,-0.190979,0.65667725,-0.859375,-0.40625,0.734375
232,1695300944120,0.765625,-0.21099854,0.6456909,-1.546875,3.390625,-1.421875
233,1695300944160,0.7397461,-0.206604,0.6390991,1.515625,0.875,0.640625
234,1695300944200,0.7661133,-0.20098877,0.6473999,-0.5625,1.75,-0.046875
235,1695300944240,0.76171875,-0.20343018,0.6503296,0.46875,0.671875,-0.671875
236,1695300944280,0.7597656,-0.190979,0.666687,-0.84375,-0.109375,0.484375
237,1695300944320,0.75341797,-0.1921997,0.65374756,-0.28125,1.75,-0.671875
238,1695300944360,0.7541504,-0.1741333,0.66278076,-0.59375,-0.21875,0.609375
239,1695300944400,0.7519531,-0.20074463,0.6744995,-2.171875,1.078125,-0.0625
240,1695300944440,0.7644043,-0.19805908,0.6547241,-3.34375,1.203125,0.65625
241,1695300944480,0.7561035,-0.190979,0.66204834,-0.453125,1.921875,1.046875
242,1695300944520,0.7570801,-0.18487549,0.6715698,-1.03125,-0.140625,0.515625
243,1695300944560,0.73999023,-0.18585205,0.66693115,-0.5,0.5,-0.09375
244,1695300944600,0.7705078,-0.2029419,0.67962646,-0.9375,2.59375,0.71875
245,1695300944640,0.75097656,-0.1741333,0.6532593,-3.140625,0.421875,0.421875
246,1695300944680,0.751709,-0.21295166,0.62127686,0.078125,2.265625,-0.265625
247,1695300944720,0.75024414,-0.16314697,0.6991577,0.125,0.328125,1.890625
248,1695300944760,0.77856445,-0.18048096,0.6532593,-1.0,2.0625,-0.28125
249,1695300944800,0.7561035,-0.18927002,0.68011475,1.96875,1.359375,0.671875
250,1695300944840,0.75341797,-0.18804932,0.6539917,0.78125,1.671875,0.78125
251,1695300944880,0.76904297,-0.19293213,0.6593628,0.828125,1.234375,-0.578125
252,1695300944920,0.7573242,-0.1795044,0.65179443,0.125,0.203125,-0.171875
253,1695300944960,0.75878906,-0.20953369,0.6610718,0.671875,0.453125,0.0
254,1695300945000,0.75683594,-0.1795044,0.65740967,-0.921875,-0.1875,0.046875
255,1695300945040,0.75561523,-0.18609619,0.6727905,-0.234375,0.21875,0.46875
256,1695300945080,0.76220703,-0.18756104,0.6696167,-0.671875,0.6875,0.171875
257,1695300945120,0.75341797,-0.19415283,0.67474365,-0.859375,1.296875,0.65625
258,1695300945160,0.7495117,-0.1831665,0.6757202,-1.75,0.359375,-0.390625
259,1695300945200,0.76586914,-0.18927002,0.66619873,-1.328125,2.453125,0.625
260,1695300945240,0.7380371,-0.17633057,0.7015991,-1.984375,0.921875,0.703125
261,1695300945280,0.80493164,-0.16314697,0.6461792,-2.921875,6.21875,-0.328125
262,1695300945320,0.74487305,-0.2078247,0.6168823,-1.375,1.34375,1.0625
263,1695300945360,0.75390625,-0.19366455,0.6559448,0.640625,1.9375,0.796875
264,1695300945400,0.75805664,-0.20758057,0.65960693,0.015625,2.53125,-0.796875
265,1695300945440,0.79541016,-0.19366455,0.6378784,-0.828125,3.25,0.1875
266,1695300945480,0.7661133,-0.18511963,0.6432495,-0.9375,0.03125,-0.578125
267,1695300945520,0.7583008,-0.17779541,0.67059326,0.078125,1.328125,-0.453125
268,1695300945560,0.7753906,-0.175354,0.65740967,-0.046875,1.34375,0.140625
269,1695300945600,0.76660156,-0.17120361,0.67230225,0.234375,0.375,0.828125
270,1695300945640,0.75097656,-0.19122314,0.65960693,0.625,1.03125,0.765625
271,1695300945680,0.7619629,-0.18756104,0.668396,-0.046875,1.25,0.90625
272,1695300945720,0.7434082,-0.20269775,0.6637573,-0.28125,0.734375,0.09375
273,1695300945760,0.77124023,-0.18609619,0.67523193,-0.59375,2.421875,-0.140625
274,1695300945800,0.782959,-0.17755127,0.62957764,-0.4375,0.953125,0.359375
275,1695300945840,0.75219727,-0.18780518,0.65740967,1.96875,-0.578125,0.28125
276,1695300945880,0.7763672,-0.1638794,0.6925659,0.203125,-1.09375,1.25
277,1695300945920,0.7770996,-0.1873169,0.6310425,-0.828125,1.09375,-1.171875
278,1695300945960,0.75683594,-0.18682861,0.6437378,0.734375,0.96875,0.921875
279,1695300946000,0.76049805,-0.20269775,0.6786499,-0.203125,1.875,-0.390625
280,1695300946040,0.7766113,-0.1716919,0.6691284,-3.03125,0.28125,0.984375
281,1695300946080,0.73217773,-0.18023682,0.6481323,-1.4375,0.34375,1.21875
282,1695300946120,0.76416016,-0.18267822,0.66619873,1.0,2.734375,0.609375
283,1695300946160,0.763916,-0.17706299,0.6420288,-1.5,-0.171875,0.6875
284,1695300946200,0.75561523,-0.17608643,0.666687,-0.21875,1.421875,0.0
285,1695300946240,0.7626953,-0.18463135,0.65008545,-0.640625,0.546875,0.53125
286,1695300946280,0.77783203,-0.17974854,0.6659546,0.078125,1.453125,-0.1875
287,1695300946320,0.77001953,-0.18902588,0.64837646,-0.46875,1.5,0.328125
288,1695300946360,0.75439453,-0.17120361,0.6588745,-1.5,0.71875,1.078125
289,1695300946400,0.77197266,-0.19146729,0.66033936,-0.8125,0.9375,0.421875
290,1695300946440,0.7758789,-0.17462158,0.6461792,-3.265625,3.046875,-0.703125
291,1695300946480,0.76000977,-0.19952393,0.6264038,-1.546875,1.625,-0.3125
292,1695300946520,0.7468262,-0.15509033,0.6520386,-0.109375,0.828125,0.359375
293,1695300946560,0.779541,-0.19976807,0.65252686,-1.125,1.4375,0.265625
294,1695300946600,0.74975586,-0.17022705,0.6522827,-2.109375,0.859375,0.453125
295,1695300946640,0.7697754,-0.18096924,0.6610718,-0.75,2.078125,0.09375
296,1695300946680,0.75927734,-0.17388916,0.65179443,-0.015625,0.984375,0.09375
297,1695300946720,0.78149414,-0.18292236,0.65618896,0.296875,2.046875,0.9375
298,1695300946760,0.7546387,-0.16534424,0.6625366,-0.921875,0.265625,0.3125
299,1695300946800,0.7753906,-0.16851807,0.6569214,-1.265625,0.15625,-0.4375
300,1695300946840,0.7624512,-0.1675415,0.6466675,-0.90625,1.203125,1.140625
301,1695300946880,0.76000977,-0.16168213,0.64593506,0.90625,1.984375,-0.578125
302,1695300946920,0.7885742,-0.17584229,0.6625366,-0.078125,1.234375,0.921875
303,1695300946960,0.77001953,-0.175354,0.64764404,-2.484375,-0.53125,0.78125
304,1695300947000,0.7536621,-0.16607666,0.6403198,-0.3125,1.046875,0.015625
305,1695300947040,0.7487793,-0.14385986,0.6989136,-0.546875,0.046875,0.9375
306,1695300947080,0.76660156,-0.15142822,0.6478882,-2.40625,1.328125,-0.3125
307,1695300947120,0.7626953,-0.15777588,0.68133545,0.125,0.96875,0.03125
308,1695300947160,0.7663574,-0.17120361,0.6774292,-0.1875,2.015625,0.96875
309,1695300947200,0.7746582,-0.16485596,0.6576538,-1.140625,1.53125,0.125
310,1695300947240,0.7590332,-0.1585083,0.6576538,-0.890625,0.8125,0.296875
311,1695300947280,0.767334,-0.17120361,0.637146,-0.625,0.734375,0.484375
312,1695300947320,0.7453613,-0.15216064,0.6535034,-0.015625,0.109375,0.328125
313,1695300947360,0.77246094,-0.16119385,0.6688843,0.78125,1.71875,0.171875
314,1695300947400,0.78100586,-0.144104,0.6532593,0.46875,1.4375,0.96875
315,1695300947440,0.76708984,-0.1638794,0.65301514,-0.28125,1.09375,0.40625
316,1695300947480,0.7705078,-0.14434814,0.64178467,0.828125,3.046875,0.484375
317,1695300947520,0.7626953,-0.175354,0.67596436,-0.75,0.5,-0.75
318,1695300947560,0.77368164,-0.15167236,0.69158936,-2.234375,-0.46875,1.828125
319,1695300947600,0.782959,-0.1296997,0.670105,-2.359375,2.1875,-0.046875
320,1695300947640,0.7949219,-0.17828369,0.63812256,-2.78125,3.03125,0.515625
321,1695300947680,0.75341797,-0.14923096,0.6625366,-0.171875,1.5,-0.078125
322,1695300947720,0.77563477,-0.17144775,0.6466675,-0.640625,1.5625,0.203125
323,1695300947760,0.78344727,-0.14654541,0.6456909,-0.59375,0.625,-0.53125
324,1695300947800,0.76586914,-0.15362549,0.65130615,-0.328125,0.4375,0.40625
325,1695300947840,0.7792969,-0.1638794,0.65618896,-1.390625,1.375,-0.53125
