,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1695300564604,-0.545166,-0.90875244,-0.20977783,-0.078125,8.375,11.34375
23,1695300564644,-0.45703125,-0.84088135,-0.22540283,-0.484375,11.65625,12.203125
24,1695300564684,-0.43237305,-0.8899536,-0.11627197,-9.671875,12.421875,11.0
25,1695300564724,-0.3972168,-0.9258423,-0.1482544,-11.125,12.984375,10.0
26,1695300564764,-0.3112793,-0.8677368,-0.20123291,-4.71875,10.25,8.609375
27,1695300564804,-0.3852539,-0.881897,-0.08111572,-4.265625,3.78125,3.0625
28,1695300564844,-0.3491211,-0.9312134,-0.16143799,-4.515625,4.015625,5.71875
29,1695300564884,-0.3774414,-0.93829346,-0.07476807,-7.75,2.0,6.0
30,1695300564924,-0.4440918,-0.93829346,-0.054016113,-4.40625,3.625,4.484375
31,1695300564964,-0.41674805,-0.98321533,-0.13970947,-1.328125,8.265625,1.046875
32,1695300565004,-0.43969727,-0.9019165,0.11907959,-5.671875,4.484375,0.796875
33,1695300565044,-0.37158203,-0.92852783,-0.0803833,-9.21875,2.59375,1.34375
34,1695300565084,-0.4362793,-0.95098877,-0.054748535,0.421875,5.078125,-0.265625
35,1695300565124,-0.3803711,-0.92755127,0.012390137,-8.609375,5.25,1.0
36,1695300565164,-0.50024414,-0.9512329,-0.035461426,1.96875,4.78125,0.046875
37,1695300565204,-0.38085938,-0.98101807,-0.050109863,4.390625,5.65625,-2.1875
38,1695300565244,-0.3725586,-0.90631104,-0.055725098,0.4375,5.796875,-1.796875
39,1695300565284,-0.3215332,-0.86798096,-0.07354736,0.0625,-1.859375,-1.125
40,1695300565324,-0.38134766,-0.8850708,-0.09112549,5.390625,-2.484375,-1.625
41,1695300565364,-0.43774414,-0.9619751,-0.04449463,5.3125,-3.640625,-2.265625
42,1695300565404,-0.4050293,-0.9805298,-0.034484863,0.21875,4.53125,-2.40625
43,1695300565444,-0.42578125,-0.9710083,-0.13116455,-2.5625,10.9375,-1.5
44,1695300565484,-0.3935547,-0.89801025,0.11053467,-4.0,-0.96875,-2.484375
45,1695300565524,-0.3400879,-0.9319458,-0.10626221,-7.0625,-5.484375,1.6875
46,1695300565564,-0.43969727,-0.98150635,-0.016662598,4.03125,-3.921875,-1.15625
47,1695300565604,-0.32910156,-0.9331665,-0.041809082,1.390625,-3.609375,1.25
48,1695300565644,-0.39086914,-0.9273071,-0.05670166,2.421875,-6.703125,0.53125
49,1695300565684,-0.41210938,-0.95880127,-0.0869751,-0.59375,-5.4375,-1.65625
50,1695300565724,-0.38549805,-0.89312744,-0.1038208,-2.9375,-4.421875,-2.765625
51,1695300565764,-0.41210938,-0.9385376,-0.06329346,0.640625,-1.125,-0.515625
52,1695300565804,-0.41845703,-0.92193604,-0.0881958,0.140625,-0.015625,-0.9375
53,1695300565844,-0.47045898,-0.9170532,-0.058166504,-1.125,-1.15625,-1.421875
54,1695300565884,-0.36279297,-0.8982544,-0.06866455,1.0625,0.875,-0.109375
55,1695300565924,-0.38623047,-0.90997314,-0.17462158,8.1875,4.734375,-0.078125
56,1695300565964,-0.48486328,-0.9763794,0.019714355,14.109375,0.90625,0.796875
57,1695300566004,-0.4428711,-0.91534424,-0.11212158,2.046875,0.8125,4.265625
58,1695300566044,-0.5024414,-0.9522095,-0.101379395,4.078125,4.09375,5.8125
59,1695300566084,-0.37695312,-0.8882446,-0.16046143,-3.484375,10.25,9.171875
60,1695300566124,-0.4025879,-0.92559814,-0.09942627,-5.171875,6.40625,6.5
61,1695300566164,-0.30395508,-0.94000244,-0.07550049,-5.015625,7.390625,3.703125
62,1695300566204,-0.3618164,-0.958313,-0.082092285,-3.09375,6.859375,1.328125
63,1695300566244,-0.3474121,-0.90631104,-0.0569458,0.8125,3.171875,-0.1875
64,1695300566284,-0.37939453,-0.9290161,-0.09185791,1.78125,2.625,-0.03125
65,1695300566324,-0.39575195,-0.9595337,-0.053527832,2.859375,0.5,-3.828125
66,1695300566364,-0.32421875,-0.9024048,-0.0803833,-0.375,-2.875,-2.390625
67,1695300566404,-0.37768555,-0.90509033,-0.113342285,-0.953125,-1.875,-2.609375
68,1695300566444,-0.43481445,-0.99957275,-0.1338501,5.53125,1.1875,-4.453125
69,1695300566484,-0.4296875,-0.9163208,-0.039123535,-0.125,-0.171875,-3.4375
70,1695300566524,-0.41674805,-0.98394775,-0.07647705,-1.890625,4.375,-1.265625
71,1695300566564,-0.37817383,-0.8491821,-0.10748291,-4.90625,3.171875,0.9375
72,1695300566604,-0.44384766,-0.9500122,-0.062805176,-1.65625,3.34375,1.578125
73,1695300566644,-0.40625,-0.9019165,-0.0725708,-3.46875,4.6875,2.921875
74,1695300566684,-0.39990234,-0.9385376,-0.047424316,-1.1875,3.265625,0.859375
75,1695300566724,-0.3774414,-0.9338989,-0.08917236,0.1875,2.703125,3.109375
76,1695300566764,-0.39135742,-0.92266846,-0.070373535,1.578125,1.125,2.328125
77,1695300566804,-0.41235352,-0.9121704,-0.0647583,2.046875,1.671875,3.484375
78,1695300566844,-0.43774414,-0.94732666,0.010925293,1.609375,1.9375,1.5625
79,1695300566884,-0.33984375,-0.88531494,-0.016662598,-1.578125,0.578125,2.6875
80,1695300566924,-0.34521484,-0.92266846,-0.17584229,-0.234375,2.828125,-0.921875
81,1695300566964,-0.41674805,-0.91534424,-0.08282471,1.421875,0.75,-1.203125
82,1695300567004,-0.38989258,-0.9512329,-0.097961426,-0.640625,1.46875,-0.09375
83,1695300567044,-0.3425293,-0.9524536,-0.070373535,-2.78125,2.328125,-0.171875
84,1695300567084,-0.37329102,-0.9126587,-0.1026001,-4.640625,-1.484375,-0.921875
85,1695300567124,-0.37573242,-0.9458618,-0.07672119,-0.34375,0.421875,-0.84375
86,1695300567164,-0.39672852,-0.94854736,-0.07696533,-1.703125,-1.109375,-0.40625
87,1695300567204,-0.40014648,-0.9336548,-0.047180176,-0.875,-2.40625,-0.96875
88,1695300567244,-0.39770508,-0.9338989,-0.058654785,1.125,-0.875,-0.4375
89,1695300567284,-0.39111328,-0.93048096,-0.06427002,1.9375,-2.1875,-0.1875
90,1695300567324,-0.36206055,-0.9529419,-0.16827393,1.71875,0.421875,-0.109375
91,1695300567364,-0.45874023,-0.94903564,-0.031555176,3.6875,-0.828125,-1.40625
92,1695300567404,-0.3383789,-0.90509033,-0.105041504,-0.84375,-0.546875,-0.125
93,1695300567444,-0.41748047,-0.9456177,-0.06817627,2.421875,-0.5,-1.875
94,1695300567484,-0.34887695,-0.927063,-0.12408447,-0.765625,1.03125,0.0625
95,1695300567524,-0.4189453,-0.9175415,-0.07965088,-1.90625,1.015625,-0.921875
96,1695300567564,-0.37353516,-0.9380493,-0.11236572,-3.28125,2.90625,-0.984375
97,1695300567604,-0.3798828,-0.9194946,-0.08062744,-4.359375,2.453125,-0.453125
98,1695300567644,-0.37524414,-0.9133911,-0.08258057,-4.546875,1.390625,0.828125
99,1695300567684,-0.41210938,-0.9390259,-0.045715332,-2.53125,1.40625,0.625
100,1695300567724,-0.39941406,-0.9534302,-0.070617676,-0.71875,1.203125,-0.328125
101,1695300567764,-0.40844727,-0.9331665,-0.07354736,2.828125,2.03125,-1.109375
102,1695300567804,-0.4140625,-0.8882446,0.026550293,2.25,0.03125,0.890625
103,1695300567844,-0.37670898,-0.96881104,-0.14654541,2.453125,0.5,-0.75
104,1695300567884,-0.42504883,-0.9260864,-0.06964111,4.328125,-1.65625,-1.796875
105,1695300567924,-0.40185547,-0.9295044,-0.10479736,3.625,-0.296875,-1.515625
106,1695300567964,-0.39086914,-0.91973877,-0.077697754,-0.4375,-0.625,-1.5
107,1695300568004,-0.39819336,-0.923645,-0.09576416,-0.90625,-0.15625,-2.8125
108,1695300568044,-0.40795898,-0.9241333,-0.10845947,-1.53125,0.890625,-2.859375
109,1695300568084,-0.40820312,-0.91534424,-0.11212158,-0.96875,1.28125,-2.671875
110,1695300568124,-0.43701172,-0.91485596,-0.07598877,-1.28125,3.140625,-1.140625
111,1695300568164,-0.40649414,-0.92852783,-0.09844971,-2.296875,3.203125,-0.09375
112,1695300568204,-0.46166992,-0.9168091,-0.01373291,-0.703125,1.625,-0.359375
113,1695300568244,-0.38208008,-0.87042236,-0.008117676,-5.046875,0.890625,3.453125
114,1695300568284,-0.4868164,-0.9595337,-0.14239502,3.15625,3.96875,1.109375
115,1695300568324,-0.41552734,-0.92559814,-0.06939697,2.109375,1.203125,1.9375
116,1695300568364,-0.41430664,-0.90704346,-0.07281494,1.375,2.578125,2.046875
117,1695300568404,-0.4272461,-0.9338989,-0.08135986,-0.8125,2.125,1.4375
118,1695300568444,-0.40234375,-0.9258423,-0.11651611,-0.46875,0.921875,0.828125
119,1695300568484,-0.40307617,-0.92633057,-0.105041504,-1.578125,1.71875,0.4375
120,1695300568524,-0.38183594,-0.9170532,-0.06768799,-1.59375,1.875,0.90625
121,1695300568564,-0.42749023,-0.94317627,-0.07623291,-4.21875,1.125,0.015625
122,1695300568604,-0.38452148,-0.91656494,-0.085998535,-2.953125,2.109375,-0.34375
123,1695300568644,-0.37426758,-0.88897705,-0.039611816,-3.515625,-1.328125,1.96875
124,1695300568684,-0.41503906,-0.90826416,-0.04058838,-4.234375,-4.3125,2.21875
125,1695300568724,-0.43676758,-0.97442627,-0.093811035,1.984375,0.53125,0.828125
126,1695300568764,-0.4260254,-0.88531494,-0.03302002,2.859375,-2.890625,0.46875
127,1695300568804,-0.40283203,-0.9517212,-0.09283447,4.265625,-0.78125,0.8125
128,1695300568844,-0.40161133,-0.92437744,-0.09698486,1.765625,0.8125,-0.8125
129,1695300568884,-0.40112305,-0.92144775,-0.09259033,2.859375,0.3125,-1.0625
130,1695300568924,-0.39282227,-0.9248657,-0.12506104,0.046875,1.46875,-0.5
131,1695300568964,-0.4038086,-0.93585205,-0.10040283,0.125,4.03125,-0.75
132,1695300569004,-0.40185547,-0.9155884,-0.07623291,-0.75,2.984375,-1.25
133,1695300569044,-0.38720703,-0.9475708,-0.08746338,-5.8125,3.828125,-0.671875
134,1695300569084,-0.4248047,-0.9290161,-0.051086426,-11.421875,5.03125,1.78125
135,1695300569124,-0.39916992,-0.9651489,-0.10308838,-8.09375,2.703125,-0.265625
136,1695300569164,-0.45092773,-0.8623657,-0.089660645,5.796875,0.640625,-0.078125
137,1695300569204,-0.42871094,-0.925354,0.0048217773,-0.5625,-0.71875,1.421875
138,1695300569244,-0.3569336,-0.89801025,-0.09307861,5.703125,0.421875,2.375
139,1695300569284,-0.45874023,-0.95318604,-0.06378174,5.859375,1.765625,1.8125
140,1695300569324,-0.3828125,-0.92144775,-0.0881958,4.34375,2.375,1.65625
141,1695300569364,-0.39038086,-0.9163208,-0.09820557,2.421875,2.453125,1.84375
142,1695300569404,-0.39331055,-0.94903564,-0.09942627,-1.5,2.34375,1.078125
143,1695300569444,-0.3869629,-0.9204712,-0.10308838,-4.0,2.0625,0.453125
144,1695300569484,-0.39160156,-0.93170166,-0.08502197,-3.625,2.171875,0.921875
145,1695300569524,-0.39501953,-0.9351196,-0.03375244,-5.546875,0.40625,1.265625
146,1695300569564,-0.36767578,-0.89971924,0.040222168,-9.28125,-1.625,2.859375
147,1695300569604,-0.42211914,-0.95562744,-0.14776611,-5.71875,1.984375,3.4375
148,1695300569644,-0.4416504,-0.9065552,-0.05255127,-0.46875,-0.59375,4.46875
149,1695300569684,-0.38305664,-0.9553833,-0.06109619,0.0625,0.578125,5.890625
150,1695300569724,-0.36865234,-0.94415283,-0.077941895,1.421875,1.390625,2.578125
151,1695300569764,-0.34472656,-0.91192627,-0.08648682,0.78125,-1.34375,2.0
152,1695300569804,-0.3605957,-0.93463135,-0.062561035,1.046875,-2.546875,-1.421875
153,1695300569844,-0.3479004,-0.9585571,-0.074279785,0.578125,-2.109375,-3.390625
154,1695300569884,-0.38110352,-0.93292236,-0.058654785,-1.34375,-2.78125,-4.59375
155,1695300569924,-0.38208008,-0.9546509,-0.08331299,-1.34375,-0.140625,-4.765625
156,1695300569964,-0.4013672,-0.9116821,-0.022277832,-4.203125,-0.375,-3.734375
157,1695300570004,-0.375,-0.940979,0.011413574,-8.765625,3.546875,-2.640625
158,1695300570044,-0.4243164,-0.97857666,-0.07574463,-9.859375,12.203125,-3.0
159,1695300570084,-0.47143555,-0.9168091,-0.066711426,-5.453125,4.796875,-3.828125
160,1695300570124,-0.33447266,-0.87628174,-0.090148926,4.625,0.09375,-0.40625
161,1695300570164,-0.46435547,-0.9368286,0.02557373,5.78125,0.609375,-1.359375
162,1695300570204,-0.35327148,-0.8735962,-0.04107666,5.328125,2.09375,2.265625
163,1695300570244,-0.4177246,-0.92315674,-0.039123535,6.828125,-0.09375,1.796875
164,1695300570284,-0.42529297,-0.9348755,-0.074523926,7.53125,-3.125,1.375
165,1695300570324,-0.41479492,-0.96099854,-0.04840088,4.578125,0.5,1.28125
166,1695300570364,-0.38916016,-0.9307251,-0.09527588,2.390625,0.765625,1.421875
167,1695300570404,-0.40405273,-0.93170166,-0.036193848,3.171875,0.484375,0.3125
168,1695300570444,-0.39794922,-0.8916626,0.004333496,-4.1875,1.015625,1.453125
169,1695300570484,-0.4074707,-0.9714966,-0.20147705,-1.6875,1.59375,-1.15625
170,1695300570524,-0.3947754,-0.9199829,-0.04864502,0.8125,1.671875,-0.765625
171,1695300570564,-0.4038086,-0.9180298,-0.07867432,-3.65625,1.234375,-0.28125
172,1695300570604,-0.38012695,-0.93536377,-0.093322754,-1.671875,1.8125,0.484375
173,1695300570644,-0.41015625,-0.9168091,-0.07574463,-1.703125,0.765625,0.625
174,1695300570684,-0.39892578,-0.9265747,-0.085754395,0.734375,-0.125,0.703125
175,1695300570724,-0.4104004,-0.9397583,-0.06939697,-0.765625,-0.859375,0.625
176,1695300570764,-0.4165039,-0.93096924,-0.07720947,-0.359375,-0.84375,0.515625
177,1695300570804,-0.41235352,-0.913147,-0.06866455,0.46875,-1.328125,-0.328125
178,1695300570844,-0.38964844,-0.9072876,-0.06964111,-1.078125,-1.875,0.1875
179,1695300570884,-0.3935547,-0.9553833,-0.09503174,-3.109375,-2.375,-0.328125
180,1695300570924,-0.40429688,-0.9417114,-0.15582275,2.96875,2.921875,-3.84375
181,1695300570964,-0.390625,-0.9109497,-0.047668457,2.734375,0.28125,-1.046875
182,1695300571004,-0.40429688,-0.9351196,-0.10015869,1.0,0.703125,-2.171875
183,1695300571044,-0.37841797,-0.90216064,-0.15142822,0.765625,0.890625,-2.6875
184,1695300571084,-0.4104004,-0.9529419,-0.05670166,0.265625,3.203125,-1.25
185,1695300571124,-0.36938477,-0.91119385,-0.11138916,-3.28125,0.640625,-1.34375
186,1695300571164,-0.47045898,-0.9187622,-0.0881958,-0.9375,0.203125,-0.78125
187,1695300571204,-0.37963867,-0.92559814,-0.082336426,1.59375,1.21875,0.65625
188,1695300571244,-0.42749023,-0.93756104,-0.097473145,-0.34375,0.546875,0.984375
189,1695300571284,-0.40429688,-0.91192627,-0.07183838,1.8125,1.53125,0.984375
190,1695300571324,-0.44067383,-0.9434204,-0.07183838,8.484375,4.0625,-0.46875
191,1695300571364,-0.39868164,-0.8843384,0.032409668,0.0,0.3125,2.59375
192,1695300571404,-0.44140625,-0.92803955,-0.10748291,-5.203125,-1.109375,2.34375
193,1695300571444,-0.4230957,-0.9541626,-0.11529541,1.046875,3.390625,1.40625
194,1695300571484,-0.4111328,-0.9002075,-0.10601807,-2.0625,3.375,0.65625
195,1695300571524,-0.40234375,-0.93414307,-0.12530518,-0.078125,4.3125,0.8125
196,1695300571564,-0.37036133,-0.9204712,-0.097961426,-2.6875,3.953125,0.203125
197,1695300571604,-0.4099121,-0.90045166,-0.08331299,-2.59375,4.1875,-0.640625
198,1695300571644,-0.35839844,-0.9194946,-0.05987549,-1.421875,1.875,-0.328125
199,1695300571684,-0.4375,-0.9343872,-0.05645752,-1.640625,0.875,-0.609375
200,1695300571724,-0.39111328,-0.91192627,-0.06768799,-1.984375,0.015625,0.203125
201,1695300571764,-0.4333496,-0.9133911,-0.057922363,-3.625,-1.390625,1.921875
202,1695300571804,-0.42626953,-0.9505005,-0.13238525,2.0,1.265625,0.640625
203,1695300571844,-0.43896484,-0.92193604,-0.07623291,0.390625,0.65625,1.15625
204,1695300571884,-0.40893555,-0.9338989,-0.051574707,1.21875,1.71875,2.515625
205,1695300571924,-0.4182129,-0.92266846,-0.11236572,1.234375,3.890625,2.65625
206,1695300571964,-0.39770508,-0.91485596,-0.0725708,0.234375,3.5625,1.828125
207,1695300572004,-0.3659668,-0.91070557,-0.09844971,-1.015625,1.953125,0.53125
208,1695300572044,-0.37109375,-0.94781494,-0.082336426,-2.15625,2.421875,-0.25
209,1695300572084,-0.34521484,-0.8987427,-0.07550049,-0.640625,1.515625,-0.4375
210,1695300572124,-0.42797852,-0.9480591,-0.0335083,1.828125,1.3125,-1.484375
211,1695300572164,-0.38989258,-0.94317627,-0.06109619,1.59375,0.734375,-1.171875
212,1695300572204,-0.4091797,-0.92437744,-0.08282471,0.421875,-0.0625,-3.15625
213,1695300572244,-0.40966797,-0.911438,-0.074523926,3.703125,-0.875,-2.5625
214,1695300572284,-0.38549805,-0.90826416,-0.086242676,4.296875,0.03125,-0.859375
215,1695300572324,-0.47680664,-0.9585571,-0.050842285,7.640625,2.40625,-1.984375
216,1695300572364,-0.3972168,-0.91973877,-0.05279541,1.671875,2.875,-0.140625
217,1695300572404,-0.43945312,-0.9158325,-0.09698486,-2.375,-0.625,0.375
218,1695300572444,-0.43530273,-0.92144775,-0.121398926,2.703125,3.796875,1.71875
219,1695300572484,-0.40307617,-0.90948486,-0.14263916,-0.984375,5.0,2.890625
220,1695300572524,-0.4025879,-0.8970337,-0.10723877,-0.1875,3.9375,2.359375
221,1695300572564,-0.4309082,-0.9380493,-0.11920166,-0.09375,4.390625,1.40625
222,1695300572604,-0.39111328,-0.9168091,-0.09063721,-3.390625,2.96875,2.296875
223,1695300572644,-0.43408203,-0.91778564,-0.07745361,0.078125,1.921875,3.640625
224,1695300572684,-0.40283203,-0.93292236,-0.11895752,1.828125,1.265625,3.625
225,1695300572724,-0.4206543,-0.9378052,-0.07891846,0.625,1.625,3.078125
226,1695300572764,-0.38720703,-0.90753174,-0.13067627,-0.28125,0.84375,3.640625
227,1695300572804,-0.40185547,-0.94488525,-0.1885376,2.8125,2.515625,4.078125
228,1695300572844,-0.37548828,-0.93756104,-0.117248535,0.0625,1.234375,3.109375
229,1695300572884,-0.36669922,-0.9026489,-0.10333252,-1.265625,1.828125,2.90625
230,1695300572924,-0.3684082,-0.9368286,-0.09942627,-1.703125,1.84375,2.796875
231,1695300572964,-0.36889648,-0.92633057,-0.108947754,-0.375,1.359375,0.90625
232,1695300573004,-0.39379883,-0.9612427,-0.062316895,-5.375,-0.765625,-0.703125
233,1695300573044,-0.33276367,-0.94000244,-0.10748291,-1.65625,0.65625,-3.109375
234,1695300573084,-0.390625,-0.9133911,-0.06939697,-2.734375,-0.78125,-4.15625
235,1695300573124,-0.3479004,-0.9282837,-0.1272583,0.703125,-1.484375,-3.609375
236,1695300573164,-0.43896484,-0.9451294,-0.026184082,0.28125,-2.8125,-5.25
237,1695300573204,-0.37451172,-0.91192627,-0.04425049,1.28125,0.40625,-2.578125
238,1695300573244,-0.43920898,-0.92755127,-0.10333252,1.546875,-1.6875,-2.4375
239,1695300573284,-0.39404297,-0.9258423,-0.11651611,5.265625,1.4375,-1.5
240,1695300573324,-0.4345703,-0.92315674,-0.12188721,3.71875,3.625,-0.953125
241,1695300573364,-0.36791992,-0.92510986,-0.1506958,2.296875,4.609375,-0.828125
242,1695300573404,-0.40771484,-0.9138794,-0.13433838,1.40625,5.6875,0.40625
243,1695300573444,-0.39941406,-0.91973877,-0.121154785,1.0625,4.546875,0.515625
244,1695300573484,-0.41479492,-0.9326782,-0.1482544,0.46875,4.390625,0.65625
245,1695300573524,-0.41918945,-0.89849854,-0.11236572,-0.53125,3.4375,0.703125
246,1695300573564,-0.3935547,-0.9299927,-0.12261963,1.21875,2.875,2.328125
247,1695300573604,-0.4321289,-0.92388916,-0.10015869,-0.4375,2.21875,1.8125
248,1695300573644,-0.38378906,-0.9155884,-0.13726807,1.71875,2.09375,1.203125
249,1695300573684,-0.39233398,-0.8845825,-0.14434814,1.625,0.90625,2.046875
250,1695300573724,-0.4086914,-0.92852783,-0.1182251,1.203125,1.625,2.296875
251,1695300573764,-0.40551758,-0.9331665,-0.12213135,2.171875,0.609375,0.765625
252,1695300573804,-0.3852539,-0.9209595,-0.0569458,-1.078125,0.953125,0.140625
253,1695300573844,-0.4423828,-0.92022705,-0.08892822,-3.765625,-3.796875,-1.859375
254,1695300573884,-0.4013672,-0.95880127,-0.081604004,0.71875,-1.09375,0.875
255,1695300573924,-0.42407227,-0.894104,-0.1951294,0.609375,-6.125,-3.96875
256,1695300573964,-0.44970703,-0.956604,-0.09844971,-0.171875,-2.671875,-4.65625
257,1695300574004,-0.3618164,-0.9273071,-0.08258057,-9.390625,-1.078125,3.375
258,1695300574044,-0.36157227,-0.9319458,-0.17877197,-9.34375,3.25,1.234375
259,1695300574084,-0.43652344,-0.90948486,-0.08428955,-10.921875,5.84375,-2.0625
260,1695300574124,-0.2849121,-0.95098877,-0.17755127,-6.671875,3.078125,0.671875
261,1695300574164,-0.41870117,-0.90826416,-0.0022583008,-15.0,6.1875,-0.6875
262,1695300574204,-0.50268555,-0.9060669,-0.0569458,-18.875,3.875,1.671875
263,1695300574244,-0.42626953,-1.0332642,-0.17218018,-4.578125,5.5,-1.765625
264,1695300574284,-0.39331055,-0.9158325,-0.11383057,1.8125,1.671875,-4.34375
265,1695300574324,-0.3840332,-0.8674927,0.04071045,1.953125,1.015625,0.78125
266,1695300574364,-0.39868164,-0.9343872,-0.06744385,4.09375,-1.109375,-2.859375
267,1695300574404,-0.3503418,-0.86187744,-0.07672119,6.921875,-5.96875,-1.921875
268,1695300574444,-0.45581055,-0.9463501,-0.028869629,5.890625,-7.390625,-1.09375
269,1695300574484,-0.38793945,-0.92071533,-0.08648682,-4.453125,-9.171875,-2.421875
270,1695300574524,-0.4248047,-0.92510986,-0.070373535,-2.421875,-6.71875,-2.734375
271,1695300574564,-0.40429688,-0.92852783,-0.09185791,-4.4375,-7.671875,-3.296875
272,1695300574604,-0.35595703,-0.89923096,-0.055725098,-2.59375,-3.640625,-1.6875
273,1695300574644,-0.4572754,-0.96466064,-0.05206299,0.859375,-0.75,-1.015625
274,1695300574684,-0.42236328,-0.9324341,0.008728027,-4.75,-2.265625,-1.40625
275,1695300574724,-0.38989258,-0.85943604,0.081726074,-10.5625,-6.65625,0.9375
276,1695300574764,-0.41723633,-0.942688,-0.09967041,-6.65625,-3.796875,-0.046875
277,1695300574804,-0.44555664,-0.9241333,-0.042053223,3.9375,-0.296875,0.328125
278,1695300574844,-0.44677734,-0.92852783,-0.07208252,1.890625,1.421875,-0.34375
279,1695300574884,-0.40478516,-0.94195557,-0.06915283,2.8125,1.25,-0.453125
280,1695300574924,-0.4645996,-0.9241333,-0.053527832,0.96875,2.640625,-1.125
281,1695300574964,-0.4128418,-0.93218994,-0.09576416,1.53125,1.953125,-0.546875
282,1695300575004,-0.3737793,-0.8989868,-0.059631348,-1.484375,-1.5,-0.59375
283,1695300575044,-0.4362793,-0.9378052,-0.08795166,-1.796875,-2.96875,-0.65625
284,1695300575084,-0.37695312,-0.91412354,-0.081604004,-5.71875,-4.6875,0.375
285,1695300575124,-0.37817383,-0.90216064,-0.06109619,-5.65625,-7.28125,0.96875
286,1695300575164,-0.41967773,-0.94976807,-0.1326294,-7.515625,-6.828125,0.53125
287,1695300575204,-0.44995117,-0.95098877,-0.13433838,2.234375,-2.65625,-3.953125
288,1695300575244,-0.4423828,-0.9038696,-0.0012817383,-2.109375,-7.953125,-3.3125
289,1695300575284,-0.41186523,-0.9458618,-0.066223145,-1.28125,-8.296875,-2.546875
290,1695300575324,-0.4416504,-0.8960571,-0.049865723,1.765625,-7.84375,-2.796875
291,1695300575364,-0.49047852,-0.9434204,-0.030334473,1.40625,-7.046875,-3.453125
292,1695300575404,-0.4580078,-0.8987427,-0.089416504,-2.578125,-3.765625,-2.84375
293,1695300575444,-0.49536133,-0.90802,-0.09429932,-0.40625,-1.671875,-2.265625
294,1695300575484,-0.4638672,-0.8838501,-0.08111572,-0.578125,1.375,-0.46875
295,1695300575524,-0.47460938,-0.91656494,-0.108947754,-2.046875,2.828125,-0.6875
296,1695300575564,-0.4819336,-0.9038696,-0.089904785,-3.40625,4.046875,-0.75
297,1695300575604,-0.44726562,-0.9065552,-0.08428955,3.5,10.171875,-1.75
298,1695300575644,-0.5019531,-0.8587036,0.11419678,-4.78125,4.546875,0.484375
299,1695300575684,-0.3894043,-0.8899536,-0.04840088,-8.125,3.671875,2.234375
300,1695300575724,-0.46240234,-0.9446411,-0.08135986,5.03125,7.703125,1.953125
301,1695300575764,-0.46850586,-0.89019775,-0.03375244,1.75,7.90625,1.984375
302,1695300575804,-0.46826172,-0.9260864,-0.051330566,0.890625,6.765625,3.5625
303,1695300575844,-0.44970703,-0.91851807,-0.035461426,0.78125,6.71875,3.15625
304,1695300575884,-0.43481445,-0.9417114,-0.07476807,3.4375,8.1875,2.96875
305,1695300575924,-0.43920898,-0.92437744,-0.051574707,1.359375,7.3125,2.078125
306,1695300575964,-0.4260254,-0.89801025,-0.057434082,1.5625,5.140625,2.8125
307,1695300576004,-0.44091797,-0.94195557,-0.04864502,2.3125,6.34375,1.40625
308,1695300576044,-0.38378906,-0.93096924,-0.094055176,-0.0625,3.25,1.640625
309,1695300576084,-0.40527344,-0.9277954,-0.19610596,-2.734375,2.46875,1.375
