# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696242177066,-0.91796875,-0.052734375,0.30859375,-4.09375,77.0,9.375,0.0,0.0,0.0
1696242177098,-0.71972656,-0.13769531,0.13085938,-27.34375,106.75,-39.0625,0.0,0.0,0.0
1696242177124,-0.9199219,-0.005859375,0.099609375,-13.9375,87.4375,-26.9375,0.0,0.0,0.0
1696242177193,-0.85058594,0.17089844,0.072265625,-3.96875,74.6875,-26.6875,0.0,0.0,0.0
1696242177214,-0.92285156,-0.0234375,0.16796875,13.15625,36.84375,6.28125,-22.5,15.9375,-86.625
1696242177245,-1.0429688,-0.15820312,0.12695312,27.75,13.71875,6.875,0.0,0.0,0.0
1696242177315,-1.0664062,-0.16601562,0.34179688,36.90625,14.75,1.3125,0.0,0.0,0.0
1696242177341,-0.9980469,-0.02734375,0.20800781,3.34375,43.4375,-14.125,0.0,0.0,0.0
1696242177398,-1.1962891,0.076171875,0.10058594,-29.6875,47.53125,-26.5,0.0,0.0,0.0
1696242177432,-1.5683594,0.14550781,0.111328125,-70.8125,28.625,-9.21875,0.0,0.0,0.0
1696242177455,-1.6484375,-0.18261719,-0.0078125,14.8125,-17.15625,4.75,0.0,0.0,0.0
1696242177486,-1.03125,0.31835938,0.038085938,13.78125,-54.28125,5.40625,0.0,0.0,0.0
1696242177548,-0.89941406,0.3486328,0.06640625,36.71875,-116.21875,34.84375,0.0,0.0,0.0
1696242177609,-1.3183594,0.0625,0.09472656,15.78125,-202.71875,33.5625,0.0,0.0,0.0
1696242177614,-1.0908203,0.06738281,0.25683594,12.6875,-209.375,30.9375,0.0,0.0,0.0
1696242177675,-1.2158203,0.099609375,0.4267578,-14.0,-165.1875,16.84375,0.0,0.0,0.0
1696242177695,-0.82128906,0.21875,0.19726562,18.84375,-136.1875,-10.5,0.0,0.0,0.0
1696242177759,-0.8173828,0.16015625,0.5361328,17.5,-113.96875,-40.375,-11.5625,19.375,-70.875
1696242177814,-0.421875,-0.01953125,0.2919922,35.3125,-104.1875,-29.5,0.0,0.0,0.0
1696242177820,-0.30273438,0.09472656,0.4453125,52.71875,-76.0,-11.1875,0.0,0.0,0.0
1696242177845,-0.41210938,0.072265625,0.5859375,55.40625,-20.28125,16.90625,0.0,0.0,0.0
1696242177907,-0.34472656,0.07324219,0.5908203,63.46875,45.625,-5.5625,0.0,0.0,0.0
1696242177939,-0.39648438,0.0703125,0.6015625,8.28125,67.0625,-30.15625,0.0,0.0,0.0
1696242177964,-0.7734375,0.0,0.5078125,-0.5,47.03125,-41.9375,0.0,0.0,0.0
1696242178031,-1.3769531,0.70996094,1.1386719,3.84375,-28.40625,-21.25,0.0,0.0,0.0
1696242178058,-1.0673828,-0.0703125,0.86035156,-43.34375,40.34375,20.3125,0.0,0.0,0.0
1696242178090,-0.8339844,0.38183594,0.49023438,-68.5625,104.15625,21.03125,0.0,0.0,0.0
1696242178145,-0.9326172,-0.12597656,0.3466797,-5.03125,73.65625,32.28125,0.0,0.0,0.0
1696242178174,-0.9111328,0.123046875,0.39257812,10.71875,71.09375,-8.125,0.0,0.0,0.0
1696242178237,-0.74609375,0.18945312,0.4560547,-10.09375,88.53125,4.1875,-11.5625,25.0625,-73.5625
1696242178267,-0.796875,0.068359375,0.32714844,-60.1875,94.15625,14.09375,0.0,0.0,0.0
1696242178296,-0.9941406,-0.12402344,0.3486328,-31.5625,89.21875,12.1875,0.0,0.0,0.0
1696242178324,-0.9951172,-0.020507812,0.24023438,11.71875,88.4375,-30.15625,0.0,0.0,0.0
1696242178388,-0.75683594,0.16894531,0.15820312,10.46875,105.21875,-30.09375,0.0,0.0,0.0
1696242178444,-0.98339844,0.0625,0.123046875,27.5,85.0625,-13.25,0.0,0.0,0.0
1696242178450,-0.8261719,0.11230469,0.19238281,-9.65625,63.28125,-27.84375,0.0,0.0,0.0
1696242178505,-0.9785156,-0.017578125,0.13964844,19.15625,40.8125,-19.84375,0.0,0.0,0.0
1696242178536,-0.9794922,-0.09082031,0.21289062,27.15625,39.59375,-16.0,0.0,0.0,0.0
1696242178566,-0.9785156,-0.018554688,0.22265625,9.5,48.3125,-8.5625,0.0,0.0,0.0
1696242178628,-1.0830078,-0.17089844,0.06347656,-12.78125,30.6875,-10.4375,0.0,0.0,0.0
1696242178666,-1.1220703,0.13183594,-0.036132812,-31.6875,33.75,-30.28125,0.0,0.0,0.0
1696242178687,-1.3867188,-0.24121094,-0.060546875,-18.3125,22.03125,-17.96875,0.0,0.0,0.0
1696242178760,-1.6162109,0.1328125,0.001953125,-53.59375,38.625,-37.4375,-15.75,19.8125,-86.125
1696242178775,-1.3144531,0.19238281,-0.11035156,16.53125,0.28125,3.21875,0.0,0.0,0.0
1696242178806,-1.0576172,0.07324219,-0.057617188,-22.28125,-41.21875,20.3125,0.0,0.0,0.0
1696242178866,-0.9140625,0.14648438,0.06738281,19.5625,-93.75,22.8125,0.0,0.0,0.0
1696242178894,-0.94921875,-0.030273438,0.021484375,37.15625,-106.34375,18.78125,0.0,0.0,0.0
1696242178926,-0.8691406,0.03515625,0.12207031,11.34375,-198.75,26.65625,0.0,0.0,0.0
1696242178987,-0.8417969,0.06542969,0.15332031,-19.90625,-119.15625,-0.75,0.0,0.0,0.0
1696242179017,-0.83203125,0.18847656,0.3388672,25.4375,-115.8125,16.34375,0.0,0.0,0.0
1696242179045,-0.85546875,0.20117188,0.5830078,-27.3125,-46.03125,22.375,0.0,0.0,0.0
1696242179137,-0.7519531,-0.07519531,0.22753906,-9.90625,-38.40625,18.84375,0.0,0.0,0.0
1696242179141,-0.64941406,0.057617188,0.37890625,-11.84375,13.09375,8.71875,0.0,0.0,0.0
1696242179166,-0.71777344,0.119140625,0.421875,7.90625,53.34375,7.25,0.0,0.0,0.0
1696242179223,-0.796875,0.0234375,0.45996094,12.375,100.8125,9.8125,-6.4375,27.3125,-73.875
1696242179257,-0.8359375,-0.022460938,0.1484375,-12.40625,123.40625,-22.0,0.0,0.0,0.0
1696242179286,-0.9511719,0.001953125,0.16210938,-91.4375,144.875,-29.5,0.0,0.0,0.0
1696242179354,-1.1542969,0.29003906,0.16601562,0.34375,90.875,-17.09375,0.0,0.0,0.0
1696242179376,-1.1855469,0.12207031,-0.015625,-11.71875,25.5,11.15625,0.0,0.0,0.0
1696242179406,-1.0390625,0.036132812,0.1875,8.71875,12.25,12.625,0.0,0.0,0.0
1696242179467,-0.7861328,-0.09765625,0.15527344,-5.15625,7.75,0.78125,0.0,0.0,0.0
1696242179497,-1.0654297,0.0029296875,0.0859375,9.5,23.25,-9.15625,0.0,0.0,0.0
1696242179524,-1.0947266,-0.030273438,0.11621094,32.34375,28.71875,-7.78125,0.0,0.0,0.0
1696242179584,-0.9472656,0.13085938,0.055664062,1.4375,23.53125,-3.90625,0.0,0.0,0.0
1696242179618,-0.9824219,0.051757812,-0.06347656,6.21875,15.5,4.75,0.0,0.0,0.0
1696242179649,-0.99609375,0.07910156,0.11621094,23.4375,19.15625,0.28125,0.0,0.0,0.0
1696242179704,-1.0517578,-0.0107421875,0.064453125,-2.15625,11.09375,-4.53125,0.0,0.0,0.0
1696242179737,-1.0136719,0.04296875,0.015625,-6.1875,8.21875,-3.96875,-13.9375,25.5625,-80.625
1696242179767,-1.0029297,0.045898438,0.028320312,4.875,2.125,5.34375,0.0,0.0,0.0
1696242179825,-0.99316406,0.01953125,0.013671875,-4.53125,5.96875,2.3125,0.0,0.0,0.0
1696242179856,-1.0517578,0.005859375,0.033203125,5.34375,6.03125,1.625,0.0,0.0,0.0
1696242179886,-1.0068359,0.06933594,0.026367188,-0.6875,5.46875,2.125,0.0,0.0,0.0
1696242179947,-1.0058594,0.017578125,0.013671875,-2.8125,4.0625,3.03125,0.0,0.0,0.0
1696242180030,-1.0195312,0.0107421875,0.01953125,0.46875,3.65625,-0.1875,0.0,0.0,0.0
1696242180035,-1.0361328,0.057617188,0.025390625,0.53125,4.125,-0.5,0.0,0.0,0.0
1696242180068,-1.0097656,0.0390625,-0.0029296875,-2.59375,2.25,1.625,0.0,0.0,0.0
1696242180095,-1.0126953,0.0546875,0.020507812,-1.34375,0.84375,0.78125,0.0,0.0,0.0
1696242180130,-1.0078125,0.038085938,0.009765625,-3.4375,2.3125,0.96875,0.0,0.0,0.0
1696242180220,-1.0019531,0.04296875,0.013671875,0.0,3.09375,1.5,0.0,0.0,0.0
1696242180227,-1.0214844,0.056640625,0.029296875,-2.875,-0.375,1.75,-12.875,26.3125,-80.0
1696242180246,-1.0205078,0.009765625,0.017578125,-5.15625,1.15625,0.90625,0.0,0.0,0.0
1696242180310,-0.9941406,0.049804688,0.02734375,2.25,1.625,0.15625,0.0,0.0,0.0
1696242180337,-1.0185547,0.06542969,0.028320312,-2.28125,0.84375,1.375,0.0,0.0,0.0
1696242180366,-0.9892578,0.030273438,0.021484375,-2.21875,0.59375,2.1875,0.0,0.0,0.0
1696242180426,-1.0185547,0.0625,0.013671875,-1.59375,-2.28125,2.3125,0.0,0.0,0.0
1696242180455,-1.0117188,0.040039062,0.024414062,-3.4375,-0.5,0.90625,0.0,0.0,0.0
1696242180484,-1.0166016,0.017578125,0.032226562,-1.1875,-0.6875,0.09375,0.0,0.0,0.0
1696242180552,-1.0097656,0.046875,0.08300781,-1.0625,-4.53125,1.5,0.0,0.0,0.0
1696242180581,-1.0273438,-0.0146484375,0.0390625,-0.5625,-2.40625,0.84375,0.0,0.0,0.0
1696242180609,-0.99609375,0.032226562,0.076171875,-2.34375,-1.46875,-1.125,0.0,0.0,0.0
1696242180668,-1.0214844,-0.021484375,0.07519531,1.9375,-5.3125,0.40625,0.0,0.0,0.0
1696242180698,-1.0048828,-0.022460938,0.048828125,7.625,2.0,0.65625,0.0,0.0,0.0
1696242180755,-1.0185547,0.040039062,0.09082031,14.4375,-1.0,1.5,-11.375,27.0625,-79.6875
1696242180786,-1.0175781,0.041015625,0.06933594,-0.5,-11.1875,0.84375,0.0,0.0,0.0
1696242180815,-0.98046875,0.049804688,0.09277344,-19.5,-26.375,-2.40625,0.0,0.0,0.0
1696242180848,-0.93066406,0.038085938,0.08496094,-37.625,-43.09375,-10.9375,0.0,0.0,0.0
1696242180913,-1.0087891,-0.06640625,0.07910156,-19.0,-55.5,-9.78125,0.0,0.0,0.0
1696242180934,-1.2021484,0.18847656,0.39257812,77.3125,-143.375,6.09375,0.0,0.0,0.0
1696242180964,-0.9472656,0.16210938,0.19726562,118.625,-159.3125,5.65625,0.0,0.0,0.0
1696242181025,-1.0175781,-0.032226562,0.80078125,89.03125,-78.25,10.25,0.0,0.0,0.0
1696242181055,-1.1308594,0.07519531,0.4296875,12.5625,-38.78125,-21.875,0.0,0.0,0.0
1696242181085,-0.64746094,0.19628906,0.5214844,44.0625,-52.375,1.3125,0.0,0.0,0.0
1696242181145,-0.7236328,0.15527344,0.48046875,10.78125,-22.84375,8.15625,0.0,0.0,0.0
1696242181175,-0.66503906,0.08886719,0.3955078,10.40625,-1.3125,8.15625,0.0,0.0,0.0
1696242181235,-0.67578125,0.18945312,0.48242188,-16.9375,24.40625,4.0,-4.5,26.875,-75.375
1696242181264,-0.73339844,0.20117188,0.4921875,-27.96875,37.875,21.09375,0.0,0.0,0.0
1696242181297,-0.765625,0.10839844,0.5419922,-22.0,46.96875,22.125,0.0,0.0,0.0
1696242181325,-0.8378906,0.09472656,0.57714844,-18.4375,51.1875,15.65625,0.0,0.0,0.0
1696242181414,-0.93359375,0.17285156,0.55078125,0.40625,48.6875,14.9375,0.0,0.0,0.0
1696242181421,-1.1191406,0.123046875,0.67285156,-11.5,16.34375,-2.40625,0.0,0.0,0.0
1696242181447,-0.7919922,0.26464844,0.71191406,3.53125,-1.46875,-10.09375,0.0,0.0,0.0
1696242181506,-0.9169922,0.23242188,0.5722656,-1.53125,19.75,8.84375,0.0,0.0,0.0
1696242181535,-0.87402344,0.29296875,0.4658203,-8.6875,37.65625,6.28125,0.0,0.0,0.0
1696242181581,-1.4150391,0.2841797,0.32617188,-64.40625,67.1875,-9.65625,0.0,0.0,0.0
1696242181624,-0.85546875,0.234375,0.28027344,-59.90625,30.3125,-31.15625,0.0,0.0,0.0
1696242181654,-0.6142578,-0.041992188,-0.18066406,-84.125,52.46875,0.0,0.0,0.0,0.0
1696242181686,-1.0722656,-0.115234375,-0.009765625,-0.3125,63.46875,24.65625,0.0,0.0,0.0
1696242181748,-1.1845703,0.005859375,-0.040039062,-37.96875,63.40625,-17.21875,-10.0625,24.9375,-74.75
1696242181776,-0.88183594,0.27246094,0.009765625,-80.875,84.28125,-39.875,0.0,0.0,0.0
1696242181808,-1.0410156,0.103515625,-0.05859375,-71.4375,46.6875,-6.0625,0.0,0.0,0.0
1696242181864,-0.96191406,0.072265625,-0.015625,-65.5625,29.03125,-18.75,0.0,0.0,0.0
1696242181895,-0.9941406,-0.036132812,-0.0068359375,-47.6875,26.46875,-17.65625,0.0,0.0,0.0
1696242181929,-0.9667969,-0.10449219,0.047851562,-55.875,22.25,-19.65625,0.0,0.0,0.0
1696242181986,-0.96972656,-0.0234375,0.07421875,-24.3125,21.78125,-7.09375,0.0,0.0,0.0
1696242182015,-0.95214844,0.03125,0.11230469,-19.1875,26.59375,5.34375,0.0,0.0,0.0
1696242182046,-0.9765625,0.0068359375,0.111328125,-28.40625,29.59375,18.1875,0.0,0.0,0.0
1696242182105,-0.98339844,-0.095703125,0.057617188,-49.625,33.125,13.15625,0.0,0.0,0.0
1696242182137,-1.0585938,-0.2421875,0.033203125,-57.5,27.5625,3.21875,0.0,0.0,0.0
1696242182165,-1.1484375,-0.18261719,0.047851562,-44.28125,27.5,-14.0,0.0,0.0,0.0
1696242182226,-1.2460938,-0.022460938,0.020507812,-42.9375,19.6875,-21.125,-18.0,15.5,-74.0
1696242182262,-1.1943359,0.0625,-0.076171875,-37.25,0.15625,-24.90625,0.0,0.0,0.0
1696242182284,-1.1708984,0.08691406,-0.24804688,-3.5,-41.9375,-15.46875,0.0,0.0,0.0
1696242182350,-0.9003906,0.3623047,-0.25585938,-12.15625,-94.375,-1.125,0.0,0.0,0.0
1696242182383,-1.0859375,0.18652344,-0.041992188,-35.21875,-123.78125,15.1875,0.0,0.0,0.0
1696242182407,-1.1738281,0.0048828125,0.06933594,-110.5625,-104.6875,13.28125,0.0,0.0,0.0
1696242182466,-1.1796875,0.2841797,-0.08300781,-101.8125,-155.96875,21.46875,0.0,0.0,0.0
1696242182495,-0.8417969,0.02734375,0.076171875,16.34375,-220.71875,51.75,0.0,0.0,0.0
1696242182526,-0.7363281,-0.037109375,0.6015625,-18.4375,-89.96875,69.3125,0.0,0.0,0.0
1696242182590,-0.84277344,0.061523438,0.43359375,-29.75,-14.84375,42.90625,0.0,0.0,0.0
1696242182616,-0.64453125,0.09667969,0.41796875,-16.6875,14.6875,46.25,0.0,0.0,0.0
1696242182648,-0.6503906,0.016601562,0.375,8.28125,26.40625,33.375,0.0,0.0,0.0
1696242182708,-0.6621094,0.06738281,0.4560547,-15.40625,57.125,19.15625,0.0,0.0,0.0
1696242182735,-0.89160156,0.09082031,0.56152344,-35.96875,75.375,17.4375,-4.5,11.5625,-57.375
1696242182765,-0.98339844,0.19238281,0.39746094,-6.96875,72.96875,-15.75,0.0,0.0,0.0
1696242182829,-0.8779297,0.21191406,0.3017578,-41.46875,101.125,-15.15625,0.0,0.0,0.0
1696242182855,-1.0332031,0.24316406,0.4560547,-40.3125,32.6875,-6.25,0.0,0.0,0.0
1696242182887,-1.0117188,0.20800781,0.4658203,-20.78125,-16.96875,-4.46875,0.0,0.0,0.0
1696242182946,-0.9296875,0.19726562,0.55371094,-16.5625,3.65625,10.84375,0.0,0.0,0.0
1696242182975,-0.8564453,0.08105469,0.33691406,-13.8125,34.59375,14.28125,0.0,0.0,0.0
1696242183038,-1.4150391,0.12988281,0.15820312,-77.21875,73.84375,-1.90625,0.0,0.0,0.0
1696242183068,-1.1669922,0.33496094,0.24902344,-29.3125,0.0,-10.34375,0.0,0.0,0.0
1696242183096,-0.67089844,-0.045898438,-0.103515625,-48.46875,13.65625,17.3125,0.0,0.0,0.0
1696242183124,-1.1367188,-0.068359375,-0.041992188,-30.21875,88.84375,36.84375,0.0,0.0,0.0
1696242183189,-1.0625,0.025390625,-0.12988281,-39.8125,41.3125,-11.25,0.0,0.0,0.0
1696242183248,-0.9189453,0.171875,0.036132812,-59.90625,34.21875,-22.46875,-19.9375,3.1875,-64.875
1696242183259,-1.0439453,0.072265625,-0.016601562,-38.78125,23.46875,-8.25,0.0,0.0,0.0
1696242183307,-1.0039062,-0.016601562,0.015625,-28.6875,4.375,-1.53125,0.0,0.0,0.0
1696242183335,-0.95410156,0.09667969,0.00390625,-34.75,13.09375,-3.6875,0.0,0.0,0.0
1696242183366,-1.0263672,0.013671875,0.052734375,-24.75,4.3125,-2.625,0.0,0.0,0.0
1696242183458,-1.0273438,-0.052734375,0.12792969,-24.5625,1.8125,0.09375,0.0,0.0,0.0
1696242183464,-1.0517578,0.07421875,0.12207031,-61.21875,2.84375,-2.15625,0.0,0.0,0.0
1696242183489,-0.97558594,-0.043945312,-0.001953125,-58.65625,3.9375,7.25,0.0,0.0,0.0
1696242183551,-1.1162109,-0.15527344,0.19238281,-25.71875,-1.25,13.59375,0.0,0.0,0.0
1696242183577,-0.9941406,0.059570312,-0.055664062,-45.1875,-14.53125,9.6875,0.0,0.0,0.0
1696242183606,-0.95703125,0.0126953125,-0.057617188,-41.21875,-20.78125,8.03125,0.0,0.0,0.0
1696242183696,-1.0146484,0.23535156,0.13378906,-43.03125,-23.09375,2.125,0.0,0.0,0.0
1696242183701,-1.0029297,0.09863281,0.043945312,-65.625,-18.6875,-2.34375,0.0,0.0,0.0
1696242183757,-1.0292969,-0.057617188,0.061523438,-36.09375,-10.8125,9.9375,-20.375,-6.4375,-65.4375
1696242183785,-0.99316406,0.10644531,0.19238281,-10.21875,8.96875,12.5,0.0,0.0,0.0
1696242183815,-0.88671875,0.09472656,0.053710938,-5.5,9.09375,10.71875,0.0,0.0,0.0
1696242183846,-0.95214844,0.01953125,0.09277344,-8.5,14.3125,3.65625,0.0,0.0,0.0
1696242183906,-1.1054688,-0.0146484375,0.13378906,7.25,10.46875,-3.0,0.0,0.0,0.0
1696242183934,-1.0351562,0.23535156,0.10644531,-4.40625,8.53125,-5.9375,0.0,0.0,0.0
1696242183970,-0.99121094,0.045898438,0.2109375,-3.5625,6.8125,2.96875,0.0,0.0,0.0
1696242184027,-0.98339844,-0.005859375,0.061523438,-12.09375,4.375,7.5,0.0,0.0,0.0
1696242184086,-1.0117188,0.08984375,0.11230469,15.71875,8.90625,6.09375,0.0,0.0,0.0
1696242184092,-1.0224609,0.07128906,0.11328125,-10.09375,9.3125,3.40625,0.0,0.0,0.0
1696242184146,-1.0136719,0.013671875,0.119140625,-9.125,4.9375,2.5625,0.0,0.0,0.0
1696242184177,-1.0117188,0.059570312,0.111328125,-3.8125,4.6875,2.4375,0.0,0.0,0.0
1696242184235,-1.0039062,0.04296875,0.09375,-3.125,4.875,2.90625,-22.5,-7.0,-67.5625
1696242184265,-1.0234375,0.0234375,0.09765625,0.78125,5.53125,1.21875,0.0,0.0,0.0
1696242184298,-1.0009766,0.049804688,0.07910156,1.03125,5.0625,-0.625,0.0,0.0,0.0
1696242184325,-1.0039062,0.055664062,0.09863281,0.46875,1.8125,-0.125,0.0,0.0,0.0
1696242184384,-1.0107422,0.036132812,0.111328125,2.65625,0.71875,0.0,0.0,0.0,0.0
1696242184420,-1.0087891,0.046875,0.099609375,2.375,2.0,-0.8125,0.0,0.0,0.0
1696242184447,-1.0166016,0.029296875,0.1171875,1.21875,3.71875,-0.875,0.0,0.0,0.0
1696242184504,-1.0097656,0.038085938,0.08886719,4.125,3.40625,0.03125,0.0,0.0,0.0
1696242184534,-1.0117188,0.05078125,0.09667969,8.59375,4.375,0.15625,0.0,0.0,0.0
1696242184566,-1.0117188,0.051757812,0.080078125,6.875,5.90625,0.0,0.0,0.0,0.0
1696242184625,-1.0087891,0.046875,0.06640625,2.96875,5.0,0.96875,0.0,0.0,0.0
1696242184655,-1.0146484,0.052734375,0.08300781,1.625,3.53125,0.96875,0.0,0.0,0.0
1696242184716,-1.0019531,0.05078125,0.08203125,0.0,2.5,1.3125,0.0,0.0,0.0
1696242184746,-1.0126953,0.0546875,0.09863281,-0.8125,3.03125,0.53125,-22.5,-5.9375,-68.3125
1696242184780,-1.0078125,0.048828125,0.099609375,-1.40625,2.71875,1.375,0.0,0.0,0.0
1696242184807,-0.99902344,0.045898438,0.078125,0.84375,3.71875,1.03125,0.0,0.0,0.0
1696242184866,-1.0029297,0.03125,0.09277344,-3.0625,2.90625,1.03125,0.0,0.0,0.0
1696242184926,-1.0146484,0.034179688,0.08886719,-3.625,1.375,1.03125,0.0,0.0,0.0
1696242184934,-1.0068359,0.021484375,0.111328125,2.78125,1.6875,1.6875,0.0,0.0,0.0
1696242185026,-1.0019531,0.030273438,0.11328125,0.71875,2.78125,1.21875,0.0,0.0,0.0
1696242185030,-1.0146484,0.0087890625,0.103515625,0.84375,3.90625,1.6875,0.0,0.0,0.0
1696242185046,-1.0107422,0.022460938,0.099609375,2.65625,6.03125,2.5,0.0,0.0,0.0
1696242185197,-1.0273438,0.043945312,0.10253906,1.4375,-0.375,2.71875,0.0,0.0,0.0
1696242185201,-0.99902344,0.04296875,0.08886719,-11.25,-11.125,2.25,0.0,0.0,0.0
1696242185205,-1.0214844,0.041015625,0.12597656,-22.34375,-16.5625,-1.65625,0.0,0.0,0.0
1696242185317,-1.0927734,0.044921875,0.0859375,-25.09375,-27.78125,-3.0625,-20.5625,-5.8125,-67.6875
1696242185320,-1.0917969,0.083984375,0.08203125,16.9375,-54.09375,5.90625,0.0,0.0,0.0
1696242185323,-1.1357422,0.20410156,0.18164062,65.09375,-149.125,3.90625,0.0,0.0,0.0
1696242185346,-1.0224609,0.1484375,0.53125,68.90625,-166.59375,-0.6875,0.0,0.0,0.0
