# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302825731,-0.07910156,0.47558594,2.0,-14.53125,-63.3125,34.03125,0.0,0.0,0.0
1695302825784,-0.39453125,0.5966797,1.2705078,-37.3125,20.3125,-28.28125,0.0,0.0,0.0
1695302825821,0.064453125,0.1484375,0.4873047,1.4375,0.28125,-23.6875,0.0,0.0,0.0
1695302825868,0.060546875,-0.11035156,0.75,-7.59375,57.34375,-40.3125,0.0,0.0,0.0
1695302825935,-0.36914062,0.1015625,0.60839844,-3.1875,23.4375,-45.0625,0.0,0.0,0.0
1695302825941,-0.07128906,0.16992188,0.9580078,-5.4375,-7.875,-22.78125,0.0,0.0,0.0
1695302825989,-0.34570312,0.17675781,0.7890625,-52.03125,-15.875,-29.375,0.0,0.0,0.0
1695302826024,-0.028320312,0.30273438,1.2167969,-12.53125,15.625,-7.15625,0.0,0.0,0.0
1695302826067,-0.078125,0.0625,1.2138672,-85.46875,-9.21875,-11.5625,0.0,0.0,0.0
1695302826113,-0.1953125,0.15234375,1.0615234,-4.90625,18.125,1.3125,12.0,32.125,-37.4375
1695302826140,-0.15625,-0.14257812,1.0732422,-39.3125,56.125,-0.5,0.0,0.0,0.0
1695302826180,-0.23046875,-0.21386719,0.96777344,11.28125,57.46875,-10.34375,0.0,0.0,0.0
1695302826226,-0.2890625,0.14453125,0.84277344,30.0,16.90625,-6.125,0.0,0.0,0.0
1695302826275,-0.2109375,0.14550781,0.7558594,11.09375,-1.125,-1.59375,0.0,0.0,0.0
1695302826296,-0.072265625,0.033203125,0.9453125,4.875,-3.5,8.15625,0.0,0.0,0.0
1695302826340,-0.22949219,0.056640625,1.0839844,-11.625,13.65625,-5.3125,0.0,0.0,0.0
1695302826383,-0.23242188,0.12695312,0.9814453,2.1875,-0.5625,1.5,0.0,0.0,0.0
1695302826430,-0.19628906,0.040039062,0.86328125,7.6875,2.78125,4.8125,0.0,0.0,0.0
1695302826452,-0.265625,-0.0078125,0.9326172,3.9375,-0.1875,-1.0625,0.0,0.0,0.0
1695302826497,-0.3076172,0.0390625,0.9589844,9.1875,-11.5,-0.8125,0.0,0.0,0.0
1695302826541,-0.1953125,0.11230469,0.96191406,-0.9375,-6.1875,3.90625,0.0,0.0,0.0
1695302826585,-0.25,0.041015625,0.9345703,-7.21875,4.875,2.125,10.0625,32.3125,-39.6875
1695302826653,-0.22460938,0.07324219,0.8876953,4.3125,-11.78125,3.34375,0.0,0.0,0.0
1695302826658,-0.26464844,0.115234375,0.8779297,7.75,-9.0,4.5625,0.0,0.0,0.0
1695302826699,-0.2998047,0.12207031,1.0976562,5.0625,10.1875,1.4375,0.0,0.0,0.0
1695302826742,-0.2578125,0.09082031,1.0029297,2.0,-1.40625,-3.96875,0.0,0.0,0.0
1695302826788,-0.13085938,0.056640625,0.97753906,0.03125,7.625,3.53125,0.0,0.0,0.0
1695302826810,-0.15527344,-0.0107421875,1.0253906,-6.78125,22.03125,10.0625,0.0,0.0,0.0
1695302826865,-0.16796875,-0.022460938,0.89746094,-4.53125,23.84375,18.21875,0.0,0.0,0.0
1695302826900,-0.26660156,0.080078125,0.9746094,8.71875,23.4375,26.78125,0.0,0.0,0.0
1695302826949,-0.4013672,0.041992188,1.0917969,28.125,34.84375,26.09375,0.0,0.0,0.0
1695302827016,-0.19238281,0.123046875,0.9267578,33.84375,44.125,28.90625,0.0,0.0,0.0
1695302827019,-0.21191406,0.15136719,0.7548828,45.53125,20.4375,25.8125,0.0,0.0,0.0
1695302827063,-0.42382812,0.19824219,0.8984375,3.09375,35.25,26.90625,0.0,0.0,0.0
1695302827104,-0.31347656,0.095703125,1.0146484,11.59375,24.65625,24.09375,6.125,37.25,-39.0625
1695302827149,-0.30371094,0.14453125,0.93066406,17.4375,31.71875,25.25,0.0,0.0,0.0
1695302827176,-0.38867188,0.23242188,1.0556641,33.3125,23.1875,13.28125,0.0,0.0,0.0
1695302827217,-0.35351562,0.24023438,1.1738281,88.125,-8.875,0.53125,0.0,0.0,0.0
1695302827264,-0.4609375,0.43652344,1.2294922,90.75,51.9375,-9.90625,0.0,0.0,0.0
1695302827306,-0.56152344,0.62597656,1.0078125,54.125,53.15625,-3.0,0.0,0.0,0.0
1695302827352,-0.50878906,0.39648438,1.0615234,18.96875,50.59375,-5.25,0.0,0.0,0.0
1695302827374,-0.51660156,0.35253906,0.97753906,0.65625,55.46875,-9.0625,0.0,0.0,0.0
1695302827418,-0.51171875,0.5,0.9453125,-12.71875,70.0,-1.53125,0.0,0.0,0.0
1695302827463,-0.57910156,0.4501953,0.8183594,-27.3125,109.25,-0.5,0.0,0.0,0.0
1695302827513,-0.58691406,0.41503906,0.7373047,-39.125,124.375,-10.6875,0.0,0.0,0.0
1695302827530,-0.60546875,0.27929688,0.72558594,-37.125,152.875,-19.1875,0.0,0.0,0.0
1695302827576,-0.65527344,0.14453125,0.58691406,-25.90625,168.0625,-33.53125,-12.3125,47.75,-46.125
1695302827620,-0.63378906,0.18652344,0.47070312,-3.6875,166.5,-57.15625,0.0,0.0,0.0
1695302827668,-0.73046875,0.19726562,0.375,-2.625,134.75,-57.5,0.0,0.0,0.0
1695302827734,-0.6845703,0.24804688,0.22851562,-7.71875,125.90625,-39.5,0.0,0.0,0.0
1695302827739,-0.76660156,0.18945312,0.10449219,-16.9375,98.75,-20.65625,0.0,0.0,0.0
1695302827781,-0.6298828,0.16308594,-0.040039062,-43.03125,92.34375,-13.0625,0.0,0.0,0.0
1695302827825,-0.66796875,0.24316406,-0.107421875,-81.875,35.8125,-13.3125,0.0,0.0,0.0
1695302827871,-1.1103516,0.18652344,-0.044921875,-50.125,47.15625,-1.71875,0.0,0.0,0.0
1695302827895,-0.9140625,0.19433594,-0.1171875,-68.5,44.125,-19.59375,0.0,0.0,0.0
1695302827937,-0.7578125,0.020507812,-0.3779297,-21.9375,47.90625,0.90625,0.0,0.0,0.0
1695302827982,-1.0927734,-0.17675781,0.083984375,33.96875,71.625,16.40625,0.0,0.0,0.0
1695302828033,-1.1025391,-0.0126953125,0.25878906,6.8125,48.5,4.125,0.0,0.0,0.0
1695302828072,-1.0166016,-0.5078125,0.16113281,27.8125,-7.46875,-2.28125,0.0,0.0,0.0
1695302828096,-0.99316406,-0.46972656,0.17382812,66.09375,7.375,-27.40625,-21.625,41.75,-81.1875
1695302828142,-1.0039062,-0.4375,0.27148438,144.9375,-10.5,-1.3125,0.0,0.0,0.0
1695302828184,-1.171875,-0.4326172,-0.06640625,208.0,-28.75,33.3125,0.0,0.0,0.0
1695302828228,-1.1396484,-0.22460938,-0.23046875,202.9375,-27.0,30.25,0.0,0.0,0.0
1695302828250,-0.79003906,0.03125,-0.4560547,228.0,-62.03125,28.5625,0.0,0.0,0.0
1695302828296,-0.6796875,0.01953125,-0.31640625,252.5,-121.46875,-5.5,0.0,0.0,0.0
1695302828363,-1.5283203,-0.12695312,-0.47753906,190.40625,-106.21875,-33.40625,0.0,0.0,0.0
1695302828388,-1.8671875,0.6230469,0.10253906,178.375,-160.40625,-31.21875,0.0,0.0,0.0
1695302828432,-1.2353516,0.33398438,0.2890625,304.90625,-161.28125,-39.75,0.0,0.0,0.0
1695302828453,-1.1621094,-0.3623047,0.421875,335.75,-101.6875,-28.28125,0.0,0.0,0.0
1695302828499,-0.8300781,-0.06347656,0.0078125,331.53125,-17.03125,-64.28125,0.0,0.0,0.0
1695302828544,-0.5810547,-0.20410156,-0.08496094,382.3125,-14.125,-96.15625,0.0,0.0,0.0
1695302828589,-0.12792969,-0.37304688,0.076171875,353.5,-20.34375,-88.53125,-30.0,17.75,-79.6875
1695302828615,-0.49414062,-0.16699219,-0.56347656,271.59375,59.875,-95.09375,0.0,0.0,0.0
1695302828658,-1.5634766,0.29003906,-1.0966797,377.25,127.125,4.125,0.0,0.0,0.0
1695302828699,-2.0,-0.12890625,0.51464844,443.53125,-17.21875,8.71875,0.0,0.0,0.0
1695302828745,-1.3271484,-1.0673828,0.26757812,245.96875,-38.46875,-0.1875,0.0,0.0,0.0
1695302828791,-1.203125,-0.33691406,-0.12402344,252.5,6.28125,17.6875,0.0,0.0,0.0
1695302828814,-1.0126953,-0.7558594,-0.09277344,383.65625,-19.71875,83.65625,0.0,0.0,0.0
1695302828857,-0.6152344,-0.51171875,-0.18652344,218.5,-45.0,15.3125,0.0,0.0,0.0
1695302828904,-0.20214844,0.16210938,-0.3515625,52.78125,-57.9375,-7.78125,0.0,0.0,0.0
1695302828949,-0.35253906,-0.26660156,-0.7558594,207.875,-26.5,10.90625,0.0,0.0,0.0
1695302828973,-1.5986328,-0.06933594,-0.61621094,299.53125,-86.5,11.53125,0.0,0.0,0.0
1695302829018,-2.0,0.8105469,-0.18554688,130.34375,-68.4375,-8.75,0.0,0.0,0.0
1695302829061,-1.5439453,0.984375,-0.25683594,60.84375,-67.21875,6.6875,0.0,0.0,0.0
1695302829109,-1.53125,-0.029296875,-0.18261719,348.875,-94.25,48.1875,-25.0625,22.6875,-59.625
1695302829154,-0.79003906,-0.42382812,0.043945312,273.125,-99.375,23.4375,0.0,0.0,0.0
1695302829178,-0.06933594,0.2421875,-0.47265625,117.34375,-47.3125,22.9375,0.0,0.0,0.0
1695302829219,0.3388672,0.37109375,-0.21777344,204.34375,-61.40625,-30.28125,0.0,0.0,0.0
1695302829263,0.21191406,0.4091797,0.1328125,141.03125,-93.53125,-58.375,0.0,0.0,0.0
1695302829310,-0.671875,0.7890625,2.0,141.90625,-180.375,-28.75,0.0,0.0,0.0
1695302829330,-1.7402344,-0.7832031,-0.7050781,140.71875,0.03125,-48.78125,0.0,0.0,0.0
1695302829375,-2.0,0.072265625,0.96484375,111.125,-349.625,-1.25,0.0,0.0,0.0
1695302829423,-2.0,1.4023438,1.0361328,62.78125,183.8125,-123.625,0.0,0.0,0.0
1695302829466,-2.0,0.56640625,0.86621094,-57.9375,261.34375,-33.53125,0.0,0.0,0.0
1695302829510,-2.0,0.099609375,0.7236328,-120.9375,244.3125,-17.84375,0.0,0.0,0.0
1695302829537,0.62402344,-0.44726562,-1.9648438,-158.71875,226.5,-6.96875,0.0,0.0,0.0
1695302829579,0.12011719,0.12109375,-0.74609375,-68.375,41.0625,0.84375,-23.25,34.8125,-78.1875
1695302829624,0.09863281,0.056640625,0.36621094,343.125,-243.3125,88.84375,0.0,0.0,0.0
1695302829669,0.82128906,0.33691406,-0.25,-111.34375,-248.5625,10.25,0.0,0.0,0.0
1695302829690,-0.24804688,0.08691406,-0.040039062,76.59375,69.0,83.96875,0.0,0.0,0.0
1695302829737,-0.3251953,-0.57421875,0.61621094,-158.46875,-207.40625,70.53125,0.0,0.0,0.0
1695302829781,0.53125,-0.14257812,0.053710938,-33.78125,-9.53125,-47.375,0.0,0.0,0.0
1695302829827,-0.11328125,-0.04296875,0.94433594,-27.96875,139.3125,1.15625,0.0,0.0,0.0
1695302829873,-0.046875,-0.11425781,0.51660156,27.03125,145.5,-46.59375,0.0,0.0,0.0
1695302829896,0.18261719,-0.10253906,-0.29785156,53.9375,-74.1875,-61.1875,0.0,0.0,0.0
1695302829938,-0.24121094,0.26757812,-0.4169922,-136.5,30.6875,-43.21875,0.0,0.0,0.0
1695302829986,-0.18554688,0.5839844,-0.7011719,-182.4375,95.625,-64.59375,0.0,0.0,0.0
1695302830028,-2.0,0.62597656,-1.1816406,264.8125,-406.375,208.25,0.0,0.0,0.0
1695302830051,-2.0,1.5673828,2.0,-252.625,-353.78125,-45.0,0.0,0.0,0.0
1695302830099,-2.0,-0.07128906,1.2460938,-84.0,233.25,-30.71875,-8.875,36.625,-88.5625
1695302830141,-2.0,0.0390625,1.0048828,-22.90625,316.8125,-14.46875,0.0,0.0,0.0
1695302830188,-0.5283203,0.07324219,-1.6992188,-70.8125,192.84375,-5.875,0.0,0.0,0.0
1695302830230,-0.29492188,0.30371094,0.052734375,5.0,-83.875,-29.375,0.0,0.0,0.0
1695302830254,0.5878906,-0.12792969,-1.0791016,58.75,-306.28125,18.71875,0.0,0.0,0.0
1695302830299,0.7753906,-0.12792969,-0.48046875,63.71875,-59.78125,27.75,0.0,0.0,0.0
1695302830347,-1.015625,-0.016601562,1.0019531,111.75,-112.1875,30.125,0.0,0.0,0.0
1695302830392,-0.23828125,0.7207031,-0.41503906,-65.9375,-172.375,31.90625,0.0,0.0,0.0
1695302830455,0.3857422,-0.19824219,0.43359375,21.71875,-45.59375,50.21875,0.0,0.0,0.0
1695302830459,0.029296875,-0.6484375,-0.15722656,-103.21875,25.1875,9.5625,0.0,0.0,0.0
1695302830505,0.043945312,0.0068359375,0.037109375,100.75,46.75,-52.125,0.0,0.0,0.0
1695302830545,0.20214844,0.07421875,0.11816406,58.9375,88.65625,-59.9375,0.0,0.0,0.0
1695302830593,0.0078125,0.14746094,0.16308594,32.5625,36.25,-29.5,-10.9375,38.5625,-88.375
1695302830616,0.35058594,0.1953125,0.18847656,23.53125,70.71875,-4.15625,0.0,0.0,0.0
1695302830659,-1.3310547,-0.16113281,0.18554688,-78.3125,-135.40625,15.0,0.0,0.0,0.0
1695302830706,-2.0,2.0,2.0,369.5,-605.3125,455.78125,0.0,0.0,0.0
1695302830749,1.4111328,1.5751953,1.8398438,-232.25,35.625,11.28125,0.0,0.0,0.0
1695302830772,-2.0,0.31445312,0.7001953,44.84375,-46.09375,29.15625,0.0,0.0,0.0
1695302830818,-1.5996094,0.54589844,0.40429688,-54.9375,130.28125,6.6875,0.0,0.0,0.0
1695302830859,-1.5820312,0.2685547,0.30566406,-202.15625,244.4375,1.6875,0.0,0.0,0.0
1695302830907,-0.55371094,0.421875,0.107421875,-221.15625,165.15625,87.5625,0.0,0.0,0.0
1695302830951,-0.17382812,0.064453125,-0.05859375,-223.46875,97.59375,60.53125,0.0,0.0,0.0
1695302830975,0.22363281,-0.51171875,-0.21484375,-282.78125,179.0,19.34375,0.0,0.0,0.0
1695302831020,-0.38671875,-0.4921875,0.12988281,-181.21875,18.71875,12.375,0.0,0.0,0.0
1695302831067,0.0078125,0.33203125,0.078125,-212.28125,-154.5625,-2.6875,0.0,0.0,0.0
1695302831110,-0.4169922,0.60058594,-0.46972656,-212.40625,135.3125,38.25,-11.25,19.375,-82.875
1695302831132,-2.0,0.015625,0.63671875,-30.90625,-88.8125,97.09375,0.0,0.0,0.0
1695302831179,-1.3007812,0.8251953,0.5253906,-123.25,68.96875,42.78125,0.0,0.0,0.0
1695302831220,-1.4277344,0.24414062,0.20800781,-123.78125,38.125,52.09375,0.0,0.0,0.0
1695302831265,-0.7578125,0.3544922,0.32910156,-103.78125,42.84375,30.6875,0.0,0.0,0.0
1695302831310,-0.7265625,0.11816406,0.62890625,-80.59375,5.59375,28.1875,0.0,0.0,0.0
1695302831335,-0.3173828,0.33203125,-0.13085938,-80.875,-9.0,1.03125,0.0,0.0,0.0
1695302831379,-0.50390625,-0.20507812,-0.25195312,-43.21875,67.375,35.8125,0.0,0.0,0.0
1695302831422,-1.71875,-0.2548828,0.18554688,-30.46875,-95.15625,51.9375,0.0,0.0,0.0
1695302831468,-1.7978516,-0.13671875,-0.22070312,-219.5,-77.46875,11.03125,0.0,0.0,0.0
1695302831496,-0.20507812,0.8378906,0.890625,-29.875,33.5,54.0,0.0,0.0,0.0
1695302831537,-1.6103516,-0.0546875,0.18847656,-193.375,-50.5625,22.5,0.0,0.0,0.0
1695302831580,-0.7451172,0.14746094,1.0410156,-50.6875,-1.65625,47.21875,-12.125,8.5625,-84.5
1695302831626,-0.1953125,-0.10449219,0.8515625,-8.3125,50.46875,49.53125,0.0,0.0,0.0
1695302831671,-0.4033203,0.12207031,-0.00390625,34.84375,-93.71875,42.15625,0.0,0.0,0.0
1695302831694,-0.82910156,0.82128906,0.640625,14.8125,-100.0625,-29.25,0.0,0.0,0.0
1695302831739,-1.6044922,0.46289062,0.5859375,-72.71875,-41.15625,2.4375,0.0,0.0,0.0
1695302831784,-0.54785156,0.34375,0.5673828,89.21875,-52.3125,-40.96875,0.0,0.0,0.0
1695302831830,-0.48242188,-0.11328125,0.48828125,96.84375,-60.3125,-34.75,0.0,0.0,0.0
1695302831850,-0.64453125,0.4189453,0.24902344,116.9375,-68.25,-58.96875,0.0,0.0,0.0
1695302831910,-0.34375,0.49902344,0.42871094,98.875,-80.8125,-61.34375,0.0,0.0,0.0
1695302831942,-0.40429688,0.39941406,0.3935547,48.3125,-68.0625,-68.25,0.0,0.0,0.0
1695302831988,-0.3779297,0.24023438,0.40625,56.5,-71.65625,-63.6875,0.0,0.0,0.0
1695302832034,-0.36035156,0.22949219,0.18554688,67.4375,-104.5,-30.28125,0.0,0.0,0.0
1695302832054,-0.8066406,0.2841797,1.2578125,-6.3125,-233.0625,-13.8125,0.0,0.0,0.0
1695302832098,-0.6123047,0.20117188,0.5996094,22.03125,-138.125,-73.125,11.25,19.6875,-60.5
1695302832145,-0.69628906,0.23046875,0.9580078,31.78125,-157.90625,-81.1875,0.0,0.0,0.0
1695302832188,-0.61328125,0.33398438,1.0058594,-16.0625,-123.84375,-69.34375,0.0,0.0,0.0
1695302832210,-0.55859375,0.15625,0.9902344,-24.4375,-112.3125,-58.4375,0.0,0.0,0.0
1695302832256,-0.35253906,-0.14257812,0.9951172,-5.21875,-73.5625,-48.71875,0.0,0.0,0.0
1695302832300,-1.078125,-0.8984375,2.0,-206.5,28.625,44.71875,0.0,0.0,0.0
1695302832347,0.23242188,-0.7060547,0.4091797,-37.125,-47.3125,-29.0625,0.0,0.0,0.0
1695302832392,-0.7050781,-0.23339844,1.0302734,-62.6875,-18.625,-36.28125,0.0,0.0,0.0
1695302832414,0.31933594,0.2109375,0.64160156,-9.84375,-89.0625,-29.96875,0.0,0.0,0.0
1695302832460,-0.51953125,0.047851562,1.0722656,-21.75,-110.625,33.8125,0.0,0.0,0.0
1695302832504,0.15234375,-0.080078125,1.2246094,7.1875,-105.125,42.90625,0.0,0.0,0.0
1695302832551,-0.18554688,-0.34472656,0.7714844,20.4375,-108.40625,87.5625,0.0,0.0,0.0
1695302832600,0.34765625,-0.19628906,0.7753906,18.90625,-92.4375,95.5,50.6875,9.1875,-53.75
1695302832616,0.42578125,-0.4013672,0.85546875,21.46875,-42.5625,111.5625,0.0,0.0,0.0
1695302832663,0.35351562,0.14453125,0.75097656,43.25,4.3125,81.09375,0.0,0.0,0.0
1695302832708,-0.21289062,0.20019531,1.5605469,47.65625,-11.25,54.90625,0.0,0.0,0.0
1695302832751,0.34960938,0.057617188,0.91503906,9.1875,-26.5625,10.71875,0.0,0.0,0.0
1695302832778,0.061523438,0.12011719,0.9902344,9.875,-37.0,2.96875,0.0,0.0,0.0
1695302832819,0.16015625,0.22167969,1.1455078,-11.1875,-84.3125,-5.5,0.0,0.0,0.0
1695302832867,0.48242188,-0.08886719,0.5517578,-48.21875,-37.375,-30.34375,0.0,0.0,0.0
1695302832913,0.39746094,-0.038085938,0.8515625,-39.0625,-33.84375,-32.65625,0.0,0.0,0.0
1695302832933,0.53027344,-0.26464844,0.7480469,-4.09375,30.625,-11.4375,0.0,0.0,0.0
1695302832977,0.19824219,0.5625,0.8652344,-87.0625,-7.40625,-27.84375,0.0,0.0,0.0
1695302833027,0.4921875,-0.040039062,1.0761719,-51.46875,14.6875,54.25,0.0,0.0,0.0
1695302833068,0.2626953,-0.23535156,0.9628906,-40.59375,49.96875,45.21875,0.0,0.0,0.0
1695302833112,0.07910156,-0.20410156,0.85253906,-19.96875,10.3125,20.0625,59.875,-2.9375,-62.625
1695302833134,0.25585938,-0.3671875,0.9189453,-29.9375,34.53125,28.78125,0.0,0.0,0.0
1695302833184,0.19238281,-0.2607422,0.90722656,-3.0,32.8125,24.71875,0.0,0.0,0.0
1695302833226,0.3486328,-0.2998047,0.9013672,-1.1875,31.28125,37.46875,0.0,0.0,0.0
1695302833274,0.11230469,-0.3046875,0.9296875,-14.40625,24.9375,33.125,0.0,0.0,0.0
1695302833313,0.29101562,-0.2919922,1.046875,-3.75,36.90625,35.75,0.0,0.0,0.0
1695302833336,0.15820312,-0.26660156,1.0800781,-4.28125,-4.53125,37.15625,0.0,0.0,0.0
1695302833383,0.15820312,-0.47558594,1.0351562,16.40625,30.9375,32.15625,0.0,0.0,0.0
1695302833426,0.234375,-0.17382812,0.9970703,40.28125,-0.5625,21.96875,0.0,0.0,0.0
1695302833471,0.17089844,-0.17480469,1.0048828,40.9375,-24.84375,20.4375,0.0,0.0,0.0
1695302833496,0.14355469,-0.09863281,0.81933594,28.96875,-1.84375,-3.6875,0.0,0.0,0.0
1695302833540,0.13183594,-0.095703125,1.0214844,56.4375,-10.875,3.03125,0.0,0.0,0.0
1695302833583,0.09082031,-9.765625E-4,0.8408203,21.84375,6.875,-16.5,52.1875,-2.0625,-59.625
1695302833631,0.07519531,0.05078125,0.96875,31.0,9.9375,-3.375,0.0,0.0,0.0
1695302833675,-0.00390625,-0.16308594,1.1748047,12.1875,21.09375,-3.6875,0.0,0.0,0.0
1695302833703,-0.07128906,-0.14648438,0.9238281,16.9375,12.0625,-8.4375,0.0,0.0,0.0
1695302833742,0.017578125,0.052734375,0.92871094,29.21875,19.03125,-0.375,0.0,0.0,0.0
1695302833786,0.022460938,-0.18554688,0.98828125,17.5,24.15625,2.78125,0.0,0.0,0.0
1695302833858,0.052734375,-0.20019531,1.0234375,12.75,26.90625,-2.6875,0.0,0.0,0.0
1695302833861,-0.0029296875,-0.055664062,1.0078125,35.6875,9.375,0.09375,0.0,0.0,0.0
1695302833901,-0.1484375,0.25097656,0.89160156,9.5,-6.1875,-1.53125,0.0,0.0,0.0
1695302833971,0.07910156,0.16699219,0.8076172,-0.6875,-41.75,9.25,0.0,0.0,0.0
1695302833991,0.24804688,0.064453125,1.1201172,-29.6875,-4.46875,3.40625,0.0,0.0,0.0
1695302834034,0.080078125,-0.15332031,1.0117188,-42.125,-6.0625,-5.75,0.0,0.0,0.0
1695302834055,-0.12792969,0.20410156,1.0234375,-11.3125,-33.875,-0.125,0.0,0.0,0.0
1695302834104,0.09277344,-0.047851562,1.0732422,5.40625,-23.8125,-0.9375,54.0,3.1875,-58.25
1695302834145,0.11425781,-0.15527344,0.8486328,-29.8125,-35.28125,-11.375,0.0,0.0,0.0
1695302834192,0.2109375,-0.1796875,0.98535156,-25.84375,-14.0625,-6.0625,0.0,0.0,0.0
1695302834213,0.3564453,-0.15332031,0.8154297,-17.40625,-15.28125,3.03125,0.0,0.0,0.0
1695302834260,0.25683594,-0.06640625,0.89941406,-13.1875,-7.21875,9.375,0.0,0.0,0.0
1695302834304,0.17675781,-0.091796875,0.9003906,16.09375,-9.78125,10.90625,0.0,0.0,0.0
1695302834348,0.31054688,0.06542969,1.0488281,26.59375,-3.25,18.34375,0.0,0.0,0.0
1695302834394,0.10546875,-0.140625,0.9042969,15.0,-12.90625,31.78125,0.0,0.0,0.0
1695302834417,0.15625,-0.07519531,0.9589844,22.6875,-4.03125,37.71875,0.0,0.0,0.0
1695302834460,0.20800781,0.08886719,1.0292969,28.0625,-9.0625,45.03125,0.0,0.0,0.0
1695302834505,0.14453125,-0.016601562,1.078125,13.53125,-7.78125,34.40625,0.0,0.0,0.0
1695302834553,0.15722656,0.015625,1.0449219,2.65625,-22.125,24.15625,0.0,0.0,0.0
1695302834572,0.25878906,-0.022460938,0.8574219,-18.6875,-23.34375,17.5625,56.6875,1.25,-59.9375
1695302834617,0.38378906,-0.15527344,0.8359375,-16.0625,-13.3125,13.84375,0.0,0.0,0.0
1695302834664,0.35742188,-0.03515625,0.86621094,-16.875,0.84375,22.4375,0.0,0.0,0.0
1695302834710,0.12109375,-0.26660156,1.1933594,-13.1875,20.6875,-0.1875,0.0,0.0,0.0
1695302834758,0.2939453,-0.17578125,0.7919922,11.21875,-15.875,-15.15625,0.0,0.0,0.0
1695302834777,0.26464844,-0.0048828125,0.8808594,18.65625,27.375,-42.125,0.0,0.0,0.0
1695302834820,0.26171875,0.107421875,0.8486328,5.125,0.71875,-30.71875,0.0,0.0,0.0
1695302834869,0.21875,-9.765625E-4,0.9511719,0.0,31.84375,-31.875,0.0,0.0,0.0
1695302834914,0.18652344,-0.20996094,1.0292969,12.375,3.71875,-49.9375,0.0,0.0,0.0
1695302834935,0.25683594,-0.33789062,1.0019531,34.21875,-24.84375,-54.53125,0.0,0.0,0.0
1695302834978,0.24023438,-0.12109375,1.0537109,36.84375,1.5,-58.96875,0.0,0.0,0.0
1695302835024,0.296875,-0.029296875,1.0830078,46.96875,-26.8125,-72.15625,0.0,0.0,0.0
1695302835070,0.3564453,0.22558594,0.98828125,48.9375,-27.34375,-66.0625,0.0,0.0,0.0
1695302835115,0.4716797,-0.038085938,1.1972656,58.59375,10.90625,-80.40625,47.5625,17.75,-24.1875
1695302835138,0.4189453,-0.13183594,1.0244141,87.6875,10.1875,-90.34375,0.0,0.0,0.0
