# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301392470,0.14941406,-0.12261963,-0.9463501,0.078125,3.9375,-0.03125
1695301392476,0.1459961,-0.11798096,-0.9338989,-0.4375,0.53125,-0.3125
1695301392505,0.1484375,-0.121154785,-0.909729,0.265625,0.921875,-0.734375
1695301392583,0.13452148,-0.116760254,-0.94732666,3.25,12.140625,-0.171875
1695301392588,0.13012695,-0.113098145,-0.96051025,-0.546875,-1.0,0.078125
1695301392623,0.1328125,-0.11407471,-0.9168091,0.3125,3.28125,0.21875
1695301392703,0.13378906,-0.11456299,-0.95196533,0.546875,7.671875,0.515625
1695301392707,0.12207031,-0.113098145,-0.9446411,-1.1875,0.515625,0.171875
1695301392778,0.1237793,-0.11846924,-0.94366455,-0.71875,0.203125,-0.09375
1695301392852,0.12597656,-0.11480713,-0.92559814,-0.421875,-0.46875,0.25
1695301392855,0.13012695,-0.11993408,-0.9331665,-0.296875,1.046875,0.171875
1695301392864,0.13183594,-0.11651611,-0.95806885,-1.171875,-1.0625,0.359375
1695301392894,0.1328125,-0.11529541,-0.94488525,-0.484375,1.515625,0.203125
1695301392986,0.12866211,-0.11968994,-0.9290161,-0.40625,1.265625,0.140625
1695301392992,0.12060547,-0.11016846,-0.95025635,-0.171875,1.5625,0.328125
1695301393018,0.12963867,-0.12310791,-0.9429321,-0.859375,-1.078125,0.234375
1695301393093,0.13793945,-0.11627197,-0.92266846,-0.296875,1.4375,-0.0625
1695301393103,0.13330078,-0.11651611,-0.93707275,-0.390625,0.265625,0.046875
1695301393137,0.12841797,-0.11553955,-0.93634033,-0.71875,-0.328125,0.09375
1695301393225,0.13549805,-0.120910645,-0.9307251,-0.4375,0.953125,-0.03125
1695301393239,0.12817383,-0.11651611,-0.94000244,-0.171875,1.28125,0.09375
1695301393256,0.13793945,-0.12164307,-0.9356079,-0.390625,1.15625,0.15625
1695301393330,0.13549805,-0.11846924,-0.93463135,-0.234375,1.078125,0.0
1695301393335,0.13256836,-0.12261963,-0.93756104,-0.453125,1.109375,-0.078125
1695301393376,0.13183594,-0.120910645,-0.9319458,-0.46875,1.265625,0.09375
1695301393464,0.12963867,-0.11627197,-0.9429321,-0.296875,1.625,0.171875
1695301393471,0.13061523,-0.11798096,-0.93218994,-0.359375,1.421875,0.109375
1695301393496,0.13427734,-0.11993408,-0.93414307,-0.53125,1.859375,0.15625
1695301393525,0.13208008,-0.11578369,-0.9234009,-0.671875,4.3125,0.21875
1695301393601,0.12060547,-0.11846924,-0.9429321,-1.734375,6.28125,0.8125
1695301393630,0.111083984,-0.12994385,-0.94610596,-3.171875,8.046875,1.625
1695301393646,0.10839844,-0.1182251,-0.9483032,-2.4375,2.796875,0.796875
1695301393726,0.10595703,-0.13116455,-0.9356079,-1.40625,0.921875,0.3125
1695301393736,0.10986328,-0.13043213,-0.9414673,-0.421875,1.296875,0.234375
1695301393766,0.10253906,-0.13116455,-0.9439087,-0.828125,1.421875,0.671875
1695301393842,0.11352539,-0.12432861,-0.9404907,-0.375,0.78125,0.296875
1695301393846,0.103759766,-0.12799072,-0.94000244,-0.578125,1.25,0.15625
1695301393886,0.52319336,-0.64190674,-1.0772095,-2.84375,0.015625,1.1875
1695301393959,0.111572266,-0.12701416,-0.94073486,-0.265625,0.984375,0.296875
1695301393965,0.11010742,-0.12554932,-0.9397583,-0.03125,0.859375,0.1875
1695301394036,0.111083984,-0.12799072,-0.9402466,-0.234375,1.15625,0.296875
1695301394048,0.10644531,-0.12823486,-0.9385376,-0.390625,0.828125,0.359375
1695301394084,0.11010742,-0.12701416,-0.944397,-0.59375,0.546875,0.125
1695301394126,0.10644531,-0.12237549,-0.9421997,0.015625,0.0625,-0.1875
1695301394158,0.11621094,-0.1260376,-0.9365845,-0.171875,-0.328125,0.109375
1695301394235,0.11035156,-0.121154785,-0.940979,0.375,-1.15625,0.234375
1695301394246,0.114746094,-0.12017822,-0.9837036,-1.890625,-16.625,0.09375
1695301394276,0.1640625,-0.14337158,-0.80670166,-1.921875,-14.4375,-1.359375
1695301394322,0.16235352,-0.12921143,-0.9307251,0.265625,1.296875,-0.375
1695301394398,0.15795898,-0.12579346,-0.9463501,0.171875,0.34375,-0.140625
1695301394404,0.16113281,-0.12994385,-0.89923096,-1.03125,-3.984375,-0.25
1695301394473,0.16577148,-0.13214111,-0.94610596,-0.03125,1.203125,0.265625
1695301394479,0.16479492,-0.13189697,-0.927063,-2.0625,-9.328125,-0.625
1695301394546,0.19360352,-0.1350708,-0.8706665,-2.09375,-5.09375,-0.6875
1695301394559,0.17919922,-0.13531494,-0.972229,0.109375,-1.578125,-1.0625
1695301394591,0.19433594,-0.14093018,-0.881897,-0.859375,-3.34375,-0.828125
1695301394665,0.19042969,-0.13360596,-0.8960571,3.609375,11.421875,-0.015625
1695301394681,0.17358398,-0.12872314,-0.9331665,3.03125,10.859375,-0.078125
1695301394709,0.15527344,-0.12506104,-1.0227661,-0.078125,1.65625,0.09375
1695301394786,0.18530273,-0.13116455,-0.7905884,-0.15625,1.34375,0.203125
1695301394789,0.17041016,-0.121398926,-0.9434204,1.71875,7.890625,-0.234375
1695301394859,0.16845703,-0.12554932,-0.9092407,0.046875,3.5625,0.09375
1695301394877,0.14868164,-0.12286377,-0.9343872,0.296875,5.6875,0.25
1695301394903,0.15258789,-0.12335205,-0.9155884,-0.546875,0.65625,0.09375
1695301394988,0.14453125,-0.116760254,-0.96417236,0.09375,1.828125,0.375
1695301394996,0.15234375,-0.1194458,-0.9570923,-1.53125,-5.375,0.125
1695301395026,0.15698242,-0.12628174,-0.9307251,0.03125,2.53125,0.078125
1695301395103,0.14990234,-0.12188721,-0.9458618,0.1875,3.796875,0.0625
1695301395115,0.15991211,-0.11920166,-0.91656494,-0.296875,0.75,0.1875
1695301395145,0.15161133,-0.121398926,-0.9434204,0.03125,3.1875,0.21875
1695301395220,0.14428711,-0.12042236,-0.9326782,-0.5,0.6875,0.296875
1695301395226,0.15283203,-0.11529541,-0.9414673,-0.3125,0.71875,0.109375
1695301395297,0.15039062,-0.12286377,-0.9146118,-0.765625,-0.484375,-0.03125
1695301395308,0.1574707,-0.12042236,-0.9343872,-0.3125,1.90625,0.234375
1695301395345,0.15161133,-0.12530518,-0.92926025,-0.265625,2.75,0.046875
1695301395417,0.14819336,-0.117248535,-0.9446411,-0.28125,3.1875,0.375
1695301395431,0.14672852,-0.12164307,-0.9260864,-0.40625,1.765625,0.09375
1695301395459,0.1472168,-0.12384033,-0.9404907,-0.328125,1.0625,0.03125
1695301395539,0.14428711,-0.12042236,-0.9483032,-1.421875,-4.015625,0.046875
1695301395542,0.15673828,-0.12188721,-0.9180298,-0.125,1.984375,0.171875
1695301395612,0.15454102,-0.12164307,-0.91851807,0.203125,5.15625,-0.015625
1695301395623,0.15576172,-0.121154785,-0.9151001,-0.328125,1.0,0.125
1695301395683,0.15039062,-0.11431885,-0.9314575,-0.734375,-0.5,0.109375
1695301395698,0.15283203,-0.11651611,-0.93341064,-0.28125,1.921875,-0.015625
1695301395788,0.15039062,-0.12628174,-0.9417114,-0.578125,0.171875,0.15625
1695301395793,0.15405273,-0.117004395,-0.9326782,-0.015625,2.515625,-0.125
1695301395817,0.15039062,-0.11968994,-0.9246216,-0.4375,-0.03125,-0.125
1695301395849,0.15014648,-0.121154785,-0.93292236,-0.296875,1.703125,-0.0625
1695301395896,0.1484375,-0.12310791,-0.9138794,-0.1875,6.109375,-0.046875
1695301395942,0.1394043,-0.12652588,-0.93292236,-1.578125,12.96875,0.703125
1695301395969,0.122802734,-0.13189697,-0.944397,-3.984375,10.40625,1.375
1695301396016,0.1081543,-0.12799072,-0.9439087,-2.953125,4.46875,0.8125
1695301396064,0.115234375,-0.12945557,-0.93463135,-1.578125,2.09375,0.265625
1695301396092,0.10888672,-0.11602783,-0.9507446,-0.40625,0.875,0.53125
1695301396194,0.107177734,-0.13458252,-0.942688,-0.03125,0.625,0.234375
1695301396200,0.11010742,-0.12359619,-0.9402466,0.171875,-0.296875,0.5
1695301396213,0.11279297,-0.13116455,-0.9373169,-0.28125,-0.25,0.625
1695301396283,0.07495117,-0.29595947,-0.87628174,-1.65625,0.796875,2.640625
1695301396288,0.111816406,-0.13653564,-0.9373169,0.078125,1.421875,0.3125
1695301396375,0.11206055,-0.13043213,-0.94366455,-0.046875,0.46875,0.265625
1695301396408,0.1171875,-0.12774658,-0.93878174,0.15625,-0.453125,-0.03125
1695301396415,0.123291016,-0.12628174,-0.94537354,0.234375,-0.65625,0.015625
1695301396452,0.118652344,-0.12359619,-0.93927,0.0625,-1.5625,0.046875
1695301396480,0.12426758,-0.12677002,-0.92926025,0.375,-2.15625,0.09375
1695301396553,0.13061523,-0.12213135,-0.94073486,-1.765625,-13.9375,-0.34375
1695301396572,0.15112305,-0.12896729,-0.90509033,0.359375,-0.09375,-0.234375
1695301396603,0.14746094,-0.13482666,-0.93048096,0.203125,1.359375,-0.078125
1695301396645,0.14160156,-0.1272583,-0.97125244,0.046875,0.375,0.171875
1695301396720,0.15283203,-0.12774658,-0.90753174,0.0,1.984375,0.234375
1695301396723,0.12646484,-0.12164307,-0.96343994,1.5,9.1875,0.203125
1695301396767,0.13256836,-0.12799072,-0.97906494,-1.71875,-6.84375,0.5625
1695301396793,0.16894531,-0.1296997,-0.87213135,-1.375,-5.625,-0.421875
1695301396871,0.15356445,-0.12213135,-0.9307251,0.796875,3.328125,-0.140625
1695301396885,0.14648438,-0.12310791,-1.0015259,-0.3125,-1.390625,0.25
1695301396918,0.13476562,-0.11456299,-0.9483032,-5.21875,-21.875,-1.359375
1695301397005,0.23095703,-0.14117432,-0.83258057,-1.359375,-9.09375,-1.90625
1695301397012,0.203125,-0.12750244,-0.8887329,0.90625,4.921875,-0.03125
1695301397034,0.18823242,-0.12310791,-0.9365845,4.296875,15.390625,-0.203125
1695301397113,0.17675781,-0.12384033,-0.92388916,-0.859375,0.03125,-0.015625
1695301397116,0.17211914,-0.12579346,-0.9546509,0.515625,4.703125,0.015625
1695301397188,0.17626953,-0.12628174,-0.8772583,-1.125,-2.15625,0.078125
1695301397205,0.15161133,-0.11798096,-0.99835205,3.515625,15.328125,-0.546875
1695301397228,0.1640625,-0.12408447,-0.913147,-1.125,-0.484375,0.0
1695301397304,0.15527344,-0.12359619,-0.9260864,0.28125,4.75,-0.078125
1695301397319,0.16015625,-0.11920166,-0.9224243,-0.71875,-0.28125,0.328125
1695301397357,0.14892578,-0.117004395,-0.92852783,0.84375,7.734375,0.234375
1695301397444,0.14990234,-0.12237549,-0.9380493,-1.375,-4.890625,-0.265625
1695301397447,0.16723633,-0.12799072,-0.9336548,-1.59375,-7.8125,-0.46875
1695301397470,0.17211914,-0.12164307,-0.9163208,-0.0625,2.109375,-0.015625
1695301397544,0.16796875,-0.12042236,-0.94732666,-0.453125,0.15625,0.140625
1695301397548,0.16967773,-0.12872314,-0.880188,0.25,4.078125,-0.015625
1695301397619,0.16088867,-0.117248535,-0.94366455,0.90625,6.796875,-0.09375
1695301397636,0.1586914,-0.12017822,-0.93927,-0.640625,1.921875,-0.53125
1695301397668,0.15722656,-0.12774658,-0.94122314,-0.640625,-1.0625,0.265625
1695301397742,0.16308594,-0.12237549,-0.92755127,-0.515625,-1.078125,0.375
1695301397747,0.16503906,-0.11627197,-0.90875244,-0.328125,1.28125,0.34375
1695301397816,0.15649414,-0.11627197,-0.9517212,0.921875,6.71875,-0.171875
1695301397829,0.15136719,-0.121398926,-0.9356079,-0.859375,-2.546875,0.53125
1695301397859,0.15405273,-0.11627197,-0.9456177,-0.125,2.375,0.65625
1695301397936,0.15283203,-0.12384033,-0.9324341,-0.296875,1.796875,0.125
1695301397950,0.15429688,-0.12579346,-0.9417114,-0.21875,0.078125,0.265625
1695301397984,0.15478516,-0.117492676,-0.9126587,-0.296875,1.0,0.34375
1695301398055,0.15332031,-0.11895752,-0.94244385,-0.09375,1.453125,-0.1875
1695301398061,0.15234375,-0.12164307,-0.9290161,-0.296875,1.375,0.046875
1695301398135,0.14331055,-0.11065674,-0.96759033,-0.1875,2.796875,0.71875
1695301398159,0.1496582,-0.11651611,-0.940979,-0.703125,-0.0625,0.28125
1695301398175,0.15820312,-0.11407471,-0.9260864,-0.15625,0.890625,0.21875
1695301398250,0.15209961,-0.117492676,-0.9170532,-0.625,0.453125,-0.09375
1695301398264,0.15136719,-0.12017822,-0.928772,-0.109375,2.171875,-0.15625
1695301398297,0.15332031,-0.117004395,-0.9348755,-0.484375,0.921875,0.03125
1695301398374,0.15478516,-0.11968994,-0.93292236,-1.046875,0.140625,0.0
1695301398380,0.15600586,-0.11846924,-0.93218994,-0.578125,1.125,0.109375
1695301398416,0.15478516,-0.12188721,-0.9324341,-0.5625,1.125,0.03125
1695301398491,0.16088867,-0.12286377,-0.8916626,-0.875,7.375,0.109375
1695301398494,0.13085938,-0.11920166,-0.96051025,-1.0625,14.34375,1.15625
1695301398564,0.10961914,-0.117492676,-0.9690552,-1.703125,7.828125,1.375
1695301398580,0.122558594,-0.12335205,-0.9429321,-1.75,3.6875,0.515625
1695301398609,0.11303711,-0.12408447,-0.94000244,-1.03125,2.5,0.484375
1695301398659,0.11425781,-0.12994385,-0.93829346,-0.3125,0.640625,0.828125
1695301398701,0.11450195,-0.12261963,-0.93536377,-0.1875,0.984375,0.03125
1695301398729,0.118896484,-0.1272583,-0.93707275,-0.0625,2.609375,0.59375
1695301398777,0.100097656,-0.109191895,-0.93585205,-0.28125,1.484375,1.109375
1695301398805,0.114746094,-0.1260376,-0.93756104,-0.28125,1.25,0.1875
1695301398881,0.11450195,-0.12945557,-0.9356079,-0.25,2.21875,-0.015625
1695301398896,0.26586914,-0.42437744,-0.95391846,-1.4375,1.875,1.421875
1695301398929,0.11254883,-0.12628174,-0.940979,-0.109375,1.015625,0.21875
1695301398999,0.11035156,-0.12628174,-0.9470825,0.0625,0.984375,0.03125
1695301399077,0.10888672,-0.120666504,-0.9463501,-0.4375,0.65625,0.109375
1695301399081,0.115478516,-0.12042236,-0.9397583,-0.1875,0.234375,0.046875
1695301399091,0.115722656,-0.124572754,-0.93829346,-0.203125,-0.3125,0.0
1695301399124,0.118896484,-0.11846924,-1.0115356,0.859375,-9.484375,-0.03125
1695301399166,0.123291016,-0.12701416,-0.9036255,-7.65625,-44.984375,-0.703125
1695301399242,0.1850586,-0.1362915,-0.91290283,2.015625,7.265625,-0.96875
1695301399245,0.18139648,-0.13043213,-0.9727173,0.234375,-2.203125,-1.171875
1695301399316,0.1899414,-0.13873291,-0.8694458,-2.109375,-8.078125,-0.3125
1695301399331,0.1887207,-0.1350708,-0.88482666,2.609375,9.359375,0.15625
1695301399360,0.18115234,-0.13092041,-0.93585205,-0.96875,-2.03125,0.40625
1695301399434,0.08251953,-0.078186035,-0.8887329,-1.28125,-4.34375,-0.15625
1695301399440,0.19677734,-0.13922119,-0.8916626,0.140625,0.640625,-0.578125
1695301399513,0.18432617,-0.12921143,-0.92315674,3.078125,9.921875,-0.125
1695301399525,0.17773438,-0.12823486,-0.9456177,-1.359375,-4.015625,0.40625
1695301399557,0.19799805,-0.15704346,-0.9155884,-0.75,-2.515625,-0.28125
1695301399630,0.18603516,-0.12310791,-0.8796997,0.5,4.125,0.109375
1695301399643,0.171875,-0.12579346,-0.9710083,4.28125,16.296875,-0.859375
1695301399674,0.1665039,-0.117492676,-0.91534424,1.515625,9.546875,0.390625
1695301399761,0.15795898,-0.120910645,-0.9602661,-2.453125,-6.53125,0.640625
1695301399767,0.17602539,-0.11895752,-0.8604126,1.71875,8.5,-0.78125
1695301399793,0.15063477,-0.12188721,-0.92559814,4.328125,17.625,-0.90625
1695301399871,0.13452148,-0.11578369,-0.9524536,-0.796875,-1.015625,0.40625
1695301399876,0.14111328,-0.11138916,-0.95269775,-1.5625,-4.359375,0.53125
1695301399945,0.15844727,-0.112854004,-0.8897095,-2.75,-10.40625,0.359375
1695301399958,0.16455078,-0.12384033,-0.878479,1.921875,9.46875,-0.359375
1695301399994,0.13647461,-0.11505127,-0.9834595,0.546875,4.078125,-0.140625
1695301400065,0.1484375,-0.1104126,-0.9143677,-0.625,0.171875,0.1875
1695301400069,0.14526367,-0.117492676,-0.9277954,-0.640625,0.4375,0.328125
1695301400142,0.1538086,-0.1116333,-0.9351196,-1.546875,-4.8125,0.328125
1695301400154,0.16357422,-0.11212158,-0.90753174,-0.421875,0.234375,0.046875
1695301400186,0.15209961,-0.11114502,-0.95025635,0.4375,4.40625,-0.21875
1695301400229,0.15356445,-0.11505127,-0.9224243,-0.359375,1.890625,-0.09375
1695301400306,0.15161133,-0.11651611,-0.9402466,-0.453125,0.71875,0.59375
1695301400309,0.14697266,-0.116760254,-0.89556885,0.0625,5.09375,0.125
1695301400350,0.14331055,-0.113098145,-0.93414307,0.59375,6.609375,-0.1875
1695301400397,0.13964844,-0.117248535,-0.9302368,-0.5625,0.234375,0.09375
1695301400424,0.14160156,-0.11383057,-0.9258423,0.1875,5.1875,0.09375
1695301400468,0.12963867,-0.11187744,-0.9336548,0.078125,2.671875,-0.1875
1695301400508,0.12573242,-0.11846924,-0.95806885,0.34375,0.328125,-0.09375
1695301400576,0.13598633,-0.11578369,-0.91656494,-0.265625,-2.046875,-0.1875
1695301400589,0.14282227,-0.113586426,-0.92681885,0.515625,2.71875,-0.328125
1695301400618,0.12866211,-0.1182251,-0.9446411,0.328125,1.546875,-0.046875
1695301400695,0.12988281,-0.10821533,-0.9248657,-0.390625,3.96875,-0.140625
1695301400701,0.12231445,-0.11260986,-0.9561157,-0.53125,2.34375,0.046875
1695301400772,0.12792969,-0.10992432,-0.9314575,-0.84375,1.375,0.140625
1695301400783,0.13134766,-0.109191895,-0.9456177,-0.359375,-2.671875,0.0
1695301400828,0.13134766,-0.11114502,-0.9277954,-0.203125,2.265625,0.234375
1695301400861,0.12426758,-0.113342285,-0.9487915,-0.0625,5.046875,-0.0625
1695301400951,0.122558594,-0.109680176,-0.9299927,-0.90625,4.234375,0.34375
1695301400958,0.12084961,-0.10675049,-0.944397,-0.765625,2.875,0.421875
1695301400983,0.12011719,-0.11016846,-0.95025635,-0.078125,0.453125,0.15625
1695301401009,0.123535156,-0.10675049,-0.9212036,-0.0625,0.09375,0.09375
1695301401083,0.1184082,-0.109680176,-0.9390259,-0.15625,1.453125,-0.015625
1695301401118,0.11743164,-0.11456299,-0.9356079,-0.375,1.140625,0.0625
1695301401129,0.12182617,-0.10455322,-0.9397583,-0.53125,2.109375,0.140625
1695301401204,0.12036133,-0.11187744,-0.9336548,-0.484375,1.21875,0.125
1695301401218,0.1159668,-0.108947754,-0.9522095,0.234375,-0.25,0.078125
1695301401249,0.12524414,-0.11260986,-0.92071533,-0.0625,0.421875,0.0
1695301401327,0.12524414,-0.10723877,-0.940979,-0.25,2.328125,0.125
1695301401334,0.123046875,-0.11260986,-0.9434204,-1.046875,0.984375,0.234375
1695301401401,0.119384766,-0.11212158,-0.9378052,-0.6875,1.46875,0.234375
1695301401413,0.118652344,-0.113342285,-0.9385376,-0.734375,2.046875,0.453125
1695301401444,0.119384766,-0.10626221,-0.942688,-0.9375,1.390625,0.359375
1695301401522,0.12011719,-0.109191895,-0.93878174,-1.1875,1.25,0.21875
1695301401551,0.123046875,-0.121398926,-0.9351196,-3.296875,4.6875,3.0625
1695301401566,0.10888672,-0.117004395,-0.942688,-3.453125,4.046875,3.71875
1695301401608,0.10498047,-0.11773682,-0.9451294,-1.46875,1.203125,0.265625
1695301401640,0.107177734,-0.12042236,-0.9451294,-1.421875,0.515625,-0.03125
1695301401716,0.10449219,-0.12506104,-0.942688,-0.765625,0.65625,0.25
1695301401730,0.10888672,-0.12359619,-0.9434204,-0.15625,0.484375,0.34375
1695301401759,0.11010742,-0.12261963,-0.93536377,-0.03125,0.921875,0.484375
1695301401836,0.11352539,-0.12701416,-0.92974854,0.03125,1.234375,0.484375
1695301401847,0.10864258,-0.11578369,-0.94366455,-0.015625,0.859375,0.203125
1695301401880,0.11376953,-0.11920166,-0.9404907,0.15625,0.625,0.046875
1695301401955,0.10888672,-0.12408447,-0.9417114,0.34375,0.765625,0.265625
1695301401970,0.42773438,-0.48883057,-0.928772,-1.109375,-0.921875,0.78125
1695301402002,0.11010742,-0.11505127,-0.94781494,-0.1875,0.875,0.0625
1695301402074,0.11425781,-0.1194458,-0.9480591,-0.640625,0.171875,-0.046875
1695301402079,0.114990234,-0.12188721,-0.94317627,-0.578125,-0.71875,-0.140625
1695301402151,0.10449219,-0.109191895,-1.0383911,-1.3125,-13.75,-0.265625
1695301402164,0.1694336,-0.12310791,-0.79766846,-6.140625,-35.03125,-1.75
1695301402193,0.18945312,-0.14263916,-0.85528564,1.1875,3.796875,-1.46875
1695301402274,0.1706543,-0.12213135,-0.96099854,0.203125,-0.640625,-0.953125
1695301402286,0.1928711,-0.13214111,-0.8858032,-0.0625,-0.046875,-0.6875
1695301402317,0.18579102,-0.12554932,-0.8936157,2.1875,9.0625,0.109375
1695301402388,0.16748047,-0.12652588,-0.8948364,3.515625,17.953125,0.125
1695301402393,0.12524414,-0.117004395,-1.0632935,0.671875,6.40625,0.203125
1695301402466,0.15698242,-0.113342285,-0.8826294,-3.3125,-10.625,0.109375
1695301402478,0.16601562,-0.11993408,-0.9241333,-0.125,0.09375,-0.15625
1695301402523,0.1694336,-0.12896729,-0.88897705,1.265625,6.0,-0.28125
1695301402557,0.15478516,-0.117492676,-0.9163208,2.34375,12.109375,-0.296875
